<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,D,20181126,000000,43.956,44.392,43.956,44.392,88450,0
ESGV.US,D,20181127,000000,44.313,44.46,44.083,44.46,109119,0
ESGV.US,D,20181128,000000,44.788,45.498,44.608,45.466,541629,0
ESGV.US,D,20181129,000000,45.54,45.54,45.194,45.387,90726,0
ESGV.US,D,20181130,000000,45.447,45.813,45.377,45.813,79574,0
ESGV.US,D,20181203,000000,46.69,46.69,46.157,46.286,156257,0
ESGV.US,D,20181204,000000,46.316,46.316,44.748,44.748,17263,0
ESGV.US,D,20181206,000000,44.303,44.758,43.514,44.758,104957,0
ESGV.US,D,20181207,000000,44.667,44.828,43.484,43.636,50137,0
ESGV.US,D,20181210,000000,43.637,43.838,42.903,43.707,52618,0
ESGV.US,D,20181211,000000,44.303,44.313,43.617,43.707,67282,0
ESGV.US,D,20181212,000000,44.284,44.499,43.996,44.006,14587,0
ESGV.US,D,20181213,000000,44.256,44.256,43.744,43.878,47620,0
ESGV.US,D,20181214,000000,43.744,43.744,43.029,43.126,26526,0
ESGV.US,D,20181217,000000,43.106,43.106,42.008,42.188,66452,0
ESGV.US,D,20181218,000000,42.573,42.661,41.996,42.246,62636,0
ESGV.US,D,20181219,000000,42.422,42.74,41.3,41.569,75297,0
ESGV.US,D,20181220,000000,41.579,41.599,40.554,40.893,81168,0
ESGV.US,D,20181221,000000,41.162,41.31,39.898,40.023,70737,0
ESGV.US,D,20181224,000000,40.013,40.013,39.035,39.085,42458,0
ESGV.US,D,20181226,000000,38.949,40.906,38.949,40.906,98993,0
ESGV.US,D,20181227,000000,40.664,41.324,39.838,41.324,117550,0
ESGV.US,D,20181228,000000,41.613,41.837,41.091,41.334,500913,0
ESGV.US,D,20181231,000000,41.734,41.734,41.264,41.671,111143,0
ESGV.US,D,20190102,000000,41.1,41.807,41.091,41.709,36182,0
ESGV.US,D,20190103,000000,41.719,41.719,40.615,40.654,57107,0
ESGV.US,D,20190104,000000,41.254,42.253,41.254,42.117,18209,0
ESGV.US,D,20190107,000000,42.419,42.714,42.078,42.515,79026,0
ESGV.US,D,20190108,000000,42.524,42.991,42.515,42.989,25379,0
ESGV.US,D,20190109,000000,43.213,43.337,43.008,43.233,51632,0
ESGV.US,D,20190110,000000,43.085,43.356,42.835,43.356,51190,0
ESGV.US,D,20190111,000000,43.308,43.395,43.075,43.385,42657,0
ESGV.US,D,20190114,000000,43.174,43.3,42.989,43.154,26140,0
ESGV.US,D,20190115,000000,43.282,43.663,43.282,43.658,77461,0
ESGV.US,D,20190116,000000,43.871,43.948,43.775,43.822,161106,0
ESGV.US,D,20190117,000000,43.755,44.095,43.742,44.095,37971,0
ESGV.US,D,20190118,000000,44.473,44.777,44.317,44.705,24480,0
ESGV.US,D,20190122,000000,44.822,44.822,43.831,44.075,49487,0
ESGV.US,D,20190123,000000,44.345,44.345,43.822,44.095,15808,0
ESGV.US,D,20190124,000000,44.201,44.325,44.022,44.249,22332,0
ESGV.US,D,20190125,000000,44.55,44.724,44.55,44.645,24783,0
ESGV.US,D,20190128,000000,44.531,44.531,44.017,44.306,23981,0
ESGV.US,D,20190129,000000,44.414,44.414,44.095,44.172,25426,0
ESGV.US,D,20190130,000000,44.705,45.024,44.354,44.849,61308,0
ESGV.US,D,20190131,000000,44.976,45.334,44.889,45.305,44580,0
ESGV.US,D,20190201,000000,45.353,45.462,45.209,45.305,33843,0
ESGV.US,D,20190204,000000,45.508,45.654,45.228,45.654,42998,0
ESGV.US,D,20190205,000000,45.781,45.887,45.693,45.81,44861,0
ESGV.US,D,20190206,000000,45.867,45.867,45.644,45.781,33430,0
ESGV.US,D,20190207,000000,45.557,45.577,45.063,45.373,39299,0
ESGV.US,D,20190208,000000,45.209,45.353,45.063,45.353,18936,0
ESGV.US,D,20190211,000000,45.751,45.751,45.438,45.499,31948,0
ESGV.US,D,20190212,000000,45.771,46.122,45.771,46.082,65214,0
ESGV.US,D,20190213,000000,46.324,46.329,46.128,46.226,49945,0
ESGV.US,D,20190214,000000,46.072,46.295,45.926,46.138,13552,0
ESGV.US,D,20190215,000000,46.415,46.596,46.415,46.596,14396,0
ESGV.US,D,20190219,000000,46.72,46.76,46.517,46.68,43175,0
ESGV.US,D,20190220,000000,46.74,46.769,46.578,46.76,40615,0
ESGV.US,D,20190221,000000,46.75,46.75,46.429,46.606,45052,0
ESGV.US,D,20190222,000000,46.877,46.942,46.76,46.932,42395,0
ESGV.US,D,20190225,000000,47.351,47.351,47.03,47.03,29882,0
ESGV.US,D,20190226,000000,47.08,47.08,46.942,46.952,35246,0
ESGV.US,D,20190227,000000,46.932,46.932,46.67,46.929,5002,0
ESGV.US,D,20190228,000000,46.932,46.974,46.808,46.818,2158801,0
ESGV.US,D,20190301,000000,47.177,47.204,46.937,47.157,16584,0
ESGV.US,D,20190304,000000,47.456,47.475,46.503,46.886,35915,0
ESGV.US,D,20190305,000000,46.981,46.981,46.828,46.886,12837,0
ESGV.US,D,20190306,000000,46.952,46.952,46.487,46.497,40036,0
ESGV.US,D,20190307,000000,46.429,46.478,45.974,46.034,43188,0
ESGV.US,D,20190308,000000,45.761,46.024,45.547,46.024,33028,0
ESGV.US,D,20190311,000000,46.216,46.75,46.196,46.73,95873,0
ESGV.US,D,20190312,000000,46.886,47.05,46.798,46.913,44856,0
ESGV.US,D,20190313,000000,47.186,47.399,47.104,47.243,106600,0
ESGV.US,D,20190314,000000,47.321,47.321,47.151,47.214,25865,0
ESGV.US,D,20190315,000000,47.223,47.584,47.223,47.438,48889,0
ESGV.US,D,20190318,000000,47.614,47.689,47.456,47.651,66565,0
ESGV.US,D,20190319,000000,47.942,47.952,47.517,47.669,52865,0
ESGV.US,D,20190320,000000,47.709,47.785,47.263,47.456,26015,0
ESGV.US,D,20190321,000000,47.428,48.105,47.389,48.042,18564,0
ESGV.US,D,20190322,000000,47.903,47.903,47.074,47.074,69540,0
ESGV.US,D,20190325,000000,47.08,47.177,46.749,47.02,42313,0
ESGV.US,D,20190326,000000,47.409,47.545,47.197,47.342,36896,0
ESGV.US,D,20190327,000000,47.449,47.449,46.876,47.126,303239,0
ESGV.US,D,20190328,000000,47.283,47.413,47.089,47.352,25037,0
ESGV.US,D,20190329,000000,47.691,47.719,47.485,47.681,326921,0
ESGV.US,D,20190401,000000,48.089,48.276,47.993,48.246,46528,0
ESGV.US,D,20190402,000000,48.295,48.305,48.089,48.276,22741,0
ESGV.US,D,20190403,000000,48.389,48.638,48.36,48.488,42463,0
ESGV.US,D,20190404,000000,48.585,48.604,48.351,48.547,193562,0
ESGV.US,D,20190405,000000,48.866,48.866,48.67,48.79,66682,0
ESGV.US,D,20190408,000000,48.79,48.848,48.576,48.838,747410,0
ESGV.US,D,20190409,000000,48.75,48.75,48.488,48.567,21195,0
ESGV.US,D,20190410,000000,48.69,48.838,48.633,48.838,29770,0
ESGV.US,D,20190411,000000,48.963,48.963,48.692,48.79,39182,0
ESGV.US,D,20190412,000000,49.168,49.168,48.963,49.129,28289,0
ESGV.US,D,20190415,000000,49.236,49.236,48.934,49.1,86958,0
ESGV.US,D,20190416,000000,49.343,49.343,48.973,49.07,50260,0
ESGV.US,D,20190417,000000,49.343,49.478,48.8,48.915,98302,0
ESGV.US,D,20190418,000000,49.138,49.138,48.71,48.963,85543,0
ESGV.US,D,20190422,000000,48.963,48.973,48.851,48.963,70073,0
ESGV.US,D,20190423,000000,49.129,49.478,48.992,49.448,63265,0
ESGV.US,D,20190424,000000,49.576,49.576,49.372,49.401,70667,0
ESGV.US,D,20190425,000000,49.586,49.586,49.166,49.401,35854,0
ESGV.US,D,20190426,000000,49.448,49.675,49.256,49.675,94031,0
ESGV.US,D,20190429,000000,49.76,49.847,49.675,49.77,84056,0
ESGV.US,D,20190430,000000,49.74,49.76,49.428,49.74,32678,0
ESGV.US,D,20190501,000000,49.945,49.945,49.353,49.362,46663,0
ESGV.US,D,20190502,000000,49.392,49.616,49.031,49.343,50568,0
ESGV.US,D,20190503,000000,49.625,49.887,49.586,49.857,57392,0
ESGV.US,D,20190506,000000,49.1,49.77,49.1,49.701,37520,0
ESGV.US,D,20190507,000000,49.382,49.517,48.458,48.838,56350,0
ESGV.US,D,20190508,000000,48.81,49.07,48.653,48.72,30918,0
ESGV.US,D,20190509,000000,48.448,48.643,48.031,48.585,34667,0
ESGV.US,D,20190510,000000,48.478,48.896,47.837,48.73,73588,0
ESGV.US,D,20190513,000000,47.797,47.871,47.3,47.429,101099,0
ESGV.US,D,20190514,000000,47.525,48.176,47.525,47.905,61544,0
ESGV.US,D,20190515,000000,47.681,48.333,47.605,48.236,70795,0
ESGV.US,D,20190516,000000,48.408,48.904,48.394,48.7,37965,0
ESGV.US,D,20190517,000000,48.408,48.777,48.206,48.392,23380,0
ESGV.US,D,20190520,000000,48.055,48.176,47.867,47.984,41166,0
ESGV.US,D,20190521,000000,48.343,48.478,48.266,48.389,57392,0
ESGV.US,D,20190522,000000,48.305,48.379,48.166,48.266,46392,0
ESGV.US,D,20190523,000000,47.944,47.944,47.395,47.605,82236,0
ESGV.US,D,20190524,000000,47.954,47.964,47.67,47.77,19514,0
ESGV.US,D,20190528,000000,47.924,48.04,47.342,47.342,69374,0
ESGV.US,D,20190529,000000,47.214,47.372,46.807,47.099,32059,0
ESGV.US,D,20190530,000000,47.253,47.39,47.01,47.233,53205,0
ESGV.US,D,20190531,000000,46.605,46.896,46.585,46.631,49410,0
ESGV.US,D,20190603,000000,46.699,46.744,46.135,46.351,112985,0
ESGV.US,D,20190604,000000,46.709,47.467,46.709,47.467,27765,0
ESGV.US,D,20190605,000000,47.787,47.861,47.449,47.861,35840,0
ESGV.US,D,20190606,000000,47.974,48.253,47.827,48.127,42379,0
ESGV.US,D,20190607,000000,48.343,48.76,48.343,48.643,25787,0
ESGV.US,D,20190610,000000,48.992,49.241,48.924,48.934,33855,0
ESGV.US,D,20190611,000000,49.353,49.353,48.819,48.924,95355,0
ESGV.US,D,20190612,000000,48.934,49.07,48.741,48.819,60010,0
ESGV.US,D,20190613,000000,49.09,49.129,48.915,49.061,31254,0
ESGV.US,D,20190614,000000,48.866,49.061,48.819,48.973,61088,0
ESGV.US,D,20190617,000000,49.07,49.138,48.997,48.997,84919,0
ESGV.US,D,20190618,000000,49.448,49.711,49.304,49.507,42281,0
ESGV.US,D,20190619,000000,49.645,49.76,49.453,49.684,46726,0
ESGV.US,D,20190620,000000,50.265,50.265,49.882,50.1,53703,0
ESGV.US,D,20190621,000000,50.09,50.198,49.954,50.003,57809,0
ESGV.US,D,20190624,000000,50.13,50.13,49.845,49.845,31102,0
ESGV.US,D,20190625,000000,49.973,49.973,49.31,49.332,45537,0
ESGV.US,D,20190626,000000,49.7,49.7,49.272,49.272,58359,0
ESGV.US,D,20190627,000000,49.456,49.623,49.431,49.623,1050817,0
ESGV.US,D,20190628,000000,49.817,49.876,49.658,49.876,143777,0
ESGV.US,D,20190701,000000,50.608,50.686,50.128,50.284,103711,0
ESGV.US,D,20190702,000000,50.422,50.471,50.208,50.471,168417,0
ESGV.US,D,20190703,000000,50.676,50.861,50.644,50.831,39066,0
ESGV.US,D,20190705,000000,50.811,50.9,50.471,50.811,85384,0
ESGV.US,D,20190708,000000,50.696,50.696,50.461,50.549,61376,0
ESGV.US,D,20190709,000000,50.442,50.704,50.442,50.686,29097,0
ESGV.US,D,20190710,000000,51.047,51.054,50.777,50.89,55968,0
ESGV.US,D,20190711,000000,50.973,51.057,50.811,50.968,63646,0
ESGV.US,D,20190712,000000,51.114,51.279,51.052,51.269,34023,0
ESGV.US,D,20190715,000000,51.407,51.407,51.193,51.289,29621,0
ESGV.US,D,20190716,000000,51.299,51.475,51.09,51.153,34550,0
ESGV.US,D,20190717,000000,51.259,51.259,50.89,50.89,73107,0
ESGV.US,D,20190718,000000,51.066,51.114,50.696,51.066,38598,0
ESGV.US,D,20190719,000000,51.339,51.339,50.696,50.696,13505,0
ESGV.US,D,20190722,000000,50.881,50.973,50.762,50.881,56536,0
ESGV.US,D,20190723,000000,51.163,51.249,50.94,51.249,28277,0
ESGV.US,D,20190724,000000,51.212,51.581,51.212,51.572,62916,0
ESGV.US,D,20190725,000000,51.562,51.63,51.183,51.212,115122,0
ESGV.US,D,20190726,000000,51.368,51.728,51.368,51.728,239508,0
ESGV.US,D,20190729,000000,51.777,51.777,51.495,51.591,45943,0
ESGV.US,D,20190730,000000,51.378,51.542,51.143,51.447,44194,0
ESGV.US,D,20190731,000000,51.621,51.621,50.598,50.89,42277,0
ESGV.US,D,20190801,000000,51.066,51.562,50.343,50.432,60973,0
ESGV.US,D,20190802,000000,50.442,50.442,49.801,50.032,46303,0
ESGV.US,D,20190805,000000,49.398,49.398,48.14,48.531,86930,0
ESGV.US,D,20190806,000000,48.998,49.174,48.604,49.174,39737,0
ESGV.US,D,20190807,000000,48.735,49.369,48.296,49.302,89844,0
ESGV.US,D,20190808,000000,49.633,50.178,49.545,50.178,45965,0
ESGV.US,D,20190809,000000,50.1,50.179,49.619,49.827,26430,0
ESGV.US,D,20190812,000000,49.72,49.72,49.076,49.253,59712,0
ESGV.US,D,20190813,000000,49.456,50.252,49.116,50.032,85249,0
ESGV.US,D,20190814,000000,49.426,49.426,48.512,48.522,90414,0
ESGV.US,D,20190815,000000,48.775,48.775,48.276,48.609,175942,0
ESGV.US,D,20190816,000000,48.988,49.426,48.988,49.389,37515,0
ESGV.US,D,20190819,000000,50.013,50.041,49.807,49.944,49014,0
ESGV.US,D,20190820,000000,49.944,49.954,49.574,49.574,69661,0
ESGV.US,D,20190821,000000,49.827,50.08,49.827,50.023,40378,0
ESGV.US,D,20190822,000000,50.189,50.266,49.7,49.964,34928,0
ESGV.US,D,20190823,000000,49.807,50.032,48.472,48.492,38285,0
ESGV.US,D,20190826,000000,49.017,49.204,48.805,49.204,112897,0
ESGV.US,D,20190827,000000,49.535,49.535,48.902,49.047,42656,0
ESGV.US,D,20190828,000000,48.921,49.32,48.745,49.31,44837,0
ESGV.US,D,20190829,000000,49.827,50.09,49.72,49.949,28265,0
ESGV.US,D,20190830,000000,50.266,50.266,49.817,49.993,21733,0
ESGV.US,D,20190903,000000,49.787,49.787,49.426,49.594,30241,0
ESGV.US,D,20190904,000000,50.032,50.15,49.876,50.13,36841,0
ESGV.US,D,20190905,000000,50.676,50.944,50.676,50.851,19127,0
ESGV.US,D,20190906,000000,50.997,51.007,50.846,50.89,51858,0
ESGV.US,D,20190909,000000,51.173,51.173,50.666,50.801,60137,0
ESGV.US,D,20190910,000000,50.811,50.811,50.399,50.772,51546,0
ESGV.US,D,20190911,000000,50.93,51.229,50.89,51.229,82337,0
ESGV.US,D,20190912,000000,51.515,51.611,51.294,51.427,61116,0
ESGV.US,D,20190913,000000,51.611,51.611,51.319,51.358,189891,0
ESGV.US,D,20190916,000000,51.173,51.249,51.047,51.203,46586,0
ESGV.US,D,20190917,000000,51.212,51.339,51.103,51.339,23479,0
ESGV.US,D,20190918,000000,51.349,51.349,50.881,51.329,34093,0
ESGV.US,D,20190919,000000,51.485,51.591,51.299,51.339,37177,0
ESGV.US,D,20190920,000000,51.523,51.523,51.085,51.085,28229,0
ESGV.US,D,20190923,000000,51.047,51.178,50.93,51.085,49442,0
ESGV.US,D,20190924,000000,51.359,51.438,50.429,50.596,101521,0
ESGV.US,D,20190925,000000,50.703,50.997,50.399,50.929,95650,0
ESGV.US,D,20190926,000000,51.057,51.057,50.684,50.8,103286,0
ESGV.US,D,20190927,000000,50.987,50.987,50.22,50.449,91240,0
ESGV.US,D,20190930,000000,50.674,50.87,50.583,50.8,53384,0
ESGV.US,D,20191001,000000,51.017,51.017,50.091,50.106,52357,0
ESGV.US,D,20191002,000000,49.931,49.931,49.029,49.285,51538,0
ESGV.US,D,20191003,000000,49.353,49.715,48.766,49.715,78985,0
ESGV.US,D,20191004,000000,49.921,50.419,49.891,50.419,82661,0
ESGV.US,D,20191007,000000,50.351,50.547,50.157,50.225,39405,0
ESGV.US,D,20191008,000000,49.979,49.979,49.392,49.392,52372,0
ESGV.US,D,20191009,000000,49.861,50.014,49.695,49.861,62290,0
ESGV.US,D,20191010,000000,49.921,50.368,49.921,50.176,61003,0
ESGV.US,D,20191011,000000,50.81,51.163,50.781,50.781,63750,0
ESGV.US,D,20191014,000000,50.83,50.83,50.469,50.732,77899,0
ESGV.US,D,20191015,000000,51.017,51.359,50.944,51.24,40755,0
ESGV.US,D,20191016,000000,51.23,51.23,51.02,51.124,64960,0
ESGV.US,D,20191017,000000,51.379,51.448,51.207,51.3,45998,0
ESGV.US,D,20191018,000000,51.369,51.369,50.929,51.173,67530,0
ESGV.US,D,20191021,000000,51.517,51.517,51.364,51.458,48761,0
ESGV.US,D,20191022,000000,51.554,51.623,51.223,51.223,54130,0
ESGV.US,D,20191023,000000,51.193,51.369,51.163,51.34,89230,0
ESGV.US,D,20191024,000000,51.613,51.702,51.32,51.535,80320,0
ESGV.US,D,20191025,000000,51.507,51.819,51.507,51.76,48386,0
ESGV.US,D,20191028,000000,52.112,52.189,52.054,52.122,61499,0
ESGV.US,D,20191029,000000,52.171,52.259,52.034,52.064,83231,0
ESGV.US,D,20191030,000000,52.239,52.249,51.927,52.219,48187,0
ESGV.US,D,20191031,000000,52.289,52.289,51.809,52.005,90317,0
ESGV.US,D,20191101,000000,52.436,52.552,52.339,52.522,30756,0
ESGV.US,D,20191104,000000,53.062,53.062,52.671,52.71,154069,0
ESGV.US,D,20191105,000000,52.905,52.905,52.579,52.582,426819,0
ESGV.US,D,20191106,000000,52.69,52.69,52.429,52.622,122443,0
ESGV.US,D,20191107,000000,53.003,53.032,52.705,52.739,99928,0
ESGV.US,D,20191108,000000,52.847,52.973,52.715,52.973,51658,0
ESGV.US,D,20191111,000000,52.857,52.905,52.768,52.905,40362,0
ESGV.US,D,20191112,000000,53.062,53.165,52.905,52.993,61455,0
ESGV.US,D,20191113,000000,52.944,53.092,52.847,53.042,54882,0
ESGV.US,D,20191114,000000,53.012,53.179,52.879,53.12,261836,0
ESGV.US,D,20191115,000000,53.443,53.492,53.249,53.492,61723,0
ESGV.US,D,20191118,000000,53.492,53.6,53.358,53.561,95554,0
ESGV.US,D,20191119,000000,53.767,53.767,53.467,53.61,118023,0
ESGV.US,D,20191120,000000,53.58,53.589,53.115,53.404,82335,0
ESGV.US,D,20191121,000000,53.541,53.541,53.14,53.258,103788,0
ESGV.US,D,20191122,000000,53.404,53.404,53.14,53.365,121500,0
ESGV.US,D,20191125,000000,53.62,53.892,53.561,53.892,151992,0
ESGV.US,D,20191126,000000,53.992,54.091,53.863,54.052,85689,0
ESGV.US,D,20191127,000000,54.265,54.315,54.118,54.315,98397,0
ESGV.US,D,20191129,000000,54.325,54.325,54.042,54.091,92297,0
ESGV.US,D,20191202,000000,54.246,54.246,53.521,53.59,72646,0
ESGV.US,D,20191203,000000,53.102,53.278,52.847,53.258,156727,0
ESGV.US,D,20191204,000000,53.58,53.679,53.428,53.58,47359,0
ESGV.US,D,20191205,000000,53.757,53.757,53.487,53.679,44513,0
ESGV.US,D,20191206,000000,54.167,54.216,54.061,54.118,60932,0
ESGV.US,D,20191209,000000,54.157,54.167,53.932,53.942,138852,0
ESGV.US,D,20191210,000000,54.061,54.061,53.806,53.853,235851,0
ESGV.US,D,20191211,000000,54.061,54.061,53.863,54.012,130280,0
ESGV.US,D,20191212,000000,54.061,54.57,53.912,54.461,161714,0
ESGV.US,D,20191213,000000,54.54,54.705,54.305,54.5,105595,0
ESGV.US,D,20191216,000000,54.971,55.039,54.842,54.912,118377,0
ESGV.US,D,20191217,000000,55.107,55.107,54.892,54.912,221926,0
ESGV.US,D,20191218,000000,55.029,55.039,54.912,54.932,85512,0
ESGV.US,D,20191219,000000,55.097,55.195,54.961,55.185,113169,0
ESGV.US,D,20191220,000000,55.559,55.559,55.352,55.482,127090,0
ESGV.US,D,20191223,000000,55.716,55.716,55.452,55.472,98913,0
ESGV.US,D,20191224,000000,55.422,55.746,55.422,55.501,24449,0
ESGV.US,D,20191226,000000,55.666,55.785,55.598,55.785,61795,0
ESGV.US,D,20191227,000000,55.805,55.908,55.686,55.766,80784,0
ESGV.US,D,20191230,000000,55.863,55.863,55.293,55.442,136260,0
ESGV.US,D,20191231,000000,55.382,55.627,55.317,55.588,124361,0
ESGV.US,D,20200102,000000,55.991,56.079,55.701,56.07,199663,0
ESGV.US,D,20200103,000000,55.529,55.873,55.514,55.676,132180,0
ESGV.US,D,20200106,000000,55.549,55.863,55.273,55.863,92411,0
ESGV.US,D,20200107,000000,55.835,55.883,55.656,55.736,136142,0
ESGV.US,D,20200108,000000,55.844,56.316,55.746,56.089,569039,0
ESGV.US,D,20200109,000000,56.513,56.513,56.306,56.414,116578,0
ESGV.US,D,20200110,000000,56.659,56.659,56.237,56.296,139780,0
ESGV.US,D,20200113,000000,56.503,56.748,56.369,56.748,205960,0
ESGV.US,D,20200114,000000,56.778,56.914,56.597,56.718,179495,0
ESGV.US,D,20200115,000000,56.709,56.993,56.669,56.797,144740,0
ESGV.US,D,20200116,000000,57.152,57.367,57.057,57.367,104128,0
ESGV.US,D,20200117,000000,57.563,57.622,57.357,57.525,169673,0
ESGV.US,D,20200121,000000,57.417,57.573,57.327,57.437,128854,0
ESGV.US,D,20200122,000000,57.691,57.8,57.485,57.515,190587,0
ESGV.US,D,20200123,000000,57.437,57.573,57.148,57.553,93513,0
ESGV.US,D,20200124,000000,57.8,57.8,56.822,57.012,147307,0
ESGV.US,D,20200127,000000,56.109,56.361,55.858,56.089,216757,0
ESGV.US,D,20200128,000000,56.483,56.847,56.286,56.718,168967,0
ESGV.US,D,20200129,000000,57.002,57.002,56.61,56.639,115933,0
ESGV.US,D,20200130,000000,56.364,56.837,56.136,56.807,161490,0
ESGV.US,D,20200131,000000,56.748,56.758,55.63,55.805,206058,0
ESGV.US,D,20200203,000000,56.148,56.6,56.148,56.384,144084,0
ESGV.US,D,20200204,000000,57.122,57.505,57.012,57.347,126788,0
ESGV.US,D,20200205,000000,57.966,57.966,57.505,57.84,186606,0
ESGV.US,D,20200206,000000,58.114,58.114,57.829,58.015,147289,0
ESGV.US,D,20200207,000000,57.82,57.921,57.592,57.701,143803,0
ESGV.US,D,20200210,000000,57.525,58.182,57.357,58.182,183706,0
ESGV.US,D,20200211,000000,58.439,58.614,58.239,58.31,118997,0
ESGV.US,D,20200212,000000,58.654,58.724,58.497,58.724,170414,0
ESGV.US,D,20200213,000000,58.517,58.87,58.439,58.694,161569,0
ESGV.US,D,20200214,000000,58.821,58.83,58.624,58.83,133623,0
ESGV.US,D,20200218,000000,58.724,58.753,58.419,58.684,170516,0
ESGV.US,D,20200219,000000,58.949,59.128,58.694,59.008,207081,0
ESGV.US,D,20200220,000000,58.988,59.077,58.222,58.821,133406,0
ESGV.US,D,20200221,000000,58.507,58.507,57.915,58.104,145577,0
ESGV.US,D,20200224,000000,56.335,56.684,55.923,56.178,243238,0
ESGV.US,D,20200225,000000,56.591,56.591,54.311,54.487,205541,0
ESGV.US,D,20200226,000000,54.607,55.392,54.116,54.291,119076,0
ESGV.US,D,20200227,000000,53.211,53.897,51.884,51.884,228366,0
ESGV.US,D,20200228,000000,49.849,51.549,49.781,51.549,299198,0
ESGV.US,D,20200302,000000,52.031,53.751,51.344,53.751,264305,0
ESGV.US,D,20200303,000000,54.134,54.567,51.835,52.327,288872,0
ESGV.US,D,20200304,000000,53.495,54.448,52.857,54.448,491296,0
ESGV.US,D,20200305,000000,53.221,53.652,52.237,52.666,177335,0
ESGV.US,D,20200306,000000,50.862,51.933,50.499,51.737,221399,0
ESGV.US,D,20200309,000000,48.229,49.407,47.423,47.815,458949,0
ESGV.US,D,20200310,000000,49.58,50.142,47.614,50.132,275068,0
ESGV.US,D,20200311,000000,48.702,48.981,47.126,47.756,342007,0
ESGV.US,D,20200312,000000,44.711,45.973,43.154,43.234,543818,0
ESGV.US,D,20200313,000000,46.042,47.293,43.4,47.086,494701,0
ESGV.US,D,20200316,000000,43.145,44.414,41.558,41.894,345576,0
ESGV.US,D,20200317,000000,42.464,44.131,40.977,43.952,384163,0
ESGV.US,D,20200318,000000,43.293,43.293,39.264,41.362,399657,0
