<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHS.US,D,20140918,000000,29.359,29.414,29.34,29.414,8312,0
ASHS.US,D,20140919,000000,29.723,29.723,29.442,29.496,24048,0
ASHS.US,D,20140922,000000,29.079,29.405,29.042,29.088,13581,0
ASHS.US,D,20140923,000000,29.469,29.479,29.386,29.386,3562,0
ASHS.US,D,20140924,000000,29.969,30.141,29.969,30.141,233990,0
ASHS.US,D,20140925,000000,29.904,30.04,29.904,30.013,10878,0
ASHS.US,D,20140926,000000,30.222,31.693,30.222,31.693,28798,0
ASHS.US,D,20140929,000000,31.584,32.266,31.584,32.257,39267,0
ASHS.US,D,20140930,000000,32.193,32.23,31.421,31.421,13116,0
ASHS.US,D,20141001,000000,30.058,30.404,30.058,30.295,10152,0
ASHS.US,D,20141002,000000,29.95,30.259,29.95,30.204,6334,0
ASHS.US,D,20141003,000000,30.468,30.513,30.45,30.513,1440,0
ASHS.US,D,20141006,000000,30.931,30.949,30.858,30.949,7170,0
ASHS.US,D,20141007,000000,30.849,30.849,30.667,30.667,7833,0
ASHS.US,D,20141008,000000,30.959,31.385,30.931,31.385,10478,0
ASHS.US,D,20141009,000000,30.831,31.257,30.821,30.967,11035,0
ASHS.US,D,20141010,000000,30.658,30.785,30.658,30.667,3945,0
ASHS.US,D,20141013,000000,30.931,31.057,30.821,30.821,4148,0
ASHS.US,D,20141014,000000,30.622,30.813,30.413,30.722,1452,0
ASHS.US,D,20141015,000000,30.813,30.813,30.422,30.686,8424,0
ASHS.US,D,20141016,000000,30.222,30.459,30.049,30.45,3904,0
ASHS.US,D,20141017,000000,30.313,30.776,30.267,30.331,24493,0
ASHS.US,D,20141020,000000,30.585,30.631,30.53,30.576,17310,0
ASHS.US,D,20141021,000000,30.16,30.53,30.16,30.45,3093,0
ASHS.US,D,20141022,000000,30.005,30.177,29.978,29.978,16297,0
ASHS.US,D,20141023,000000,29.96,29.96,29.577,29.651,9050,0
ASHS.US,D,20141024,000000,29.769,29.805,29.75,29.75,8281,0
ASHS.US,D,20141027,000000,29.96,29.96,29.769,29.832,13344,0
ASHS.US,D,20141028,000000,30.73,30.804,30.487,30.748,122721,0
ASHS.US,D,20141029,000000,31.122,31.158,30.885,30.931,22481,0
ASHS.US,D,20141030,000000,31.131,31.149,30.922,31.113,8755,0
ASHS.US,D,20141031,000000,31.066,31.131,31.012,31.057,10183,0
ASHS.US,D,20141103,000000,31.229,31.239,31.122,31.185,9156,0
ASHS.US,D,20141104,000000,31.131,31.131,30.994,31.012,7968,0
ASHS.US,D,20141105,000000,31.185,31.185,31.057,31.122,4251,0
ASHS.US,D,20141106,000000,31.185,31.185,31.14,31.185,8115,0
ASHS.US,D,20141107,000000,30.795,30.877,30.73,30.858,1893,0
ASHS.US,D,20141110,000000,31.185,31.248,31.131,31.131,25204,0
ASHS.US,D,20141111,000000,30.295,30.522,30.277,30.413,50971,0
ASHS.US,D,20141112,000000,30.767,30.885,30.767,30.867,12732,0
ASHS.US,D,20141113,000000,30.576,30.903,30.513,30.567,13012,0
ASHS.US,D,20141114,000000,31.021,31.176,30.758,31.14,25357,0
ASHS.US,D,20141117,000000,31.066,31.066,30.877,30.877,15611,0
ASHS.US,D,20141118,000000,30.894,30.903,30.831,30.885,8361,0
ASHS.US,D,20141119,000000,30.967,31.122,30.949,31.122,9189,0
ASHS.US,D,20141120,000000,30.903,30.931,30.894,30.913,6783,0
ASHS.US,D,20141121,000000,31.594,32.23,31.594,32.048,30748,0
ASHS.US,D,20141124,000000,31.784,32.085,31.73,31.866,30554,0
ASHS.US,D,20141125,000000,32.112,32.202,31.938,32.121,31774,0
ASHS.US,D,20141126,000000,32.266,32.646,32.266,32.538,20735,0
ASHS.US,D,20141128,000000,32.357,32.42,32.275,32.374,79317,0
ASHS.US,D,20141201,000000,31.866,32.112,31.648,31.712,109080,0
ASHS.US,D,20141202,000000,32.501,32.637,32.248,32.575,167872,0
ASHS.US,D,20141203,000000,32.775,33.275,32.775,33.229,89591,0
ASHS.US,D,20141204,000000,34.054,34.445,33.836,34.1,139917,0
ASHS.US,D,20141205,000000,33.038,33.038,32.628,32.947,110656,0
ASHS.US,D,20141208,000000,33.327,33.327,32.801,32.92,30655,0
ASHS.US,D,20141209,000000,31.784,31.784,31.239,31.421,26681,0
ASHS.US,D,20141210,000000,32.646,32.766,32.248,32.275,17607,0
ASHS.US,D,20141211,000000,33.056,33.61,32.973,33.382,20816,0
ASHS.US,D,20141212,000000,33.536,33.582,33.355,33.355,15512,0
ASHS.US,D,20141215,000000,34.155,34.309,33.646,33.791,28644,0
ASHS.US,D,20141216,000000,33.9,34.591,33.9,34.29,30450,0
ASHS.US,D,20141217,000000,33.992,34.481,33.992,34.445,12588,0
ASHS.US,D,20141218,000000,33.992,34.054,33.882,33.955,22640,0
ASHS.US,D,20141219,000000,33.385,33.568,33.385,33.549,13583,0
ASHS.US,D,20141222,000000,32.053,32.152,32.034,32.098,30027,0
ASHS.US,D,20141223,000000,31.294,31.294,30.866,30.892,27493,0
ASHS.US,D,20141224,000000,31.787,31.879,31.677,31.87,9262,0
ASHS.US,D,20141226,000000,32.7,32.92,32.7,32.901,66058,0
ASHS.US,D,20141229,000000,32.308,32.354,32.18,32.226,20962,0
ASHS.US,D,20141230,000000,31.677,31.979,31.66,31.687,18602,0
ASHS.US,D,20141231,000000,32.17,32.444,32.08,32.08,11780,0
ASHS.US,D,20150102,000000,32.326,32.399,32.217,32.235,3306,0
ASHS.US,D,20150105,000000,32.354,32.472,32.18,32.207,13013,0
ASHS.US,D,20150106,000000,32.92,33.048,32.673,32.829,26053,0
ASHS.US,D,20150107,000000,33.203,33.385,33.175,33.321,32558,0
ASHS.US,D,20150108,000000,32.837,32.874,32.664,32.81,22419,0
ASHS.US,D,20150109,000000,32.518,32.627,32.399,32.453,3985,0
ASHS.US,D,20150112,000000,32.354,32.354,32.125,32.152,5746,0
ASHS.US,D,20150113,000000,32.846,32.846,32.564,32.573,9123,0
ASHS.US,D,20150114,000000,32.418,32.536,32.336,32.399,12435,0
ASHS.US,D,20150115,000000,32.819,32.993,32.728,32.774,4548,0
ASHS.US,D,20150116,000000,32.354,32.408,32.289,32.408,7136,0
ASHS.US,D,20150120,000000,32.883,32.892,32.691,32.846,15645,0
ASHS.US,D,20150121,000000,33.668,33.805,33.668,33.805,8076,0
ASHS.US,D,20150122,000000,34.226,34.408,34.107,34.317,17631,0
ASHS.US,D,20150123,000000,33.924,33.98,33.897,33.934,2215,0
ASHS.US,D,20150126,000000,34.563,34.591,34.454,34.591,8703,0
ASHS.US,D,20150127,000000,34.362,34.49,34.326,34.399,10644,0
ASHS.US,D,20150128,000000,34.024,34.024,33.614,33.614,13826,0
ASHS.US,D,20150129,000000,34.006,34.07,33.915,34.07,4728,0
ASHS.US,D,20150130,000000,33.513,33.513,32.911,32.911,13191,0
ASHS.US,D,20150202,000000,33.651,33.86,33.651,33.833,169865,0
ASHS.US,D,20150203,000000,34.436,34.472,34.371,34.472,3067,0
ASHS.US,D,20150204,000000,34.901,35.403,34.865,35.139,11560,0
ASHS.US,D,20150205,000000,33.869,33.897,33.805,33.869,3956,0
ASHS.US,D,20150206,000000,32.728,32.855,32.691,32.747,15447,0
ASHS.US,D,20150209,000000,33.029,33.029,32.883,32.883,3839,0
ASHS.US,D,20150210,000000,33.358,33.45,33.276,33.339,26287,0
ASHS.US,D,20150211,000000,33.549,33.641,33.495,33.586,2402,0
ASHS.US,D,20150212,000000,33.934,34.061,33.924,34.061,1007,0
ASHS.US,D,20150213,000000,34.381,34.554,34.381,34.527,782,0
ASHS.US,D,20150217,000000,35.111,35.212,35.111,35.148,5679,0
ASHS.US,D,20150218,000000,35.048,35.139,35.048,35.13,582,0
ASHS.US,D,20150219,000000,35.157,35.157,35.065,35.157,548,0
ASHS.US,D,20150220,000000,35.084,35.349,35.065,35.349,997,0
ASHS.US,D,20150223,000000,35.203,35.632,35.203,35.395,125223,0
ASHS.US,D,20150224,000000,35.43,36.062,35.43,35.979,244464,0
ASHS.US,D,20150225,000000,35.495,35.632,35.486,35.614,12406,0
ASHS.US,D,20150226,000000,36.006,36.244,35.906,36.08,87819,0
ASHS.US,D,20150227,000000,36.08,36.152,36.025,36.08,5644,0
ASHS.US,D,20150302,000000,36.518,36.947,36.518,36.947,11279,0
ASHS.US,D,20150303,000000,36.709,36.837,36.626,36.709,8761,0
ASHS.US,D,20150304,000000,37.074,37.139,36.966,37.111,5914,0
ASHS.US,D,20150305,000000,37.212,37.267,37.111,37.239,10951,0
ASHS.US,D,20150306,000000,36.746,36.746,36.427,36.445,8322,0
ASHS.US,D,20150309,000000,37.202,37.367,37.202,37.357,15112,0
ASHS.US,D,20150310,000000,37.459,37.459,37.258,37.303,10403,0
ASHS.US,D,20150311,000000,37.586,37.705,37.54,37.668,14784,0
ASHS.US,D,20150312,000000,37.732,37.833,37.714,37.768,6351,0
ASHS.US,D,20150313,000000,38.006,38.006,37.787,37.952,17521,0
ASHS.US,D,20150316,000000,39.64,39.659,39.495,39.577,23216,0
ASHS.US,D,20150317,000000,40.071,40.298,39.951,40.207,31757,0
ASHS.US,D,20150318,000000,40.728,41.147,40.635,40.992,23764,0
ASHS.US,D,20150319,000000,41.257,41.303,41.184,41.257,9198,0
ASHS.US,D,20150320,000000,41.969,42.134,41.933,42.106,23106,0
ASHS.US,D,20150323,000000,42.627,42.691,42.508,42.654,114108,0
ASHS.US,D,20150324,000000,42.763,42.763,42.636,42.654,45337,0
ASHS.US,D,20150325,000000,43.321,43.321,42.992,43.047,42271,0
ASHS.US,D,20150326,000000,42.681,42.828,42.517,42.663,29020,0
ASHS.US,D,20150327,000000,43.43,43.568,43.211,43.54,36466,0
ASHS.US,D,20150330,000000,44.508,44.763,44.371,44.718,95382,0
ASHS.US,D,20150331,000000,44.562,44.562,43.357,44.06,103048,0
ASHS.US,D,20150401,000000,45.385,45.613,45.202,45.53,74247,0
ASHS.US,D,20150402,000000,46.344,46.407,46.125,46.362,157036,0
ASHS.US,D,20150406,000000,47.174,47.768,47.174,47.704,129659,0
ASHS.US,D,20150407,000000,48.225,48.225,47.723,47.822,134878,0
ASHS.US,D,20150408,000000,47.603,48.051,46.8,47.065,101077,0
ASHS.US,D,20150409,000000,46.572,46.726,45.604,46.078,159599,0
ASHS.US,D,20150410,000000,47.211,48.453,47.211,48.38,113123,0
ASHS.US,D,20150413,000000,49.558,49.558,48.827,48.964,126155,0
ASHS.US,D,20150414,000000,49.366,49.384,48.928,49.265,69210,0
ASHS.US,D,20150415,000000,47.85,48.782,46.581,46.672,215614,0
ASHS.US,D,20150416,000000,47.978,47.978,47.137,47.558,178403,0
ASHS.US,D,20150417,000000,45.659,47.083,44.48,44.873,232707,0
ASHS.US,D,20150420,000000,46.936,47.439,46.572,47.439,163657,0
ASHS.US,D,20150421,000000,49.146,49.146,47.914,48.919,64467,0
ASHS.US,D,20150422,000000,50.06,50.388,49.403,50.388,115466,0
ASHS.US,D,20150423,000000,49.658,50.316,49.558,50.097,105237,0
ASHS.US,D,20150424,000000,50.69,51.1,50.598,50.699,50702,0
ASHS.US,D,20150427,000000,51.366,51.366,50.909,51.1,85089,0
ASHS.US,D,20150428,000000,49.814,50.598,49.329,49.675,78080,0
ASHS.US,D,20150429,000000,50.335,50.508,50.179,50.233,53878,0
ASHS.US,D,20150430,000000,50.544,50.672,50.224,50.288,64610,0
ASHS.US,D,20150501,000000,50.361,50.526,50.27,50.499,14565,0
ASHS.US,D,20150504,000000,50.663,50.918,49.877,50.882,38657,0
ASHS.US,D,20150505,000000,48.763,49.229,48.618,48.772,80708,0
ASHS.US,D,20150506,000000,48.398,48.398,47.549,47.686,98503,0
ASHS.US,D,20150507,000000,46.298,47.211,46.115,46.936,86314,0
ASHS.US,D,20150508,000000,49.293,49.493,47.403,49.192,51360,0
ASHS.US,D,20150511,000000,50.224,51.722,49.675,50.909,60558,0
ASHS.US,D,20150512,000000,51.686,51.85,51.411,51.621,102438,0
ASHS.US,D,20150513,000000,52.179,52.461,52.179,52.426,53002,0
ASHS.US,D,20150514,000000,52.763,53.027,52.599,52.964,75233,0
ASHS.US,D,20150515,000000,52.479,52.617,52.132,52.461,34936,0
ASHS.US,D,20150518,000000,52.936,53.703,52.936,53.393,56522,0
ASHS.US,D,20150519,000000,55.1,55.229,53.959,55.155,45337,0
ASHS.US,D,20150520,000000,55.704,56.479,55.484,55.95,65597,0
ASHS.US,D,20150521,000000,57.658,58.517,56.506,58.415,179595,0
ASHS.US,D,20150522,000000,60.269,60.279,58.936,59.803,137763,0
ASHS.US,D,20150526,000000,60.398,65.977,60.398,62.461,322178,0
ASHS.US,D,20150527,000000,63.081,63.886,63.081,63.575,150027,0
ASHS.US,D,20150528,000000,58.498,59.657,58.498,59.584,320268,0
ASHS.US,D,20150529,000000,59.483,59.858,59.245,59.794,231831,0
ASHS.US,D,20150601,000000,63.008,63.548,63.008,63.538,448111,0
ASHS.US,D,20150602,000000,65.493,66.259,65.493,66.123,353969,0
ASHS.US,D,20150603,000000,65.977,66.123,65.758,65.848,217594,0
ASHS.US,D,20150604,000000,65.748,65.748,64.698,65.027,223617,0
ASHS.US,D,20150605,000000,65.721,65.848,65.265,65.52,154079,0
ASHS.US,D,20150608,000000,65.237,65.52,64.954,65.136,169849,0
ASHS.US,D,20150609,000000,65.127,65.172,64.305,64.698,151099,0
ASHS.US,D,20150610,000000,66.387,67.109,65.511,67.027,183335,0
ASHS.US,D,20150611,000000,67.693,68.697,67.693,68.487,193236,0
ASHS.US,D,20150612,000000,69.172,69.958,69.172,69.756,174996,0
ASHS.US,D,20150615,000000,67.803,67.803,67.282,67.374,180580,0
ASHS.US,D,20150616,000000,64.835,66.708,63.84,64.679,262383,0
ASHS.US,D,20150617,000000,66.159,66.159,65.538,66.005,148822,0
ASHS.US,D,20150618,000000,63.931,64.36,63.931,64.269,286366,0
ASHS.US,D,20150619,000000,59.539,59.812,59.036,59.146,453258,0
ASHS.US,D,20150622,000000,59.22,60.515,59.22,60.398,187807,0
ASHS.US,D,20150623,000000,59.895,60.305,59.895,60.196,164382,0
ASHS.US,D,20150624,000000,61.876,61.986,61.027,61.137,140719,0
ASHS.US,D,20150625,000000,59.036,60.534,58.132,58.16,242343,0
ASHS.US,D,20150626,000000,51.713,51.794,49.375,49.859,794050,0
ASHS.US,D,20150629,000000,49.403,49.675,48.16,48.324,756378,0
ASHS.US,D,20150630,000000,52.069,52.132,51.548,51.686,203604,0
ASHS.US,D,20150701,000000,48.407,49.429,48.407,49.403,165248,0
ASHS.US,D,20150702,000000,45.996,46.16,45.923,46.051,181785,0
ASHS.US,D,20150706,000000,43.284,43.293,41.924,42.162,614345,0
ASHS.US,D,20150707,000000,37.32,37.422,34.243,36.809,787041,0
ASHS.US,D,20150708,000000,33.13,34.883,33.13,33.568,487535,0
ASHS.US,D,20150709,000000,38.399,41.093,37.896,40.389,490271,0
ASHS.US,D,20150710,000000,46.499,49.028,45.202,48.845,866873,0
ASHS.US,D,20150713,000000,51.593,51.686,46.16,46.344,281767,0
ASHS.US,D,20150714,000000,46.16,46.27,44.882,45.238,159024,0
ASHS.US,D,20150715,000000,41.468,41.468,39.394,39.833,219795,0
ASHS.US,D,20150716,000000,42.983,44.782,42.344,44.471,212995,0
ASHS.US,D,20150717,000000,47.119,47.485,46.179,46.397,231831,0
ASHS.US,D,20150720,000000,46.051,46.298,45.539,45.823,105457,0
ASHS.US,D,20150721,000000,47.394,47.868,46.499,46.854,78737,0
ASHS.US,D,20150722,000000,47.522,48.343,46.672,47.777,215405,0
ASHS.US,D,20150723,000000,49.768,50.023,49.493,49.539,192516,0
ASHS.US,D,20150724,000000,48.599,49.129,47.64,47.996,180909,0
ASHS.US,D,20150727,000000,42.408,43.723,42.033,42.736,220222,0
ASHS.US,D,20150728,000000,43.193,44.207,42.344,44.105,146852,0
ASHS.US,D,20150729,000000,46.078,46.69,46.069,46.443,94507,0
ASHS.US,D,20150730,000000,41.915,45.303,41.915,44.471,137763,0
ASHS.US,D,20150731,000000,43.841,44.225,43.832,44.188,99215,0
ASHS.US,D,20150803,000000,43.494,43.494,42.663,42.81,92148,0
ASHS.US,D,20150804,000000,44.663,45.659,44.599,45.385,68772,0
ASHS.US,D,20150805,000000,44.827,44.991,44.681,44.782,58916,0
ASHS.US,D,20150806,000000,44.38,44.38,44.114,44.188,25258,0
ASHS.US,D,20150807,000000,45.659,45.759,45.431,45.549,41285,0
ASHS.US,D,20150810,000000,48.718,49.138,48.618,48.919,58697,0
ASHS.US,D,20150811,000000,48.435,48.435,45.659,47.091,65619,0
ASHS.US,D,20150812,000000,44.956,45.841,44.845,45.731,83228,0
ASHS.US,D,20150813,000000,46.252,47.128,46.252,46.9,56177,0
ASHS.US,D,20150814,000000,47.128,47.621,47.128,47.584,68881,0
ASHS.US,D,20150817,000000,48.507,48.745,48.435,48.735,84759,0
ASHS.US,D,20150818,000000,46.8,46.8,42.918,43.585,147619,0
ASHS.US,D,20150819,000000,45.338,45.604,44.855,44.919,42708,0
ASHS.US,D,20150820,000000,43.631,43.631,43.02,43.275,52236,0
ASHS.US,D,20150821,000000,40.892,41.549,40.052,40.124,117065,0
ASHS.US,D,20150824,000000,39.331,39.331,29.468,33.66,177585,0
ASHS.US,D,20150825,000000,35.157,35.614,33.495,33.705,241687,0
ASHS.US,D,20150826,000000,32.829,33.02,31.048,32.929,293265,0
ASHS.US,D,20150827,000000,33.531,35.842,33.531,35.011,121883,0
ASHS.US,D,20150828,000000,35.659,36.39,35.659,36.098,172149,0
ASHS.US,D,20150831,000000,35.322,35.322,34.198,34.427,210805,0
ASHS.US,D,20150901,000000,33.742,33.742,30.153,30.572,316371,0
ASHS.US,D,20150902,000000,31.139,31.386,30.527,31.368,153861,0
ASHS.US,D,20150903,000000,31.513,32.016,31.413,31.44,90236,0
ASHS.US,D,20150904,000000,30.856,30.856,30.135,30.271,37562,0
ASHS.US,D,20150908,000000,33.677,35.238,33.651,34.181,160431,0
ASHS.US,D,20150909,000000,34.298,34.298,33.33,33.477,41285,0
ASHS.US,D,20150910,000000,34.006,34.755,34.006,34.472,223408,0
ASHS.US,D,20150911,000000,34.727,34.81,34.116,34.6,47308,0
ASHS.US,D,20150914,000000,32.673,32.673,31.048,31.396,75014,0
ASHS.US,D,20150915,000000,30.207,30.536,29.806,30.427,87826,0
ASHS.US,D,20150916,000000,31.97,33.24,31.97,32.929,127688,0
ASHS.US,D,20150917,000000,31.513,32.983,31.504,32.189,54974,0
ASHS.US,D,20150918,000000,32.043,32.043,31.577,31.595,91002,0
ASHS.US,D,20150921,000000,33.175,33.733,33.175,33.404,88921,0
ASHS.US,D,20150922,000000,33.048,33.404,32.664,33.184,75233,0
ASHS.US,D,20150923,000000,33.258,33.441,32.974,33.276,67677,0
ASHS.US,D,20150924,000000,33.769,34.134,33.23,33.989,64028,0
ASHS.US,D,20150925,000000,33.221,33.376,32.39,32.463,90673,0
ASHS.US,D,20150928,000000,33.549,33.549,32.793,32.793,32947,0
ASHS.US,D,20150929,000000,32.39,33.286,32.39,33.075,69757,0
ASHS.US,D,20150930,000000,33.23,33.906,33.175,33.286,54645,0
ASHS.US,D,20151001,000000,33.733,33.733,33.303,33.504,35043,0
ASHS.US,D,20151002,000000,33.477,34.581,33.367,34.39,66801,0
ASHS.US,D,20151005,000000,34.354,35.193,34.354,35.002,66519,0
ASHS.US,D,20151006,000000,34.637,34.91,34.518,34.792,103924,0
ASHS.US,D,20151007,000000,36.08,36.08,35.193,35.467,145319,0
ASHS.US,D,20151008,000000,35.221,35.43,34.92,35.349,24312,0
ASHS.US,D,20151009,000000,35.349,35.458,35.203,35.248,25954,0
ASHS.US,D,20151012,000000,36.855,37.44,36.756,37.212,68824,0
ASHS.US,D,20151013,000000,37.44,37.787,36.673,37.459,57930,0
ASHS.US,D,20151014,000000,37.175,37.503,36.855,36.983,38766,0
ASHS.US,D,20151015,000000,38.527,39.257,38.436,38.992,51141,0
ASHS.US,D,20151016,000000,38.847,39.906,38.847,39.714,152545,0
ASHS.US,D,20151019,000000,39.522,39.522,38.727,38.865,41943,0
ASHS.US,D,20151020,000000,39.358,40.061,39.358,39.805,32750,0
ASHS.US,D,20151021,000000,37.805,37.805,36.992,37.074,85745,0
ASHS.US,D,20151022,000000,38.791,39.083,38.518,38.965,41832,0
ASHS.US,D,20151023,000000,40.91,40.91,40.272,40.527,147070,0
ASHS.US,D,20151026,000000,40.152,40.152,39.376,39.485,160540,0
ASHS.US,D,20151027,000000,39.997,40.791,39.403,39.742,138639,0
ASHS.US,D,20151028,000000,38.81,38.847,38.362,38.581,71728,0
ASHS.US,D,20151029,000000,39.065,39.394,39.02,39.12,126811,0
ASHS.US,D,20151030,000000,39.083,39.294,39.083,39.221,21135,0
ASHS.US,D,20151102,000000,38.828,38.828,38.354,38.664,111900,0
ASHS.US,D,20151103,000000,38.59,38.59,38.252,38.261,27596,0
ASHS.US,D,20151104,000000,40.7,40.718,40.362,40.371,101186,0
ASHS.US,D,20151105,000000,41.028,41.028,40.38,40.399,51141,0
ASHS.US,D,20151106,000000,41.503,41.503,40.836,41.385,102501,0
ASHS.US,D,20151109,000000,41.275,41.814,41.046,41.111,176483,0
ASHS.US,D,20151110,000000,42.006,42.014,41.722,41.833,48184,0
ASHS.US,D,20151111,000000,43.102,43.156,42.481,42.918,94726,0
ASHS.US,D,20151112,000000,42.763,42.8,42.462,42.499,45447,0
ASHS.US,D,20151113,000000,41.102,41.823,40.436,40.737,265449,0
ASHS.US,D,20151116,000000,42.307,43.174,42.307,43.102,168973,0
ASHS.US,D,20151117,000000,42.609,42.609,42.233,42.38,34386,0
ASHS.US,D,20151118,000000,41.933,42.243,41.549,41.969,82351,0
ASHS.US,D,20151119,000000,42.572,43.312,42.572,42.992,168315,0
