<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOK.US,D,20090109,000000,20.456,20.456,20.456,20.456,1493,0
AOK.US,D,20090112,000000,20.332,20.332,20.149,20.324,4588,0
AOK.US,D,20090113,000000,20.332,20.371,20.332,20.363,8310,0
AOK.US,D,20090114,000000,20.053,20.234,20.053,20.198,11050,0
AOK.US,D,20090115,000000,20.076,20.885,20.076,20.332,6084,0
AOK.US,D,20090116,000000,20.844,20.844,20.18,20.309,4885,0
AOK.US,D,20090120,000000,20.107,20.685,19.976,20.053,9554,0
AOK.US,D,20090121,000000,19.77,20.363,19.738,19.934,5649,0
AOK.US,D,20090122,000000,19.934,19.934,19.832,19.934,3052,0
AOK.US,D,20090123,000000,19.892,20.521,19.84,19.998,4244,0
AOK.US,D,20090126,000000,19.848,20.076,19.848,20.076,226,0
AOK.US,D,20090127,000000,20.123,20.163,19.927,20.132,4680,0
AOK.US,D,20090128,000000,20.677,20.677,20.149,20.244,6819,0
AOK.US,D,20090129,000000,20.155,20.163,20.155,20.155,1935,0
AOK.US,D,20090130,000000,19.983,19.983,19.983,19.983,226,0
AOK.US,D,20090202,000000,19.806,20.093,19.806,20.004,8183,0
AOK.US,D,20090203,000000,19.969,20.043,19.969,19.976,632,0
AOK.US,D,20090204,000000,19.976,20.013,19.976,20.013,1087,0
AOK.US,D,20090205,000000,20.028,20.035,19.976,20.035,5515,0
AOK.US,D,20090206,000000,19.989,20.069,19.989,19.998,11410,0
AOK.US,D,20090209,000000,20.198,20.261,20.198,20.252,1247,0
AOK.US,D,20090210,000000,20.595,20.595,20.139,20.139,2871,0
AOK.US,D,20090211,000000,20.836,20.836,19.927,20.053,3918,0
AOK.US,D,20090212,000000,19.259,20.043,19.259,19.927,12779,0
AOK.US,D,20090213,000000,20.043,20.043,20.043,20.043,226,0
AOK.US,D,20090217,000000,19.213,19.9,19.213,19.762,2800,0
AOK.US,D,20090218,000000,19.738,19.738,19.738,19.738,1005,0
AOK.US,D,20090219,000000,19.746,19.746,19.64,19.64,2323,0
AOK.US,D,20090220,000000,19.622,19.632,19.606,19.606,854,0
AOK.US,D,20090223,000000,20.286,20.286,19.542,19.548,12919,0
AOK.US,D,20090224,000000,19.542,19.564,19.495,19.495,2016,0
AOK.US,D,20090225,000000,19.892,19.892,19.548,19.57,11092,0
AOK.US,D,20090226,000000,19.452,19.477,19.433,19.433,4823,0
AOK.US,D,20090227,000000,19.401,19.401,19.326,19.326,1526,0
AOK.US,D,20090302,000000,19.459,19.459,18.529,19.179,6365,0
AOK.US,D,20090303,000000,19.806,19.806,19.094,19.102,15417,0
AOK.US,D,20090304,000000,19.133,19.213,19.124,19.187,2711,0
AOK.US,D,20090305,000000,19.102,19.102,19.102,19.102,8521,0
AOK.US,D,20090306,000000,19.012,19.117,19.012,19.117,2283,0
AOK.US,D,20090309,000000,19.401,19.401,18.717,18.896,13812,0
AOK.US,D,20090310,000000,19.141,19.141,19.133,19.141,1410,0
AOK.US,D,20090311,000000,19.196,19.28,18.968,18.968,2827,0
AOK.US,D,20090312,000000,19.383,19.401,19.359,19.359,1579,0
AOK.US,D,20090313,000000,19.469,19.533,19.469,19.533,4043,0
AOK.US,D,20090316,000000,19.477,19.503,19.425,19.425,3056,0
AOK.US,D,20090317,000000,19.392,19.68,18.798,19.383,6010,0
AOK.US,D,20090318,000000,19.503,19.855,19.503,19.658,759,0
AOK.US,D,20090319,000000,19.952,19.952,19.832,19.832,1894,0
AOK.US,D,20090320,000000,19.777,21.084,19.648,19.698,57438,0
AOK.US,D,20090323,000000,19.832,19.934,19.832,19.934,3044,0
AOK.US,D,20090324,000000,19.892,19.976,19.806,19.806,26685,0
AOK.US,D,20090325,000000,20.286,20.286,19.792,19.792,5261,0
AOK.US,D,20090326,000000,20.123,20.123,19.91,20.035,3638,0
AOK.US,D,20090327,000000,19.959,20.043,19.648,19.969,2780,0
AOK.US,D,20090330,000000,20.317,20.317,19.777,19.784,10510,0
AOK.US,D,20090331,000000,19.882,19.882,19.882,19.882,102,0
AOK.US,D,20090401,000000,19.91,19.918,19.9,19.91,1643,0
AOK.US,D,20090402,000000,20.004,20.759,19.658,20.004,9940,0
AOK.US,D,20090403,000000,19.998,19.998,19.943,19.989,2408,0
AOK.US,D,20090406,000000,19.959,20.431,19.459,19.943,18504,0
AOK.US,D,20090407,000000,19.84,20.431,19.564,19.855,11744,0
AOK.US,D,20090408,000000,19.855,19.918,19.855,19.918,1410,0
AOK.US,D,20090409,000000,20.035,20.132,19.312,20.132,3740,0
AOK.US,D,20090413,000000,20.595,20.595,19.976,20.204,9876,0
AOK.US,D,20090414,000000,20.139,20.149,19.674,20.093,2817,0
AOK.US,D,20090415,000000,20.093,20.261,20.085,20.18,2741,0
AOK.US,D,20090417,000000,20.211,20.465,20.189,20.211,3712,0
AOK.US,D,20090420,000000,19.823,20.093,19.823,20.035,1164,0
AOK.US,D,20090421,000000,20.061,20.098,20.061,20.098,846,0
AOK.US,D,20090422,000000,20.139,20.139,20.069,20.085,1306,0
AOK.US,D,20090423,000000,20.098,20.189,20.098,20.189,1279,0
AOK.US,D,20090424,000000,20.637,20.637,20.132,20.269,3566,0
AOK.US,D,20090427,000000,20.244,20.244,20.211,20.211,1613,0
AOK.US,D,20090428,000000,20.204,20.226,20.18,20.189,4012,0
AOK.US,D,20090430,000000,20.269,20.377,20.139,20.252,5453,0
AOK.US,D,20090501,000000,20.218,20.759,20.218,20.218,4503,0
AOK.US,D,20090504,000000,20.309,20.355,20.309,20.332,1720,0
AOK.US,D,20090505,000000,20.363,20.363,20.347,20.347,6865,0
AOK.US,D,20090506,000000,20.426,20.447,20.426,20.447,2494,0
AOK.US,D,20090507,000000,20.447,20.447,20.139,20.324,12041,0
AOK.US,D,20090508,000000,20.915,21.16,20.431,21.16,7891,0
AOK.US,D,20090511,000000,21.078,21.078,20.098,20.41,22599,0
AOK.US,D,20090512,000000,20.402,20.876,20.386,20.876,22520,0
AOK.US,D,20090513,000000,20.377,20.377,20.355,20.355,1470,0
AOK.US,D,20090514,000000,20.286,20.41,20.286,20.393,5627,0
AOK.US,D,20090515,000000,20.371,20.419,20.371,20.377,1922,0
AOK.US,D,20090518,000000,20.402,21.726,20.115,20.528,14333,0
AOK.US,D,20090519,000000,20.752,20.752,20.489,20.528,5719,0
AOK.US,D,20090520,000000,20.964,20.964,20.569,20.569,6066,0
AOK.US,D,20090521,000000,20.419,20.915,20.043,20.861,25672,0
AOK.US,D,20090522,000000,20.377,20.915,20.363,20.915,4676,0
AOK.US,D,20090526,000000,20.431,20.561,20.402,20.561,5929,0
AOK.US,D,20090527,000000,20.752,20.752,20.363,20.363,10399,0
AOK.US,D,20090528,000000,20.347,20.419,20.347,20.402,1005,0
AOK.US,D,20090529,000000,20.561,20.585,20.561,20.585,3259,0
AOK.US,D,20090601,000000,20.759,20.759,20.504,20.727,4000,0
AOK.US,D,20090602,000000,21.541,21.541,20.685,20.685,7469,0
AOK.US,D,20090603,000000,21.1,21.1,20.269,20.546,9884,0
AOK.US,D,20090604,000000,21.168,21.168,20.658,20.693,36549,0
AOK.US,D,20090605,000000,20.569,20.637,20.569,20.629,1046,0
AOK.US,D,20090608,000000,20.521,20.521,20.139,20.497,7372,0
AOK.US,D,20090609,000000,20.521,20.604,20.324,20.537,4623,0
AOK.US,D,20090610,000000,20.629,20.629,20.504,20.504,3177,0
AOK.US,D,20090611,000000,20.613,20.719,20.613,20.677,12119,0
AOK.US,D,20090612,000000,20.643,21.616,20.643,21.168,9606,0
AOK.US,D,20090615,000000,21.127,21.127,20.473,20.521,2296,0
AOK.US,D,20090616,000000,20.489,20.752,20.371,20.489,14127,0
AOK.US,D,20090617,000000,20.41,20.604,20.41,20.473,32147,0
AOK.US,D,20090618,000000,20.447,20.479,20.419,20.479,4803,0
AOK.US,D,20090619,000000,20.479,20.489,20.473,20.473,4168,0
AOK.US,D,20090622,000000,20.347,20.393,20.234,20.393,2481,0
AOK.US,D,20090623,000000,20.431,20.431,20.426,20.426,1582,0
AOK.US,D,20090624,000000,20.553,20.71,20.426,20.426,12633,0
AOK.US,D,20090625,000000,20.667,20.667,20.41,20.537,10547,0
AOK.US,D,20090629,000000,21.036,21.036,20.537,20.621,2395,0
AOK.US,D,20090630,000000,20.569,20.621,20.553,20.621,2390,0
AOK.US,D,20090701,000000,20.363,20.685,20.347,20.685,1214,0
AOK.US,D,20090702,000000,20.521,21.168,20.439,20.456,27614,0
AOK.US,D,20090706,000000,20.41,20.465,20.371,20.465,5195,0
AOK.US,D,20090707,000000,20.377,20.402,20.347,20.355,16229,0
AOK.US,D,20090708,000000,20.514,20.514,20.061,20.402,13696,0
AOK.US,D,20090709,000000,20.439,20.595,20.355,20.363,21170,0
AOK.US,D,20090710,000000,20.546,20.546,20.107,20.317,3740,0
AOK.US,D,20090713,000000,20.386,20.426,19.983,20.426,2781,0
AOK.US,D,20090714,000000,20.098,20.465,20.098,20.324,3063,0
AOK.US,D,20090715,000000,20.521,20.915,20.309,20.546,16049,0
AOK.US,D,20090716,000000,20.163,20.604,20.163,20.604,7334,0
AOK.US,D,20090717,000000,20.621,20.621,20.577,20.577,2099,0
AOK.US,D,20090720,000000,20.685,20.908,20.621,20.71,5606,0
AOK.US,D,20090721,000000,20.71,20.752,20.71,20.737,3448,0
AOK.US,D,20090722,000000,20.172,21.036,20.172,20.489,15359,0
AOK.US,D,20090723,000000,20.727,20.854,20.727,20.797,6479,0
AOK.US,D,20090724,000000,20.775,20.844,20.317,20.79,8110,0
AOK.US,D,20090727,000000,20.768,21.3,20.768,20.805,23475,0
AOK.US,D,20090728,000000,20.629,21.233,20.629,20.854,19386,0
AOK.US,D,20090729,000000,20.805,20.868,20.805,20.868,1256,0
AOK.US,D,20090730,000000,21.117,21.117,20.948,21.01,6748,0
AOK.US,D,20090731,000000,20.836,21.036,20.719,20.719,3448,0
AOK.US,D,20090803,000000,20.783,21.061,20.783,21.054,6431,0
AOK.US,D,20090804,000000,21.01,21.061,21.01,21.061,2756,0
AOK.US,D,20090805,000000,21.054,21.054,21.027,21.027,2185,0
AOK.US,D,20090806,000000,21.003,21.054,21.003,21.018,1803,0
AOK.US,D,20090807,000000,21.045,21.108,21.01,21.01,1156,0
AOK.US,D,20090810,000000,21.398,21.398,21.061,21.108,15545,0
AOK.US,D,20090811,000000,21.027,21.069,20.956,21.01,4149,0
AOK.US,D,20090812,000000,21.168,21.342,21.018,21.136,10762,0
AOK.US,D,20090813,000000,21.168,21.174,21.168,21.168,3515,0
AOK.US,D,20090814,000000,20.94,21.342,20.94,21.093,16298,0
AOK.US,D,20090817,000000,21.036,21.036,20.908,20.923,5552,0
AOK.US,D,20090818,000000,21.054,21.1,20.964,21.093,4593,0
AOK.US,D,20090819,000000,21.342,21.808,20.995,21.01,7558,0
AOK.US,D,20090820,000000,21.084,21.174,21.084,21.174,695,0
AOK.US,D,20090821,000000,21.326,21.326,21.182,21.307,4953,0
AOK.US,D,20090824,000000,21.44,21.541,21.316,21.382,55046,0
AOK.US,D,20090825,000000,21.449,21.449,21.182,21.365,14894,0
AOK.US,D,20090826,000000,21.526,21.526,21.316,21.358,7925,0
AOK.US,D,20090827,000000,21.405,21.638,21.182,21.382,31853,0
AOK.US,D,20090828,000000,21.391,21.398,21.372,21.391,22054,0
AOK.US,D,20090831,000000,21.382,21.382,21.182,21.349,15805,0
AOK.US,D,20090901,000000,21.526,21.526,21.1,21.225,11845,0
AOK.US,D,20090902,000000,21.251,21.251,20.915,21.168,3961,0
AOK.US,D,20090903,000000,21.391,21.391,20.956,21.182,797,0
AOK.US,D,20090904,000000,21.398,21.398,21.1,21.269,11974,0
AOK.US,D,20090908,000000,21.491,21.491,21.342,21.358,2985,0
AOK.US,D,20090909,000000,21.808,21.808,21.391,21.418,1987,0
AOK.US,D,20090910,000000,21.405,21.541,21.326,21.541,9543,0
AOK.US,D,20090911,000000,21.801,21.801,21.233,21.541,26043,0
AOK.US,D,20090914,000000,21.607,21.607,21.405,21.565,945,0
AOK.US,D,20090915,000000,21.565,21.607,21.549,21.607,2396,0
AOK.US,D,20090916,000000,21.822,21.822,21.598,21.709,4812,0
AOK.US,D,20090917,000000,21.726,21.749,21.598,21.726,33124,0
AOK.US,D,20090918,000000,21.673,21.749,21.589,21.749,18820,0
AOK.US,D,20090921,000000,21.756,21.822,21.573,21.702,4734,0
AOK.US,D,20090922,000000,21.68,21.749,21.68,21.733,4568,0
AOK.US,D,20090923,000000,21.742,21.756,21.687,21.687,14147,0
AOK.US,D,20090924,000000,21.582,21.647,21.557,21.647,5591,0
AOK.US,D,20090925,000000,21.709,21.709,21.549,21.616,6213,0
AOK.US,D,20090928,000000,21.766,21.801,21.549,21.709,7496,0
AOK.US,D,20090929,000000,21.742,21.742,21.582,21.702,4495,0
AOK.US,D,20090930,000000,21.801,21.801,21.638,21.709,26289,0
AOK.US,D,20091001,000000,21.782,21.782,21.541,21.565,28216,0
AOK.US,D,20091002,000000,21.474,21.51,21.326,21.456,31011,0
AOK.US,D,20091005,000000,21.541,21.565,21.449,21.565,9883,0
AOK.US,D,20091006,000000,21.749,21.749,21.532,21.63,31871,0
AOK.US,D,20091007,000000,21.673,21.68,21.598,21.68,26811,0
AOK.US,D,20091008,000000,21.68,21.782,21.657,21.733,14347,0
AOK.US,D,20091009,000000,21.582,21.694,21.582,21.673,15317,0
AOK.US,D,20091012,000000,21.86,21.86,21.709,21.733,4708,0
AOK.US,D,20091013,000000,21.766,21.766,21.694,21.733,5795,0
AOK.US,D,20091014,000000,22.084,22.084,21.733,21.822,3357,0
AOK.US,D,20091015,000000,21.647,21.816,21.647,21.816,4451,0
AOK.US,D,20091016,000000,21.718,21.791,21.718,21.791,16627,0
AOK.US,D,20091019,000000,21.742,21.894,21.647,21.887,17961,0
AOK.US,D,20091020,000000,21.838,22.199,21.83,21.838,4413,0
AOK.US,D,20091021,000000,21.869,21.878,21.791,21.791,13755,0
AOK.US,D,20091022,000000,21.726,21.83,21.687,21.83,7021,0
AOK.US,D,20091023,000000,21.816,21.816,21.673,21.673,10362,0
AOK.US,D,20091026,000000,21.718,21.782,21.582,21.647,3987,0
AOK.US,D,20091027,000000,21.894,21.894,21.68,21.68,1379,0
AOK.US,D,20091028,000000,21.673,21.673,21.517,21.541,7374,0
AOK.US,D,20091029,000000,21.573,21.638,21.573,21.616,2843,0
AOK.US,D,20091030,000000,21.63,21.647,21.501,21.549,19613,0
AOK.US,D,20091102,000000,21.557,21.607,21.501,21.573,7280,0
AOK.US,D,20091103,000000,21.474,21.526,21.474,21.51,8905,0
AOK.US,D,20091104,000000,21.589,21.766,21.573,21.573,5453,0
AOK.US,D,20091105,000000,21.638,21.664,21.557,21.664,37753,0
AOK.US,D,20091106,000000,21.622,21.673,21.598,21.673,3298,0
AOK.US,D,20091109,000000,21.966,21.966,21.773,21.816,11017,0
AOK.US,D,20091110,000000,21.791,21.943,21.694,21.846,28515,0
AOK.US,D,20091111,000000,21.894,21.899,21.887,21.899,981,0
AOK.US,D,20091112,000000,21.908,21.908,21.822,21.853,15669,0
AOK.US,D,20091113,000000,21.801,21.894,21.657,21.869,10852,0
AOK.US,D,20091116,000000,22.027,22.074,21.999,22.074,2983,0
AOK.US,D,20091117,000000,22.107,22.107,21.959,22.066,31644,0
AOK.US,D,20091118,000000,21.974,22.049,21.974,22.006,23232,0
AOK.US,D,20091119,000000,21.999,21.999,21.908,21.959,7050,0
AOK.US,D,20091120,000000,21.952,21.952,21.869,21.899,5088,0
AOK.US,D,20091123,000000,21.999,22.012,21.943,21.983,19191,0
AOK.US,D,20091124,000000,21.908,22.019,21.908,21.974,32234,0
AOK.US,D,20091125,000000,22.006,22.006,21.999,22.006,644,0
AOK.US,D,20091127,000000,21.766,21.959,21.766,21.943,12983,0
AOK.US,D,20091130,000000,21.887,21.959,21.887,21.959,14171,0
AOK.US,D,20091201,000000,22.107,22.107,21.887,22.058,10733,0
AOK.US,D,20091202,000000,22.074,22.074,21.999,22.012,20691,0
AOK.US,D,20091203,000000,22.066,22.066,21.943,21.974,6568,0
AOK.US,D,20091204,000000,22.058,22.058,21.983,21.983,2323,0
AOK.US,D,20091207,000000,21.974,22.006,21.943,21.974,14081,0
AOK.US,D,20091208,000000,21.936,21.943,21.894,21.894,6802,0
AOK.US,D,20091209,000000,21.894,21.908,21.853,21.86,7775,0
AOK.US,D,20091210,000000,21.83,21.899,21.83,21.887,12131,0
AOK.US,D,20091211,000000,21.894,21.899,21.853,21.899,5427,0
AOK.US,D,20091214,000000,21.899,21.983,21.899,21.983,8547,0
AOK.US,D,20091215,000000,21.869,22.19,21.607,21.869,41570,0
AOK.US,D,20091216,000000,21.974,21.999,21.974,21.983,3091,0
AOK.US,D,20091217,000000,21.936,21.952,21.908,21.917,1852,0
AOK.US,D,20091218,000000,21.878,21.943,21.878,21.908,5705,0
AOK.US,D,20091221,000000,21.983,21.99,21.887,21.966,6461,0
AOK.US,D,20091222,000000,21.966,21.966,21.894,21.966,6867,0
AOK.US,D,20091223,000000,21.959,21.959,21.959,21.959,102,0
AOK.US,D,20091224,000000,22.084,22.084,22.012,22.043,6915,0
AOK.US,D,20091228,000000,22.035,22.035,21.943,21.943,7678,0
AOK.US,D,20091229,000000,21.718,21.943,21.718,21.887,18813,0
AOK.US,D,20091230,000000,21.936,21.952,21.917,21.952,6008,0
AOK.US,D,20091231,000000,21.959,21.966,21.808,21.808,71426,0
AOK.US,D,20100104,000000,21.936,21.99,21.936,21.966,1649,0
AOK.US,D,20100105,000000,22.035,22.035,21.966,22.019,77820,0
AOK.US,D,20100106,000000,22.035,22.049,21.966,22.012,9469,0
AOK.US,D,20100107,000000,22.027,22.043,21.983,22.012,14912,0
AOK.US,D,20100108,000000,22.1,22.1,22.012,22.058,43399,0
AOK.US,D,20100111,000000,22.035,22.152,22.035,22.084,34339,0
AOK.US,D,20100112,000000,22.084,22.093,22.035,22.093,54609,0
AOK.US,D,20100113,000000,22.093,22.1,22.035,22.1,8923,0
AOK.US,D,20100114,000000,22.116,22.134,22.066,22.126,6647,0
AOK.US,D,20100115,000000,22.084,22.093,22.049,22.093,8043,0
AOK.US,D,20100119,000000,22.084,22.144,22.084,22.1,10747,0
AOK.US,D,20100120,000000,22.074,22.074,22.074,22.074,2453,0
AOK.US,D,20100121,000000,22.035,22.066,21.974,22.006,8114,0
AOK.US,D,20100122,000000,21.899,21.966,21.853,21.887,25825,0
AOK.US,D,20100125,000000,21.869,21.908,21.773,21.899,4486,0
AOK.US,D,20100126,000000,21.838,21.926,21.816,21.846,5181,0
AOK.US,D,20100127,000000,21.816,21.86,21.702,21.838,8965,0
AOK.US,D,20100128,000000,21.749,21.808,21.742,21.791,3894,0
AOK.US,D,20100129,000000,21.749,21.86,21.749,21.773,5698,0
AOK.US,D,20100201,000000,21.782,21.86,21.782,21.846,4180,0
AOK.US,D,20100202,000000,21.853,21.936,21.846,21.936,2993,0
AOK.US,D,20100203,000000,21.808,21.894,21.808,21.816,29576,0
AOK.US,D,20100204,000000,21.742,21.742,21.664,21.664,3679,0
AOK.US,D,20100205,000000,21.687,21.687,21.549,21.647,11180,0
AOK.US,D,20100208,000000,21.733,21.733,21.647,21.647,3022,0
AOK.US,D,20100209,000000,21.638,21.742,21.638,21.709,5417,0
AOK.US,D,20100210,000000,21.709,21.709,21.616,21.657,4887,0
AOK.US,D,20100211,000000,21.63,21.702,21.63,21.702,3932,0
AOK.US,D,20100212,000000,21.673,21.718,21.664,21.718,1551,0
AOK.US,D,20100216,000000,21.83,21.83,21.687,21.782,7722,0
AOK.US,D,20100217,000000,21.791,21.853,21.782,21.816,6879,0
AOK.US,D,20100218,000000,21.846,21.846,21.782,21.816,6165,0
AOK.US,D,20100219,000000,21.838,21.86,21.808,21.846,12273,0
AOK.US,D,20100222,000000,21.887,21.887,21.801,21.846,17488,0
AOK.US,D,20100223,000000,21.83,21.887,21.766,21.816,42118,0
AOK.US,D,20100224,000000,21.838,21.846,21.816,21.838,4112,0
AOK.US,D,20100225,000000,21.773,21.791,21.718,21.756,11670,0
AOK.US,D,20100226,000000,21.838,21.899,21.838,21.899,1769,0
AOK.US,D,20100301,000000,21.936,21.959,21.899,21.917,9461,0
AOK.US,D,20100302,000000,21.926,21.983,21.908,21.943,14379,0
AOK.US,D,20100303,000000,21.926,21.99,21.926,21.983,8208,0
AOK.US,D,20100304,000000,22.012,22.012,21.943,21.999,6419,0
AOK.US,D,20100305,000000,22.049,22.074,21.999,22.027,21230,0
AOK.US,D,20100308,000000,22.107,22.107,22.084,22.084,8942,0
AOK.US,D,20100309,000000,22.107,22.152,22.084,22.126,6197,0
AOK.US,D,20100310,000000,22.043,22.152,22.043,22.1,6715,0
AOK.US,D,20100311,000000,22.126,22.174,22.058,22.165,9230,0
AOK.US,D,20100312,000000,22.215,22.215,22.134,22.152,11938,0
AOK.US,D,20100315,000000,22.126,22.199,22.1,22.199,5287,0
AOK.US,D,20100316,000000,22.158,22.285,22.158,22.285,7944,0
AOK.US,D,20100317,000000,22.327,22.351,22.27,22.344,12138,0
AOK.US,D,20100318,000000,22.344,22.344,22.279,22.285,9110,0
AOK.US,D,20100319,000000,22.246,22.246,22.24,22.24,3044,0
AOK.US,D,20100322,000000,22.134,22.254,22.134,22.254,2315,0
AOK.US,D,20100323,000000,22.215,22.311,22.215,22.279,32667,0
AOK.US,D,20100324,000000,22.19,22.246,22.19,22.232,10639,0
AOK.US,D,20100325,000000,22.199,22.246,22.152,22.199,13339,0
AOK.US,D,20100326,000000,22.232,22.246,22.182,22.199,8664,0
AOK.US,D,20100329,000000,22.223,22.254,22.199,22.199,6179,0
AOK.US,D,20100330,000000,22.262,22.27,22.182,22.262,10154,0
AOK.US,D,20100331,000000,22.254,22.279,22.182,22.254,37515,0
AOK.US,D,20100401,000000,22.358,22.358,22.254,22.311,13523,0
AOK.US,D,20100405,000000,22.254,22.262,22.207,22.246,21440,0
AOK.US,D,20100406,000000,22.24,22.32,22.24,22.295,12632,0
AOK.US,D,20100407,000000,22.254,22.295,22.254,22.254,4733,0
AOK.US,D,20100408,000000,22.279,22.311,22.246,22.285,23529,0
AOK.US,D,20100409,000000,22.336,22.371,22.311,22.371,21346,0
AOK.US,D,20100412,000000,22.371,22.412,22.336,22.396,22777,0
AOK.US,D,20100413,000000,22.421,22.429,22.351,22.421,22774,0
AOK.US,D,20100414,000000,22.405,22.486,22.405,22.486,8323,0
AOK.US,D,20100415,000000,22.486,22.493,22.438,22.493,3842,0
AOK.US,D,20100416,000000,22.486,22.486,22.351,22.396,16505,0
AOK.US,D,20100419,000000,22.387,22.387,22.295,22.371,16961,0
AOK.US,D,20100420,000000,22.47,22.47,22.421,22.454,13494,0
AOK.US,D,20100421,000000,22.438,22.47,22.412,22.454,4459,0
AOK.US,D,20100422,000000,22.438,22.486,22.379,22.438,20401,0
AOK.US,D,20100423,000000,22.408,22.522,22.408,22.49,7338,0
AOK.US,D,20100426,000000,22.572,22.572,22.486,22.486,15139,0
AOK.US,D,20100427,000000,22.438,22.47,22.396,22.421,7066,0
AOK.US,D,20100428,000000,22.438,22.438,22.351,22.351,14961,0
AOK.US,D,20100429,000000,22.493,22.541,22.461,22.541,6752,0
AOK.US,D,20100430,000000,22.371,22.51,22.371,22.438,1380,0
AOK.US,D,20100503,000000,22.478,22.526,22.446,22.493,2356,0
AOK.US,D,20100504,000000,22.412,22.412,22.304,22.344,7997,0
AOK.US,D,20100505,000000,22.295,22.311,22.144,22.304,16834,0
AOK.US,D,20100506,000000,22.223,23.16,21.766,21.908,38003,0
AOK.US,D,20100507,000000,22.126,22.126,21.966,22.019,6470,0
AOK.US,D,20100510,000000,22.461,22.461,22.207,22.24,11571,0
AOK.US,D,20100511,000000,22.254,22.327,22.24,22.285,6992,0
AOK.US,D,20100512,000000,22.311,22.371,22.311,22.371,12424,0
AOK.US,D,20100513,000000,22.371,22.387,22.311,22.351,20493,0
AOK.US,D,20100514,000000,22.32,22.32,22.134,22.134,55148,0
AOK.US,D,20100517,000000,22.174,22.174,22.107,22.126,12604,0
AOK.US,D,20100518,000000,22.207,22.207,22.074,22.084,10683,0
AOK.US,D,20100519,000000,22.019,22.084,21.99,22.066,9732,0
AOK.US,D,20100520,000000,21.853,21.959,21.541,21.86,14519,0
AOK.US,D,20100521,000000,21.709,21.959,21.709,21.887,11341,0
AOK.US,D,20100524,000000,21.983,21.983,21.878,21.878,4200,0
AOK.US,D,20100525,000000,21.647,21.878,21.598,21.878,54071,0
AOK.US,D,20100526,000000,21.878,21.959,21.808,21.808,43273,0
AOK.US,D,20100527,000000,21.869,22.006,21.869,21.966,21728,0
AOK.US,D,20100528,000000,21.999,22.043,21.966,22.035,10177,0
AOK.US,D,20100601,000000,21.899,22.006,21.894,21.894,4646,0
AOK.US,D,20100602,000000,21.917,21.974,21.853,21.974,10372,0
AOK.US,D,20100603,000000,21.936,22.006,21.936,22.006,21581,0
AOK.US,D,20100604,000000,21.86,21.943,21.773,21.816,18591,0
AOK.US,D,20100607,000000,21.838,21.838,21.782,21.782,7413,0
