<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSX.US,D,20181017,000000,24.033,24.033,24.003,24.003,703,0
NTSX.US,D,20181018,000000,23.974,23.974,23.974,23.974,997,0
NTSX.US,D,20181019,000000,23.887,23.887,23.887,23.887,350,0
NTSX.US,D,20181022,000000,23.673,23.673,23.607,23.607,2115,0
NTSX.US,D,20181023,000000,23.233,23.586,23.223,23.586,1245,0
NTSX.US,D,20181024,000000,23.269,23.269,23.137,23.137,2138,0
NTSX.US,D,20181025,000000,23.229,23.366,23.191,23.366,2875,0
NTSX.US,D,20181026,000000,22.977,22.986,22.977,22.986,208,0
NTSX.US,D,20181030,000000,22.949,23.065,22.87,23.055,6381,0
NTSX.US,D,20181031,000000,23.366,23.432,23.366,23.432,1606,0
NTSX.US,D,20181101,000000,23.511,23.511,23.511,23.511,1602,0
NTSX.US,D,20181102,000000,23.511,23.511,23.229,23.229,983,0
NTSX.US,D,20181105,000000,23.385,23.423,23.385,23.423,2832,0
NTSX.US,D,20181106,000000,23.497,23.497,23.497,23.497,207,0
NTSX.US,D,20181107,000000,23.811,23.811,23.811,23.811,426,0
NTSX.US,D,20181108,000000,23.896,23.945,23.896,23.945,1342,0
NTSX.US,D,20181109,000000,23.811,23.811,23.781,23.781,208,0
NTSX.US,D,20181113,000000,23.486,23.486,23.395,23.486,2008,0
NTSX.US,D,20181114,000000,23.298,23.399,23.298,23.399,517,0
NTSX.US,D,20181115,000000,23.472,23.472,23.472,23.472,858,0
NTSX.US,D,20181119,000000,23.452,23.472,23.356,23.356,810,0
NTSX.US,D,20181120,000000,23.065,23.065,22.852,22.852,1791,0
NTSX.US,D,20181121,000000,23.065,23.065,23.035,23.035,2203,0
NTSX.US,D,20181126,000000,23.093,23.093,23.084,23.084,434,0
NTSX.US,D,20181127,000000,23.114,23.114,23.094,23.094,227,0
NTSX.US,D,20181128,000000,23.25,23.53,23.243,23.53,620,0
NTSX.US,D,20181129,000000,23.53,23.53,23.53,23.53,425,0
NTSX.US,D,20181130,000000,23.781,23.781,23.781,23.781,128,0
NTSX.US,D,20181204,000000,23.964,23.964,23.587,23.587,1179,0
NTSX.US,D,20181206,000000,23.222,23.222,23.222,23.222,474,0
NTSX.US,D,20181207,000000,23.414,23.414,23.077,23.077,757,0
NTSX.US,D,20181210,000000,22.977,23.077,22.92,23.077,3313,0
NTSX.US,D,20181211,000000,23.278,23.278,23.025,23.025,1774,0
NTSX.US,D,20181212,000000,23.326,23.326,23.122,23.122,156,0
NTSX.US,D,20181213,000000,23.106,23.106,23.106,23.106,82,0
NTSX.US,D,20181214,000000,22.977,22.996,22.74,22.74,1320,0
NTSX.US,D,20181217,000000,22.328,22.328,22.328,22.328,1,0
NTSX.US,D,20181218,000000,22.465,22.465,22.409,22.409,101,0
NTSX.US,D,20181219,000000,22.541,22.541,22.155,22.155,738,0
NTSX.US,D,20181220,000000,21.873,21.873,21.633,21.738,1907,0
NTSX.US,D,20181221,000000,21.596,21.596,21.413,21.413,289,0
NTSX.US,D,20181224,000000,21.341,21.341,20.955,20.955,3808,0
NTSX.US,D,20181226,000000,21.053,21.761,21.053,21.761,423,0
NTSX.US,D,20181227,000000,21.907,21.907,21.907,21.907,41,0
NTSX.US,D,20181228,000000,21.986,21.986,21.986,21.986,129,0
NTSX.US,D,20181231,000000,22.145,22.197,22.132,22.133,2933,0
NTSX.US,D,20190102,000000,22.302,22.302,22.255,22.255,1557,0
NTSX.US,D,20190103,000000,21.955,21.955,21.889,21.889,176,0
NTSX.US,D,20190104,000000,22.322,22.449,22.322,22.448,1545,0
NTSX.US,D,20190107,000000,22.58,22.58,22.58,22.58,120,0
NTSX.US,D,20190108,000000,22.643,22.721,22.643,22.721,100,0
NTSX.US,D,20190109,000000,22.778,22.797,22.778,22.797,114,0
NTSX.US,D,20190110,000000,22.891,22.891,22.891,22.891,22,0
NTSX.US,D,20190111,000000,22.915,22.915,22.915,22.915,9,0
NTSX.US,D,20190114,000000,22.832,22.832,22.801,22.801,2787,0
NTSX.US,D,20190115,000000,22.993,23.008,22.992,23.008,576,0
NTSX.US,D,20190116,000000,23.081,23.081,23.081,23.081,773,0
NTSX.US,D,20190117,000000,23.185,23.185,23.185,23.185,2,0
NTSX.US,D,20190118,000000,23.387,23.411,23.372,23.411,1749,0
NTSX.US,D,20190122,000000,23.236,23.276,23.116,23.116,555,0
NTSX.US,D,20190123,000000,23.128,23.215,23.128,23.203,800,0
NTSX.US,D,20190124,000000,23.261,23.28,23.216,23.28,273,0
NTSX.US,D,20190125,000000,23.426,23.426,23.426,23.426,71,0
NTSX.US,D,20190128,000000,23.196,23.246,23.196,23.246,310,0
NTSX.US,D,20190129,000000,23.252,23.252,23.252,23.252,4,0
NTSX.US,D,20190130,000000,23.333,23.644,23.333,23.61,1587,0
NTSX.US,D,20190131,000000,23.88,23.88,23.88,23.88,1,0
NTSX.US,D,20190201,000000,23.87,23.87,23.77,23.822,2442,0
NTSX.US,D,20190204,000000,23.895,23.936,23.886,23.936,1869,0
NTSX.US,D,20190205,000000,24.063,24.067,24.053,24.067,375,0
NTSX.US,D,20190206,000000,24.039,24.039,24.039,24.039,3,0
NTSX.US,D,20190207,000000,23.924,23.924,23.79,23.854,1234,0
NTSX.US,D,20190208,000000,23.877,23.877,23.866,23.866,310,0
NTSX.US,D,20190211,000000,23.912,23.912,23.912,23.912,40,0
NTSX.US,D,20190212,000000,24.102,24.167,24.102,24.167,268,0
NTSX.US,D,20190213,000000,24.209,24.209,24.209,24.209,39,0
NTSX.US,D,20190214,000000,24.177,24.206,24.177,24.206,123,0
NTSX.US,D,20190215,000000,24.416,24.416,24.416,24.416,77,0
NTSX.US,D,20190219,000000,24.49,24.49,24.49,24.49,8,0
NTSX.US,D,20190220,000000,24.488,24.527,24.488,24.501,1054,0
NTSX.US,D,20190221,000000,24.385,24.393,24.385,24.393,213,0
NTSX.US,D,20190222,000000,24.537,24.569,24.537,24.569,611,0
NTSX.US,D,20190225,000000,24.694,24.694,24.596,24.596,1145,0
NTSX.US,D,20190226,000000,24.634,24.643,24.622,24.623,1763,0
NTSX.US,D,20190227,000000,24.518,24.552,24.518,24.552,412,0
NTSX.US,D,20190228,000000,24.488,24.537,24.465,24.465,3149,0
NTSX.US,D,20190301,000000,24.596,24.596,24.571,24.571,1140,0
NTSX.US,D,20190304,000000,24.65,24.65,24.47,24.502,3759,0
NTSX.US,D,20190305,000000,24.526,24.526,24.526,24.526,1,0
NTSX.US,D,20190306,000000,24.409,24.537,24.409,24.409,2256,0
NTSX.US,D,20190307,000000,24.286,24.286,24.246,24.254,412,0
NTSX.US,D,20190308,000000,24.23,24.23,24.23,24.23,14,0
NTSX.US,D,20190311,000000,24.542,24.542,24.542,24.542,2,0
NTSX.US,D,20190312,000000,24.653,24.653,24.644,24.644,289,0
NTSX.US,D,20190313,000000,24.8,24.8,24.8,24.8,20,0
NTSX.US,D,20190314,000000,24.769,24.769,24.769,24.769,80,0
NTSX.US,D,20190315,000000,24.935,24.935,24.891,24.891,120,0
NTSX.US,D,20190318,000000,24.963,24.98,24.95,24.98,858,0
NTSX.US,D,20190319,000000,25.092,25.092,24.943,24.943,100,0
NTSX.US,D,20190320,000000,24.912,25.092,24.912,24.982,1810,0
NTSX.US,D,20190321,000000,25.191,25.222,25.191,25.222,217,0
NTSX.US,D,20190322,000000,25.188,25.188,24.868,24.894,9765,0
NTSX.US,D,20190325,000000,24.8,24.916,24.8,24.887,517,0
NTSX.US,D,20190326,000000,25.061,25.103,25.02,25.02,650,0
NTSX.US,D,20190327,000000,25.034,25.034,24.96,24.96,227,0
NTSX.US,D,20190328,000000,24.985,25.064,24.965,25.058,1721,0
NTSX.US,D,20190329,000000,25.112,25.173,25.112,25.173,241,0
NTSX.US,D,20190401,000000,25.307,25.368,25.298,25.368,2515,0
NTSX.US,D,20190402,000000,25.374,25.413,25.374,25.384,3364,0
NTSX.US,D,20190403,000000,25.383,25.386,25.354,25.386,1264,0
NTSX.US,D,20190404,000000,25.403,25.428,25.354,25.428,1364,0
NTSX.US,D,20190405,000000,25.528,25.561,25.528,25.535,955,0
NTSX.US,D,20190408,000000,25.485,25.532,25.485,25.532,1902,0
NTSX.US,D,20190409,000000,25.452,25.452,25.437,25.437,984,0
NTSX.US,D,20190410,000000,25.536,25.536,25.536,25.536,110,0
NTSX.US,D,20190411,000000,25.572,25.592,25.537,25.537,340,0
NTSX.US,D,20190412,000000,25.611,25.621,25.611,25.621,157,0
NTSX.US,D,20190415,000000,25.6,25.63,25.6,25.63,421,0
NTSX.US,D,20190416,000000,25.66,25.66,25.597,25.597,1109,0
NTSX.US,D,20190417,000000,25.669,25.669,25.562,25.562,7170,0
NTSX.US,D,20190418,000000,25.64,25.64,25.614,25.614,102,0
NTSX.US,D,20190422,000000,25.628,25.628,25.628,25.628,9,0
NTSX.US,D,20190423,000000,25.754,25.857,25.754,25.857,186,0
NTSX.US,D,20190424,000000,25.893,25.893,25.869,25.869,820,0
NTSX.US,D,20190425,000000,25.863,25.863,25.863,25.863,566,0
NTSX.US,D,20190426,000000,25.863,25.957,25.863,25.957,1439,0
NTSX.US,D,20190429,000000,25.98,26.004,25.98,25.989,879,0
NTSX.US,D,20190430,000000,26.036,26.036,26.036,26.036,53,0
NTSX.US,D,20190501,000000,26.12,26.12,25.879,25.879,572,0
NTSX.US,D,20190502,000000,25.716,25.764,25.716,25.764,251,0
NTSX.US,D,20190503,000000,25.919,26.025,25.919,26.025,865,0
NTSX.US,D,20190506,000000,25.858,25.989,25.858,25.953,2482,0
NTSX.US,D,20190507,000000,25.774,25.774,25.481,25.596,1356,0
NTSX.US,D,20190508,000000,25.65,25.67,25.554,25.554,2897,0
NTSX.US,D,20190509,000000,25.354,25.512,25.312,25.501,2088,0
NTSX.US,D,20190510,000000,25.257,25.557,25.257,25.557,413,0
NTSX.US,D,20190513,000000,25.142,25.171,25.034,25.093,4630,0
NTSX.US,D,20190514,000000,25.346,25.354,25.287,25.287,2526,0
NTSX.US,D,20190515,000000,25.451,25.472,25.451,25.463,632,0
NTSX.US,D,20190516,000000,25.716,25.716,25.628,25.628,100,0
NTSX.US,D,20190517,000000,25.679,25.679,25.533,25.533,821,0
NTSX.US,D,20190520,000000,25.354,25.403,25.345,25.345,443,0
NTSX.US,D,20190521,000000,25.473,25.506,25.473,25.506,1246,0
NTSX.US,D,20190522,000000,25.492,25.5,25.477,25.5,834,0
NTSX.US,D,20190523,000000,25.201,25.269,25.201,25.269,100,0
NTSX.US,D,20190524,000000,25.354,25.354,25.279,25.332,6518,0
NTSX.US,D,20190528,000000,25.413,25.413,25.207,25.207,1300,0
NTSX.US,D,20190529,000000,24.966,25.033,24.963,25.033,1323,0
NTSX.US,D,20190530,000000,25.103,25.152,25.083,25.112,2451,0
NTSX.US,D,20190531,000000,24.965,24.965,24.926,24.926,739,0
NTSX.US,D,20190603,000000,24.965,24.999,24.888,24.888,1317,0
NTSX.US,D,20190604,000000,25.191,25.314,25.175,25.314,448,0
NTSX.US,D,20190605,000000,25.451,25.508,25.451,25.508,3186,0
NTSX.US,D,20190606,000000,25.547,25.644,25.547,25.644,2076,0
NTSX.US,D,20190607,000000,25.834,25.952,25.834,25.942,630,0
NTSX.US,D,20190610,000000,26.108,26.108,26.009,26.011,6539,0
NTSX.US,D,20190611,000000,25.98,25.989,25.957,25.987,1578,0
NTSX.US,D,20190612,000000,25.961,25.968,25.952,25.968,998,0
NTSX.US,D,20190613,000000,26.108,26.108,26.036,26.048,684,0
NTSX.US,D,20190614,000000,26.063,26.127,26.063,26.079,536,0
NTSX.US,D,20190617,000000,26.127,26.127,26.08,26.08,4370,0
NTSX.US,D,20190618,000000,26.174,26.302,26.174,26.302,801,0
NTSX.US,D,20190619,000000,26.32,26.458,26.32,26.458,252,0
NTSX.US,D,20190620,000000,26.714,26.714,26.714,26.714,28,0
NTSX.US,D,20190621,000000,26.663,26.663,26.616,26.616,1572,0
NTSX.US,D,20190624,000000,26.64,26.65,26.604,26.604,532,0
NTSX.US,D,20190625,000000,26.652,26.652,26.415,26.42,11312,0
NTSX.US,D,20190626,000000,26.487,26.487,26.329,26.329,14009,0
NTSX.US,D,20190627,000000,26.467,26.477,26.398,26.464,6265,0
NTSX.US,D,20190628,000000,26.583,26.583,26.583,26.583,396,0
NTSX.US,D,20190701,000000,26.86,26.86,26.611,26.727,1656,0
NTSX.US,D,20190702,000000,26.78,26.889,26.769,26.87,60400,0
NTSX.US,D,20190703,000000,26.939,27.072,26.939,27.053,2068,0
NTSX.US,D,20190705,000000,26.85,26.931,26.771,26.931,2978,0
NTSX.US,D,20190708,000000,26.86,26.87,26.831,26.831,2667,0
NTSX.US,D,20190709,000000,26.771,26.864,26.75,26.864,7602,0
NTSX.US,D,20190710,000000,27.045,27.045,26.987,26.987,509,0
NTSX.US,D,20190711,000000,27.131,27.131,26.973,26.973,12641,0
NTSX.US,D,20190712,000000,27.091,27.096,27.091,27.096,1474,0
NTSX.US,D,20190715,000000,27.23,27.23,27.072,27.134,9823,0
NTSX.US,D,20190716,000000,27.084,27.084,27.007,27.028,1487,0
NTSX.US,D,20190717,000000,26.968,27.03,26.919,26.938,3114,0
NTSX.US,D,20190718,000000,26.856,27.028,26.854,27.023,7041,0
NTSX.US,D,20190719,000000,27.05,27.072,26.88,26.88,7409,0
NTSX.US,D,20190722,000000,26.909,26.978,26.889,26.954,16642,0
NTSX.US,D,20190723,000000,27.131,27.131,26.973,27.068,18292,0
NTSX.US,D,20190724,000000,26.978,27.212,26.978,27.212,16564,0
NTSX.US,D,20190725,000000,27.28,27.28,27.031,27.067,13199,0
NTSX.US,D,20190726,000000,27.081,27.29,27.081,27.267,5197,0
NTSX.US,D,20190729,000000,27.22,27.27,27.22,27.25,15071,0
NTSX.US,D,20190730,000000,27.035,27.186,27.035,27.152,8432,0
NTSX.US,D,20190731,000000,27.147,27.212,26.82,26.934,1765,0
NTSX.US,D,20190801,000000,27.007,27.27,26.855,26.855,23925,0
NTSX.US,D,20190802,000000,26.731,26.741,26.613,26.706,1451,0
NTSX.US,D,20190805,000000,26.359,26.408,26.007,26.139,4515,0
NTSX.US,D,20190806,000000,26.325,26.453,26.192,26.453,20329,0
NTSX.US,D,20190807,000000,26.494,26.494,26.494,26.494,141,0
NTSX.US,D,20190808,000000,26.721,26.899,26.721,26.897,11800,0
NTSX.US,D,20190809,000000,26.789,26.844,26.77,26.77,473142,0
NTSX.US,D,20190812,000000,26.702,26.702,26.529,26.556,21428,0
NTSX.US,D,20190813,000000,26.593,26.909,26.593,26.847,141185,0
NTSX.US,D,20190814,000000,26.566,26.566,26.252,26.307,379083,0
NTSX.US,D,20190815,000000,26.311,26.443,26.242,26.398,56665,0
NTSX.US,D,20190816,000000,26.507,26.714,26.507,26.714,16456,0
NTSX.US,D,20190819,000000,27.121,27.121,26.878,26.939,36226,0
NTSX.US,D,20190820,000000,26.88,26.968,26.81,26.81,4607,0
NTSX.US,D,20190821,000000,26.967,26.978,26.929,26.954,3230,0
NTSX.US,D,20190822,000000,27.052,27.052,26.801,26.919,32497,0
NTSX.US,D,20190823,000000,26.919,26.919,26.327,26.327,857,0
NTSX.US,D,20190826,000000,26.662,26.662,26.517,26.642,4199,0
NTSX.US,D,20190827,000000,26.692,26.692,26.592,26.637,1169,0
NTSX.US,D,20190828,000000,26.58,26.756,26.58,26.756,7131,0
NTSX.US,D,20190829,000000,27.026,27.048,26.952,27.044,14227,0
NTSX.US,D,20190830,000000,27.131,27.144,26.998,27.045,10887,0
NTSX.US,D,20190903,000000,26.949,26.95,26.872,26.901,6974,0
NTSX.US,D,20190904,000000,27.087,27.207,27.063,27.207,6525,0
NTSX.US,D,20190905,000000,27.447,27.456,27.408,27.429,19604,0
NTSX.US,D,20190906,000000,27.437,27.514,27.437,27.461,18824,0
NTSX.US,D,20190909,000000,27.592,27.592,27.309,27.352,747115,0
NTSX.US,D,20190910,000000,27.26,27.26,27.141,27.204,7334,0
NTSX.US,D,20190911,000000,27.23,27.398,27.23,27.389,12376,0
NTSX.US,D,20190912,000000,27.543,27.543,27.475,27.475,9197,0
NTSX.US,D,20190913,000000,27.475,27.475,27.273,27.309,12837,0
NTSX.US,D,20190916,000000,27.26,27.329,27.26,27.299,7965,0
NTSX.US,D,20190917,000000,27.339,27.418,27.314,27.403,27523,0
NTSX.US,D,20190918,000000,27.408,27.447,27.26,27.428,15201,0
NTSX.US,D,20190919,000000,27.573,27.592,27.445,27.445,12010,0
NTSX.US,D,20190920,000000,27.563,27.563,27.403,27.431,35367,0
NTSX.US,D,20190923,000000,27.398,27.475,27.398,27.427,3379,0
NTSX.US,D,20190924,000000,27.563,27.563,27.271,27.271,10471,0
NTSX.US,D,20190925,000000,27.28,27.368,27.18,27.366,5334,0
NTSX.US,D,20190926,000000,27.427,27.427,27.19,27.315,25300,0
NTSX.US,D,20190927,000000,27.355,27.373,27.091,27.21,6776,0
NTSX.US,D,20190930,000000,27.27,27.388,27.27,27.342,4769,0
NTSX.US,D,20191001,000000,27.261,27.261,27.081,27.081,113843,0
NTSX.US,D,20191002,000000,26.987,26.987,26.641,26.691,20595,0
NTSX.US,D,20191003,000000,26.691,26.948,26.621,26.948,19416,0
NTSX.US,D,20191004,000000,27.121,27.319,27.072,27.319,17774,0
NTSX.US,D,20191007,000000,27.169,27.309,27.169,27.2,6027,0
NTSX.US,D,20191008,000000,26.962,27.161,26.801,26.839,11415,0
NTSX.US,D,20191009,000000,26.918,27.036,26.918,26.957,115101,0
NTSX.US,D,20191010,000000,26.957,27.149,26.957,27.044,16735,0
NTSX.US,D,20191011,000000,27.29,27.403,27.22,27.25,16033,0
NTSX.US,D,20191014,000000,27.21,27.27,27.21,27.25,3897,0
NTSX.US,D,20191015,000000,27.27,27.494,27.27,27.388,14664,0
NTSX.US,D,20191016,000000,27.388,27.437,27.339,27.398,27468,0
NTSX.US,D,20191017,000000,27.543,27.543,27.427,27.449,9709,0
NTSX.US,D,20191018,000000,27.456,27.456,27.319,27.368,12941,0
NTSX.US,D,20191021,000000,27.454,27.46,27.422,27.46,5868,0
NTSX.US,D,20191022,000000,27.514,27.534,27.408,27.408,7555,0
NTSX.US,D,20191023,000000,27.408,27.465,27.38,27.427,13622,0
NTSX.US,D,20191024,000000,27.534,27.573,27.487,27.525,41824,0
NTSX.US,D,20191025,000000,27.494,27.662,27.481,27.588,14156,0
NTSX.US,D,20191028,000000,27.702,27.722,27.652,27.712,13978,0
NTSX.US,D,20191029,000000,27.697,27.742,27.652,27.69,21482,0
NTSX.US,D,20191030,000000,27.622,27.828,27.622,27.807,9137,0
NTSX.US,D,20191031,000000,27.858,27.858,27.716,27.789,9958,0
NTSX.US,D,20191101,000000,28.024,28.044,27.916,28.044,37339,0
NTSX.US,D,20191104,000000,28.24,28.24,27.995,28.045,33443,0
NTSX.US,D,20191105,000000,28.113,28.113,27.916,27.936,29179,0
NTSX.US,D,20191106,000000,27.955,27.981,27.896,27.975,6948,0
NTSX.US,D,20191107,000000,28.059,28.059,27.926,27.936,19815,0
NTSX.US,D,20191108,000000,27.955,27.985,27.898,27.976,9653,0
NTSX.US,D,20191111,000000,27.936,27.995,27.906,27.964,9960,0
NTSX.US,D,20191112,000000,27.99,28.069,27.975,28.03,14152,0
NTSX.US,D,20191113,000000,27.995,28.123,27.995,28.083,11400,0
NTSX.US,D,20191114,000000,28.138,28.18,28.113,28.18,3653,0
NTSX.US,D,20191115,000000,28.269,28.357,28.22,28.357,13213,0
NTSX.US,D,20191118,000000,28.396,28.436,28.347,28.401,17767,0
NTSX.US,D,20191119,000000,28.544,28.544,28.342,28.396,15041,0
NTSX.US,D,20191120,000000,28.377,28.446,28.26,28.396,14735,0
NTSX.US,D,20191121,000000,28.436,28.436,28.269,28.328,3592,0
NTSX.US,D,20191122,000000,28.377,28.377,28.26,28.377,16339,0
NTSX.US,D,20191125,000000,28.496,28.574,28.471,28.574,18418,0
NTSX.US,D,20191126,000000,28.603,28.673,28.593,28.663,15642,0
NTSX.US,D,20191127,000000,28.633,28.741,28.623,28.741,19247,0
NTSX.US,D,20191129,000000,28.769,28.769,28.613,28.643,11673,0
NTSX.US,D,20191202,000000,28.524,28.524,28.319,28.347,23561,0
NTSX.US,D,20191203,000000,28.17,28.309,28.01,28.309,13978,0
NTSX.US,D,20191204,000000,28.486,28.486,28.347,28.396,8904,0
NTSX.US,D,20191205,000000,28.338,28.416,28.279,28.396,14480,0
NTSX.US,D,20191206,000000,28.514,28.622,28.514,28.57,13016,0
NTSX.US,D,20191209,000000,28.546,28.546,28.433,28.433,12078,0
NTSX.US,D,20191210,000000,28.438,28.478,28.437,28.46,10670,0
NTSX.US,D,20191211,000000,28.483,28.506,28.384,28.483,12000,0
NTSX.US,D,20191212,000000,28.506,28.675,28.506,28.655,7901,0
NTSX.US,D,20191213,000000,28.675,28.81,28.675,28.81,16050,0
NTSX.US,D,20191216,000000,28.899,28.919,28.85,28.919,23521,0
NTSX.US,D,20191217,000000,28.949,28.949,28.859,28.884,13090,0
NTSX.US,D,20191218,000000,28.899,28.899,28.82,28.84,8253,0
NTSX.US,D,20191219,000000,28.879,28.969,28.851,28.969,14968,0
NTSX.US,D,20191220,000000,29.066,29.115,29.038,29.112,21031,0
NTSX.US,D,20191223,000000,29.205,29.205,29.074,29.116,24452,0
NTSX.US,D,20191224,000000,29.136,29.136,29.076,29.126,2662,0
NTSX.US,D,20191226,000000,29.116,29.282,29.116,29.282,6062,0
NTSX.US,D,20191227,000000,29.272,29.351,29.232,29.243,9116,0
NTSX.US,D,20191230,000000,29.272,29.272,29.061,29.136,8756,0
NTSX.US,D,20191231,000000,29.126,29.195,29.056,29.186,12508,0
NTSX.US,D,20200102,000000,29.381,29.444,29.243,29.444,543210,0
NTSX.US,D,20200103,000000,29.224,29.46,29.224,29.4,42258,0
NTSX.US,D,20200106,000000,29.252,29.47,29.252,29.47,27615,0
NTSX.US,D,20200107,000000,29.41,29.44,29.351,29.361,13038,0
NTSX.US,D,20200108,000000,29.361,29.54,29.361,29.48,36005,0
NTSX.US,D,20200109,000000,29.57,29.677,29.535,29.647,25296,0
NTSX.US,D,20200110,000000,29.726,29.737,29.608,29.647,16684,0
NTSX.US,D,20200113,000000,29.706,29.844,29.618,29.844,54687,0
NTSX.US,D,20200114,000000,29.814,29.874,29.726,29.805,31916,0
NTSX.US,D,20200115,000000,29.824,29.932,29.818,29.845,38263,0
NTSX.US,D,20200116,000000,30.002,30.091,29.94,30.091,13356,0
NTSX.US,D,20200117,000000,30.081,30.16,30.064,30.106,40532,0
NTSX.US,D,20200121,000000,30.071,30.226,30.071,30.17,15510,0
NTSX.US,D,20200122,000000,30.248,30.317,30.15,30.208,55454,0
NTSX.US,D,20200123,000000,30.101,30.248,30.089,30.198,55755,0
NTSX.US,D,20200124,000000,30.317,30.343,29.952,30.052,24926,0
NTSX.US,D,20200127,000000,29.647,29.864,29.56,29.766,33456,0
NTSX.US,D,20200128,000000,29.982,30.052,29.798,29.992,29246,0
NTSX.US,D,20200129,000000,30.101,30.14,29.952,30.012,14199,0
NTSX.US,D,20200130,000000,29.854,30.16,29.805,30.16,10845,0
NTSX.US,D,20200131,000000,30.13,30.13,29.667,29.776,47998,0
NTSX.US,D,20200203,000000,29.972,30.042,29.903,29.972,40011,0
NTSX.US,D,20200204,000000,30.258,30.376,30.221,30.307,46463,0
NTSX.US,D,20200205,000000,30.436,30.524,30.327,30.416,24877,0
NTSX.US,D,20200206,000000,30.514,30.632,30.477,30.632,28505,0
NTSX.US,D,20200207,000000,30.612,30.642,30.492,30.564,19346,0
NTSX.US,D,20200210,000000,30.416,30.79,30.416,30.79,40482,0
NTSX.US,D,20200211,000000,30.968,30.968,30.731,30.81,30542,0
NTSX.US,D,20200212,000000,30.872,30.938,30.783,30.9,33512,0
NTSX.US,D,20200213,000000,30.781,30.978,30.741,30.92,18130,0
NTSX.US,D,20200214,000000,30.998,31.016,30.87,31.007,51796,0
NTSX.US,D,20200218,000000,31.007,31.016,30.855,30.988,31016,0
