<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCD.US,D,20180404,000000,24.825,24.892,24.825,24.892,396,0
BCD.US,D,20180405,000000,24.998,25.035,24.982,25.035,1445,0
BCD.US,D,20180406,000000,24.682,24.988,24.682,24.939,105942,0
BCD.US,D,20180411,000000,25.562,25.562,25.562,25.562,255,0
BCD.US,D,20180413,000000,25.543,25.6,25.543,25.596,4014,0
BCD.US,D,20180416,000000,25.6,25.6,25.6,25.6,781,0
BCD.US,D,20180417,000000,25.485,25.485,25.462,25.462,379,0
BCD.US,D,20180418,000000,25.868,25.868,25.868,25.868,107,0
BCD.US,D,20180420,000000,25.62,25.744,25.62,25.744,3178,0
BCD.US,D,20180423,000000,25.59,25.59,25.59,25.59,173,0
BCD.US,D,20180425,000000,25.495,25.495,25.495,25.495,3659,0
BCD.US,D,20180426,000000,25.648,25.648,25.604,25.629,1835,0
BCD.US,D,20180427,000000,25.61,25.61,25.61,25.61,912,0
BCD.US,D,20180501,000000,25.61,25.61,25.61,25.61,907,0
BCD.US,D,20180502,000000,25.63,25.63,25.63,25.63,714,0
BCD.US,D,20180503,000000,25.62,25.62,25.62,25.62,113,0
BCD.US,D,20180504,000000,25.677,25.677,25.677,25.677,390,0
BCD.US,D,20180508,000000,25.734,25.734,25.505,25.635,6966,0
BCD.US,D,20180509,000000,25.806,25.806,25.806,25.806,328,0
BCD.US,D,20180511,000000,25.973,25.973,25.849,25.849,1111,0
BCD.US,D,20180514,000000,25.916,25.936,25.916,25.936,2983,0
BCD.US,D,20180515,000000,25.859,25.859,25.859,25.859,325,0
BCD.US,D,20180516,000000,25.832,25.839,25.83,25.839,1011,0
BCD.US,D,20180517,000000,25.911,25.963,25.911,25.916,1739,0
BCD.US,D,20180521,000000,26.184,26.184,26.184,26.184,473,0
BCD.US,D,20180522,000000,26.336,26.336,26.26,26.26,2718,0
BCD.US,D,20180523,000000,26.222,26.269,26.222,26.25,2175,0
BCD.US,D,20180524,000000,26.327,26.403,26.327,26.336,2818,0
BCD.US,D,20180525,000000,26.155,26.155,26.155,26.155,261,0
BCD.US,D,20180530,000000,25.983,26.097,25.983,26.04,6183,0
BCD.US,D,20180531,000000,26.088,26.088,26.088,26.088,12471,0
BCD.US,D,20180601,000000,25.983,26.02,25.983,26.015,4619,0
BCD.US,D,20180604,000000,26.003,26.003,26.003,26.003,177,0
BCD.US,D,20180605,000000,25.706,25.849,25.706,25.849,2341,0
BCD.US,D,20180606,000000,25.954,25.954,25.878,25.916,2047,0
BCD.US,D,20180607,000000,26.012,26.012,25.89,25.89,4600,0
BCD.US,D,20180611,000000,27.159,27.159,25.791,25.798,1429,0
BCD.US,D,20180613,000000,25.811,25.811,25.811,25.811,632,0
BCD.US,D,20180615,000000,25.4,25.4,25.4,25.4,209,0
BCD.US,D,20180619,000000,25.027,25.027,24.902,24.921,932,0
BCD.US,D,20180620,000000,24.849,24.849,24.849,24.849,200,0
BCD.US,D,20180621,000000,24.835,24.902,24.835,24.835,770,0
BCD.US,D,20180622,000000,25.027,25.027,25.027,25.027,1836,0
BCD.US,D,20180625,000000,25.543,25.543,24.806,24.806,706,0
BCD.US,D,20180626,000000,24.816,24.816,24.816,24.816,15044,0
BCD.US,D,20180627,000000,25.007,25.04,25.007,25.035,627,0
BCD.US,D,20180628,000000,24.882,24.882,24.882,24.882,314,0
BCD.US,D,20180629,000000,25.084,25.084,25.079,25.079,209,0
BCD.US,D,20180702,000000,24.921,24.921,24.653,24.653,17092,0
BCD.US,D,20180703,000000,24.787,24.797,24.768,24.778,11184,0
BCD.US,D,20180706,000000,24.738,24.806,24.738,24.806,1213,0
BCD.US,D,20180709,000000,24.806,24.806,24.769,24.806,1590,0
BCD.US,D,20180710,000000,24.816,24.816,24.682,24.692,705,0
BCD.US,D,20180711,000000,24.168,24.181,24.06,24.06,758,0
BCD.US,D,20180712,000000,24.126,24.191,24.126,24.191,952,0
BCD.US,D,20180713,000000,24.193,24.193,24.193,24.193,2448,0
BCD.US,D,20180716,000000,24.022,24.079,23.907,23.907,2186,0
BCD.US,D,20180718,000000,23.84,23.84,23.83,23.84,483,0
BCD.US,D,20180720,000000,24.032,24.099,24.032,24.089,2753,0
BCD.US,D,20180723,000000,24.141,24.141,24.117,24.117,795,0
BCD.US,D,20180726,000000,24.5,24.5,24.5,24.5,379,0
BCD.US,D,20180727,000000,24.529,24.529,24.491,24.491,476,0
BCD.US,D,20180730,000000,24.625,24.625,24.605,24.605,273,0
BCD.US,D,20180731,000000,24.627,24.627,24.627,24.627,275,0
BCD.US,D,20180802,000000,24.338,24.338,24.338,24.338,387,0
BCD.US,D,20180803,000000,24.462,24.462,24.452,24.452,778,0
BCD.US,D,20180806,000000,24.586,24.586,24.586,24.586,105,0
BCD.US,D,20180807,000000,24.634,24.749,24.634,24.749,633,0
BCD.US,D,20180808,000000,24.519,24.538,24.519,24.538,417,0
BCD.US,D,20180809,000000,24.615,24.615,24.615,24.615,214,0
BCD.US,D,20180810,000000,24.452,24.452,24.452,24.452,940,0
BCD.US,D,20180813,000000,24.223,24.223,24.223,24.223,647,0
BCD.US,D,20180814,000000,24.261,24.299,24.213,24.299,815,0
BCD.US,D,20180815,000000,23.639,23.726,23.639,23.726,772,0
BCD.US,D,20180816,000000,24.014,24.014,24.014,24.014,568,0
BCD.US,D,20180817,000000,24.101,24.137,24.099,24.136,865,0
BCD.US,D,20180820,000000,24.101,24.101,24.101,24.101,318,0
BCD.US,D,20180821,000000,24.203,24.203,24.203,24.203,197,0
BCD.US,D,20180824,000000,24.309,24.309,24.242,24.242,1342,0
BCD.US,D,20180827,000000,24.318,24.318,24.318,24.318,402,0
BCD.US,D,20180829,000000,24.27,24.27,24.27,24.27,116,0
BCD.US,D,20180830,000000,24.223,24.223,24.185,24.185,1509,0
BCD.US,D,20180904,000000,24.108,24.108,24.079,24.079,1056,0
BCD.US,D,20180905,000000,23.993,23.993,23.993,23.993,314,0
BCD.US,D,20180911,000000,23.878,23.878,23.878,23.878,202,0
BCD.US,D,20180913,000000,24.05,24.185,23.955,23.955,2720,0
BCD.US,D,20180914,000000,23.888,23.892,23.888,23.888,2582,0
BCD.US,D,20180921,000000,24.395,24.395,24.395,24.395,523,0
BCD.US,D,20180926,000000,24.538,24.538,24.538,24.538,393,0
BCD.US,D,20180927,000000,24.615,24.825,24.615,24.825,417,0
BCD.US,D,20180928,000000,24.634,24.634,24.634,24.634,354,0
BCD.US,D,20181001,000000,24.882,24.882,24.882,24.882,184,0
BCD.US,D,20181002,000000,25.084,25.151,25.084,25.151,571,0
BCD.US,D,20181003,000000,25.285,25.285,25.265,25.265,334,0
BCD.US,D,20181004,000000,25.007,25.007,24.998,24.998,311,0
BCD.US,D,20181005,000000,25.084,25.084,25.083,25.083,473,0
BCD.US,D,20181011,000000,24.825,24.825,24.825,24.825,629,0
BCD.US,D,20181012,000000,24.941,24.941,24.941,24.941,627,0
BCD.US,D,20181019,000000,24.857,24.857,24.787,24.787,1324,0
BCD.US,D,20181023,000000,24.701,24.701,24.606,24.606,792,0
BCD.US,D,20181029,000000,24.416,24.425,24.347,24.347,2352,0
BCD.US,D,20181030,000000,24.216,24.216,24.213,24.213,6215,0
BCD.US,D,20181031,000000,24.089,24.089,24.089,24.089,121,0
BCD.US,D,20181101,000000,24.089,24.117,24.089,24.117,289,0
BCD.US,D,20181102,000000,24.166,24.166,24.166,24.166,134,0
BCD.US,D,20181106,000000,24.044,24.044,24.044,24.044,417,0
BCD.US,D,20181115,000000,23.629,23.629,23.629,23.629,2091,0
BCD.US,D,20181116,000000,23.716,23.716,23.716,23.716,1099,0
BCD.US,D,20181120,000000,23.4,23.4,23.4,23.4,1087,0
BCD.US,D,20181121,000000,23.372,23.41,23.372,23.41,337,0
BCD.US,D,20181123,000000,23,23,22.989,22.989,2894,0
BCD.US,D,20181126,000000,22.989,23.017,22.989,23.017,525,0
BCD.US,D,20181127,000000,22.96,22.96,22.922,22.922,1023,0
BCD.US,D,20181128,000000,23.037,23.151,23.017,23.084,1308,0
BCD.US,D,20181129,000000,23.074,23.131,23.074,23.131,417,0
BCD.US,D,20181130,000000,22.95,23.027,22.95,23.027,596,0
BCD.US,D,20181203,000000,22.932,23.467,22.932,23.42,790,0
BCD.US,D,20181204,000000,23.487,23.496,23.487,23.496,1274,0
BCD.US,D,20181206,000000,23.247,23.25,23.247,23.247,315,0
BCD.US,D,20181207,000000,23.668,23.668,23.668,23.668,106,0
BCD.US,D,20181210,000000,23.309,23.309,23.309,23.309,20,0
BCD.US,D,20181211,000000,23.419,23.419,23.419,23.419,5,0
BCD.US,D,20181212,000000,23.41,23.41,23.343,23.343,391,0
BCD.US,D,20181213,000000,23.498,23.498,23.498,23.498,34,0
BCD.US,D,20181214,000000,23.266,23.266,23.266,23.266,20,0
BCD.US,D,20181217,000000,23.246,23.246,23.094,23.094,334,0
BCD.US,D,20181218,000000,22.829,22.829,22.829,22.829,19,0
BCD.US,D,20181219,000000,22.927,22.927,22.825,22.842,852,0
BCD.US,D,20181220,000000,23.457,23.457,22.671,22.729,1242,0
BCD.US,D,20181221,000000,22.671,22.68,22.544,22.544,14593,0
BCD.US,D,20181224,000000,22.486,22.486,22.486,22.486,20,0
BCD.US,D,20181226,000000,22.544,22.544,22.544,22.544,129,0
BCD.US,D,20181227,000000,22.491,22.573,22.491,22.573,7756,0
BCD.US,D,20181228,000000,22.466,22.517,22.466,22.517,160,0
BCD.US,D,20181231,000000,22.544,22.592,22.418,22.506,1965,0
BCD.US,D,20190102,000000,22.388,22.612,22.35,22.503,1838,0
BCD.US,D,20190103,000000,22.466,22.656,22.466,22.656,104,0
BCD.US,D,20190104,000000,22.748,22.895,22.666,22.895,739,0
BCD.US,D,20190107,000000,22.977,22.977,22.977,22.977,1,0
BCD.US,D,20190108,000000,23.098,23.098,23.098,23.098,412,0
BCD.US,D,20190109,000000,23.661,23.661,23.195,23.42,1191,0
BCD.US,D,20190110,000000,23.263,23.263,23.263,23.263,794,0
BCD.US,D,20190111,000000,23.263,23.295,23.263,23.295,533,0
BCD.US,D,20190114,000000,23.204,23.263,23.184,23.184,401,0
BCD.US,D,20190115,000000,23.204,23.204,23.204,23.204,2,0
BCD.US,D,20190116,000000,23.195,23.327,23.195,23.327,103,0
BCD.US,D,20190117,000000,23.214,23.412,23.214,23.412,128,0
BCD.US,D,20190118,000000,23.593,23.593,23.579,23.579,113,0
BCD.US,D,20190122,000000,23.442,23.442,23.442,23.442,1,0
BCD.US,D,20190123,000000,23.448,23.448,23.448,23.448,15,0
BCD.US,D,20190124,000000,23.555,23.555,23.244,23.488,1171,0
BCD.US,D,20190125,000000,23.593,23.666,23.593,23.666,145,0
BCD.US,D,20190128,000000,23.603,23.603,23.457,23.462,1166,0
BCD.US,D,20190129,000000,23.603,23.606,23.603,23.606,129,0
BCD.US,D,20190130,000000,23.51,23.759,23.51,23.759,127,0
BCD.US,D,20190131,000000,23.608,23.832,23.608,23.691,1703,0
BCD.US,D,20190201,000000,23.7,23.744,23.7,23.744,178,0
BCD.US,D,20190204,000000,23.681,23.813,23.681,23.813,1021,0
BCD.US,D,20190205,000000,23.778,23.778,23.73,23.755,4486,0
BCD.US,D,20190206,000000,23.482,23.788,23.482,23.752,1857,0
BCD.US,D,20190207,000000,23.433,23.566,23.433,23.566,105,0
BCD.US,D,20190208,000000,23.555,23.562,23.535,23.562,748,0
BCD.US,D,20190211,000000,23.379,23.443,23.379,23.443,166,0
BCD.US,D,20190212,000000,23.506,23.58,23.506,23.551,2235,0
BCD.US,D,20190213,000000,23.497,23.603,23.497,23.603,110,0
BCD.US,D,20190214,000000,23.477,23.559,23.477,23.559,162,0
BCD.US,D,20190215,000000,23.652,23.865,23.652,23.865,162,0
BCD.US,D,20190219,000000,23.889,23.889,23.889,23.889,21,0
BCD.US,D,20190220,000000,23.924,24.025,23.924,24.001,632,0
BCD.US,D,20190221,000000,23.958,24.046,23.958,24.046,104,0
BCD.US,D,20190222,000000,24.089,24.123,24.089,24.123,103,0
BCD.US,D,20190225,000000,24.135,24.135,23.924,23.925,690,0
BCD.US,D,20190226,000000,23.894,23.92,23.894,23.92,104,0
BCD.US,D,20190227,000000,23.977,24.031,23.977,24.031,104,0
BCD.US,D,20190228,000000,23.934,23.934,23.934,23.934,3,0
BCD.US,D,20190301,000000,23.794,23.794,23.794,23.794,37,0
BCD.US,D,20190304,000000,23.808,23.808,23.758,23.784,812,0
BCD.US,D,20190305,000000,23.921,23.921,23.921,23.921,45,0
BCD.US,D,20190306,000000,23.778,23.778,23.774,23.774,131,0
BCD.US,D,20190307,000000,23.69,23.7,23.69,23.7,631,0
BCD.US,D,20190308,000000,23.564,23.716,23.564,23.716,834,0
BCD.US,D,20190311,000000,23.671,23.671,23.671,23.671,1,0
BCD.US,D,20190312,000000,23.798,23.862,23.798,23.862,2058,0
BCD.US,D,20190313,000000,24.027,24.027,24.027,24.027,12,0
BCD.US,D,20190314,000000,23.93,23.93,23.93,23.93,12,0
BCD.US,D,20190315,000000,24.018,24.018,24.018,24.018,12,0
BCD.US,D,20190318,000000,24.205,24.205,24.113,24.113,232,0
BCD.US,D,20190319,000000,24.152,24.152,24.152,24.152,112,0
BCD.US,D,20190320,000000,24.317,24.317,24.317,24.317,12,0
BCD.US,D,20190321,000000,24.258,24.258,24.258,24.258,86,0
BCD.US,D,20190322,000000,24.079,24.084,24.079,24.084,636,0
BCD.US,D,20190325,000000,24.069,24.156,24.069,24.156,104,0
BCD.US,D,20190326,000000,24.218,24.218,24.128,24.157,1098,0
BCD.US,D,20190327,000000,24.068,24.068,24.016,24.016,199,0
BCD.US,D,20190328,000000,23.904,23.929,23.904,23.929,345,0
BCD.US,D,20190329,000000,23.953,23.953,23.876,23.876,1346,0
BCD.US,D,20190401,000000,24.036,24.036,24.036,24.036,2,0
BCD.US,D,20190402,000000,24.1,24.1,24.1,24.1,12,0
BCD.US,D,20190403,000000,23.871,24.176,23.871,24.176,1202,0
BCD.US,D,20190404,000000,24.215,24.215,24.215,24.215,13,0
BCD.US,D,20190405,000000,24.187,24.24,24.187,24.24,154,0
BCD.US,D,20190408,000000,24.342,24.346,24.342,24.346,120,0
BCD.US,D,20190409,000000,24.351,24.351,24.273,24.293,1173,0
BCD.US,D,20190410,000000,24.39,24.419,24.39,24.419,986,0
BCD.US,D,20190411,000000,23.967,24.244,23.967,24.244,104,0
BCD.US,D,20190412,000000,24.327,24.327,24.327,24.327,1,0
BCD.US,D,20190415,000000,24.225,24.244,24.215,24.244,810,0
BCD.US,D,20190416,000000,24.118,24.152,24.118,24.152,908,0
BCD.US,D,20190417,000000,24.055,24.056,24.055,24.056,133,0
BCD.US,D,20190418,000000,23.676,24.069,23.676,24.069,234,0
BCD.US,D,20190422,000000,24.109,24.109,24.109,24.109,8,0
BCD.US,D,20190423,000000,24.011,24.021,24.011,24.021,206,0
BCD.US,D,20190424,000000,23.904,23.963,23.904,23.963,104,0
BCD.US,D,20190426,000000,23.763,23.763,23.763,23.763,71,0
BCD.US,D,20190429,000000,23.72,23.734,23.72,23.734,174,0
BCD.US,D,20190430,000000,23.758,23.758,23.72,23.735,1535,0
BCD.US,D,20190501,000000,23.681,23.681,23.637,23.637,143,0
BCD.US,D,20190502,000000,23.421,23.421,23.421,23.421,54,0
BCD.US,D,20190503,000000,23.537,23.537,23.454,23.454,1223,0
BCD.US,D,20190506,000000,23.234,23.429,23.234,23.429,691,0
BCD.US,D,20190507,000000,23.224,23.233,23.214,23.223,1611,0
BCD.US,D,20190508,000000,23.251,23.251,23.136,23.234,396,0
BCD.US,D,20190509,000000,22.937,23.103,22.937,23.103,173,0
BCD.US,D,20190510,000000,23.127,23.166,23.127,23.151,517,0
BCD.US,D,20190513,000000,23.03,23.03,23.03,23.03,1,0
BCD.US,D,20190514,000000,23.282,23.321,23.282,23.295,1144,0
BCD.US,D,20190515,000000,23.341,23.394,23.341,23.394,121,0
BCD.US,D,20190516,000000,23.525,23.584,23.525,23.559,438,0
BCD.US,D,20190517,000000,23.336,23.336,23.336,23.336,20,0
BCD.US,D,20190520,000000,23.457,23.457,23.457,23.457,1,0
BCD.US,D,20190521,000000,23.409,23.409,23.399,23.401,309,0
BCD.US,D,20190522,000000,23.19,23.19,23.186,23.186,103,0
BCD.US,D,20190523,000000,22.952,22.952,22.936,22.936,121,0
BCD.US,D,20190524,000000,23.05,23.16,23.05,23.16,374,0
BCD.US,D,20190528,000000,23.282,23.329,23.282,23.329,103,0
BCD.US,D,20190529,000000,23.311,23.351,23.311,23.351,105,0
BCD.US,D,20190530,000000,23.278,23.278,23.234,23.261,851,0
BCD.US,D,20190531,000000,22.865,22.865,22.865,22.865,1,0
BCD.US,D,20190603,000000,22.923,22.923,22.791,22.791,233,0
BCD.US,D,20190604,000000,22.908,22.908,22.908,22.908,56,0
