<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRVR.US,D,20180912,000000,25.1,25.26,25.069,25.26,2579,0
SRVR.US,D,20180913,000000,25.366,25.543,25.366,25.543,1351,0
SRVR.US,D,20180914,000000,25.563,25.563,25.406,25.471,1967,0
SRVR.US,D,20180917,000000,25.525,25.525,25.461,25.507,7341,0
SRVR.US,D,20180918,000000,25.553,25.553,25.454,25.454,1737,0
SRVR.US,D,20180919,000000,25.433,25.433,25.319,25.319,2706,0
SRVR.US,D,20180920,000000,25.384,25.507,25.384,25.507,673,0
SRVR.US,D,20180921,000000,25.487,25.487,25.487,25.487,657,0
SRVR.US,D,20180924,000000,25.081,25.103,24.893,24.959,8656,0
SRVR.US,D,20180925,000000,24.89,24.921,24.846,24.846,5175,0
SRVR.US,D,20180926,000000,24.701,24.72,24.55,24.55,3702,0
SRVR.US,D,20180927,000000,24.589,24.75,24.589,24.75,650,0
SRVR.US,D,20180928,000000,24.72,24.949,24.72,24.938,15285,0
SRVR.US,D,20181001,000000,25.035,25.035,24.864,24.864,2950,0
SRVR.US,D,20181002,000000,24.665,24.665,24.574,24.627,4904,0
SRVR.US,D,20181003,000000,24.65,24.683,24.284,24.284,3182,0
SRVR.US,D,20181004,000000,24.218,24.218,24.038,24.106,3154,0
SRVR.US,D,20181005,000000,24.17,24.17,24.047,24.104,1564,0
SRVR.US,D,20181008,000000,24.19,24.191,24.151,24.151,1229,0
SRVR.US,D,20181009,000000,24.257,24.257,24.156,24.228,2053,0
SRVR.US,D,20181010,000000,24.189,24.189,24.127,24.127,757,0
SRVR.US,D,20181011,000000,23.742,23.742,23.084,23.209,12465,0
SRVR.US,D,20181012,000000,23.334,23.334,22.934,22.944,6010,0
SRVR.US,D,20181015,000000,23.143,23.315,23.143,23.315,2821,0
SRVR.US,D,20181016,000000,23.518,23.694,23.518,23.694,2754,0
SRVR.US,D,20181017,000000,23.713,23.762,23.586,23.685,1640,0
SRVR.US,D,20181018,000000,23.722,23.81,23.466,23.466,1338,0
SRVR.US,D,20181019,000000,23.765,23.765,23.765,23.765,860,0
SRVR.US,D,20181022,000000,23.772,23.843,23.675,23.675,723,0
SRVR.US,D,20181023,000000,23.405,23.751,23.379,23.751,44941,0
SRVR.US,D,20181024,000000,23.791,23.791,23.782,23.782,1388,0
SRVR.US,D,20181025,000000,23.722,23.922,23.722,23.902,5183,0
SRVR.US,D,20181026,000000,23.295,23.295,22.742,22.801,11953,0
SRVR.US,D,20181029,000000,23.067,23.067,22.878,22.878,1284,0
SRVR.US,D,20181030,000000,23.275,23.275,23.182,23.182,1782,0
SRVR.US,D,20181031,000000,23.109,23.314,23.109,23.314,647,0
SRVR.US,D,20181101,000000,23.446,23.446,23.321,23.418,5035,0
SRVR.US,D,20181102,000000,23.305,23.446,23.247,23.446,1143,0
SRVR.US,D,20181105,000000,23.737,23.786,23.637,23.741,1666,0
SRVR.US,D,20181106,000000,23.866,23.866,23.731,23.731,1639,0
SRVR.US,D,20181107,000000,23.884,24.01,23.853,23.961,2638,0
SRVR.US,D,20181108,000000,24.094,24.094,23.828,23.894,17323,0
SRVR.US,D,20181109,000000,23.801,23.801,23.704,23.704,923,0
SRVR.US,D,20181112,000000,23.762,23.941,23.762,23.772,2043,0
SRVR.US,D,20181113,000000,23.922,24.01,23.922,23.951,5408,0
SRVR.US,D,20181114,000000,24.084,24.084,23.824,23.913,1472,0
SRVR.US,D,20181115,000000,23.866,23.866,23.752,23.752,310,0
SRVR.US,D,20181116,000000,24.01,24.246,24.01,24.122,631,0
SRVR.US,D,20181119,000000,24.304,24.342,23.99,23.99,2114,0
SRVR.US,D,20181120,000000,24.01,24.036,23.506,23.506,3975,0
SRVR.US,D,20181121,000000,23.58,23.624,23.564,23.624,946,0
SRVR.US,D,20181123,000000,23.577,23.577,23.577,23.577,129,0
SRVR.US,D,20181126,000000,23.694,23.732,23.627,23.723,2011,0
SRVR.US,D,20181127,000000,23.782,23.782,23.675,23.675,1867,0
SRVR.US,D,20181128,000000,23.856,24.094,23.856,24.036,1562,0
SRVR.US,D,20181129,000000,24.084,24.243,24.048,24.243,937,0
SRVR.US,D,20181130,000000,24.122,24.293,24.122,24.141,5032,0
SRVR.US,D,20181203,000000,24.416,24.455,24.2,24.455,5989,0
SRVR.US,D,20181204,000000,24.613,24.613,24.12,24.12,2936,0
SRVR.US,D,20181206,000000,23.894,24.097,23.791,24.097,2539,0
SRVR.US,D,20181207,000000,24.54,24.589,24.218,24.218,3211,0
SRVR.US,D,20181210,000000,24.093,24.251,23.903,24.228,5475,0
SRVR.US,D,20181211,000000,24.342,24.36,24.232,24.264,3767,0
SRVR.US,D,20181212,000000,24.302,24.361,24.007,24.007,850,0
SRVR.US,D,20181213,000000,24.141,24.273,24.141,24.143,7823,0
SRVR.US,D,20181214,000000,23.941,24.036,23.903,23.944,2099,0
SRVR.US,D,20181217,000000,23.915,23.915,23.038,23.038,8076,0
SRVR.US,D,20181218,000000,23.047,23.38,23.047,23.179,3847,0
SRVR.US,D,20181219,000000,23.105,23.324,22.928,22.928,2805,0
SRVR.US,D,20181220,000000,22.811,22.914,22.494,22.502,3294,0
SRVR.US,D,20181221,000000,22.727,22.851,22.041,22.096,2895,0
SRVR.US,D,20181224,000000,21.991,21.991,21.415,21.424,8569,0
SRVR.US,D,20181226,000000,21.32,22.221,21.302,22.221,11961,0
SRVR.US,D,20181227,000000,21.895,22.136,21.57,22.136,6415,0
SRVR.US,D,20181228,000000,22.385,22.539,22.285,22.363,4556,0
SRVR.US,D,20181231,000000,22.356,22.379,22.119,22.379,6256,0
SRVR.US,D,20190102,000000,22.041,22.118,22.001,22.091,5476,0
SRVR.US,D,20190103,000000,22.211,22.49,22.114,22.114,1809,0
SRVR.US,D,20190104,000000,22.192,22.748,22.192,22.652,4636,0
SRVR.US,D,20190107,000000,22.893,23.055,22.834,22.841,4287,0
SRVR.US,D,20190108,000000,23.086,23.232,23.026,23.232,2181,0
SRVR.US,D,20190109,000000,23.335,23.335,22.768,22.993,4913,0
SRVR.US,D,20190110,000000,22.969,23.462,22.969,23.462,4649,0
SRVR.US,D,20190111,000000,23.354,23.602,23.354,23.592,4704,0
SRVR.US,D,20190114,000000,23.564,23.619,23.439,23.562,2488,0
SRVR.US,D,20190115,000000,23.679,23.833,23.679,23.833,2840,0
SRVR.US,D,20190116,000000,23.824,23.937,23.818,23.913,2023,0
SRVR.US,D,20190117,000000,23.909,23.973,23.849,23.973,1898,0
SRVR.US,D,20190118,000000,24.02,24.177,23.945,24.02,1701,0
SRVR.US,D,20190122,000000,24.072,24.072,23.774,23.834,1993,0
SRVR.US,D,20190123,000000,24.025,24.025,23.782,23.845,2457,0
SRVR.US,D,20190124,000000,23.996,24.062,23.919,24.051,1940,0
SRVR.US,D,20190125,000000,24.235,24.235,24.043,24.129,3411,0
SRVR.US,D,20190128,000000,24.091,24.398,24.091,24.359,974,0
SRVR.US,D,20190129,000000,24.398,24.485,24.398,24.485,2354,0
SRVR.US,D,20190130,000000,24.59,24.664,24.505,24.663,7932,0
SRVR.US,D,20190131,000000,25.001,25.037,24.954,25.037,3078,0
SRVR.US,D,20190201,000000,25.03,25.031,24.762,25.031,34001,0
SRVR.US,D,20190204,000000,25.01,25.095,24.966,25.095,3530,0
SRVR.US,D,20190205,000000,25.076,25.223,24.974,25.223,922,0
SRVR.US,D,20190206,000000,25.259,25.259,24.907,24.907,2621,0
SRVR.US,D,20190207,000000,24.782,24.983,24.769,24.93,16424,0
SRVR.US,D,20190208,000000,24.964,25.098,24.954,25.064,15625,0
SRVR.US,D,20190211,000000,25.186,25.309,25.108,25.172,13510,0
SRVR.US,D,20190212,000000,25.299,25.299,24.96,25.108,10151,0
SRVR.US,D,20190213,000000,25.117,25.232,25.117,25.196,1930,0
SRVR.US,D,20190214,000000,25.337,25.635,25.337,25.616,5921,0
SRVR.US,D,20190215,000000,25.683,25.872,25.625,25.872,7086,0
SRVR.US,D,20190219,000000,25.415,25.558,25.298,25.545,10691,0
SRVR.US,D,20190220,000000,25.567,25.625,25.444,25.54,5606,0
SRVR.US,D,20190221,000000,25.577,25.577,25.088,25.175,4778,0
SRVR.US,D,20190222,000000,25.279,25.425,25.238,25.317,10991,0
SRVR.US,D,20190225,000000,25.472,25.481,25.157,25.245,11967,0
SRVR.US,D,20190226,000000,25.176,25.176,25.03,25.041,2523,0
SRVR.US,D,20190227,000000,25.068,25.078,24.765,24.993,6228,0
SRVR.US,D,20190228,000000,25.088,25.251,25.053,25.116,4267,0
SRVR.US,D,20190301,000000,25.176,25.441,25.059,25.441,3106,0
SRVR.US,D,20190304,000000,25.587,25.587,25.078,25.32,10753,0
SRVR.US,D,20190305,000000,25.337,25.435,25.337,25.368,3817,0
SRVR.US,D,20190306,000000,25.49,25.49,25.232,25.405,6797,0
SRVR.US,D,20190307,000000,25.319,25.547,25.314,25.342,6114,0
SRVR.US,D,20190308,000000,25.278,25.318,25.203,25.306,16550,0
SRVR.US,D,20190311,000000,25.463,25.829,25.43,25.829,15935,0
SRVR.US,D,20190312,000000,25.882,26.028,25.873,25.934,12343,0
SRVR.US,D,20190313,000000,26.106,26.182,26.106,26.11,4007,0
SRVR.US,D,20190314,000000,26.116,26.16,26.037,26.16,3639,0
SRVR.US,D,20190315,000000,26.287,26.334,26.233,26.276,23776,0
SRVR.US,D,20190318,000000,26.401,26.401,26.199,26.32,20601,0
SRVR.US,D,20190319,000000,26.411,26.429,26.268,26.393,12113,0
SRVR.US,D,20190320,000000,26.44,26.594,26.244,26.493,4768,0
SRVR.US,D,20190321,000000,26.478,26.975,26.478,26.975,8014,0
SRVR.US,D,20190322,000000,27.034,27.034,26.623,26.625,26309,0
SRVR.US,D,20190325,000000,26.555,26.649,26.55,26.585,9186,0
SRVR.US,D,20190326,000000,26.651,26.71,26.623,26.71,5883,0
SRVR.US,D,20190327,000000,26.795,26.835,26.484,26.725,7956,0
SRVR.US,D,20190328,000000,26.777,26.93,26.688,26.93,8252,0
SRVR.US,D,20190329,000000,26.968,27.128,26.928,27.128,5459,0
SRVR.US,D,20190401,000000,27.306,27.306,26.968,27.171,12635,0
SRVR.US,D,20190402,000000,27.257,27.422,27.106,27.393,29037,0
SRVR.US,D,20190403,000000,27.507,27.642,27.317,27.594,142277,0
SRVR.US,D,20190404,000000,27.653,27.653,27.393,27.485,12612,0
SRVR.US,D,20190405,000000,27.461,27.732,27.461,27.732,9681,0
SRVR.US,D,20190408,000000,27.788,27.788,27.517,27.657,12140,0
SRVR.US,D,20190409,000000,27.663,27.682,27.56,27.56,6730,0
SRVR.US,D,20190410,000000,27.643,27.854,27.643,27.788,9283,0
SRVR.US,D,20190411,000000,27.903,27.903,27.692,27.766,12583,0
SRVR.US,D,20190412,000000,27.73,28.048,27.721,28.048,9787,0
SRVR.US,D,20190415,000000,28.068,28.068,27.749,27.885,41147,0
SRVR.US,D,20190416,000000,27.835,27.835,27.373,27.49,26901,0
SRVR.US,D,20190417,000000,27.653,27.653,27.172,27.256,21932,0
SRVR.US,D,20190418,000000,27.422,27.422,27.175,27.289,34515,0
SRVR.US,D,20190422,000000,27.287,27.287,26.968,27.19,8617,0
SRVR.US,D,20190423,000000,27.257,27.331,27.125,27.257,20435,0
SRVR.US,D,20190424,000000,27.287,27.527,27.287,27.488,7776,0
SRVR.US,D,20190425,000000,27.306,27.306,26.921,27.093,19586,0
SRVR.US,D,20190426,000000,27.209,27.277,26.924,27.277,7195,0
SRVR.US,D,20190429,000000,27.248,27.296,27.026,27.026,10289,0
SRVR.US,D,20190430,000000,27.086,27.383,27.02,27.373,10304,0
SRVR.US,D,20190501,000000,27.355,27.452,27.086,27.114,6051,0
SRVR.US,D,20190502,000000,27.209,27.51,27.209,27.267,29646,0
SRVR.US,D,20190503,000000,27.452,27.73,27.393,27.721,13969,0
SRVR.US,D,20190506,000000,27.461,27.663,27.432,27.606,17825,0
SRVR.US,D,20190507,000000,27.499,27.499,27.083,27.257,13534,0
SRVR.US,D,20190508,000000,27.653,27.768,27.569,27.569,6210,0
SRVR.US,D,20190509,000000,27.499,27.596,27.209,27.566,9344,0
SRVR.US,D,20190510,000000,27.643,27.818,27.461,27.77,9922,0
SRVR.US,D,20190513,000000,27.527,27.682,27.452,27.682,12892,0
SRVR.US,D,20190514,000000,27.737,27.962,27.737,27.893,14344,0
SRVR.US,D,20190515,000000,27.721,28.222,27.721,28.129,13059,0
SRVR.US,D,20190516,000000,28.222,28.453,28.192,28.34,12268,0
SRVR.US,D,20190517,000000,28.288,28.308,28.16,28.279,14121,0
SRVR.US,D,20190520,000000,28.048,28.068,27.682,27.748,19306,0
SRVR.US,D,20190521,000000,27.913,28.153,27.898,28.068,26613,0
SRVR.US,D,20190522,000000,28.212,28.287,27.996,28.241,17774,0
SRVR.US,D,20190523,000000,28.172,28.269,28.097,28.251,22855,0
SRVR.US,D,20190524,000000,28.414,28.473,28.239,28.239,29179,0
SRVR.US,D,20190528,000000,28.395,28.473,28.009,28.018,15565,0
SRVR.US,D,20190529,000000,28,28,27.61,27.73,15869,0
SRVR.US,D,20190530,000000,27.883,27.962,27.793,27.962,141888,0
SRVR.US,D,20190531,000000,27.818,28.171,27.818,27.933,15876,0
SRVR.US,D,20190603,000000,27.99,28.028,27.739,27.844,25989,0
SRVR.US,D,20190604,000000,28.028,28.028,27.583,27.839,25709,0
SRVR.US,D,20190605,000000,28.048,28.481,27.997,28.481,21243,0
SRVR.US,D,20190606,000000,28.625,28.625,28.356,28.489,22799,0
SRVR.US,D,20190607,000000,28.645,28.693,28.553,28.638,12926,0
SRVR.US,D,20190610,000000,28.742,28.742,28.606,28.693,16364,0
SRVR.US,D,20190611,000000,28.826,28.826,28.51,28.713,18915,0
SRVR.US,D,20190612,000000,28.781,28.781,28.676,28.762,19384,0
SRVR.US,D,20190613,000000,28.8,28.856,28.577,28.645,46207,0
SRVR.US,D,20190614,000000,28.645,28.79,28.547,28.723,84786,0
SRVR.US,D,20190617,000000,28.895,29.135,28.843,29.097,54608,0
SRVR.US,D,20190618,000000,29.339,29.435,29.156,29.243,81596,0
SRVR.US,D,20190619,000000,29.261,29.56,29.142,29.493,38000,0
SRVR.US,D,20190620,000000,29.735,29.735,29.501,29.58,79111,0
SRVR.US,D,20190621,000000,29.627,29.627,29.204,29.32,47041,0
SRVR.US,D,20190624,000000,29.386,29.386,29.155,29.29,29449,0
SRVR.US,D,20190625,000000,29.329,29.329,28.641,28.641,51791,0
SRVR.US,D,20190626,000000,28.653,28.653,28.112,28.209,41269,0
SRVR.US,D,20190627,000000,28.353,28.565,28.324,28.47,20811,0
SRVR.US,D,20190628,000000,28.47,28.643,28.461,28.546,27988,0
SRVR.US,D,20190701,000000,28.884,28.884,28.314,28.48,24539,0
SRVR.US,D,20190702,000000,28.489,29.01,28.489,29.01,21999,0
SRVR.US,D,20190703,000000,29.116,29.358,29.116,29.358,31019,0
SRVR.US,D,20190705,000000,29.224,29.31,28.865,29.261,33378,0
SRVR.US,D,20190708,000000,29.253,29.253,29.07,29.184,35328,0
SRVR.US,D,20190709,000000,29.135,29.358,29.135,29.356,28945,0
SRVR.US,D,20190710,000000,29.541,29.541,29.234,29.435,88565,0
SRVR.US,D,20190711,000000,29.455,29.455,28.938,29.066,32378,0
SRVR.US,D,20190712,000000,29.145,29.184,29.02,29.125,30155,0
SRVR.US,D,20190715,000000,29.174,29.261,29.088,29.093,42388,0
SRVR.US,D,20190716,000000,29.029,29.12,28.939,28.95,26985,0
SRVR.US,D,20190717,000000,29.039,29.039,28.692,28.835,32769,0
SRVR.US,D,20190718,000000,28.835,28.835,28.508,28.731,42914,0
SRVR.US,D,20190719,000000,28.816,28.821,28.382,28.431,31105,0
SRVR.US,D,20190722,000000,28.555,28.604,28.348,28.555,26662,0
SRVR.US,D,20190723,000000,28.691,28.75,28.431,28.75,31274,0
SRVR.US,D,20190724,000000,28.798,28.89,28.75,28.829,42740,0
SRVR.US,D,20190725,000000,28.894,28.894,28.314,28.314,16369,0
SRVR.US,D,20190726,000000,28.401,28.401,28.131,28.285,39462,0
SRVR.US,D,20190729,000000,28.248,28.401,28.179,28.179,64263,0
SRVR.US,D,20190730,000000,28.257,28.701,28.257,28.697,34011,0
SRVR.US,D,20190731,000000,28.845,29.125,28.672,28.845,115247,0
SRVR.US,D,20190801,000000,28.933,29.493,28.933,29.164,106245,0
SRVR.US,D,20190802,000000,29.204,29.386,29.162,29.376,74831,0
SRVR.US,D,20190805,000000,29.164,29.164,28.518,28.835,30992,0
SRVR.US,D,20190806,000000,29,29.32,28.937,29.253,45213,0
SRVR.US,D,20190807,000000,29.125,29.666,28.825,29.561,86928,0
SRVR.US,D,20190808,000000,29.686,30.208,29.58,30.208,75391,0
SRVR.US,D,20190809,000000,30.169,30.3,29.967,30.275,95773,0
SRVR.US,D,20190812,000000,30.246,30.364,30.074,30.201,42341,0
SRVR.US,D,20190813,000000,30.285,30.43,30.141,30.334,45981,0
SRVR.US,D,20190814,000000,30.131,30.131,29.732,29.773,55317,0
SRVR.US,D,20190815,000000,29.841,30.141,29.74,30.121,81692,0
SRVR.US,D,20190816,000000,30.217,30.644,30.074,30.566,59587,0
SRVR.US,D,20190819,000000,30.816,30.932,30.585,30.904,74768,0
SRVR.US,D,20190820,000000,30.98,30.98,30.681,30.69,52084,0
SRVR.US,D,20190821,000000,30.836,30.885,30.739,30.885,46109,0
SRVR.US,D,20190822,000000,30.971,30.99,30.607,30.933,61558,0
SRVR.US,D,20190823,000000,30.866,31.126,30.43,30.575,55526,0
SRVR.US,D,20190826,000000,30.777,30.904,30.646,30.895,67174,0
SRVR.US,D,20190827,000000,31.077,31.126,30.767,30.787,76997,0
SRVR.US,D,20190828,000000,30.787,30.892,30.705,30.846,114104,0
SRVR.US,D,20190829,000000,31.039,31.077,30.885,31.029,112631,0
SRVR.US,D,20190830,000000,31.058,31.058,30.785,30.895,81235,0
SRVR.US,D,20190903,000000,30.885,31.3,30.875,31.3,142655,0
SRVR.US,D,20190904,000000,32.363,32.363,31.348,31.551,234071,0
SRVR.US,D,20190905,000000,31.59,31.676,31.194,31.309,79592,0
SRVR.US,D,20190906,000000,31.3,31.474,31.194,31.252,50148,0
SRVR.US,D,20190909,000000,31.309,31.309,30.529,30.605,56007,0
SRVR.US,D,20190910,000000,30.556,30.556,29.773,30.004,89805,0
SRVR.US,D,20190911,000000,30.064,30.227,29.983,30.208,51445,0
SRVR.US,D,20190912,000000,30.344,30.682,30.305,30.646,81511,0
SRVR.US,D,20190913,000000,30.566,30.623,30.141,30.314,91379,0
SRVR.US,D,20190916,000000,30.314,30.605,30.251,30.595,118618,0
SRVR.US,D,20190917,000000,30.673,31.019,30.673,31.019,60175,0
SRVR.US,D,20190918,000000,31.117,31.117,30.607,30.914,63706,0
SRVR.US,D,20190919,000000,30.933,31.338,30.931,31.227,61490,0
SRVR.US,D,20190920,000000,31.309,31.425,31.136,31.348,80647,0
SRVR.US,D,20190923,000000,31.387,31.522,31.33,31.395,69411,0
SRVR.US,D,20190924,000000,31.571,31.571,31.163,31.27,70420,0
SRVR.US,D,20190925,000000,31.309,31.309,30.984,31.222,68107,0
SRVR.US,D,20190926,000000,31.348,31.445,31.204,31.395,54558,0
SRVR.US,D,20190927,000000,31.503,31.503,30.737,30.97,56607,0
SRVR.US,D,20190930,000000,30.97,31.319,30.97,31.213,61213,0
SRVR.US,D,20191001,000000,31.193,31.281,30.783,30.844,118468,0
SRVR.US,D,20191002,000000,30.765,30.795,30.304,30.582,69863,0
SRVR.US,D,20191003,000000,30.631,31.023,30.513,31.023,52667,0
SRVR.US,D,20191004,000000,31.076,31.28,31.068,31.28,50193,0
SRVR.US,D,20191007,000000,31.193,31.193,30.921,31.066,70289,0
SRVR.US,D,20191008,000000,30.883,31.018,30.685,30.775,31895,0
SRVR.US,D,20191009,000000,31.028,31.086,30.765,30.931,100401,0
SRVR.US,D,20191010,000000,30.873,31.096,30.728,31.038,71784,0
SRVR.US,D,20191011,000000,31.27,31.35,31.069,31.076,96203,0
SRVR.US,D,20191014,000000,31.018,31.183,31.003,31.038,49724,0
SRVR.US,D,20191015,000000,31.038,31.183,30.917,31.018,82911,0
SRVR.US,D,20191016,000000,30.989,30.999,30.753,30.989,71761,0
SRVR.US,D,20191017,000000,30.989,31.445,30.989,31.387,138386,0
SRVR.US,D,20191018,000000,31.415,31.667,31.338,31.6,78924,0
SRVR.US,D,20191021,000000,31.736,31.746,31.428,31.647,58230,0
SRVR.US,D,20191022,000000,31.667,31.736,31.319,31.367,101860,0
SRVR.US,D,20191023,000000,31.435,31.474,31.163,31.405,62112,0
SRVR.US,D,20191024,000000,31.513,31.513,31.261,31.395,73645,0
SRVR.US,D,20191025,000000,31.395,31.395,31.058,31.163,117192,0
SRVR.US,D,20191028,000000,31.231,31.289,30.912,31.028,146113,0
SRVR.US,D,20191029,000000,31.125,31.289,30.963,31.096,92931,0
SRVR.US,D,20191030,000000,31.106,31.116,30.824,31.106,221166,0
SRVR.US,D,20191031,000000,31.144,31.144,30.582,30.757,117573,0
SRVR.US,D,20191101,000000,30.708,30.873,30.447,30.737,200495,0
SRVR.US,D,20191104,000000,30.824,30.824,30.35,30.35,199954,0
SRVR.US,D,20191105,000000,30.252,30.252,29.632,29.875,80915,0
SRVR.US,D,20191106,000000,29.875,29.94,29.799,29.836,49953,0
SRVR.US,D,20191107,000000,29.846,29.923,29.351,29.389,199160,0
SRVR.US,D,20191108,000000,29.351,29.525,29.166,29.226,67588,0
SRVR.US,D,20191111,000000,29.071,29.5,29.071,29.37,81920,0
SRVR.US,D,20191112,000000,29.379,29.389,29.176,29.263,89696,0
SRVR.US,D,20191113,000000,29.263,29.565,29.263,29.545,63364,0
SRVR.US,D,20191114,000000,29.555,29.884,29.555,29.826,95614,0
SRVR.US,D,20191115,000000,29.942,30.195,29.846,30.165,93739,0
