<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20061018,000000,14.297,14.35,14.264,14.316,23884,0
DON.US,D,20061019,000000,14.283,14.311,14.264,14.291,83543,0
DON.US,D,20061020,000000,14.244,14.27,14.212,14.247,16561,0
DON.US,D,20061023,000000,14.184,14.322,14.184,14.322,26955,0
DON.US,D,20061024,000000,14.283,14.329,14.283,14.327,43882,0
DON.US,D,20061025,000000,14.297,14.377,14.297,14.374,98554,0
DON.US,D,20061026,000000,14.395,14.462,14.345,14.462,58151,0
DON.US,D,20061027,000000,14.412,14.442,14.355,14.355,32339,0
DON.US,D,20061030,000000,14.332,14.428,14.332,14.41,50822,0
DON.US,D,20061031,000000,14.42,14.42,14.346,14.39,86633,0
DON.US,D,20061101,000000,14.418,14.473,14.285,14.305,27737,0
DON.US,D,20061102,000000,14.244,14.264,14.218,14.244,83543,0
DON.US,D,20061103,000000,14.27,14.279,14.108,14.183,21556,0
DON.US,D,20061106,000000,14.231,14.345,14.231,14.324,67014,0
DON.US,D,20061107,000000,14.311,14.377,14.311,14.343,22327,0
DON.US,D,20061108,000000,14.257,14.412,14.257,14.383,40818,0
DON.US,D,20061109,000000,14.348,14.383,14.332,14.34,16963,0
DON.US,D,20061110,000000,14.34,14.383,14.329,14.383,14641,0
DON.US,D,20061113,000000,14.377,14.437,14.377,14.418,32724,0
DON.US,D,20061114,000000,14.425,14.507,14.385,14.507,40038,0
DON.US,D,20061115,000000,14.531,14.582,14.523,14.568,68150,0
DON.US,D,20061116,000000,14.604,14.643,14.596,14.638,81628,0
DON.US,D,20061117,000000,14.62,14.62,14.563,14.614,25031,0
DON.US,D,20061120,000000,14.623,14.731,14.623,14.695,35427,0
DON.US,D,20061121,000000,14.687,14.752,14.687,14.752,27737,0
DON.US,D,20061122,000000,14.794,14.803,14.748,14.789,30790,0
DON.US,D,20061124,000000,14.742,14.816,14.742,14.8,18864,0
DON.US,D,20061127,000000,14.75,14.75,14.565,14.565,171709,0
DON.US,D,20061128,000000,14.515,14.606,14.468,14.596,48896,0
DON.US,D,20061129,000000,14.638,14.752,14.638,14.752,23087,0
DON.US,D,20061130,000000,14.752,14.82,14.714,14.781,31965,0
DON.US,D,20061201,000000,14.814,14.816,14.655,14.769,45052,0
DON.US,D,20061204,000000,14.8,14.951,14.8,14.951,93558,0
DON.US,D,20061205,000000,14.951,14.981,14.947,14.961,17326,0
DON.US,D,20061206,000000,14.947,14.983,14.92,14.942,30045,0
DON.US,D,20061207,000000,14.942,14.955,14.889,14.889,18864,0
DON.US,D,20061208,000000,14.881,14.915,14.857,14.886,45822,0
DON.US,D,20061211,000000,14.876,14.905,14.876,14.899,18482,0
DON.US,D,20061212,000000,14.902,14.909,14.83,14.889,33110,0
DON.US,D,20061213,000000,14.918,14.932,14.871,14.881,25808,0
DON.US,D,20061214,000000,14.893,14.983,14.893,14.953,95860,0
DON.US,D,20061215,000000,14.964,14.967,14.909,14.909,27336,0
DON.US,D,20061218,000000,14.92,14.937,14.805,14.805,19624,0
DON.US,D,20061219,000000,14.75,14.811,14.714,14.808,57361,0
DON.US,D,20061220,000000,14.828,14.871,14.828,14.828,27737,0
DON.US,D,20061221,000000,14.833,14.833,14.653,14.655,298019,0
DON.US,D,20061222,000000,14.643,14.643,14.593,14.614,39278,0
DON.US,D,20061226,000000,14.668,14.711,14.664,14.711,18864,0
DON.US,D,20061227,000000,14.779,14.845,14.779,14.845,32339,0
DON.US,D,20061228,000000,14.822,14.838,14.794,14.8,26557,0
DON.US,D,20061229,000000,14.794,14.82,14.746,14.764,45052,0
DON.US,D,20070103,000000,14.857,14.905,14.723,14.787,113982,0
DON.US,D,20070104,000000,14.787,14.805,14.723,14.805,51590,0
DON.US,D,20070105,000000,14.758,14.758,14.614,14.632,103941,0
DON.US,D,20070108,000000,14.606,14.632,14.549,14.617,72376,0
DON.US,D,20070109,000000,14.632,14.664,14.585,14.651,27737,0
DON.US,D,20070110,000000,14.625,14.728,14.625,14.728,27336,0
DON.US,D,20070111,000000,14.746,14.868,14.746,14.825,27737,0
DON.US,D,20070112,000000,14.833,14.886,14.833,14.886,48510,0
DON.US,D,20070116,000000,14.983,14.983,14.871,14.896,68920,0
DON.US,D,20070117,000000,14.891,14.918,14.836,14.871,106282,0
DON.US,D,20070118,000000,14.896,14.899,14.822,14.833,35037,0
DON.US,D,20070119,000000,14.803,14.904,14.803,14.904,21173,0
DON.US,D,20070122,000000,14.915,14.915,14.825,14.848,50430,0
DON.US,D,20070123,000000,14.845,14.947,14.845,14.922,38890,0
DON.US,D,20070124,000000,14.953,15.035,14.94,15.03,41954,0
DON.US,D,20070125,000000,15.046,15.046,14.928,14.953,86633,0
DON.US,D,20070126,000000,14.988,14.991,14.891,14.991,35037,0
DON.US,D,20070129,000000,15.006,15.06,15.006,15.03,28472,0
DON.US,D,20070130,000000,15.077,15.112,15.052,15.112,39665,0
DON.US,D,20070131,000000,15.112,15.231,15.073,15.218,23494,0
DON.US,D,20070201,000000,15.245,15.33,15.245,15.327,57750,0
DON.US,D,20070202,000000,15.368,15.383,15.338,15.383,25422,0
DON.US,D,20070205,000000,15.373,15.378,15.338,15.352,54299,0
DON.US,D,20070206,000000,15.404,15.429,15.358,15.425,24255,0
DON.US,D,20070207,000000,15.419,15.503,15.414,15.503,52753,0
DON.US,D,20070208,000000,15.462,15.495,15.452,15.489,44657,0
DON.US,D,20070209,000000,15.513,15.513,15.269,15.358,68531,0
DON.US,D,20070212,000000,15.341,15.341,15.254,15.303,88553,0
DON.US,D,20070213,000000,15.338,15.425,15.315,15.425,104359,0
DON.US,D,20070214,000000,15.459,15.526,15.459,15.481,74306,0
DON.US,D,20070215,000000,15.503,15.537,15.474,15.523,122058,0
DON.US,D,20070216,000000,15.484,15.526,15.457,15.526,68920,0
DON.US,D,20070220,000000,15.531,15.646,15.489,15.636,30045,0
DON.US,D,20070221,000000,15.591,15.609,15.564,15.609,92408,0
DON.US,D,20070222,000000,15.636,15.649,15.55,15.6,90476,0
DON.US,D,20070223,000000,15.587,15.587,15.503,15.543,51590,0
DON.US,D,20070226,000000,15.6,15.609,15.436,15.531,116156,0
DON.US,D,20070227,000000,15.254,15.457,14.997,15.073,132830,0
DON.US,D,20070228,000000,15.159,15.206,15.035,15.138,65070,0
DON.US,D,20070301,000000,14.912,15.178,14.879,15.104,52397,0
DON.US,D,20070302,000000,15.049,15.083,14.918,14.918,60069,0
DON.US,D,20070305,000000,14.737,14.83,14.617,14.617,73542,0
DON.US,D,20070306,000000,14.697,14.899,14.549,14.865,174424,0
DON.US,D,20070307,000000,14.816,14.905,14.794,14.822,81239,0
DON.US,D,20070308,000000,14.922,15.009,14.922,14.994,96257,0
DON.US,D,20070309,000000,15.04,15.04,14.942,14.997,36966,0
DON.US,D,20070312,000000,15.009,15.065,14.953,15.033,47364,0
DON.US,D,20070313,000000,14.967,14.967,14.746,14.75,51590,0
DON.US,D,20070314,000000,14.789,14.789,14.58,14.781,69302,0
DON.US,D,20070315,000000,14.791,14.934,14.791,14.929,45052,0
DON.US,D,20070316,000000,14.947,14.953,14.838,14.843,70845,0
DON.US,D,20070319,000000,14.915,15.002,14.915,14.969,50430,0
DON.US,D,20070320,000000,14.961,15.077,14.961,15.073,48136,0
DON.US,D,20070321,000000,15.098,15.307,15.052,15.266,37748,0
DON.US,D,20070322,000000,15.3,15.324,15.238,15.266,75854,0
DON.US,D,20070323,000000,15.336,15.338,15.292,15.324,113982,0
DON.US,D,20070326,000000,15.289,15.289,15.093,15.206,112811,0
DON.US,D,20070327,000000,15.128,15.128,15.052,15.09,88187,0
DON.US,D,20070328,000000,15.035,15.058,14.997,15.002,43882,0
DON.US,D,20070329,000000,15.101,15.101,14.964,15.016,80863,0
DON.US,D,20070330,000000,15.077,15.112,14.972,15.055,120508,0
DON.US,D,20070402,000000,15.112,15.154,15.065,15.149,105869,0
DON.US,D,20070403,000000,15.229,15.307,15.213,15.275,262967,0
DON.US,D,20070404,000000,15.278,15.278,15.233,15.257,30417,0
DON.US,D,20070405,000000,15.254,15.286,15.238,15.266,63128,0
DON.US,D,20070409,000000,15.3,15.3,15.264,15.281,70070,0
DON.US,D,20070410,000000,15.283,15.352,15.283,15.318,36568,0
DON.US,D,20070411,000000,15.281,15.3,15.186,15.213,64304,0
DON.US,D,20070412,000000,15.163,15.229,15.126,15.229,35037,0
DON.US,D,20070413,000000,15.245,15.292,15.203,15.283,66606,0
DON.US,D,20070416,000000,15.452,15.489,15.366,15.422,143226,0
DON.US,D,20070417,000000,15.434,15.491,15.414,15.474,145168,0
DON.US,D,20070418,000000,15.452,15.513,15.439,15.478,21951,0
DON.US,D,20070419,000000,15.402,15.476,15.402,15.436,29252,0
DON.US,D,20070420,000000,15.537,15.545,15.471,15.54,102812,0
DON.US,D,20070423,000000,15.594,15.614,15.564,15.58,36568,0
DON.US,D,20070424,000000,15.614,15.614,15.495,15.567,35817,0
DON.US,D,20070425,000000,15.631,15.695,15.567,15.674,20797,0
DON.US,D,20070426,000000,15.685,15.702,15.614,15.674,23087,0
DON.US,D,20070427,000000,15.646,15.677,15.631,15.659,15403,0
DON.US,D,20070430,000000,15.668,15.668,15.459,15.459,80471,0
DON.US,D,20070501,000000,15.499,15.54,15.396,15.518,128222,0
DON.US,D,20070502,000000,15.526,15.641,15.518,15.641,51977,0
DON.US,D,20070503,000000,15.622,15.721,15.622,15.661,128596,0
DON.US,D,20070504,000000,15.689,15.692,15.625,15.653,25422,0
DON.US,D,20070507,000000,15.695,15.711,15.689,15.695,21556,0
DON.US,D,20070508,000000,15.649,15.689,15.622,15.687,18085,0
DON.US,D,20070509,000000,15.659,15.799,15.651,15.788,38111,0
DON.US,D,20070510,000000,15.726,15.732,15.585,15.585,106282,0
DON.US,D,20070511,000000,15.643,15.721,15.643,15.721,34278,0
DON.US,D,20070514,000000,15.726,15.751,15.631,15.661,68150,0
DON.US,D,20070515,000000,15.687,15.728,15.564,15.564,80471,0
DON.US,D,20070516,000000,15.609,15.631,15.529,15.594,37345,0
DON.US,D,20070517,000000,15.58,15.591,15.523,15.537,38111,0
DON.US,D,20070518,000000,15.574,15.594,15.526,15.567,77012,0
DON.US,D,20070521,000000,15.589,15.68,15.58,15.653,30045,0
DON.US,D,20070522,000000,15.653,15.78,15.653,15.751,92408,0
DON.US,D,20070523,000000,15.796,15.829,15.677,15.687,46576,0
DON.US,D,20070524,000000,15.656,15.719,15.431,15.459,36568,0
DON.US,D,20070525,000000,15.534,15.58,15.476,15.523,95498,0
DON.US,D,20070529,000000,15.631,15.708,15.631,15.674,97019,0
DON.US,D,20070530,000000,15.633,15.823,15.628,15.823,41214,0
DON.US,D,20070531,000000,15.913,15.932,15.832,15.874,42757,0
DON.US,D,20070601,000000,15.942,15.972,15.916,15.949,53143,0
DON.US,D,20070604,000000,15.937,16.009,15.927,16.009,33878,0
DON.US,D,20070605,000000,15.942,15.952,15.86,15.874,76239,0
DON.US,D,20070606,000000,15.754,15.776,15.692,15.732,53143,0
DON.US,D,20070607,000000,15.664,15.664,15.391,15.391,111655,0
DON.US,D,20070608,000000,15.408,15.503,15.327,15.503,181728,0
DON.US,D,20070611,000000,15.468,15.543,15.426,15.499,25422,0
DON.US,D,20070612,000000,15.452,15.465,15.297,15.297,56601,0
DON.US,D,20070613,000000,15.36,15.468,15.338,15.465,45052,0
DON.US,D,20070614,000000,15.556,15.585,15.508,15.526,71620,0
DON.US,D,20070615,000000,15.622,15.695,15.62,15.641,36568,0
DON.US,D,20070618,000000,15.646,15.646,15.576,15.587,31965,0
DON.US,D,20070619,000000,15.506,15.589,15.481,15.582,16164,0
DON.US,D,20070620,000000,15.614,15.614,15.396,15.399,30045,0
DON.US,D,20070621,000000,15.368,15.434,15.257,15.426,23884,0
DON.US,D,20070622,000000,15.389,15.404,15.266,15.283,40417,0
DON.US,D,20070625,000000,15.178,15.257,15.055,15.098,47746,0
DON.US,D,20070626,000000,15.152,15.167,14.997,14.997,32339,0
DON.US,D,20070627,000000,14.969,15.175,14.947,15.175,36568,0
DON.US,D,20070628,000000,15.194,15.3,15.184,15.218,35427,0
DON.US,D,20070629,000000,15.252,15.31,15.134,15.162,105497,0
DON.US,D,20070702,000000,15.257,15.366,15.235,15.355,135531,0
DON.US,D,20070703,000000,15.419,15.441,15.408,15.411,27336,0
DON.US,D,20070705,000000,15.434,15.491,15.405,15.462,40038,0
DON.US,D,20070706,000000,15.471,15.537,15.411,15.537,61236,0
DON.US,D,20070709,000000,15.561,15.561,15.471,15.499,24255,0
DON.US,D,20070710,000000,15.422,15.422,15.227,15.227,55829,0
DON.US,D,20070711,000000,15.208,15.272,15.162,15.272,83175,0
DON.US,D,20070712,000000,15.333,15.489,15.333,15.489,100878,0
DON.US,D,20070713,000000,15.462,15.594,15.462,15.589,41214,0
DON.US,D,20070716,000000,15.558,15.576,15.471,15.471,60069,0
DON.US,D,20070717,000000,15.489,15.543,15.471,15.471,26557,0
DON.US,D,20070718,000000,15.41,15.41,15.264,15.297,20028,0
DON.US,D,20070719,000000,15.441,15.468,15.429,15.454,11930,0
DON.US,D,20070720,000000,15.408,15.41,15.189,15.218,55434,0
DON.US,D,20070723,000000,15.313,15.313,15.159,15.171,58892,0
DON.US,D,20070724,000000,15.022,15.055,14.781,14.789,79693,0
DON.US,D,20070725,000000,14.92,14.983,14.687,14.808,48896,0
DON.US,D,20070726,000000,14.533,14.635,14.34,14.493,218310,0
DON.US,D,20070727,000000,14.442,14.512,14.164,14.173,78930,0
DON.US,D,20070730,000000,14.26,14.395,14.179,14.346,106282,0
DON.US,D,20070731,000000,14.479,14.568,14.11,14.195,115506,0
DON.US,D,20070801,000000,14.254,14.308,14.024,14.308,255644,0
DON.US,D,20070802,000000,14.403,14.442,14.305,14.377,64304,0
DON.US,D,20070803,000000,14.27,14.282,13.962,13.966,52359,0
DON.US,D,20070806,000000,13.959,14.236,13.775,14.209,174792,0
DON.US,D,20070807,000000,14.164,14.447,14.14,14.355,122432,0
DON.US,D,20070808,000000,14.46,14.725,14.453,14.673,211781,0
DON.US,D,20070809,000000,14.428,14.568,14.311,14.311,151707,0
DON.US,D,20070810,000000,14.03,14.395,14.01,14.305,104356,0
DON.US,D,20070813,000000,14.363,14.377,14.219,14.267,77403,0
DON.US,D,20070814,000000,14.187,14.187,13.885,13.885,34649,0
DON.US,D,20070815,000000,13.864,13.99,13.645,13.645,41575,0
DON.US,D,20070816,000000,13.578,13.853,13.345,13.853,117050,0
DON.US,D,20070817,000000,14.316,14.345,14.036,14.181,149383,0
DON.US,D,20070820,000000,14.247,14.291,14.147,14.273,40038,0
DON.US,D,20070821,000000,14.164,14.39,14.164,14.345,16963,0
DON.US,D,20070822,000000,14.479,14.509,14.406,14.507,59289,0
DON.US,D,20070823,000000,14.552,14.552,14.415,14.444,35427,0
DON.US,D,20070824,000000,14.423,14.555,14.4,14.552,30417,0
DON.US,D,20070827,000000,14.558,14.558,14.385,14.385,75461,0
DON.US,D,20070828,000000,14.305,14.305,14.016,14.036,34278,0
DON.US,D,20070829,000000,14.164,14.335,14.102,14.332,8464,0
DON.US,D,20070830,000000,14.225,14.393,14.225,14.308,91643,0
DON.US,D,20070831,000000,14.406,14.517,14.406,14.477,46213,0
DON.US,D,20070904,000000,14.457,14.7,14.457,14.614,42359,0
DON.US,D,20070905,000000,14.517,14.517,14.377,14.439,38111,0
DON.US,D,20070906,000000,14.437,14.485,14.337,14.434,42757,0
DON.US,D,20070907,000000,14.289,14.289,14.183,14.234,437775,0
DON.US,D,20070910,000000,14.267,14.267,14.024,14.108,251036,0
DON.US,D,20070911,000000,14.167,14.254,14.159,14.222,435845,0
DON.US,D,20070912,000000,14.187,14.303,14.187,14.247,88944,0
DON.US,D,20070913,000000,14.285,14.395,14.262,14.327,173650,0
DON.US,D,20070914,000000,14.234,14.403,14.234,14.403,18482,0
DON.US,D,20070917,000000,14.374,14.385,14.313,14.335,79310,0
DON.US,D,20070918,000000,14.415,14.723,14.358,14.723,95105,0
DON.US,D,20070919,000000,14.883,14.961,14.857,14.886,25808,0
DON.US,D,20070920,000000,14.816,14.825,14.702,14.72,11559,0
DON.US,D,20070921,000000,14.779,14.781,14.709,14.709,133976,0
DON.US,D,20070924,000000,14.609,14.655,14.542,14.559,30417,0
DON.US,D,20070925,000000,14.428,14.507,14.406,14.507,149009,0
DON.US,D,20070926,000000,14.549,14.62,14.533,14.601,31170,0
DON.US,D,20070927,000000,14.671,14.69,14.638,14.679,62372,0
DON.US,D,20070928,000000,14.664,14.709,14.609,14.655,30417,0
DON.US,D,20071001,000000,14.742,14.851,14.734,14.84,137845,0
DON.US,D,20071002,000000,14.881,14.944,14.862,14.944,720374,0
DON.US,D,20071003,000000,14.881,14.947,14.868,14.915,82387,0
DON.US,D,20071004,000000,14.932,14.944,14.873,14.905,55434,0
DON.US,D,20071005,000000,15.019,15.145,14.983,15.134,194457,0
DON.US,D,20071008,000000,15.107,15.128,15.046,15.063,92793,0
DON.US,D,20071009,000000,15.065,15.123,14.981,15.123,23884,0
DON.US,D,20071010,000000,15.112,15.112,15.025,15.06,27737,0
DON.US,D,20071011,000000,15.149,15.154,14.964,14.985,147088,0
DON.US,D,20071012,000000,15.004,15.035,14.948,14.948,95860,0
DON.US,D,20071015,000000,14.929,14.975,14.755,14.797,85106,0
DON.US,D,20071016,000000,14.728,14.728,14.62,14.648,106646,0
DON.US,D,20071017,000000,14.714,14.717,14.475,14.617,324586,0
DON.US,D,20071018,000000,14.496,14.596,14.473,14.571,159013,0
DON.US,D,20071019,000000,14.544,14.544,14.193,14.193,100878,0
DON.US,D,20071022,000000,14.167,14.374,14.105,14.305,42757,0
DON.US,D,20071023,000000,14.43,14.444,14.3,14.418,56215,0
DON.US,D,20071024,000000,14.348,14.388,14.176,14.374,112043,0
DON.US,D,20071025,000000,14.395,14.485,14.241,14.434,370786,0
DON.US,D,20071026,000000,14.577,14.577,14.42,14.571,14254,0
DON.US,D,20071029,000000,14.609,14.632,14.5,14.544,41575,0
DON.US,D,20071030,000000,14.531,14.588,14.526,14.533,163228,0
DON.US,D,20071031,000000,14.58,14.695,14.58,14.661,26187,0
DON.US,D,20071101,000000,14.58,14.58,14.329,14.329,163228,0
DON.US,D,20071102,000000,14.346,14.346,14.135,14.184,45822,0
DON.US,D,20071105,000000,14.113,14.198,14.078,14.119,104356,0
DON.US,D,20071106,000000,14.164,14.273,14.074,14.273,25422,0
DON.US,D,20071107,000000,14.121,14.121,13.885,13.888,227542,0
DON.US,D,20071108,000000,13.909,13.969,13.734,13.969,88553,0
DON.US,D,20071109,000000,13.833,14.01,13.767,13.931,25422,0
DON.US,D,20071112,000000,13.947,14.082,13.861,13.861,45052,0
DON.US,D,20071113,000000,13.861,14.228,13.861,14.218,25808,0
DON.US,D,20071114,000000,14.34,14.34,14.072,14.072,38490,0
DON.US,D,20071115,000000,13.995,14.074,13.869,13.947,45431,0
DON.US,D,20071116,000000,13.925,13.925,13.767,13.819,16561,0
DON.US,D,20071119,000000,13.751,13.751,13.62,13.62,92793,0
DON.US,D,20071120,000000,13.62,13.728,13.368,13.529,161326,0
DON.US,D,20071121,000000,13.458,13.556,13.358,13.436,43121,0
DON.US,D,20071123,000000,13.541,13.653,13.52,13.61,10777,0
DON.US,D,20071126,000000,13.584,13.659,13.254,13.254,51977,0
DON.US,D,20071127,000000,13.388,13.471,13.31,13.471,144392,0
DON.US,D,20071128,000000,13.471,13.888,13.471,13.878,86248,0
DON.US,D,20071129,000000,13.829,13.883,13.737,13.84,96257,0
DON.US,D,20071130,000000,14.008,14.07,13.933,13.997,200601,0
DON.US,D,20071203,000000,13.977,14.013,13.88,13.945,103941,0
DON.US,D,20071204,000000,13.885,13.885,13.788,13.811,298782,0
DON.US,D,20071205,000000,13.941,14.05,13.914,14.024,85471,0
DON.US,D,20071206,000000,14.036,14.322,14.019,14.32,69302,0
DON.US,D,20071207,000000,14.346,14.374,14.3,14.3,22709,0
DON.US,D,20071210,000000,14.322,14.493,14.322,14.493,36193,0
DON.US,D,20071211,000000,14.487,14.509,13.947,13.952,97412,0
DON.US,D,20071212,000000,14.247,14.324,13.861,13.964,119735,0
DON.US,D,20071213,000000,13.878,13.969,13.796,13.933,107430,0
DON.US,D,20071214,000000,13.843,13.894,13.648,13.648,43882,0
DON.US,D,20071217,000000,13.544,13.569,13.365,13.365,919056,0
DON.US,D,20071218,000000,13.416,13.449,13.254,13.426,68920,0
DON.US,D,20071219,000000,13.392,13.513,13.373,13.458,76239,0
DON.US,D,20071220,000000,13.572,13.575,13.35,13.575,171331,0
DON.US,D,20071221,000000,13.75,13.754,13.62,13.737,31170,0
DON.US,D,20071224,000000,13.808,13.906,13.762,13.906,90858,0
DON.US,D,20071226,000000,13.833,13.869,13.762,13.848,381944,0
DON.US,D,20071227,000000,13.756,13.831,13.614,13.623,98554,0
DON.US,D,20071228,000000,13.701,13.716,13.507,13.529,116676,0
DON.US,D,20071231,000000,13.501,13.575,13.426,13.513,132830,0
DON.US,D,20080102,000000,13.458,13.555,13.292,13.334,99340,0
DON.US,D,20080103,000000,13.383,13.383,13.13,13.13,116267,0
DON.US,D,20080104,000000,13.034,13.036,12.754,12.795,149383,0
DON.US,D,20080107,000000,12.8,12.958,12.71,12.824,93558,0
DON.US,D,20080108,000000,12.857,12.943,12.43,12.454,87403,0
DON.US,D,20080109,000000,12.425,12.515,12.133,12.509,252569,0
DON.US,D,20080110,000000,12.409,12.806,12.326,12.687,186740,0
DON.US,D,20080111,000000,12.622,12.716,12.481,12.564,178256,0
