<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSLT.US,D,20190423,000000,24.379,24.449,24.379,24.449,895,0
LSLT.US,D,20190424,000000,24.531,24.541,24.531,24.535,2913,0
LSLT.US,D,20190425,000000,24.417,24.498,24.417,24.498,1955,0
LSLT.US,D,20190426,000000,24.614,24.664,24.609,24.627,1213,0
LSLT.US,D,20190429,000000,24.578,24.59,24.578,24.59,567,0
LSLT.US,D,20190430,000000,24.614,24.803,24.614,24.803,2704,0
LSLT.US,D,20190501,000000,24.714,24.747,24.554,24.554,711,0
LSLT.US,D,20190502,000000,24.561,24.568,24.047,24.538,7124,0
LSLT.US,D,20190503,000000,24.686,24.686,24.686,24.686,70,0
LSLT.US,D,20190506,000000,24.56,24.663,24.56,24.663,602,0
LSLT.US,D,20190507,000000,24.388,24.402,24.323,24.402,1464,0
LSLT.US,D,20190508,000000,24.422,24.422,24.356,24.356,485,0
LSLT.US,D,20190509,000000,24.275,24.335,24.275,24.335,235,0
LSLT.US,D,20190510,000000,24.521,24.521,24.521,24.521,5,0
LSLT.US,D,20190513,000000,24.352,24.38,24.303,24.38,549,0
LSLT.US,D,20190514,000000,24.729,24.729,24.448,24.448,2617,0
LSLT.US,D,20190515,000000,24.388,24.569,24.388,24.569,263,0
LSLT.US,D,20190516,000000,24.796,24.796,24.696,24.699,1250,0
LSLT.US,D,20190517,000000,24.674,24.747,24.624,24.707,1958,0
LSLT.US,D,20190520,000000,24.71,24.739,24.629,24.638,2529,0
LSLT.US,D,20190521,000000,24.806,24.833,24.739,24.764,1553,0
LSLT.US,D,20190522,000000,24.806,24.891,24.806,24.859,5683,0
LSLT.US,D,20190523,000000,24.843,24.843,24.7,24.794,1852,0
LSLT.US,D,20190524,000000,24.871,24.891,24.832,24.832,1427,0
LSLT.US,D,20190528,000000,24.9,24.9,24.529,24.529,1452,0
LSLT.US,D,20190529,000000,24.342,24.342,24.265,24.31,3777,0
LSLT.US,D,20190530,000000,24.401,24.401,24.401,24.401,22,0
LSLT.US,D,20190531,000000,24.303,24.303,24.265,24.284,4084,0
LSLT.US,D,20190603,000000,24.429,24.521,24.407,24.521,347,0
LSLT.US,D,20190604,000000,24.643,24.788,24.614,24.788,716,0
LSLT.US,D,20190605,000000,25.003,25.146,25.003,25.146,1259,0
LSLT.US,D,20190606,000000,25.231,25.321,25.211,25.321,1799,0
LSLT.US,D,20190607,000000,25.571,25.609,25.477,25.477,1463,0
LSLT.US,D,20190610,000000,25.394,25.394,25.384,25.384,170,0
LSLT.US,D,20190611,000000,25.307,25.373,25.307,25.336,2776,0
LSLT.US,D,20190612,000000,25.422,25.432,25.422,25.432,561,0
LSLT.US,D,20190613,000000,25.487,25.487,25.424,25.438,1877,0
LSLT.US,D,20190614,000000,25.487,25.55,25.487,25.55,494,0
LSLT.US,D,20190617,000000,25.525,25.534,25.465,25.515,8631,0
LSLT.US,D,20190618,000000,25.5,25.515,25.457,25.462,7717,0
LSLT.US,D,20190619,000000,25.477,25.656,25.471,25.656,3287,0
LSLT.US,D,20190620,000000,25.733,25.823,25.723,25.823,1971,0
LSLT.US,D,20190621,000000,25.931,25.931,25.694,25.714,8123,0
LSLT.US,D,20190624,000000,25.723,25.753,25.675,25.675,885,0
LSLT.US,D,20190625,000000,25.694,25.694,25.547,25.547,241,0
LSLT.US,D,20190626,000000,25.334,25.334,25.19,25.19,1605,0
LSLT.US,D,20190627,000000,25.231,25.291,25.221,25.291,4095,0
LSLT.US,D,20190628,000000,25.363,25.457,25.344,25.387,3120,0
LSLT.US,D,20190701,000000,25.492,25.492,25.492,25.492,163,0
LSLT.US,D,20190702,000000,25.656,25.701,25.656,25.701,312,0
LSLT.US,D,20190703,000000,25.95,25.95,25.95,25.95,10,0
LSLT.US,D,20190705,000000,25.763,25.888,25.763,25.888,335,0
LSLT.US,D,20190708,000000,25.89,25.89,25.89,25.89,168,0
LSLT.US,D,20190709,000000,25.885,25.885,25.885,25.885,110,0
LSLT.US,D,20190710,000000,25.969,25.969,25.96,25.96,349,0
LSLT.US,D,20190711,000000,25.928,25.928,25.924,25.924,293,0
LSLT.US,D,20190712,000000,25.933,25.977,25.933,25.977,650,0
LSLT.US,D,20190715,000000,25.96,25.999,25.959,25.959,27948,0
LSLT.US,D,20190716,000000,25.922,25.923,25.922,25.923,359,0
LSLT.US,D,20190717,000000,26.207,26.207,25.867,25.867,575,0
LSLT.US,D,20190718,000000,25.835,25.975,25.835,25.975,1065,0
LSLT.US,D,20190719,000000,25.912,25.912,25.729,25.729,890,0
LSLT.US,D,20190722,000000,25.656,25.656,25.654,25.654,235,0
LSLT.US,D,20190723,000000,25.792,25.792,25.792,25.792,98,0
LSLT.US,D,20190724,000000,25.788,25.788,25.788,25.788,55,0
LSLT.US,D,20190725,000000,25.788,25.807,25.757,25.757,1518,0
LSLT.US,D,20190726,000000,25.94,26.008,25.94,25.997,2306,0
LSLT.US,D,20190729,000000,26.3,26.3,26.013,26.044,1444,0
LSLT.US,D,20190730,000000,25.939,25.939,25.939,25.939,78,0
LSLT.US,D,20190731,000000,25.959,25.959,25.743,25.745,517,0
LSLT.US,D,20190801,000000,25.835,25.951,25.739,25.739,2723,0
LSLT.US,D,20190802,000000,25.733,25.753,25.695,25.743,1349,0
LSLT.US,D,20190805,000000,25.421,25.421,25.216,25.246,989,0
LSLT.US,D,20190806,000000,25.556,25.556,25.556,25.556,209,0
LSLT.US,D,20190807,000000,25.429,25.772,25.415,25.719,490,0
LSLT.US,D,20190808,000000,26.075,26.075,26.075,26.075,41,0
LSLT.US,D,20190809,000000,26.045,26.045,26.045,26.045,93,0
LSLT.US,D,20190812,000000,26.024,26.024,25.794,25.849,600,0
LSLT.US,D,20190813,000000,25.865,26.056,25.865,26.056,1293,0
LSLT.US,D,20190814,000000,26.498,26.498,25.543,25.543,4212,0
LSLT.US,D,20190815,000000,25.69,25.756,25.618,25.756,3175,0
LSLT.US,D,20190816,000000,25.873,26.017,25.873,26.017,4064,0
LSLT.US,D,20190819,000000,26.147,26.205,26.102,26.205,3959,0
LSLT.US,D,20190820,000000,26.033,26.033,25.994,25.994,460,0
LSLT.US,D,20190821,000000,26.147,26.165,26.147,26.165,212,0
LSLT.US,D,20190822,000000,26.248,26.248,26.248,26.248,8,0
LSLT.US,D,20190823,000000,26.264,26.264,25.683,25.683,614,0
LSLT.US,D,20190826,000000,25.925,26.012,25.922,26.012,7311,0
LSLT.US,D,20190827,000000,26.177,26.197,25.95,25.95,990,0
LSLT.US,D,20190828,000000,26.008,26.073,26.005,26.073,2073,0
LSLT.US,D,20190829,000000,26.234,26.254,26.234,26.238,1518,0
LSLT.US,D,20190830,000000,26.284,26.284,26.284,26.284,4,0
LSLT.US,D,20190903,000000,26.507,26.507,26.334,26.334,1162,0
LSLT.US,D,20190904,000000,26.462,26.508,26.462,26.508,2593,0
LSLT.US,D,20190905,000000,26.561,26.565,26.506,26.506,8256,0
LSLT.US,D,20190906,000000,26.623,26.623,26.557,26.557,9391,0
LSLT.US,D,20190909,000000,26.517,26.517,26.404,26.426,13592,0
LSLT.US,D,20190910,000000,26.167,26.251,26.167,26.251,212,0
LSLT.US,D,20190911,000000,26.29,26.402,26.29,26.402,1504,0
LSLT.US,D,20190912,000000,26.529,26.529,26.484,26.484,4226,0
LSLT.US,D,20190913,000000,26.471,26.471,26.36,26.36,5460,0
LSLT.US,D,20190916,000000,26.292,26.298,26.269,26.298,1385,0
LSLT.US,D,20190917,000000,26.434,26.487,26.434,26.487,1233,0
LSLT.US,D,20190918,000000,26.498,26.506,26.309,26.506,2182,0
LSLT.US,D,20190919,000000,26.555,26.585,26.514,26.538,4508,0
LSLT.US,D,20190920,000000,26.569,26.599,26.531,26.545,3359,0
LSLT.US,D,20190923,000000,26.584,26.584,26.518,26.518,838,0
LSLT.US,D,20190924,000000,26.555,26.604,26.526,26.527,1026,0
LSLT.US,D,20190925,000000,26.565,26.567,26.536,26.567,1183,0
LSLT.US,D,20190926,000000,26.622,26.668,26.565,26.641,1246,0
LSLT.US,D,20190927,000000,26.565,26.565,26.414,26.517,1259,0
LSLT.US,D,20190930,000000,26.65,26.65,26.615,26.615,2327,0
LSLT.US,D,20191001,000000,26.65,26.65,26.377,26.409,5047,0
LSLT.US,D,20191002,000000,26.377,26.377,26.024,26.04,3835,0
LSLT.US,D,20191003,000000,26.024,26.177,25.931,26.141,1979,0
LSLT.US,D,20191004,000000,26.312,26.548,26.299,26.548,2366,0
LSLT.US,D,20191007,000000,26.418,26.536,26.418,26.462,829,0
LSLT.US,D,20191008,000000,26.207,26.29,26.13,26.13,1073,0
LSLT.US,D,20191009,000000,26.197,26.3,26.197,26.291,2161,0
LSLT.US,D,20191010,000000,26.3,26.3,26.267,26.267,279,0
LSLT.US,D,20191011,000000,26.441,26.48,26.338,26.338,2486,0
LSLT.US,D,20191014,000000,26.309,26.329,26.22,26.236,3915,0
LSLT.US,D,20191015,000000,26.298,26.3,26.274,26.274,212,0
LSLT.US,D,20191016,000000,26.167,26.271,26.167,26.268,7989,0
LSLT.US,D,20191017,000000,26.394,26.424,26.37,26.37,3233,0
LSLT.US,D,20191018,000000,26.347,26.403,26.347,26.403,11224,0
LSLT.US,D,20191021,000000,26.471,26.555,26.471,26.476,1451,0
LSLT.US,D,20191022,000000,26.332,26.332,26.332,26.332,3,0
LSLT.US,D,20191023,000000,26.392,26.392,26.392,26.392,644,0
LSLT.US,D,20191024,000000,26.304,26.441,26.304,26.379,818,0
LSLT.US,D,20191025,000000,26.271,26.271,26.22,26.22,594,0
LSLT.US,D,20191028,000000,26.177,26.224,26.122,26.143,722,0
LSLT.US,D,20191029,000000,26.252,26.377,26.252,26.299,1273,0
LSLT.US,D,20191030,000000,26.319,26.44,26.28,26.44,2643,0
LSLT.US,D,20191031,000000,26.386,26.409,26.367,26.409,1084,0
LSLT.US,D,20191101,000000,26.565,26.565,26.428,26.429,2499,0
LSLT.US,D,20191104,000000,26.404,26.404,26.255,26.255,3623,0
LSLT.US,D,20191105,000000,26.216,26.244,26.214,26.214,1793,0
LSLT.US,D,20191106,000000,26.329,26.338,26.303,26.303,1340,0
LSLT.US,D,20191107,000000,26.338,26.338,26.255,26.255,143,0
LSLT.US,D,20191108,000000,26.234,26.288,26.234,26.288,394,0
LSLT.US,D,20191111,000000,26.139,26.216,26.139,26.192,842,0
LSLT.US,D,20191112,000000,26.229,26.254,26.207,26.22,685,0
LSLT.US,D,20191113,000000,26.372,26.384,26.338,26.384,1368,0
LSLT.US,D,20191114,000000,26.421,26.421,26.421,26.421,77,0
LSLT.US,D,20191115,000000,26.538,26.538,26.538,26.538,421,0
LSLT.US,D,20191118,000000,26.623,26.658,26.601,26.601,2277,0
LSLT.US,D,20191119,000000,26.604,26.641,26.604,26.641,1451,0
LSLT.US,D,20191120,000000,26.697,26.697,26.614,26.65,877,0
LSLT.US,D,20191121,000000,26.517,26.519,26.509,26.509,300,0
LSLT.US,D,20191122,000000,26.65,26.65,26.528,26.528,951,0
LSLT.US,D,20191125,000000,26.59,26.604,26.59,26.593,4154,0
LSLT.US,D,20191126,000000,26.658,26.781,26.658,26.781,5784,0
LSLT.US,D,20191127,000000,26.896,26.896,26.831,26.872,2062,0
LSLT.US,D,20191129,000000,26.788,26.788,26.788,26.788,175,0
LSLT.US,D,20191202,000000,26.684,26.684,26.669,26.669,618,0
LSLT.US,D,20191203,000000,26.611,26.623,26.611,26.618,585,0
LSLT.US,D,20191204,000000,26.718,26.773,26.718,26.765,1649,0
LSLT.US,D,20191205,000000,26.698,26.739,26.698,26.739,211,0
LSLT.US,D,20191206,000000,26.886,26.935,26.863,26.863,3158,0
LSLT.US,D,20191209,000000,26.859,26.859,26.841,26.847,2566,0
LSLT.US,D,20191210,000000,26.831,26.831,26.779,26.779,432,0
LSLT.US,D,20191211,000000,26.773,26.773,26.727,26.761,956,0
LSLT.US,D,20191212,000000,26.831,26.905,26.783,26.808,1925,0
LSLT.US,D,20191213,000000,26.831,26.876,26.831,26.876,152,0
LSLT.US,D,20191216,000000,26.999,27.043,26.999,27.043,920,0
LSLT.US,D,20191217,000000,27.057,27.113,27.053,27.053,654,0
LSLT.US,D,20191218,000000,27.057,27.104,27.057,27.104,2813,0
LSLT.US,D,20191219,000000,27.171,27.246,27.171,27.222,250,0
LSLT.US,D,20191220,000000,27.368,27.483,27.368,27.457,6122,0
LSLT.US,D,20191223,000000,27.531,27.57,27.302,27.324,6935,0
LSLT.US,D,20191224,000000,27.345,27.351,27.345,27.351,260,0
LSLT.US,D,20191226,000000,27.455,27.455,27.455,27.455,144,0
LSLT.US,D,20191227,000000,27.451,27.478,27.436,27.458,6972,0
LSLT.US,D,20191230,000000,27.417,27.417,27.379,27.381,11398,0
LSLT.US,D,20191231,000000,27.377,27.466,27.377,27.466,556,0
LSLT.US,D,20200102,000000,27.327,27.335,27.292,27.335,794,0
LSLT.US,D,20200103,000000,27.374,27.417,27.367,27.372,2295,0
LSLT.US,D,20200106,000000,27.387,27.387,27.387,27.387,101,0
LSLT.US,D,20200107,000000,27.358,27.358,27.262,27.278,2091,0
LSLT.US,D,20200108,000000,27.427,27.427,27.358,27.358,3224,0
LSLT.US,D,20200109,000000,27.513,27.513,27.483,27.493,860,0
LSLT.US,D,20200110,000000,27.58,27.58,27.476,27.476,893,0
LSLT.US,D,20200113,000000,27.473,27.636,27.473,27.636,10986,0
LSLT.US,D,20200114,000000,27.58,27.638,27.551,27.621,12313,0
LSLT.US,D,20200115,000000,27.801,27.839,27.781,27.806,2611,0
LSLT.US,D,20200116,000000,27.859,28.004,27.859,28.004,1160,0
LSLT.US,D,20200117,000000,28.061,28.121,28.061,28.121,602,0
LSLT.US,D,20200121,000000,28.07,28.212,28.069,28.19,4214,0
LSLT.US,D,20200122,000000,28.291,28.291,28.212,28.212,469,0
LSLT.US,D,20200123,000000,28.147,28.284,28.147,28.284,1019,0
LSLT.US,D,20200124,000000,28.291,28.291,28.061,28.156,3470,0
LSLT.US,D,20200127,000000,27.982,28.027,27.982,28.004,1076,0
LSLT.US,D,20200128,000000,28.157,28.195,28.138,28.175,10234,0
LSLT.US,D,20200129,000000,28.156,28.184,28.134,28.134,2096,0
LSLT.US,D,20200130,000000,28.078,28.291,28.078,28.291,1460,0
LSLT.US,D,20200131,000000,28.291,28.291,27.964,27.979,4697,0
LSLT.US,D,20200203,000000,28.193,28.193,28.078,28.078,567,0
LSLT.US,D,20200204,000000,28.329,28.329,28.19,28.19,371,0
LSLT.US,D,20200205,000000,28.349,28.405,28.313,28.379,5655,0
LSLT.US,D,20200206,000000,28.408,28.415,28.392,28.392,4491,0
LSLT.US,D,20200207,000000,28.369,28.386,28.282,28.296,945,0
LSLT.US,D,20200210,000000,28.222,28.435,28.222,28.435,726,0
LSLT.US,D,20200211,000000,28.608,28.608,28.534,28.534,1216,0
LSLT.US,D,20200212,000000,28.579,28.589,28.523,28.546,732,0
LSLT.US,D,20200213,000000,28.617,28.651,28.617,28.651,213,0
LSLT.US,D,20200214,000000,28.684,28.788,28.684,28.788,2322,0
LSLT.US,D,20200218,000000,28.819,28.819,28.723,28.756,775,0
LSLT.US,D,20200219,000000,28.772,28.772,28.699,28.699,176,0
LSLT.US,D,20200220,000000,28.693,28.693,28.512,28.684,12697,0
LSLT.US,D,20200221,000000,28.623,28.646,28.56,28.614,1841,0
LSLT.US,D,20200224,000000,28.301,28.301,28.002,28.107,44638,0
LSLT.US,D,20200225,000000,28.022,28.022,27.292,27.353,14690,0
LSLT.US,D,20200226,000000,27.561,27.561,27.105,27.105,31576,0
LSLT.US,D,20200227,000000,26.726,26.907,26.061,26.081,22897,0
LSLT.US,D,20200228,000000,24.851,25.4,24.775,25.238,16270,0
LSLT.US,D,20200302,000000,25.583,26.572,25.466,26.572,27553,0
LSLT.US,D,20200303,000000,26.561,26.571,26.187,26.221,6706,0
LSLT.US,D,20200304,000000,26.782,27.348,26.686,27.348,4880,0
LSLT.US,D,20200305,000000,26.841,26.849,26.533,26.658,19422,0
LSLT.US,D,20200306,000000,25.966,26.489,25.85,26.489,12717,0
LSLT.US,D,20200309,000000,25.294,25.36,24.851,25.081,12210,0
LSLT.US,D,20200310,000000,25.639,25.648,24.61,25.648,5563,0
LSLT.US,D,20200311,000000,25.128,25.128,24.179,24.523,5415,0
LSLT.US,D,20200312,000000,22.968,22.968,22.287,22.352,14078,0
LSLT.US,D,20200313,000000,22.315,23.557,22.315,23.557,66308,0
LSLT.US,D,20200316,000000,21.835,22.166,21.133,21.133,9597,0
LSLT.US,D,20200317,000000,21.864,22.732,21.432,22.636,9585,0
LSLT.US,D,20200318,000000,21.528,22.174,20.192,21.288,24780,0
LSLT.US,D,20200319,000000,21.404,21.404,20.865,20.932,4881,0
LSLT.US,D,20200320,000000,20.634,20.961,19.91,19.91,1416,0
LSLT.US,D,20200323,000000,19.549,19.563,19.073,19.315,2008,0
LSLT.US,D,20200324,000000,20.064,20.597,20.064,20.597,790,0
LSLT.US,D,20200325,000000,20.499,21.769,20.499,21.154,1062,0
LSLT.US,D,20200326,000000,22.282,22.56,22.185,22.56,888,0
LSLT.US,D,20200327,000000,22.088,22.631,21.943,22.128,4981,0
LSLT.US,D,20200330,000000,22.128,22.757,22.128,22.757,1838,0
LSLT.US,D,20200331,000000,22.307,22.307,22.307,22.307,1,0
LSLT.US,D,20200401,000000,21.446,21.446,21.446,21.446,58,0
LSLT.US,D,20200402,000000,21.526,21.785,21.526,21.785,1669,0
LSLT.US,D,20200403,000000,21.677,21.677,21.322,21.451,1231,0
LSLT.US,D,20200406,000000,22.262,22.813,22.262,22.813,1457,0
LSLT.US,D,20200407,000000,23.348,23.351,22.904,22.904,1452,0
LSLT.US,D,20200408,000000,23.328,23.76,23.328,23.76,414,0
LSLT.US,D,20200409,000000,24.49,24.49,24.48,24.48,184,0
LSLT.US,D,20200413,000000,23.724,23.876,23.724,23.876,4525,0
LSLT.US,D,20200414,000000,24.401,24.558,24.392,24.558,14694,0
LSLT.US,D,20200415,000000,23.976,23.976,23.888,23.917,439,0
LSLT.US,D,20200416,000000,23.967,24.069,23.967,24.069,555,0
LSLT.US,D,20200417,000000,24.364,24.79,24.364,24.736,7129,0
LSLT.US,D,20200420,000000,24.451,24.548,24.161,24.161,18446,0
LSLT.US,D,20200421,000000,23.588,23.588,23.588,23.588,61,0
LSLT.US,D,20200422,000000,23.822,24.029,23.822,24.029,352,0
LSLT.US,D,20200423,000000,23.986,23.986,23.86,23.86,649,0
LSLT.US,D,20200424,000000,24.102,24.102,23.986,24.065,3269,0
LSLT.US,D,20200427,000000,24.534,24.534,24.534,24.534,80,0
LSLT.US,D,20200428,000000,24.751,24.765,24.622,24.622,639,0
LSLT.US,D,20200429,000000,25.05,25.05,24.816,24.816,2828,0
LSLT.US,D,20200430,000000,24.451,24.498,24.439,24.439,399,0
LSLT.US,D,20200501,000000,24.014,24.014,23.814,23.814,495,0
LSLT.US,D,20200504,000000,23.862,23.862,23.862,23.862,65,0
LSLT.US,D,20200505,000000,24.15,24.15,24.06,24.06,587,0
LSLT.US,D,20200506,000000,24,24,23.706,23.706,437,0
LSLT.US,D,20200507,000000,23.976,24.102,23.896,23.896,4810,0
LSLT.US,D,20200508,000000,24.247,24.372,24.247,24.372,581,0
LSLT.US,D,20200511,000000,24.382,24.382,24.325,24.325,516,0
LSLT.US,D,20200512,000000,24.285,24.285,23.904,23.904,320,0
LSLT.US,D,20200513,000000,23.348,23.411,23.348,23.411,903,0
LSLT.US,D,20200514,000000,23.608,23.608,23.608,23.608,142,0
LSLT.US,D,20200515,000000,23.453,23.714,23.453,23.687,1919,0
LSLT.US,D,20200518,000000,24.401,24.428,24.401,24.428,517,0
LSLT.US,D,20200519,000000,24.154,24.154,24.154,24.154,144,0
LSLT.US,D,20200520,000000,24.364,24.367,24.228,24.278,5281,0
LSLT.US,D,20200521,000000,24.073,24.082,24.064,24.064,518,0
LSLT.US,D,20200522,000000,24.124,24.124,24.124,24.124,20,0
LSLT.US,D,20200526,000000,24.577,24.634,24.471,24.471,1780,0
LSLT.US,D,20200527,000000,24.693,24.928,24.674,24.928,2631,0
LSLT.US,D,20200528,000000,25.177,25.177,25.132,25.132,353,0
LSLT.US,D,20200529,000000,25.207,25.207,25.207,25.207,71,0
LSLT.US,D,20200601,000000,25.206,25.393,25.206,25.393,227,0
LSLT.US,D,20200602,000000,25.467,25.56,25.467,25.56,2120,0
LSLT.US,D,20200603,000000,25.864,25.981,25.864,25.931,7539,0
LSLT.US,D,20200604,000000,25.86,25.86,25.825,25.825,620,0
LSLT.US,D,20200605,000000,26.397,26.397,26.363,26.363,141,0
LSLT.US,D,20200608,000000,26.571,26.809,26.571,26.809,566,0
LSLT.US,D,20200609,000000,26.368,26.389,26.368,26.389,181,0
LSLT.US,D,20200610,000000,26.027,26.05,26.027,26.05,103,0
LSLT.US,D,20200611,000000,25.225,25.225,24.7,24.7,192,0
LSLT.US,D,20200612,000000,24.963,24.969,24.963,24.969,106,0
LSLT.US,D,20200615,000000,25.132,25.132,25.132,25.132,58,0
LSLT.US,D,20200616,000000,25.787,25.787,25.542,25.542,739,0
LSLT.US,D,20200617,000000,25.419,25.507,25.419,25.446,5756,0
LSLT.US,D,20200618,000000,25.39,25.426,25.351,25.426,279,0
LSLT.US,D,20200619,000000,25.617,25.617,25.107,25.107,1159,0
LSLT.US,D,20200622,000000,25.089,25.13,25.08,25.13,322,0
LSLT.US,D,20200623,000000,25.226,25.236,25.082,25.082,405,0
LSLT.US,D,20200624,000000,24.777,24.777,24.648,24.648,105,0
LSLT.US,D,20200625,000000,24.503,24.784,24.503,24.784,1776,0
LSLT.US,D,20200626,000000,24.601,24.601,24.449,24.449,313,0
LSLT.US,D,20200629,000000,24.695,24.695,24.695,24.695,12,0
LSLT.US,D,20200630,000000,24.826,25.036,24.796,25.036,1172,0
LSLT.US,D,20200701,000000,25.206,25.234,25.206,25.234,103,0
LSLT.US,D,20200702,000000,25.295,25.295,25.295,25.295,27,0
LSLT.US,D,20200706,000000,25.314,25.379,25.314,25.379,720,0
LSLT.US,D,20200707,000000,25.314,25.323,25.257,25.257,823,0
LSLT.US,D,20200708,000000,25.197,25.257,25.197,25.257,1005,0
LSLT.US,D,20200709,000000,25.088,25.088,25.088,25.088,3,0
LSLT.US,D,20200710,000000,25.332,25.332,25.332,25.332,1,0
LSLT.US,D,20200713,000000,25.254,25.254,25.254,25.254,28,0
LSLT.US,D,20200714,000000,25.648,25.648,25.648,25.648,1,0
LSLT.US,D,20200715,000000,25.784,25.784,25.784,25.784,6,0
LSLT.US,D,20200716,000000,25.852,25.852,25.852,25.852,86,0
LSLT.US,D,20200717,000000,26.065,26.15,26.065,26.15,457,0
LSLT.US,D,20200720,000000,25.958,26.012,25.958,26.012,397,0
LSLT.US,D,20200721,000000,26.251,26.251,26.072,26.072,512,0
LSLT.US,D,20200722,000000,26.328,26.328,26.328,26.328,51,0
LSLT.US,D,20200723,000000,26.262,26.262,26.262,26.262,222,0
LSLT.US,D,20200724,000000,26.147,26.147,26.147,26.147,7,0
LSLT.US,D,20200727,000000,26.065,26.224,26.055,26.224,4763,0
LSLT.US,D,20200728,000000,26.259,26.259,26.259,26.259,59,0
LSLT.US,D,20200729,000000,26.456,26.503,26.437,26.503,5292,0
LSLT.US,D,20200730,000000,26.408,26.462,26.408,26.462,1880,0
LSLT.US,D,20200731,000000,26.509,26.509,26.509,26.509,10,0
LSLT.US,D,20200803,000000,26.481,26.481,26.481,26.481,94,0
LSLT.US,D,20200804,000000,26.494,26.609,26.494,26.609,2170,0
LSLT.US,D,20200805,000000,26.523,26.523,26.523,26.523,1,0
LSLT.US,D,20200806,000000,26.485,26.509,26.418,26.509,1301,0
LSLT.US,D,20200807,000000,26.76,26.76,26.76,26.76,1,0
LSLT.US,D,20200810,000000,26.798,26.805,26.778,26.805,977,0
LSLT.US,D,20200811,000000,26.545,26.545,26.545,26.545,3,0
LSLT.US,D,20200812,000000,26.915,26.915,26.853,26.853,416,0
LSLT.US,D,20200813,000000,26.761,26.761,26.761,26.761,41,0
LSLT.US,D,20200814,000000,26.818,26.837,26.727,26.727,2716,0
LSLT.US,D,20200817,000000,26.778,26.858,26.778,26.858,206,0
LSLT.US,D,20200818,000000,26.842,26.842,26.842,26.842,35,0
LSLT.US,D,20200819,000000,26.745,26.745,26.745,26.745,43,0
LSLT.US,D,20200820,000000,26.67,26.695,26.67,26.695,1485,0
LSLT.US,D,20200821,000000,26.734,26.734,26.734,26.734,1,0
LSLT.US,D,20200824,000000,26.877,26.877,26.877,26.877,76,0
LSLT.US,D,20200825,000000,26.945,26.945,26.846,26.882,1721,0
LSLT.US,D,20200826,000000,26.739,26.895,26.739,26.891,2237,0
LSLT.US,D,20200827,000000,26.945,27.061,26.945,26.983,1127,0
LSLT.US,D,20200828,000000,26.895,27.046,26.876,27.046,9535,0
LSLT.US,D,20200831,000000,27.042,27.077,27.042,27.077,514,0
LSLT.US,D,20200901,000000,26.954,26.958,26.915,26.958,598,0
LSLT.US,D,20200902,000000,27.13,27.498,27.13,27.498,251,0
LSLT.US,D,20200903,000000,27.393,27.393,26.933,26.933,139,0
LSLT.US,D,20200904,000000,26.778,26.866,26.778,26.794,282,0
LSLT.US,D,20200908,000000,26.456,26.543,26.424,26.424,874,0
LSLT.US,D,20200909,000000,26.885,26.885,26.846,26.846,126,0
LSLT.US,D,20200910,000000,26.788,26.788,26.476,26.476,845,0
LSLT.US,D,20200911,000000,26.514,26.514,26.388,26.496,623,0
LSLT.US,D,20200914,000000,26.846,26.846,26.798,26.804,400,0
