<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKLY.US,D,20210813,000000,50.93,51,50.93,50.9883,3126,0
WKLY.US,D,20210816,000000,50.79,51.0025,50.6425,51.0025,5901,0
WKLY.US,D,20210817,000000,50.71,50.87,50.48,50.75,2659,0
WKLY.US,D,20210818,000000,50.62,50.725,50.3279,50.3279,3315,0
WKLY.US,D,20210819,000000,49.74,50.11,49.74,49.9824,2443,0
WKLY.US,D,20210820,000000,49.9,50.18,49.9,50.14,2413,0
WKLY.US,D,20210823,000000,50.39,50.57,50.39,50.4598,3814,0
WKLY.US,D,20210824,000000,50.49,50.49,50.4244,50.4631,2135,0
WKLY.US,D,20210825,000000,50.41,50.5988,50.31,50.5503,3654,0
WKLY.US,D,20210826,000000,50.51,50.51,50.23,50.24,3074,0
WKLY.US,D,20210827,000000,50.5212,50.63,50.5212,50.6233,2738,0
WKLY.US,D,20210830,000000,50.73,50.73,50.53,50.5544,4795,0
WKLY.US,D,20210831,000000,50.59,50.64,50.38,50.4821,1929,0
WKLY.US,D,20210901,000000,50.63,50.63,50.5146,50.5146,1602,0
WKLY.US,D,20210902,000000,50.7,50.7989,50.7,50.7477,1522,0
WKLY.US,D,20210903,000000,50.77,50.8229,50.77,50.8229,2466,0
WKLY.US,D,20210907,000000,50.6327,50.7383,50.52,50.52,2700,0
WKLY.US,D,20210908,000000,50.32,50.34,50.29,50.34,2334,0
WKLY.US,D,20210909,000000,50.31,50.41,50.1787,50.1787,1872,0
WKLY.US,D,20210910,000000,50.32,50.32,49.9134,49.9134,7353,0
WKLY.US,D,20210913,000000,50.34,50.34,50.01,50.1634,4015,0
WKLY.US,D,20210914,000000,50.28,50.28,49.7973,49.8268,2853,0
WKLY.US,D,20210915,000000,49.96,50.2,49.9222,50.1272,2771,0
WKLY.US,D,20210916,000000,50.0701,50.12,49.823,49.9684,2702,0
WKLY.US,D,20210917,000000,49.81,49.81,49.45,49.4713,3277,0
WKLY.US,D,20210920,000000,48.61,48.74,48.22,48.58,6877,0
WKLY.US,D,20210921,000000,48.939,49.054,48.7315,48.7315,2990,0
WKLY.US,D,20210922,000000,49.1,49.26,49.001,49.016,2786,0
WKLY.US,D,20210923,000000,49.48,49.615,49.48,49.52,2405,0
WKLY.US,D,20210924,000000,49.35,49.56,49.05,49.4704,11237,0
WKLY.US,D,20210927,000000,49.48,49.94,49.48,49.53,6166,0
WKLY.US,D,20210928,000000,49.2399,49.25,48.84,48.86,15488,0
WKLY.US,D,20210929,000000,49.05,49.217,48.92,49.0337,2877,0
WKLY.US,D,20210930,000000,48.597,48.6899,48.46,48.46,16105,0
WKLY.US,D,20211001,000000,48.52,48.86,48.231,48.59,9595,0
WKLY.US,D,20211004,000000,48.72,48.888,48.4524,48.53,3829,0
WKLY.US,D,20211005,000000,48.73,49.16,48.67,48.99,7563,0
WKLY.US,D,20211006,000000,48.43,48.9017,48.37,48.9017,5075,0
WKLY.US,D,20211007,000000,49.4311,49.4311,49.21,49.21,1929,0
WKLY.US,D,20211008,000000,49.3568,49.375,49.32,49.3314,3089,0
WKLY.US,D,20211011,000000,49.33,49.4157,49.0852,49.0852,5658,0
WKLY.US,D,20211012,000000,49.05,49.08,48.9147,48.9147,3021,0
WKLY.US,D,20211013,000000,48.98,49.1,48.65,48.97,3272,0
WKLY.US,D,20211014,000000,49.38,49.6439,49.291,49.6439,6257,0
WKLY.US,D,20211015,000000,49.9,49.9829,49.88,49.9426,2087,0
WKLY.US,D,20211018,000000,49.72,49.8856,49.7,49.7633,3358,0
WKLY.US,D,20211019,000000,49.88,50.059,49.88,50.0285,2807,0
WKLY.US,D,20211020,000000,50.12,50.42,49.99,50.3386,26240,0
WKLY.US,D,20211021,000000,50.3599,50.3599,49.9781,50.25,2107,0
WKLY.US,D,20211022,000000,50.31,50.4254,50.2499,50.4254,2311,0
WKLY.US,D,20211025,000000,50.41,50.43,50.2,50.3301,3592,0
WKLY.US,D,20211026,000000,50.52,50.52,50.431,50.444,2403,0
WKLY.US,D,20211027,000000,50.29,50.29,49.9634,49.9634,2642,0
