<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,D,20160527,000000,22.693,22.693,22.666,22.69,1099,0
DJD.US,D,20160531,000000,22.554,22.605,22.554,22.605,1640,0
DJD.US,D,20160601,000000,22.461,22.605,22.461,22.59,1218,0
DJD.US,D,20160602,000000,22.66,22.66,22.66,22.66,587,0
DJD.US,D,20160606,000000,22.715,22.715,22.715,22.715,266,0
DJD.US,D,20160607,000000,22.982,22.982,22.97,22.97,645,0
DJD.US,D,20160608,000000,23.169,23.169,22.997,23.006,3728,0
DJD.US,D,20160609,000000,22.939,22.939,22.939,22.939,1300,0
DJD.US,D,20160610,000000,22.922,22.931,22.834,22.842,2109,0
DJD.US,D,20160613,000000,22.834,22.852,22.834,22.852,468,0
DJD.US,D,20160614,000000,22.504,22.658,22.504,22.569,2401,0
DJD.US,D,20160616,000000,22.614,22.715,22.569,22.715,19211,0
DJD.US,D,20160617,000000,22.684,22.684,22.562,22.651,885,0
DJD.US,D,20160620,000000,22.997,23.006,22.997,22.997,2229,0
DJD.US,D,20160622,000000,22.887,22.887,22.735,22.735,3629,0
DJD.US,D,20160623,000000,22.922,23.06,22.914,23.06,2421,0
DJD.US,D,20160624,000000,22.658,22.683,22.322,22.322,4109,0
DJD.US,D,20160627,000000,22.168,22.168,21.839,21.866,2759,0
DJD.US,D,20160628,000000,22.305,22.322,22.14,22.321,5323,0
DJD.US,D,20160629,000000,22.433,22.674,22.433,22.652,4360,0
DJD.US,D,20160630,000000,22.672,22.998,22.195,22.998,6509,0
DJD.US,D,20160701,000000,23.119,23.119,22.979,23.1,2097,0
DJD.US,D,20160705,000000,22.965,22.965,22.869,22.939,645,0
DJD.US,D,20160706,000000,22.705,23.057,22.705,23.057,1577,0
DJD.US,D,20160707,000000,23.172,23.172,22.912,22.912,2503,0
DJD.US,D,20160708,000000,23.303,23.393,23.187,23.393,3864,0
DJD.US,D,20160711,000000,23.618,23.618,23.478,23.542,1474,0
DJD.US,D,20160712,000000,24.477,24.477,23.514,23.64,3091,0
DJD.US,D,20160713,000000,23.498,23.678,23.498,23.583,4284,0
DJD.US,D,20160714,000000,23.867,23.944,23.829,23.887,3737,0
DJD.US,D,20160715,000000,23.815,23.848,23.71,23.71,1966,0
DJD.US,D,20160718,000000,23.715,23.829,23.715,23.821,1040,0
DJD.US,D,20160719,000000,23.686,23.686,23.686,23.686,266,0
DJD.US,D,20160720,000000,23.779,23.838,23.774,23.815,5353,0
DJD.US,D,20160721,000000,23.738,23.903,23.71,23.747,18312,0
DJD.US,D,20160725,000000,23.678,23.748,23.618,23.748,2058,0
DJD.US,D,20160727,000000,23.936,23.936,23.625,23.773,8121,0
DJD.US,D,20160728,000000,23.793,23.793,23.601,23.654,3347,0
DJD.US,D,20160801,000000,23.815,23.815,23.602,23.602,1724,0
DJD.US,D,20160802,000000,23.458,23.498,23.342,23.498,2176,0
DJD.US,D,20160803,000000,23.628,23.628,23.423,23.514,2120,0
DJD.US,D,20160804,000000,23.575,23.575,23.575,23.575,291,0
DJD.US,D,20160805,000000,23.747,23.8,23.747,23.8,3231,0
DJD.US,D,20160808,000000,23.753,23.753,23.753,23.753,465,0
DJD.US,D,20160809,000000,23.831,23.831,23.757,23.757,4540,0
DJD.US,D,20160810,000000,23.757,23.763,23.728,23.763,958,0
DJD.US,D,20160811,000000,23.838,23.961,23.838,23.961,4986,0
DJD.US,D,20160812,000000,23.858,23.903,23.793,23.819,1573,0
DJD.US,D,20160815,000000,23.953,23.953,23.953,23.953,224,0
DJD.US,D,20160817,000000,23.72,23.878,23.72,23.878,1018,0
DJD.US,D,20160818,000000,24.109,24.109,23.867,23.92,2364,0
DJD.US,D,20160822,000000,23.783,23.867,23.783,23.863,2503,0
DJD.US,D,20160823,000000,23.92,23.92,23.761,23.882,2619,0
DJD.US,D,20160824,000000,23.885,23.885,23.757,23.867,1863,0
DJD.US,D,20160825,000000,23.793,23.793,23.793,23.793,167,0
DJD.US,D,20160826,000000,23.875,23.875,23.875,23.875,168,0
DJD.US,D,20160829,000000,23.788,23.833,23.788,23.817,1169,0
DJD.US,D,20160830,000000,23.815,23.815,23.757,23.815,1462,0
DJD.US,D,20160831,000000,23.628,23.645,23.628,23.645,348,0
DJD.US,D,20160901,000000,23.62,23.635,23.62,23.635,232,0
DJD.US,D,20160902,000000,23.829,23.858,23.829,23.858,925,0
DJD.US,D,20160906,000000,23.903,23.921,23.903,23.921,363,0
DJD.US,D,20160907,000000,24.031,24.031,23.788,23.788,1625,0
DJD.US,D,20160908,000000,23.884,23.928,23.811,23.925,1205,0
DJD.US,D,20160912,000000,23.482,23.659,23.458,23.609,2387,0
DJD.US,D,20160913,000000,23.342,23.342,23.24,23.24,2359,0
DJD.US,D,20160914,000000,23.367,23.367,23.367,23.367,584,0
DJD.US,D,20160915,000000,23.35,23.583,23.34,23.531,2174,0
DJD.US,D,20160920,000000,23.325,23.421,23.325,23.421,395,0
DJD.US,D,20160921,000000,23.421,23.504,23.421,23.421,1727,0
DJD.US,D,20160922,000000,23.783,23.793,23.602,23.766,1720,0
DJD.US,D,20160923,000000,23.73,23.73,23.73,23.73,152,0
DJD.US,D,20160926,000000,23.706,23.706,23.507,23.507,484,0
DJD.US,D,20160927,000000,23.457,23.457,23.457,23.457,130,0
DJD.US,D,20160929,000000,23.543,23.543,23.393,23.439,823,0
DJD.US,D,20161003,000000,23.596,23.681,23.492,23.645,3811,0
DJD.US,D,20161006,000000,23.526,23.526,23.526,23.526,195,0
DJD.US,D,20161007,000000,23.464,23.464,23.464,23.464,516,0
DJD.US,D,20161010,000000,23.62,23.62,23.62,23.62,763,0
DJD.US,D,20161011,000000,23.486,23.486,23.486,23.486,753,0
DJD.US,D,20161012,000000,23.639,23.639,23.439,23.534,1191,0
DJD.US,D,20161013,000000,23.423,23.432,23.423,23.432,3196,0
DJD.US,D,20161014,000000,23.478,23.482,23.399,23.482,1075,0
DJD.US,D,20161017,000000,23.348,23.348,23.249,23.249,231,0
DJD.US,D,20161018,000000,23.551,23.551,23.389,23.389,1235,0
DJD.US,D,20161019,000000,23.621,23.621,23.403,23.56,5827,0
DJD.US,D,20161020,000000,23.47,23.507,23.339,23.507,2640,0
DJD.US,D,20161021,000000,23.379,23.379,23.379,23.379,119,0
DJD.US,D,20161024,000000,23.484,23.484,23.473,23.473,1561,0
DJD.US,D,20161025,000000,23.414,23.543,23.379,23.543,19030,0
DJD.US,D,20161026,000000,23.465,23.751,23.465,23.585,21656,0
DJD.US,D,20161027,000000,23.714,23.724,23.714,23.724,865,0
DJD.US,D,20161028,000000,23.673,23.715,23.673,23.715,1161,0
DJD.US,D,20161031,000000,23.534,23.663,23.383,23.516,4915,0
DJD.US,D,20161103,000000,23.36,23.36,23.36,23.36,119,0
DJD.US,D,20161104,000000,23.048,23.051,23.048,23.05,346,0
DJD.US,D,20161107,000000,23.249,23.871,23.187,23.871,2767,0
DJD.US,D,20161108,000000,23.509,23.805,23.509,23.805,461,0
DJD.US,D,20161109,000000,23.714,24.045,23.585,24.045,9686,0
DJD.US,D,20161110,000000,24.218,24.231,24.115,24.231,2524,0
DJD.US,D,20161111,000000,24.223,24.223,24.223,24.223,395,0
DJD.US,D,20161114,000000,24.477,24.613,24.477,24.562,1735,0
DJD.US,D,20161115,000000,24.218,24.394,24.218,24.272,8449,0
DJD.US,D,20161116,000000,24.327,24.327,24.148,24.148,1732,0
DJD.US,D,20161117,000000,24.058,24.133,24.058,24.105,346,0
DJD.US,D,20161118,000000,24.141,24.141,24.087,24.141,3200,0
DJD.US,D,20161121,000000,24.189,24.228,24.183,24.228,1516,0
DJD.US,D,20161122,000000,24.303,24.523,24.262,24.319,5820,0
DJD.US,D,20161123,000000,24.375,24.485,24.252,24.38,7423,0
DJD.US,D,20161125,000000,24.457,24.562,24.457,24.562,578,0
DJD.US,D,20161128,000000,24.589,24.589,24.446,24.446,596,0
DJD.US,D,20161129,000000,24.597,24.597,24.485,24.569,926,0
DJD.US,D,20161130,000000,24.644,24.644,24.547,24.547,4901,0
DJD.US,D,20161201,000000,24.311,25.662,24.296,24.355,3359,0
DJD.US,D,20161202,000000,24.438,24.547,24.417,24.531,4303,0
DJD.US,D,20161205,000000,24.659,24.659,24.402,24.44,6269,0
DJD.US,D,20161206,000000,24.44,24.467,24.367,24.367,994,0
DJD.US,D,20161207,000000,24.615,24.927,24.52,24.927,2062,0
DJD.US,D,20161208,000000,24.941,25.004,24.915,25.004,5053,0
DJD.US,D,20161209,000000,24.984,25.194,24.984,25.014,2740,0
DJD.US,D,20161212,000000,25.065,25.3,25.065,25.215,5794,0
DJD.US,D,20161213,000000,25.41,25.489,25.38,25.472,4949,0
DJD.US,D,20161214,000000,25.239,25.418,25.16,25.16,1815,0
DJD.US,D,20161215,000000,25.387,25.418,25.387,25.418,404,0
DJD.US,D,20161216,000000,25.371,25.371,25.274,25.29,1793,0
DJD.US,D,20161219,000000,25.368,25.435,25.254,25.318,6235,0
DJD.US,D,20161220,000000,25.507,25.533,25.435,25.489,10396,0
DJD.US,D,20161221,000000,25.489,25.499,25.459,25.459,919,0
DJD.US,D,20161222,000000,25.445,25.455,25.272,25.455,1910,0
DJD.US,D,20161223,000000,25.41,25.484,25.377,25.475,29412,0
DJD.US,D,20161227,000000,25.606,25.606,25.389,25.389,79622,0
DJD.US,D,20161228,000000,25.354,25.354,25.344,25.344,34952,0
DJD.US,D,20161229,000000,25.364,25.364,25.258,25.258,195246,0
DJD.US,D,20161230,000000,25.224,25.233,25.165,25.165,9856,0
DJD.US,D,20170103,000000,25.276,25.429,25.097,25.374,3664,0
DJD.US,D,20170104,000000,25.429,25.448,25.366,25.433,2654,0
DJD.US,D,20170105,000000,25.413,25.429,25.283,25.382,1386,0
DJD.US,D,20170106,000000,25.344,25.448,25.344,25.429,3228,0
DJD.US,D,20170109,000000,25.484,25.484,25.307,25.325,3955,0
DJD.US,D,20170110,000000,25.493,25.493,25.224,25.224,2431,0
DJD.US,D,20170111,000000,25.382,25.382,25.382,25.382,199,0
DJD.US,D,20170112,000000,25.152,25.161,25.152,25.152,1507,0
DJD.US,D,20170113,000000,25.224,25.224,25.142,25.201,39188,0
DJD.US,D,20170117,000000,25.299,25.299,24.964,25.029,3814,0
DJD.US,D,20170119,000000,25.224,25.224,25.033,25.033,3101,0
DJD.US,D,20170120,000000,25.178,25.241,25.111,25.135,10601,0
DJD.US,D,20170123,000000,25.004,25.004,25.004,25.004,118,0
DJD.US,D,20170124,000000,24.963,25.335,24.963,25.242,8336,0
DJD.US,D,20170125,000000,25.501,25.507,25.364,25.389,2607,0
DJD.US,D,20170126,000000,25.493,25.518,25.389,25.47,6038,0
DJD.US,D,20170127,000000,25.456,25.456,25.398,25.41,1165,0
DJD.US,D,20170130,000000,25.529,25.529,25.071,25.164,2596,0
DJD.US,D,20170131,000000,25.128,25.128,24.928,25.004,1447,0
DJD.US,D,20170201,000000,25.178,25.214,25.075,25.214,2035,0
DJD.US,D,20170203,000000,25.466,25.466,25.178,25.276,2531,0
DJD.US,D,20170206,000000,25.319,25.319,25.295,25.304,759,0
DJD.US,D,20170207,000000,25.325,25.335,25.266,25.266,4778,0
DJD.US,D,20170208,000000,25.398,25.437,25.178,25.437,1399,0
DJD.US,D,20170209,000000,25.378,25.405,25.347,25.389,2474,0
DJD.US,D,20170210,000000,25.456,25.484,25.427,25.479,4158,0
DJD.US,D,20170213,000000,25.545,25.782,25.545,25.717,5048,0
DJD.US,D,20170214,000000,25.788,25.788,25.657,25.752,1801,0
DJD.US,D,20170215,000000,25.858,25.993,25.776,25.993,1628,0
DJD.US,D,20170216,000000,25.858,26.073,25.858,26.073,268266,0
DJD.US,D,20170217,000000,26.144,26.144,25.825,25.825,1051,0
DJD.US,D,20170221,000000,26.195,26.195,26.102,26.187,1033,0
DJD.US,D,20170222,000000,26.299,26.299,26.136,26.267,1130,0
DJD.US,D,20170223,000000,26.363,26.363,26.187,26.24,2470,0
DJD.US,D,20170224,000000,26.173,26.345,26.173,26.318,2014,0
DJD.US,D,20170227,000000,26.327,26.393,26.242,26.267,900,0
DJD.US,D,20170228,000000,26.195,26.218,26.195,26.218,498,0
DJD.US,D,20170301,000000,26.57,26.658,26.57,26.606,1979,0
DJD.US,D,20170302,000000,26.849,26.849,26.45,26.588,2209,0
DJD.US,D,20170303,000000,26.448,26.528,26.448,26.528,255,0
DJD.US,D,20170306,000000,26.561,26.561,26.388,26.388,267,0
DJD.US,D,20170307,000000,26.336,26.336,26.308,26.308,1960,0
DJD.US,D,20170308,000000,26.52,26.52,26.272,26.272,622,0
DJD.US,D,20170309,000000,26.24,26.24,26.24,26.24,234,0
DJD.US,D,20170310,000000,26.251,26.352,26.251,26.352,357,0
DJD.US,D,20170313,000000,26.303,26.303,26.25,26.25,482,0
DJD.US,D,20170314,000000,26.457,26.457,26.171,26.187,1418,0
DJD.US,D,20170315,000000,26.122,26.122,26.122,26.122,242,0
DJD.US,D,20170316,000000,26.292,26.318,26.232,26.232,1373,0
DJD.US,D,20170317,000000,26.275,26.464,26.275,26.343,3405,0
DJD.US,D,20170320,000000,26.318,26.388,26.318,26.379,6429,0
DJD.US,D,20170321,000000,26.275,26.308,26.067,26.067,1960,0
DJD.US,D,20170322,000000,26.031,26.131,26.026,26.131,1093,0
DJD.US,D,20170323,000000,26.205,26.205,26.094,26.094,407,0
DJD.US,D,20170324,000000,26.048,26.094,26.048,26.094,855,0
DJD.US,D,20170327,000000,26.13,26.13,25.868,25.868,2170,0
DJD.US,D,20170328,000000,26.077,26.077,26.074,26.074,1672,0
DJD.US,D,20170329,000000,26.105,26.105,26.105,26.105,121,0
DJD.US,D,20170330,000000,26.097,26.227,26.097,26.218,2400,0
DJD.US,D,20170331,000000,26.119,26.199,26.119,26.199,2590,0
DJD.US,D,20170403,000000,26.162,26.162,26.042,26.042,2119,0
DJD.US,D,20170404,000000,26.155,26.223,26.144,26.22,3478,0
DJD.US,D,20170405,000000,26.3,26.415,26.288,26.288,4306,0
DJD.US,D,20170406,000000,26.209,26.233,26.165,26.209,2276,0
DJD.US,D,20170407,000000,26.209,26.296,26.077,26.182,6061,0
DJD.US,D,20170410,000000,26.367,26.367,26.128,26.155,12506,0
DJD.US,D,20170411,000000,26.199,26.199,26.017,26.13,4977,0
DJD.US,D,20170412,000000,26.288,26.288,26.067,26.139,8975,0
DJD.US,D,20170413,000000,26.13,26.139,25.927,25.927,11426,0
DJD.US,D,20170417,000000,25.927,26.155,25.927,26.155,4439,0
DJD.US,D,20170418,000000,26.148,26.148,26.032,26.105,4496,0
DJD.US,D,20170419,000000,26.13,26.13,25.919,25.973,5284,0
DJD.US,D,20170420,000000,25.93,26.199,25.93,26.199,5413,0
DJD.US,D,20170421,000000,26.227,26.227,26.063,26.087,2738,0
DJD.US,D,20170424,000000,26.482,26.482,26.153,26.272,3503,0
DJD.US,D,20170425,000000,26.376,26.542,26.376,26.442,7134,0
DJD.US,D,20170426,000000,26.455,26.569,26.455,26.555,3816,0
DJD.US,D,20170427,000000,26.526,26.535,26.44,26.504,5098,0
DJD.US,D,20170428,000000,26.613,26.613,26.37,26.397,4386,0
DJD.US,D,20170501,000000,26.416,26.416,26.313,26.36,3025,0
DJD.US,D,20170502,000000,26.376,26.376,26.376,26.376,2154,0
DJD.US,D,20170503,000000,26.535,26.535,26.272,26.49,1377,0
DJD.US,D,20170504,000000,26.421,26.429,26.35,26.411,3640,0
DJD.US,D,20170505,000000,26.411,26.455,26.411,26.455,1149,0
DJD.US,D,20170508,000000,26.526,26.535,26.488,26.518,916,0
DJD.US,D,20170509,000000,26.461,26.492,26.437,26.461,1136,0
DJD.US,D,20170510,000000,26.414,26.414,26.414,26.414,122,0
DJD.US,D,20170511,000000,26.263,26.342,26.263,26.342,940,0
DJD.US,D,20170512,000000,26.376,26.376,26.312,26.312,801,0
DJD.US,D,20170515,000000,26.56,26.56,26.448,26.462,744,0
DJD.US,D,20170516,000000,26.405,26.405,26.405,26.405,770,0
DJD.US,D,20170517,000000,26.22,26.25,26.088,26.105,6077,0
DJD.US,D,20170518,000000,25.903,26.02,25.822,26.02,2926,0
DJD.US,D,20170519,000000,26.255,26.255,26.155,26.254,976,0
DJD.US,D,20170522,000000,26.182,26.317,26.182,26.314,2563,0
DJD.US,D,20170523,000000,26.376,26.376,26.293,26.293,1871,0
DJD.US,D,20170524,000000,26.278,26.309,26.278,26.309,652,0
DJD.US,D,20170525,000000,26.385,26.53,26.385,26.433,1988,0
DJD.US,D,20170526,000000,26.402,26.437,26.381,26.381,690,0
DJD.US,D,20170530,000000,26.433,26.433,26.433,26.433,169,0
DJD.US,D,20170531,000000,26.587,26.587,26.587,26.587,528,0
DJD.US,D,20170601,000000,26.719,26.719,26.692,26.692,861,0
DJD.US,D,20170602,000000,26.605,26.641,26.605,26.641,227,0
DJD.US,D,20170605,000000,26.718,26.718,26.718,26.718,660,0
DJD.US,D,20170606,000000,26.683,26.683,26.605,26.605,2448,0
DJD.US,D,20170607,000000,26.613,26.613,26.596,26.596,305,0
DJD.US,D,20170608,000000,26.641,26.641,26.641,26.641,327,0
DJD.US,D,20170609,000000,26.768,26.768,26.768,26.768,390,0
DJD.US,D,20170612,000000,26.773,26.816,26.73,26.755,4151,0
DJD.US,D,20170614,000000,26.9,26.9,26.9,26.9,608,0
DJD.US,D,20170615,000000,26.755,26.824,26.755,26.816,3085,0
DJD.US,D,20170616,000000,26.79,26.841,26.79,26.841,1145,0
DJD.US,D,20170619,000000,27.007,27.007,26.93,26.93,284,0
DJD.US,D,20170620,000000,26.93,26.93,26.93,26.93,347,0
DJD.US,D,20170621,000000,26.914,26.949,26.872,26.877,2151,0
DJD.US,D,20170622,000000,26.806,26.922,26.806,26.829,2446,0
DJD.US,D,20170623,000000,26.83,26.83,26.83,26.83,227,0
DJD.US,D,20170626,000000,27.067,27.067,26.932,26.932,718,0
DJD.US,D,20170627,000000,26.791,26.792,26.67,26.71,2284,0
DJD.US,D,20170628,000000,27.095,27.095,26.803,26.892,2862,0
DJD.US,D,20170629,000000,26.9,26.9,26.652,26.678,761,0
DJD.US,D,20170703,000000,26.635,26.635,26.635,26.635,208,0
DJD.US,D,20170705,000000,26.839,26.839,26.839,26.839,203,0
DJD.US,D,20170706,000000,26.688,26.74,26.67,26.67,471,0
DJD.US,D,20170707,000000,26.554,26.613,26.545,26.613,4484,0
DJD.US,D,20170710,000000,26.646,26.76,26.591,26.604,2682,0
DJD.US,D,20170711,000000,26.679,26.679,26.679,26.679,552,0
DJD.US,D,20170712,000000,26.765,26.765,26.765,26.765,116,0
DJD.US,D,20170717,000000,26.926,26.98,26.882,26.98,1949,0
DJD.US,D,20170718,000000,26.794,26.794,26.794,26.794,116,0
DJD.US,D,20170719,000000,26.878,26.891,26.878,26.891,335,0
DJD.US,D,20170720,000000,26.98,27.023,26.945,27.02,3211,0
DJD.US,D,20170721,000000,27.014,27.014,26.794,26.83,2682,0
DJD.US,D,20170724,000000,26.98,26.98,26.811,26.811,12672,0
DJD.US,D,20170725,000000,26.994,26.994,26.994,26.994,1164,0
DJD.US,D,20170726,000000,27.119,27.172,27.119,27.172,1691,0
DJD.US,D,20170727,000000,27.209,27.352,27.209,27.331,1246,0
DJD.US,D,20170728,000000,27.23,27.23,27.23,27.23,438,0
DJD.US,D,20170801,000000,27.512,27.581,27.429,27.581,2214,0
DJD.US,D,20170802,000000,27.563,27.573,27.489,27.573,56469,0
DJD.US,D,20170803,000000,27.438,27.644,27.438,27.644,1798,0
DJD.US,D,20170804,000000,27.705,27.705,27.563,27.606,38623,0
DJD.US,D,20170807,000000,27.81,27.81,27.638,27.714,8329,0
DJD.US,D,20170808,000000,27.714,27.733,27.608,27.645,3225,0
DJD.US,D,20170809,000000,27.553,27.653,27.553,27.636,4260,0
DJD.US,D,20170810,000000,27.528,27.582,27.438,27.475,7912,0
DJD.US,D,20170811,000000,27.273,27.544,27.273,27.476,2545,0
DJD.US,D,20170814,000000,27.75,27.75,27.569,27.591,4916,0
DJD.US,D,20170815,000000,27.447,27.645,27.447,27.617,1155,0
DJD.US,D,20170816,000000,27.714,27.714,27.525,27.599,2235,0
DJD.US,D,20170817,000000,27.42,27.484,27.199,27.318,2124,0
DJD.US,D,20170818,000000,27.228,27.247,27.069,27.159,2719,0
DJD.US,D,20170821,000000,27.265,27.265,27.104,27.246,1172,0
DJD.US,D,20170822,000000,27.41,27.456,27.41,27.456,754,0
DJD.US,D,20170823,000000,27.406,27.418,27.323,27.41,2143,0
DJD.US,D,20170824,000000,27.183,27.183,27.183,27.183,116,0
DJD.US,D,20170829,000000,27.294,27.456,27.294,27.454,5352,0
DJD.US,D,20170830,000000,27.391,27.512,27.319,27.319,2149,0
DJD.US,D,20170831,000000,27.429,27.534,27.429,27.515,954,0
DJD.US,D,20170901,000000,27.588,27.626,27.582,27.582,864,0
DJD.US,D,20170905,000000,27.714,27.714,27.421,27.465,2620,0
DJD.US,D,20170906,000000,27.465,27.465,27.465,27.465,3023,0
DJD.US,D,20170907,000000,27.546,27.546,27.477,27.477,422,0
DJD.US,D,20170908,000000,27.35,27.38,27.35,27.356,880,0
DJD.US,D,20170911,000000,27.695,27.741,27.519,27.714,6642,0
DJD.US,D,20170913,000000,27.791,27.791,27.791,27.791,227,0
DJD.US,D,20170914,000000,27.866,27.988,27.784,27.988,5306,0
DJD.US,D,20170915,000000,27.949,27.949,27.88,27.925,1381,0
DJD.US,D,20170918,000000,27.988,28.155,27.988,28.155,1633,0
DJD.US,D,20170919,000000,28.196,28.234,28.196,28.234,711,0
