<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20060727,000000,40.121,40.145,39.906,39.906,9094,0
DTD.US,D,20060728,000000,40.042,40.404,40.008,40.404,4150,0
DTD.US,D,20060731,000000,40.245,40.337,40.245,40.321,923,0
DTD.US,D,20060801,000000,40.032,40.121,40.032,40.121,2598,0
DTD.US,D,20060802,000000,40.161,40.474,40.161,40.343,19615,0
DTD.US,D,20060803,000000,40.174,40.579,40.174,40.538,4673,0
DTD.US,D,20060804,000000,40.698,40.771,40.505,40.571,7922,0
DTD.US,D,20060807,000000,40.466,40.521,40.366,40.412,9740,0
DTD.US,D,20060808,000000,40.458,40.639,40.277,40.33,24809,0
DTD.US,D,20060809,000000,40.474,40.474,40.056,40.056,2211,0
DTD.US,D,20060810,000000,40.032,40.161,39.947,40.161,16493,0
DTD.US,D,20060811,000000,40.096,40.096,39.977,40.056,13120,0
DTD.US,D,20060814,000000,40.231,40.42,40.056,40.096,14673,0
DTD.US,D,20060815,000000,40.412,40.604,40.404,40.604,20648,0
DTD.US,D,20060816,000000,40.692,40.793,40.655,40.757,25458,0
DTD.US,D,20060817,000000,40.721,40.871,40.721,40.808,14809,0
DTD.US,D,20060818,000000,40.888,40.975,40.771,40.975,12860,0
DTD.US,D,20060821,000000,40.88,40.934,40.855,40.896,24938,0
DTD.US,D,20060822,000000,40.785,40.984,40.785,40.948,5976,0
DTD.US,D,20060823,000000,40.942,41.016,40.698,40.698,17275,0
DTD.US,D,20060824,000000,40.862,40.905,40.771,40.88,11822,0
DTD.US,D,20060825,000000,40.738,40.871,40.712,40.824,12600,0
DTD.US,D,20060828,000000,40.624,41.101,40.624,41.078,34287,0
DTD.US,D,20060829,000000,41.016,41.146,40.888,41.131,6240,0
DTD.US,D,20060830,000000,41.116,41.16,41.116,41.16,2211,0
DTD.US,D,20060831,000000,41.172,41.18,41.125,41.153,4423,0
DTD.US,D,20060901,000000,41.116,41.33,41.116,41.316,15325,0
DTD.US,D,20060905,000000,41.33,41.39,41.289,41.368,10260,0
DTD.US,D,20060906,000000,41.18,41.194,41.116,41.116,6493,0
DTD.US,D,20060907,000000,41.368,41.368,40.841,40.928,33777,0
DTD.US,D,20060908,000000,40.984,41.007,40.862,41.007,923,0
DTD.US,D,20060911,000000,40.942,41.016,40.862,41.016,9740,0
DTD.US,D,20060912,000000,41.14,41.39,41.125,41.383,15973,0
DTD.US,D,20060913,000000,41.33,41.568,41.33,41.515,16493,0
DTD.US,D,20060914,000000,41.536,41.536,41.398,41.5,9221,0
DTD.US,D,20060915,000000,41.598,41.705,41.536,41.607,5845,0
DTD.US,D,20060918,000000,41.521,41.619,41.492,41.521,9481,0
DTD.US,D,20060919,000000,41.56,41.598,41.368,41.56,7020,0
DTD.US,D,20060920,000000,41.674,41.729,41.619,41.711,14544,0
DTD.US,D,20060921,000000,41.794,41.794,41.439,41.521,18058,0
DTD.US,D,20060922,000000,41.536,41.536,41.352,41.508,10000,0
DTD.US,D,20060925,000000,41.508,41.871,41.439,41.81,13893,0
DTD.US,D,20060926,000000,41.835,42.021,41.746,41.997,36630,0
DTD.US,D,20060927,000000,42.058,42.168,42.037,42.1,20393,0
DTD.US,D,20060928,000000,42.176,42.197,42.004,42.116,7276,0
DTD.US,D,20060929,000000,42.139,42.139,42.021,42.021,8183,0
DTD.US,D,20061002,000000,42.021,42.1,41.878,41.948,13256,0
DTD.US,D,20061003,000000,41.907,42.168,41.907,42.021,7922,0
DTD.US,D,20061004,000000,41.981,42.33,41.929,42.33,101437,0
DTD.US,D,20061005,000000,42.33,42.399,42.242,42.392,10915,0
DTD.US,D,20061006,000000,42.204,42.308,42.083,42.242,5064,0
DTD.US,D,20061009,000000,42.251,42.316,42.139,42.298,6240,0
DTD.US,D,20061010,000000,42.323,42.392,42.212,42.392,6361,0
DTD.US,D,20061011,000000,42.291,42.408,42.227,42.336,5589,0
DTD.US,D,20061012,000000,42.447,42.662,42.433,42.654,7140,0
DTD.US,D,20061013,000000,42.637,42.763,42.556,42.763,13502,0
DTD.US,D,20061016,000000,42.755,42.799,42.622,42.794,11558,0
DTD.US,D,20061017,000000,42.719,42.719,42.502,42.688,17664,0
DTD.US,D,20061018,000000,42.905,42.943,42.719,42.799,12600,0
DTD.US,D,20061019,000000,42.794,42.809,42.719,42.799,13893,0
DTD.US,D,20061020,000000,43.063,43.063,42.654,42.862,20648,0
DTD.US,D,20061023,000000,42.867,43.133,42.867,43.102,8442,0
DTD.US,D,20061024,000000,42.913,43.109,42.913,43.109,22987,0
DTD.US,D,20061025,000000,43.165,43.314,43.102,43.314,18058,0
DTD.US,D,20061026,000000,43.42,43.479,43.221,43.479,11038,0
DTD.US,D,20061027,000000,43.236,43.379,43.126,43.126,25847,0
DTD.US,D,20061030,000000,43.141,43.187,43.07,43.102,6626,0
DTD.US,D,20061031,000000,43.212,43.212,42.956,43.063,10260,0
DTD.US,D,20061101,000000,43.253,43.253,42.845,42.853,11168,0
DTD.US,D,20061102,000000,42.719,42.809,42.654,42.809,9740,0
DTD.US,D,20061103,000000,42.867,42.905,42.645,42.739,17408,0
DTD.US,D,20061106,000000,42.867,43.165,42.862,43.141,20006,0
DTD.US,D,20061107,000000,43.179,43.346,43.179,43.212,25985,0
DTD.US,D,20061108,000000,43.102,43.387,43.063,43.337,17019,0
DTD.US,D,20061109,000000,43.253,43.305,43.038,43.086,7020,0
DTD.US,D,20061110,000000,43.093,43.093,42.95,43.063,4938,0
DTD.US,D,20061113,000000,43.102,43.305,43.102,43.212,9481,0
DTD.US,D,20061114,000000,43.141,43.436,43.078,43.436,3505,0
DTD.US,D,20061115,000000,43.488,43.569,43.47,43.569,14027,0
DTD.US,D,20061116,000000,43.676,43.692,43.618,43.662,7276,0
DTD.US,D,20061117,000000,43.555,43.709,43.555,43.709,4673,0
DTD.US,D,20061120,000000,43.754,43.866,43.738,43.817,11303,0
DTD.US,D,20061121,000000,43.831,43.845,43.746,43.845,13120,0
DTD.US,D,20061122,000000,43.831,43.873,43.746,43.831,20258,0
DTD.US,D,20061124,000000,43.716,43.787,43.709,43.754,2733,0
DTD.US,D,20061127,000000,43.692,43.692,43.187,43.236,8832,0
DTD.US,D,20061128,000000,43.253,43.337,43.236,43.322,1815,0
DTD.US,D,20061129,000000,43.525,43.761,43.525,43.761,14937,0
DTD.US,D,20061130,000000,43.793,43.839,43.639,43.716,9481,0
DTD.US,D,20061201,000000,43.881,43.881,43.488,43.731,10519,0
DTD.US,D,20061204,000000,43.716,44.039,43.716,44.017,8052,0
DTD.US,D,20061205,000000,44.101,44.185,43.964,44.171,23118,0
DTD.US,D,20061206,000000,44.18,44.225,44.101,44.14,8183,0
DTD.US,D,20061207,000000,44.217,44.254,43.964,43.977,9871,0
DTD.US,D,20061208,000000,44.023,44.109,43.866,43.992,21817,0
DTD.US,D,20061211,000000,44.047,44.209,44.047,44.18,9094,0
DTD.US,D,20061212,000000,44.18,44.217,43.992,44.191,17791,0
DTD.US,D,20061213,000000,44.254,44.363,44.2,44.363,9347,0
DTD.US,D,20061214,000000,44.363,44.625,44.363,44.625,14296,0
DTD.US,D,20061215,000000,44.734,44.783,44.671,44.716,10779,0
DTD.US,D,20061218,000000,44.791,44.856,44.581,44.646,22340,0
DTD.US,D,20061219,000000,44.41,44.761,44.41,44.716,22465,0
DTD.US,D,20061220,000000,44.774,44.808,44.639,44.693,21817,0
DTD.US,D,20061221,000000,44.45,44.501,44.185,44.27,20393,0
DTD.US,D,20061222,000000,44.293,44.315,44.023,44.093,9481,0
DTD.US,D,20061226,000000,44.101,44.293,44.101,44.293,9347,0
DTD.US,D,20061227,000000,44.487,44.684,44.487,44.684,8442,0
DTD.US,D,20061228,000000,44.639,44.639,44.48,44.525,22465,0
DTD.US,D,20061229,000000,44.517,44.564,44.308,44.34,22086,0
DTD.US,D,20070103,000000,44.564,44.767,44.191,44.363,49359,0
DTD.US,D,20070104,000000,44.254,44.472,44.156,44.38,47155,0
DTD.US,D,20070105,000000,44.237,44.237,43.941,44.047,49746,0
DTD.US,D,20070108,000000,43.984,44.109,43.793,44.109,18575,0
DTD.US,D,20070109,000000,44.18,44.18,43.866,44.123,52737,0
DTD.US,D,20070110,000000,43.793,44.171,43.793,44.171,7020,0
DTD.US,D,20070111,000000,44.254,44.487,44.254,44.41,10260,0
DTD.US,D,20070112,000000,44.533,44.604,44.401,44.604,10000,0
DTD.US,D,20070116,000000,44.676,44.716,44.525,44.639,35586,0
DTD.US,D,20070117,000000,43.907,44.716,43.907,44.595,21431,0
DTD.US,D,20070118,000000,44.716,44.716,44.487,44.588,14159,0
DTD.US,D,20070119,000000,44.604,44.684,44.588,44.684,63902,0
DTD.US,D,20070122,000000,44.756,44.756,44.441,44.549,50914,0
DTD.US,D,20070123,000000,44.463,44.747,44.463,44.716,40396,0
DTD.US,D,20070124,000000,44.639,44.979,44.639,44.979,86241,0
DTD.US,D,20070125,000000,45.063,45.063,44.556,44.619,31688,0
DTD.US,D,20070126,000000,44.747,44.747,44.41,44.619,3900,0
DTD.US,D,20070129,000000,44.564,44.693,44.533,44.542,8183,0
DTD.US,D,20070130,000000,44.564,44.716,44.564,44.684,6099,0
DTD.US,D,20070131,000000,44.885,45.134,44.709,45.134,11690,0
DTD.US,D,20070201,000000,45.218,45.372,45.17,45.364,147677,0
DTD.US,D,20070202,000000,45.433,45.433,45.347,45.412,12081,0
DTD.US,D,20070205,000000,45.372,45.455,45.325,45.404,21168,0
DTD.US,D,20070206,000000,45.449,45.516,45.412,45.501,5711,0
DTD.US,D,20070207,000000,45.563,45.601,45.509,45.524,4150,0
DTD.US,D,20070208,000000,45.449,45.449,45.317,45.449,4673,0
DTD.US,D,20070209,000000,45.563,45.563,45.025,45.125,39615,0
DTD.US,D,20070212,000000,45.218,45.218,45.011,45.054,12728,0
DTD.US,D,20070213,000000,45.272,45.449,45.226,45.427,40265,0
DTD.US,D,20070214,000000,45.547,45.831,45.493,45.749,12639,0
DTD.US,D,20070215,000000,45.72,45.802,45.72,45.802,37795,0
DTD.US,D,20070216,000000,45.72,45.732,45.625,45.732,11558,0
DTD.US,D,20070220,000000,45.793,45.903,45.595,45.903,12600,0
DTD.US,D,20070221,000000,45.896,45.896,45.683,45.758,20393,0
DTD.US,D,20070222,000000,45.857,45.857,45.601,45.724,26105,0
DTD.US,D,20070223,000000,45.72,45.72,45.466,45.547,53251,0
DTD.US,D,20070226,000000,45.793,45.793,45.441,45.524,20130,0
DTD.US,D,20070227,000000,45.209,45.209,43.746,44.148,100792,0
DTD.US,D,20070228,000000,44.331,44.571,44.123,44.323,27151,0
DTD.US,D,20070301,000000,43.793,44.419,43.52,44.2,58838,0
DTD.US,D,20070302,000000,44.14,44.14,43.754,43.754,17535,0
DTD.US,D,20070305,000000,43.447,43.746,43.204,43.204,22465,0
DTD.US,D,20070306,000000,43.676,43.964,43.513,43.859,35328,0
DTD.US,D,20070307,000000,43.925,43.95,43.723,43.738,21168,0
DTD.US,D,20070308,000000,44.101,44.217,44.039,44.055,56371,0
DTD.US,D,20070309,000000,44.371,44.41,44.047,44.156,21954,0
DTD.US,D,20070312,000000,44.023,44.331,44.023,44.254,94683,0
DTD.US,D,20070313,000000,44.065,44.085,43.37,43.427,26879,0
DTD.US,D,20070314,000000,43.525,43.585,42.905,43.479,28838,0
DTD.US,D,20070315,000000,43.754,43.873,43.716,43.859,140796,0
DTD.US,D,20070316,000000,43.831,43.956,43.6,43.662,8316,0
DTD.US,D,20070319,000000,43.817,44.133,43.817,44.079,22086,0
DTD.US,D,20070320,000000,44.065,44.393,44.023,44.363,16367,0
DTD.US,D,20070321,000000,44.41,45.17,44.356,45.134,19868,0
DTD.US,D,20070322,000000,45.256,45.256,45.019,45.141,18188,0
DTD.US,D,20070323,000000,45.039,45.226,45.039,45.164,5589,0
DTD.US,D,20070326,000000,44.95,44.95,44.564,44.943,9740,0
DTD.US,D,20070327,000000,44.774,44.791,44.595,44.684,41044,0
DTD.US,D,20070328,000000,44.639,44.639,44.225,44.363,12465,0
DTD.US,D,20070329,000000,44.625,44.625,44.419,44.613,2733,0
DTD.US,D,20070330,000000,44.604,44.716,44.278,44.487,13256,0
DTD.US,D,20070402,000000,44.564,44.654,44.487,44.639,23637,0
DTD.US,D,20070403,000000,44.756,45.063,44.756,45.003,15068,0
DTD.US,D,20070404,000000,44.95,45.047,44.95,45.003,94820,0
DTD.US,D,20070405,000000,45.039,45.178,45.025,45.11,13639,0
DTD.US,D,20070409,000000,45.256,45.256,45.141,45.17,11822,0
DTD.US,D,20070410,000000,45.141,45.325,45.141,45.325,29218,0
DTD.US,D,20070411,000000,45.364,45.364,44.971,45.025,12465,0
DTD.US,D,20070412,000000,45.025,45.157,44.834,45.157,7276,0
DTD.US,D,20070413,000000,45.218,45.364,45.116,45.355,49746,0
DTD.US,D,20070416,000000,45.683,45.84,45.683,45.802,10519,0
DTD.US,D,20070417,000000,45.943,45.991,45.873,45.92,37666,0
DTD.US,D,20070418,000000,45.911,46.104,45.911,46.104,3900,0
DTD.US,D,20070419,000000,45.72,46.044,45.72,45.984,6493,0
DTD.US,D,20070420,000000,46.145,46.307,46.145,46.292,43768,0
DTD.US,D,20070423,000000,46.352,46.421,46.206,46.248,37666,0
DTD.US,D,20070424,000000,46.183,46.24,45.975,46.183,28441,0
DTD.US,D,20070425,000000,46.446,46.614,46.276,46.597,5197,0
DTD.US,D,20070426,000000,46.564,46.597,46.547,46.571,5457,0
DTD.US,D,20070427,000000,46.487,46.614,46.429,46.519,5589,0
DTD.US,D,20070430,000000,46.527,46.634,46.24,46.24,15196,0
DTD.US,D,20070501,000000,46.366,46.366,46.12,46.352,26234,0
DTD.US,D,20070502,000000,46.352,46.703,46.352,46.606,11690,0
DTD.US,D,20070503,000000,46.773,46.869,46.737,46.825,9614,0
DTD.US,D,20070504,000000,47.027,47.036,46.887,46.902,7795,0
DTD.US,D,20070507,000000,46.99,47.09,46.99,47.083,11949,0
DTD.US,D,20070508,000000,46.951,47.011,46.81,47.004,12212,0
DTD.US,D,20070509,000000,46.99,47.256,46.99,47.203,13120,0
DTD.US,D,20070510,000000,47.083,47.083,46.634,46.634,19480,0
DTD.US,D,20070511,000000,46.818,47.004,46.788,46.973,22465,0
DTD.US,D,20070514,000000,47.124,47.131,46.841,46.887,20130,0
DTD.US,D,20070515,000000,46.99,47.287,46.917,46.96,21041,0
DTD.US,D,20070516,000000,47.146,47.232,47.004,47.232,17408,0
DTD.US,D,20070517,000000,47.146,47.287,47.099,47.203,74298,0
DTD.US,D,20070518,000000,47.404,47.549,47.287,47.549,35070,0
DTD.US,D,20070521,000000,47.49,47.63,47.435,47.483,25718,0
DTD.US,D,20070522,000000,47.566,47.656,47.483,47.523,56624,0
DTD.US,D,20070523,000000,47.687,47.718,47.397,47.397,12212,0
DTD.US,D,20070524,000000,47.454,47.497,46.869,46.935,20130,0
DTD.US,D,20070525,000000,47.195,47.195,47.004,47.187,96505,0
DTD.US,D,20070529,000000,47.302,47.41,47.203,47.309,7404,0
DTD.US,D,20070530,000000,47.107,47.624,47.107,47.624,13502,0
DTD.US,D,20070531,000000,47.624,47.829,47.624,47.663,8316,0
DTD.US,D,20070601,000000,47.876,47.876,47.718,47.752,25330,0
DTD.US,D,20070604,000000,47.797,47.898,47.752,47.891,7532,0
DTD.US,D,20070605,000000,47.656,47.67,47.435,47.549,30396,0
DTD.US,D,20070606,000000,47.317,47.317,47.077,47.169,7140,0
DTD.US,D,20070607,000000,46.951,47.077,46.24,46.24,28574,0
DTD.US,D,20070608,000000,46.285,46.782,46.222,46.782,21691,0
DTD.US,D,20070611,000000,46.722,46.973,46.648,46.81,9871,0
DTD.US,D,20070612,000000,46.68,46.854,46.331,46.338,20915,0
DTD.US,D,20070613,000000,46.487,46.966,46.487,46.966,27925,0
DTD.US,D,20070614,000000,47.069,47.206,47.069,47.138,21168,0
DTD.US,D,20070615,000000,47.639,47.663,47.454,47.461,21431,0
DTD.US,D,20070618,000000,47.601,47.601,47.355,47.355,2339,0
DTD.US,D,20070619,000000,47.223,47.523,47.223,47.523,26879,0
DTD.US,D,20070620,000000,47.528,47.573,46.788,46.788,7404,0
DTD.US,D,20070621,000000,46.854,47.036,46.737,47.036,23766,0
DTD.US,D,20070622,000000,46.773,46.818,46.331,46.331,44939,0
DTD.US,D,20070625,000000,46.145,46.446,45.84,45.935,10649,0
DTD.US,D,20070626,000000,46.062,46.206,45.793,45.793,11690,0
DTD.US,D,20070627,000000,45.642,46.276,45.642,46.276,14159,0
DTD.US,D,20070628,000000,46.299,46.48,46.255,46.313,17275,0
DTD.US,D,20070629,000000,46.446,46.547,45.92,46.213,53641,0
DTD.US,D,20070702,000000,46.48,46.672,46.48,46.672,6240,0
DTD.US,D,20070703,000000,46.908,46.908,46.847,46.895,1689,0
DTD.US,D,20070705,000000,46.834,46.99,46.703,46.887,32206,0
DTD.US,D,20070706,000000,46.796,46.996,46.788,46.951,10000,0
DTD.US,D,20070709,000000,47.036,47.077,46.869,47.077,6626,0
DTD.US,D,20070710,000000,46.663,46.773,46.318,46.338,23905,0
DTD.US,D,20070711,000000,46.366,46.626,46.318,46.626,6757,0
DTD.US,D,20070712,000000,46.803,47.49,46.803,47.49,12728,0
DTD.US,D,20070713,000000,47.454,47.735,47.454,47.594,34938,0
DTD.US,D,20070716,000000,47.566,47.782,47.544,47.566,81051,0
DTD.US,D,20070717,000000,47.566,47.735,47.535,47.535,16110,0
DTD.US,D,20070718,000000,47.333,47.397,47.069,47.317,41566,0
DTD.US,D,20070719,000000,47.528,47.594,47.371,47.49,6878,0
DTD.US,D,20070720,000000,47.41,47.41,46.743,46.81,24155,0
DTD.US,D,20070723,000000,46.951,47.249,46.951,47.069,3765,0
DTD.US,D,20070724,000000,46.695,46.834,45.998,46.095,5324,0
DTD.US,D,20070725,000000,46.487,46.487,45.97,46.331,11558,0
DTD.US,D,20070726,000000,45.749,45.823,44.816,45.226,29877,0
DTD.US,D,20070727,000000,45.047,45.364,44.432,44.432,45322,0
DTD.US,D,20070730,000000,44.525,45.054,44.386,44.958,36630,0
DTD.US,D,20070731,000000,45.427,45.427,44.564,44.564,20130,0
DTD.US,D,20070801,000000,44.45,44.943,44.101,44.943,54423,0
DTD.US,D,20070802,000000,44.95,45.15,44.848,45.003,9094,0
DTD.US,D,20070803,000000,44.909,44.909,43.817,43.839,19740,0
DTD.US,D,20070806,000000,44.101,44.964,43.623,44.964,49359,0
DTD.US,D,20070807,000000,44.7,45.691,44.693,45.38,45464,0
DTD.US,D,20070808,000000,45.625,46.222,45.466,45.896,116764,0
DTD.US,D,20070809,000000,45.134,45.563,44.7,44.7,66760,0
DTD.US,D,20070810,000000,44.14,44.878,44.023,44.662,36238,0
DTD.US,D,20070813,000000,45.063,45.063,44.556,44.556,18444,0
DTD.US,D,20070814,000000,44.676,44.676,43.676,43.676,43121,0
DTD.US,D,20070815,000000,43.562,44.209,43.093,43.165,58838,0
DTD.US,D,20070816,000000,42.755,43.723,42.33,43.723,55600,0
DTD.US,D,20070817,000000,45.178,45.178,44.065,44.816,37150,0
DTD.US,D,20070820,000000,44.87,44.909,44.315,44.816,42993,0
DTD.US,D,20070821,000000,44.684,45.11,44.639,44.878,13379,0
DTD.US,D,20070822,000000,45.157,45.317,45.025,45.293,22086,0
DTD.US,D,20070823,000000,45.524,45.524,45.097,45.226,11168,0
DTD.US,D,20070824,000000,45.178,45.676,45.178,45.676,2463,0
DTD.US,D,20070827,000000,45.483,45.509,45.317,45.332,103649,0
DTD.US,D,20070828,000000,45.025,45.025,44.225,44.293,18308,0
DTD.US,D,20070829,000000,44.564,45.164,44.525,45.164,5197,0
DTD.US,D,20070830,000000,44.756,45.15,44.756,44.901,4423,0
DTD.US,D,20070831,000000,45.412,45.595,45.325,45.404,9094,0
DTD.US,D,20070904,000000,45.412,45.823,45.412,45.793,4423,0
DTD.US,D,20070905,000000,45.412,45.421,45.103,45.2,8702,0
DTD.US,D,20070906,000000,45.233,45.461,45.2,45.449,9614,0
DTD.US,D,20070907,000000,44.791,44.964,44.613,44.7,9740,0
DTD.US,D,20070910,000000,44.95,44.95,44.323,44.625,9221,0
DTD.US,D,20070911,000000,44.791,45.186,44.791,45.141,30780,0
DTD.US,D,20070912,000000,44.95,45.355,44.95,45.248,4282,0
DTD.US,D,20070913,000000,45.595,45.732,45.509,45.509,5457,0
DTD.US,D,20070914,000000,45.178,45.676,45.178,45.642,5711,0
DTD.US,D,20070917,000000,45.493,45.501,45.397,45.501,3111,0
DTD.US,D,20070918,000000,45.509,46.655,45.509,46.655,25586,0
DTD.US,D,20070919,000000,46.951,47.333,46.926,47.107,17146,0
DTD.US,D,20070920,000000,47.182,47.182,46.655,46.75,6757,0
DTD.US,D,20070921,000000,46.99,47.036,46.862,46.862,13639,0
DTD.US,D,20070924,000000,46.487,46.68,46.307,46.307,15325,0
DTD.US,D,20070925,000000,46.044,46.271,46.036,46.167,8702,0
DTD.US,D,20070926,000000,46.331,46.589,46.318,46.589,13893,0
DTD.US,D,20070927,000000,46.606,46.634,46.496,46.634,41299,0
DTD.US,D,20070928,000000,46.68,46.68,46.331,46.421,11038,0
DTD.US,D,20071001,000000,46.406,47.153,46.406,47.06,38573,0
DTD.US,D,20071002,000000,47.215,47.215,47.011,47.195,28046,0
DTD.US,D,20071003,000000,46.966,47.182,46.951,47.052,65461,0
DTD.US,D,20071004,000000,47.027,47.182,47.027,47.153,31688,0
DTD.US,D,20071005,000000,47.454,47.687,47.309,47.616,32726,0
DTD.US,D,20071008,000000,47.435,47.435,47.265,47.325,32084,0
DTD.US,D,20071009,000000,47.349,47.663,47.287,47.663,41694,0
DTD.US,D,20071010,000000,47.579,47.608,47.349,47.497,24679,0
DTD.US,D,20071011,000000,47.813,47.938,47.427,47.427,5711,0
DTD.US,D,20071012,000000,47.371,47.523,47.349,47.388,24155,0
DTD.US,D,20071015,000000,47.544,47.549,46.879,47.011,20915,0
DTD.US,D,20071016,000000,46.81,46.854,46.614,46.655,17535,0
DTD.US,D,20071017,000000,47.011,47.011,46.231,46.413,5711,0
DTD.US,D,20071018,000000,46.48,46.589,46.324,46.496,30129,0
DTD.US,D,20071019,000000,46.231,46.231,45.412,45.412,17664,0
DTD.US,D,20071022,000000,44.996,45.691,44.996,45.607,23118,0
DTD.US,D,20071023,000000,45.765,45.889,45.449,45.889,7666,0
DTD.US,D,20071024,000000,45.713,45.793,45.17,45.787,30260,0
DTD.US,D,20071025,000000,45.84,45.865,45.516,45.81,6361,0
DTD.US,D,20071026,000000,46.231,46.464,45.952,46.464,14419,0
DTD.US,D,20071029,000000,46.496,46.672,46.496,46.642,4673,0
DTD.US,D,20071030,000000,46.374,46.519,46.324,46.324,4673,0
DTD.US,D,20071031,000000,46.564,46.935,46.48,46.796,19091,0
DTD.US,D,20071101,000000,46.487,46.487,45.449,45.563,11168,0
DTD.US,D,20071102,000000,45.779,45.779,44.909,45.272,18058,0
DTD.US,D,20071105,000000,44.808,45.272,44.808,45.025,17146,0
DTD.US,D,20071106,000000,45.287,45.539,44.943,45.539,22209,0
DTD.US,D,20071107,000000,44.979,45.157,44.148,44.148,65332,0
DTD.US,D,20071108,000000,44.347,44.509,43.676,44.347,33504,0
DTD.US,D,20071109,000000,43.881,44.472,43.669,43.964,32084,0
DTD.US,D,20071112,000000,43.831,44.356,43.662,43.738,14027,0
DTD.US,D,20071113,000000,44.047,44.971,44.047,44.971,13772,0
DTD.US,D,20071114,000000,45.003,45.116,44.564,44.613,10779,0
DTD.US,D,20071115,000000,44.456,44.595,43.964,44.065,17535,0
DTD.US,D,20071116,000000,44.079,44.293,43.817,44.171,8442,0
DTD.US,D,20071119,000000,43.825,43.825,43.305,43.395,16229,0
DTD.US,D,20071120,000000,43.204,43.761,42.921,43.427,14159,0
DTD.US,D,20071121,000000,43.078,43.314,42.809,42.862,11822,0
DTD.US,D,20071123,000000,43.204,43.488,43.118,43.462,6878,0
DTD.US,D,20071126,000000,43.6,43.6,42.385,42.385,21431,0
DTD.US,D,20071127,000000,42.637,43.03,42.622,43.005,29739,0
DTD.US,D,20071128,000000,43.337,44.419,43.337,44.386,14027,0
DTD.US,D,20071129,000000,44.156,44.517,44.055,44.315,7795,0
DTD.US,D,20071130,000000,44.964,45.047,44.716,44.87,18833,0
DTD.US,D,20071203,000000,44.7,44.916,44.581,44.581,12731,0
DTD.US,D,20071204,000000,44.472,44.525,44.284,44.284,15325,0
DTD.US,D,20071205,000000,44.613,45.032,44.613,45.025,13502,0
DTD.US,D,20071206,000000,45.019,45.667,45.019,45.667,8702,0
DTD.US,D,20071207,000000,45.779,45.857,45.625,45.625,10389,0
DTD.US,D,20071210,000000,45.724,46.12,45.724,46.014,10135,0
DTD.US,D,20071211,000000,46.036,46.176,44.799,44.799,60005,0
DTD.US,D,20071212,000000,45.707,45.881,44.509,44.958,17924,0
DTD.US,D,20071213,000000,44.631,45.003,44.441,45.003,29739,0
DTD.US,D,20071214,000000,44.74,44.885,44.323,44.323,18702,0
DTD.US,D,20071217,000000,44.171,44.171,43.314,43.329,499143,0
DTD.US,D,20071218,000000,43.623,43.647,43.093,43.562,55850,0
DTD.US,D,20071219,000000,43.801,43.801,43.329,43.504,108717,0
DTD.US,D,20071220,000000,43.891,43.891,43.275,43.654,55981,0
DTD.US,D,20071221,000000,44.117,44.41,44.093,44.41,22864,0
DTD.US,D,20071224,000000,44.619,44.693,44.613,44.646,9614,0
DTD.US,D,20071226,000000,44.604,44.709,44.48,44.684,59617,0
