<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20080501,000000,19.103,19.666,19.103,19.556,161484,0
PIN.US,D,20080502,000000,19.651,19.703,19.44,19.607,230797,0
PIN.US,D,20080505,000000,19.556,19.556,19.276,19.363,46892,0
PIN.US,D,20080506,000000,19.031,19.27,18.879,19.27,115812,0
PIN.US,D,20080507,000000,18.98,19.037,18.416,18.487,74102,0
PIN.US,D,20080508,000000,18.444,18.479,18.243,18.381,64610,0
PIN.US,D,20080509,000000,18.193,18.258,18.055,18.099,36915,0
PIN.US,D,20080512,000000,18.055,18.164,17.876,18.157,99384,0
PIN.US,D,20080513,000000,17.898,17.898,17.628,17.795,99909,0
PIN.US,D,20080514,000000,18.025,18.129,17.911,17.981,87766,0
PIN.US,D,20080515,000000,18.164,18.472,18.099,18.465,40900,0
PIN.US,D,20080516,000000,18.43,18.43,18.179,18.323,169522,0
PIN.US,D,20080519,000000,18.338,18.655,18.338,18.444,71119,0
PIN.US,D,20080520,000000,18.243,18.243,17.898,18.003,91094,0
PIN.US,D,20080521,000000,18.069,18.151,17.733,17.789,51830,0
PIN.US,D,20080522,000000,17.765,17.869,17.628,17.773,97397,0
PIN.US,D,20080523,000000,17.599,17.606,17.302,17.317,200612,0
PIN.US,D,20080527,000000,17.064,17.254,17.029,17.254,59974,0
PIN.US,D,20080528,000000,17.363,17.455,17.302,17.363,104144,0
PIN.US,D,20080529,000000,17.144,17.548,17.109,17.463,172857,0
PIN.US,D,20080530,000000,17.533,17.745,17.42,17.718,172211,0
PIN.US,D,20080602,000000,17.428,17.442,16.8,16.965,199090,0
PIN.US,D,20080603,000000,16.957,17.008,16.627,16.756,38288,0
PIN.US,D,20080604,000000,16.409,16.501,16.257,16.324,127241,0
PIN.US,D,20080605,000000,16.652,16.855,16.473,16.843,84105,0
PIN.US,D,20080606,000000,16.394,16.394,15.961,15.968,92335,0
PIN.US,D,20080609,000000,15.903,16.032,15.787,15.881,148638,0
PIN.US,D,20080610,000000,15.643,15.779,15.607,15.655,82956,0
PIN.US,D,20080611,000000,15.889,15.889,15.384,15.398,134484,0
PIN.US,D,20080612,000000,15.779,16.184,15.779,16.062,63489,0
PIN.US,D,20080613,000000,16.017,16.177,15.897,16.177,60318,0
PIN.US,D,20080616,000000,16.039,16.142,15.998,16.055,23399,0
PIN.US,D,20080617,000000,16.494,16.494,16.197,16.251,50771,0
PIN.US,D,20080618,000000,16.039,16.039,15.824,15.983,111589,0
PIN.US,D,20080619,000000,15.99,15.99,15.693,15.938,48531,0
PIN.US,D,20080620,000000,15.317,15.317,15.008,15.072,91669,0
PIN.US,D,20080623,000000,15.015,15.08,14.806,14.849,80781,0
PIN.US,D,20080624,000000,14.575,14.647,14.357,14.444,230152,0
PIN.US,D,20080625,000000,14.631,15.138,14.631,14.987,254262,0
PIN.US,D,20080626,000000,14.894,14.951,14.395,14.438,270608,0
PIN.US,D,20080627,000000,14.299,14.488,14.025,14.284,129740,0
PIN.US,D,20080630,000000,14.082,14.171,13.895,13.947,130820,0
PIN.US,D,20080701,000000,13.405,13.662,13.193,13.662,138380,0
PIN.US,D,20080702,000000,14.263,14.299,13.758,13.758,179842,0
PIN.US,D,20080703,000000,13.75,13.86,13.448,13.722,182588,0
PIN.US,D,20080707,000000,14.082,14.156,13.729,13.853,65501,0
PIN.US,D,20080708,000000,14.045,14.234,13.722,14.234,176565,0
PIN.US,D,20080709,000000,14.589,14.61,14.125,14.125,127765,0
PIN.US,D,20080710,000000,14.372,14.515,14.284,14.43,153382,0
PIN.US,D,20080711,000000,13.987,14.038,13.662,13.86,143238,0
PIN.US,D,20080714,000000,13.994,14.14,13.758,13.793,124133,0
PIN.US,D,20080715,000000,13.714,13.714,12.986,13.391,199028,0
PIN.US,D,20080716,000000,13.419,13.793,13.353,13.78,116584,0
PIN.US,D,20080717,000000,13.994,14.191,13.708,14.14,304934,0
PIN.US,D,20080718,000000,14.372,14.372,14.178,14.256,141275,0
PIN.US,D,20080721,000000,14.357,14.395,14.219,14.27,104881,0
PIN.US,D,20080722,000000,14.595,15.15,14.438,15.15,235488,0
PIN.US,D,20080723,000000,15.808,15.855,15.522,15.816,243601,0
PIN.US,D,20080724,000000,15.728,15.728,15.008,15.072,104878,0
PIN.US,D,20080725,000000,15.058,15.224,15.053,15.18,112866,0
PIN.US,D,20080728,000000,15.116,15.202,14.753,14.753,27842,0
PIN.US,D,20080729,000000,14.616,15.053,14.616,15.053,75445,0
PIN.US,D,20080730,000000,15.297,15.433,15.124,15.209,176476,0
PIN.US,D,20080731,000000,15.037,15.138,14.878,14.92,32434,0
PIN.US,D,20080801,000000,15.309,15.461,15.15,15.417,86931,0
PIN.US,D,20080804,000000,15.491,15.491,15.13,15.417,46729,0
PIN.US,D,20080805,000000,15.779,16.244,15.751,16.244,54338,0
PIN.US,D,20080806,000000,15.926,16.205,15.867,16.104,165079,0
PIN.US,D,20080807,000000,15.889,15.903,15.585,15.635,71556,0
PIN.US,D,20080808,000000,15.824,16.294,15.774,16.236,125634,0
PIN.US,D,20080811,000000,16.286,16.481,16.17,16.324,223349,0
PIN.US,D,20080812,000000,15.938,15.938,15.593,15.671,100390,0
PIN.US,D,20080813,000000,15.528,15.607,15.391,15.607,112408,0
PIN.US,D,20080814,000000,15.053,15.57,15.045,15.455,148942,0
PIN.US,D,20080815,000000,15.491,15.514,15.317,15.455,32568,0
PIN.US,D,20080818,000000,15.101,15.101,14.61,14.719,40854,0
PIN.US,D,20080819,000000,14.813,14.813,14.494,14.697,44492,0
PIN.US,D,20080820,000000,14.894,15.022,14.761,15.022,33443,0
PIN.US,D,20080821,000000,14.536,14.689,14.451,14.631,59031,0
PIN.US,D,20080822,000000,14.697,14.987,14.697,14.987,12447,0
PIN.US,D,20080825,000000,14.654,14.654,14.344,14.364,99882,0
PIN.US,D,20080826,000000,14.589,14.747,14.521,14.589,104805,0
PIN.US,D,20080827,000000,14.616,14.733,14.602,14.624,34050,0
PIN.US,D,20080828,000000,14.344,14.602,14.27,14.595,69245,0
PIN.US,D,20080829,000000,14.703,14.703,14.494,14.589,23215,0
PIN.US,D,20080902,000000,15.194,15.194,14.791,14.806,34720,0
PIN.US,D,20080903,000000,15.108,15.108,14.769,14.913,37057,0
PIN.US,D,20080904,000000,14.697,14.697,14.226,14.226,40265,0
PIN.US,D,20080905,000000,14.299,14.536,14.066,14.536,56704,0
PIN.US,D,20080908,000000,14.827,14.864,14.372,14.387,34147,0
PIN.US,D,20080909,000000,14.681,14.681,13.967,13.967,34141,0
PIN.US,D,20080910,000000,14.372,14.372,14.066,14.148,35905,0
PIN.US,D,20080911,000000,13.729,14.03,13.562,14.03,64586,0
PIN.US,D,20080912,000000,13.325,13.788,13.325,13.662,69173,0
PIN.US,D,20080915,000000,12.92,13.073,12.646,12.667,107906,0
PIN.US,D,20080916,000000,12.124,12.811,12.124,12.79,84435,0
PIN.US,D,20080917,000000,12.24,12.413,11.851,11.925,106673,0
PIN.US,D,20080918,000000,12.35,12.849,11.953,12.695,75795,0
PIN.US,D,20080919,000000,15.165,15.165,13.528,13.808,91371,0
PIN.US,D,20080922,000000,14.41,14.849,13.144,13.259,322667,0
PIN.US,D,20080923,000000,13.123,13.338,12.913,13.006,73685,0
PIN.US,D,20080924,000000,13.123,13.13,12.928,12.993,51141,0
PIN.US,D,20080925,000000,12.978,13.405,12.928,13.259,72840,0
PIN.US,D,20080926,000000,12.654,12.856,12.493,12.718,132548,0
PIN.US,D,20080929,000000,12.27,12.278,10.941,11.309,319296,0
PIN.US,D,20080930,000000,11.911,12.248,11.814,12.248,115699,0
PIN.US,D,20081001,000000,12.328,12.457,11.975,12.321,93376,0
PIN.US,D,20081002,000000,12.308,12.314,11.735,11.785,125120,0
PIN.US,D,20081003,000000,11.635,12.018,11.266,11.281,139331,0
PIN.US,D,20081006,000000,10.71,10.761,9.887,10.501,316928,0
PIN.US,D,20081007,000000,10.74,10.832,10.046,10.118,115659,0
PIN.US,D,20081008,000000,10.285,10.654,9.996,10.191,236254,0
PIN.US,D,20081009,000000,10.463,10.639,9.62,9.757,163486,0
PIN.US,D,20081010,000000,9.3377,9.795,8.8192,9.606,231491,0
PIN.US,D,20081013,000000,10.111,11.151,10.039,11.124,158905,0
PIN.US,D,20081014,000000,10.587,11.8,10.019,10.241,262893,0
PIN.US,D,20081015,000000,9.788,9.829,9.0348,9.1206,107614,0
PIN.US,D,20081016,000000,9.627,9.829,8.9923,9.807,185601,0
PIN.US,D,20081017,000000,8.9266,9.627,8.8972,9.245,115770,0
PIN.US,D,20081020,000000,9.0772,9.534,9.0634,9.534,167705,0
PIN.US,D,20081021,000000,9.512,9.583,9.2651,9.3169,119217,0
PIN.US,D,20081022,000000,9.0556,9.0556,8.248,8.6004,262332,0
PIN.US,D,20081023,000000,8.6159,8.7975,8.1823,8.5509,86399,0
PIN.US,D,20081024,000000,7.5903,7.9442,7.3236,7.7348,269542,0
PIN.US,D,20081027,000000,7.7202,7.9296,7.5107,7.5107,121970,0
PIN.US,D,20081028,000000,8.4783,8.4783,7.6978,8.3779,94943,0
PIN.US,D,20081029,000000,8.1081,8.5293,8.0463,8.3136,111835,0
PIN.US,D,20081030,000000,8.5874,8.9552,8.4992,8.867,324930,0
PIN.US,D,20081031,000000,8.847,8.9845,8.6228,8.854,193932,0
PIN.US,D,20081103,000000,9.252,9.2799,9.0418,9.238,290071,0
PIN.US,D,20081104,000000,9.807,9.989,9.577,9.967,253253,0
PIN.US,D,20081105,000000,9.1932,10.083,8.8114,8.9776,399535,0
PIN.US,D,20081106,000000,8.8261,9.0418,8.452,8.4992,80544,0
PIN.US,D,20081107,000000,9.0703,9.3596,9.0209,9.238,164379,0
PIN.US,D,20081110,000000,9.598,9.648,9.2875,9.505,96830,0
PIN.US,D,20081111,000000,9.0209,9.0209,8.6669,8.8601,160690,0
PIN.US,D,20081112,000000,8.4714,8.4714,8.0393,8.0393,95071,0
PIN.US,D,20081113,000000,8.2704,8.9196,7.9296,8.9196,298211,0
PIN.US,D,20081114,000000,8.4142,8.6669,8.1823,8.1823,323445,0
PIN.US,D,20081117,000000,8.2844,8.4783,8.1745,8.2334,87055,0
PIN.US,D,20081118,000000,8.102,8.2628,7.8654,8.0818,127716,0
PIN.US,D,20081119,000000,7.7711,7.8724,7.2793,7.2793,98871,0
PIN.US,D,20081120,000000,7.3739,7.4303,6.8969,6.9188,160444,0
PIN.US,D,20081121,000000,7.5903,8.0742,7.3014,8.0672,190693,0
PIN.US,D,20081124,000000,7.9373,8.5147,7.8515,8.4366,269049,0
PIN.US,D,20081125,000000,7.9442,7.9799,7.6908,7.8152,153848,0
PIN.US,D,20081126,000000,7.9157,8.3779,7.9157,8.1453,237103,0
PIN.US,D,20081128,000000,7.9234,8.0617,7.7998,7.8214,151965,0
PIN.US,D,20081201,000000,7.4752,7.5764,7.1217,7.2285,174164,0
PIN.US,D,20081202,000000,7.6831,7.9234,7.5393,7.9234,105288,0
PIN.US,D,20081203,000000,7.6691,8.095,7.5177,8.095,46237,0
PIN.US,D,20081204,000000,7.9875,8.1453,7.7711,7.908,195973,0
PIN.US,D,20081205,000000,7.7634,8.1453,7.6104,8.1453,45023,0
PIN.US,D,20081208,000000,8.3353,8.4644,8.1313,8.3701,117928,0
PIN.US,D,20081209,000000,8.1237,8.4065,8.1159,8.2628,96412,0
PIN.US,D,20081210,000000,8.5874,8.7975,8.5579,8.6901,166370,0
PIN.US,D,20081211,000000,8.7751,9.0061,8.452,8.5509,111815,0
PIN.US,D,20081212,000000,8.6607,8.874,8.6082,8.8261,697167,0
PIN.US,D,20081215,000000,8.8114,8.854,8.6669,8.7821,81127,0
PIN.US,D,20081216,000000,9.1345,9.4039,8.9699,9.3596,143267,0
PIN.US,D,20081217,000000,8.847,9.2087,8.8045,9.1137,119430,0
PIN.US,D,20081218,000000,9.541,9.541,9.0989,9.1715,53970,0
PIN.US,D,20081219,000000,9.519,9.577,9.2303,9.2729,152188,0
PIN.US,D,20081222,000000,9.2589,9.2589,8.8601,9.0209,116737,0
PIN.US,D,20081223,000000,8.8192,8.8261,8.5804,8.6824,64800,0
PIN.US,D,20081224,000000,8.7302,8.8261,8.4838,8.7898,48822,0
PIN.US,D,20081226,000000,8.4838,8.6298,8.2117,8.4366,86362,0
PIN.US,D,20081229,000000,8.6082,8.745,8.5147,8.745,171779,0
PIN.US,D,20081230,000000,8.847,9.0487,8.8338,9.0487,168547,0
PIN.US,D,20081231,000000,8.8818,9.0487,8.7975,8.9266,155920,0
PIN.US,D,20090102,000000,9.0989,9.454,9.0703,9.4108,97844,0
PIN.US,D,20090105,000000,9.4612,9.4692,9.245,9.4255,93679,0
PIN.US,D,20090106,000000,9.4692,9.519,9.3091,9.4108,116900,0
PIN.US,D,20090107,000000,8.8818,8.8818,8.5657,8.7302,415505,0
PIN.US,D,20090108,000000,8.4915,8.6082,8.4714,8.5363,330564,0
PIN.US,D,20090109,000000,8.7898,8.8192,8.4644,8.5509,482056,0
PIN.US,D,20090112,000000,8.544,8.544,8.0818,8.0818,343607,0
PIN.US,D,20090113,000000,8.2998,8.3136,8.095,8.1901,110092,0
PIN.US,D,20090114,000000,8.4288,8.4288,8.0617,8.102,96598,0
PIN.US,D,20090115,000000,8.054,8.2334,7.8152,8.1677,111883,0
PIN.US,D,20090116,000000,8.3136,8.5657,8.088,8.248,96597,0
PIN.US,D,20090120,000000,8.2193,8.2193,7.8075,7.8361,91166,0
PIN.US,D,20090121,000000,8.088,8.1677,7.8283,8.1522,77367,0
PIN.US,D,20090122,000000,7.7998,7.9234,7.6908,7.8654,95420,0
PIN.US,D,20090123,000000,7.7998,8.1237,7.7998,8.0247,62818,0
PIN.US,D,20090126,000000,8.1969,8.2704,8.054,8.1677,35975,0
PIN.US,D,20090127,000000,8.1522,8.3214,8.1237,8.248,48622,0
PIN.US,D,20090128,000000,8.4288,8.745,8.3847,8.6669,98071,0
PIN.US,D,20090129,000000,8.4783,8.4783,8.3068,8.3068,35898,0
PIN.US,D,20090130,000000,8.5293,8.6298,8.3485,8.4288,85829,0
PIN.US,D,20090202,000000,8.3136,8.4444,8.2628,8.3285,107465,0
PIN.US,D,20090203,000000,8.4444,8.5509,8.2628,8.5216,91490,0
PIN.US,D,20090204,000000,8.5216,8.5579,8.3701,8.3701,67287,0
PIN.US,D,20090205,000000,8.3415,8.653,8.2628,8.5147,321411,0
PIN.US,D,20090206,000000,8.6452,8.7751,8.6452,8.7025,442003,0
PIN.US,D,20090209,000000,8.874,8.9413,8.7094,8.9049,84864,0
PIN.US,D,20090210,000000,8.854,8.9336,8.391,8.4212,204975,0
PIN.US,D,20090211,000000,8.6159,8.7898,8.5943,8.7682,109492,0
PIN.US,D,20090212,000000,8.4366,8.745,8.4366,8.6901,69340,0
PIN.US,D,20090213,000000,8.7975,8.8114,8.6375,8.653,183080,0
PIN.US,D,20090217,000000,7.9875,8.102,7.901,8.0169,131258,0
PIN.US,D,20090218,000000,8.0617,8.1453,7.9729,8.0015,33223,0
PIN.US,D,20090219,000000,8.1237,8.1969,7.9937,7.9937,36099,0
PIN.US,D,20090220,000000,7.9442,8.0247,7.7711,7.908,189936,0
PIN.US,D,20090223,000000,7.9442,8.2264,7.6754,7.6908,217188,0
PIN.US,D,20090224,000000,7.7788,8.102,7.7788,8.0742,117261,0
PIN.US,D,20090225,000000,7.8933,8.0672,7.7851,7.8802,81396,0
PIN.US,D,20090226,000000,7.9512,8.0742,7.7788,7.8152,48752,0
PIN.US,D,20090227,000000,7.547,7.7711,7.547,7.6181,61007,0
PIN.US,D,20090302,000000,7.3083,7.4303,7.0999,7.1578,180838,0
PIN.US,D,20090303,000000,7.1437,7.3083,7.0418,7.1705,66898,0
PIN.US,D,20090304,000000,7.4605,7.5617,7.3305,7.4674,40771,0
PIN.US,D,20090305,000000,7.3083,7.3083,6.8898,7.0058,138969,0
PIN.US,D,20090306,000000,7.1929,7.3593,7.0272,7.2208,108922,0
PIN.US,D,20090309,000000,7.0418,7.236,6.9548,6.9982,195716,0
PIN.US,D,20090310,000000,7.2079,7.5393,7.1141,7.489,94425,0
PIN.US,D,20090311,000000,7.5841,7.6908,7.4157,7.4752,133090,0
PIN.US,D,20090312,000000,7.1217,7.5694,7.1217,7.5694,75229,0
PIN.US,D,20090313,000000,7.6181,7.6475,7.5029,7.6328,37724,0
PIN.US,D,20090316,000000,7.7426,7.908,7.6978,7.7348,61801,0
PIN.US,D,20090317,000000,7.6908,7.8871,7.6552,7.8515,55663,0
PIN.US,D,20090318,000000,7.8724,8.0818,7.7634,8.0617,61080,0
PIN.US,D,20090319,000000,8.1677,8.1677,7.9442,7.9875,139867,0
PIN.US,D,20090320,000000,8.0393,8.1453,7.8802,7.9512,90276,0
PIN.US,D,20090323,000000,8.2117,8.7025,8.2117,8.6901,108001,0
PIN.US,D,20090324,000000,8.3415,8.7373,8.1522,8.292,264703,0
PIN.US,D,20090325,000000,8.5363,8.6901,8.3988,8.6228,466940,0
PIN.US,D,20090326,000000,8.7975,8.9119,8.6747,8.9049,194124,0
PIN.US,D,20090327,000000,8.8416,8.847,8.4838,8.6971,92865,0
PIN.US,D,20090330,000000,8.4644,8.6747,8.2264,8.292,77923,0
PIN.US,D,20090331,000000,8.7241,8.7527,8.5293,8.6607,46837,0
PIN.US,D,20090401,000000,8.7751,8.9776,8.653,8.9699,621527,0
PIN.US,D,20090402,000000,8.9992,9.497,8.9992,9.3377,194964,0
PIN.US,D,20090403,000000,9.3892,9.534,9.1793,9.454,86813,0
PIN.US,D,20090406,000000,9.512,9.512,9.252,9.3518,103509,0
PIN.US,D,20090407,000000,9.93,9.93,9.1863,9.3735,65537,0
PIN.US,D,20090408,000000,9.714,9.807,9.669,9.807,112171,0
PIN.US,D,20090409,000000,10.58,10.58,9.835,10.039,338037,0
PIN.US,D,20090413,000000,10.471,10.471,9.858,10.111,584279,0
PIN.US,D,20090414,000000,9.938,10.083,9.865,9.865,339795,0
PIN.US,D,20090415,000000,9.974,10.566,9.974,10.299,711789,0
PIN.US,D,20090416,000000,9.981,10.14,9.822,9.959,252398,0
PIN.US,D,20090417,000000,9.996,10.046,9.894,9.916,1088335,0
PIN.US,D,20090420,000000,9.822,9.953,9.606,9.669,240146,0
PIN.US,D,20090421,000000,9.635,9.93,9.57,9.873,130725,0
PIN.US,D,20090422,000000,9.577,9.894,9.577,9.612,122356,0
PIN.US,D,20090423,000000,9.873,10.06,9.873,10.06,371581,0
PIN.US,D,20090424,000000,10.321,10.393,10.219,10.327,174114,0
PIN.US,D,20090427,000000,10.076,10.206,10.003,10.076,120824,0
PIN.US,D,20090428,000000,9.684,9.938,9.661,9.801,172377,0
PIN.US,D,20090429,000000,10.083,10.444,10.083,10.255,238754,0
PIN.US,D,20090430,000000,10.364,10.508,10.285,10.285,166186,0
PIN.US,D,20090501,000000,10.068,10.479,10.068,10.409,75705,0
PIN.US,D,20090504,000000,10.661,11.013,10.587,11.013,415727,0
PIN.US,D,20090505,000000,10.854,10.905,10.74,10.891,233962,0
PIN.US,D,20090506,000000,10.84,10.949,10.654,10.798,198726,0
PIN.US,D,20090507,000000,10.949,10.949,10.55,10.654,104189,0
PIN.US,D,20090508,000000,10.654,10.933,10.654,10.913,444459,0
PIN.US,D,20090511,000000,10.58,10.631,10.444,10.451,636735,0
PIN.US,D,20090512,000000,10.832,10.926,10.615,10.732,366484,0
PIN.US,D,20090513,000000,10.516,10.558,10.233,10.255,497833,0
PIN.US,D,20090514,000000,10.436,10.668,10.417,10.58,164689,0
PIN.US,D,20090515,000000,10.776,10.861,10.654,10.654,72799,0
PIN.US,D,20090518,000000,12.964,13.281,12.755,13.13,802344,0
PIN.US,D,20090519,000000,12.92,13.209,12.674,12.768,510172,0
PIN.US,D,20090520,000000,12.783,13.065,12.53,12.687,740813,0
PIN.US,D,20090521,000000,12.74,12.841,12.654,12.725,611507,0
PIN.US,D,20090522,000000,12.935,13.065,12.863,12.956,206435,0
PIN.US,D,20090526,000000,12.565,12.986,12.321,12.905,336172,0
PIN.US,D,20090527,000000,13.095,13.325,12.89,12.913,446946,0
PIN.US,D,20090528,000000,13.209,13.36,13.087,13.353,348639,0
PIN.US,D,20090529,000000,13.64,13.973,13.448,13.714,1204544,0
PIN.US,D,20090601,000000,13.981,14.199,13.903,14.082,553877,0
PIN.US,D,20090602,000000,13.911,14.03,13.793,14.002,756591,0
PIN.US,D,20090603,000000,14.132,14.417,13.574,13.722,398618,0
PIN.US,D,20090604,000000,14.104,14.118,13.895,14.111,431903,0
PIN.US,D,20090605,000000,14.241,14.248,13.96,14.09,418673,0
PIN.US,D,20090608,000000,13.521,13.64,13.325,13.463,394515,0
PIN.US,D,20090609,000000,13.882,13.994,13.86,13.931,276858,0
PIN.US,D,20090610,000000,14.307,14.313,13.973,14.199,329286,0
PIN.US,D,20090611,000000,14.125,14.291,14.104,14.14,481789,0
PIN.US,D,20090612,000000,13.967,14.038,13.875,14.038,202724,0
PIN.US,D,20090615,000000,13.736,14.118,13.405,13.535,827167,0
PIN.US,D,20090616,000000,13.766,13.83,13.368,13.548,368245,0
PIN.US,D,20090617,000000,13.253,13.311,13.036,13.178,459136,0
PIN.US,D,20090618,000000,13.029,13.073,12.776,12.964,324088,0
PIN.US,D,20090619,000000,13.095,13.239,13.065,13.108,733551,0
PIN.US,D,20090622,000000,13.273,13.273,12.378,12.386,355927,0
PIN.US,D,20090623,000000,12.654,12.797,12.328,12.687,230914,0
PIN.US,D,20090624,000000,12.97,13.115,12.875,12.92,466608,0
PIN.US,D,20090625,000000,12.725,13.095,12.695,13.029,589474,0
PIN.US,D,20090626,000000,13.239,13.44,13.201,13.376,308913,0
PIN.US,D,20090629,000000,13.463,13.574,13.384,13.555,458119,0
PIN.US,D,20090630,000000,13.303,13.303,13.006,13.079,215359,0
PIN.US,D,20090701,000000,13.433,13.456,13.253,13.338,269827,0
PIN.US,D,20090702,000000,13.246,13.296,13.065,13.065,244368,0
PIN.US,D,20090706,000000,12.703,12.776,12.53,12.725,227578,0
PIN.US,D,20090707,000000,12.732,12.755,12.457,12.485,273966,0
PIN.US,D,20090708,000000,12.211,12.357,11.918,12.039,460775,0
PIN.US,D,20090709,000000,12.308,12.429,12.248,12.328,120329,0
PIN.US,D,20090710,000000,12.052,12.196,12.011,12.032,474028,0
PIN.US,D,20090713,000000,12.032,12.256,11.903,12.233,217214,0
PIN.US,D,20090714,000000,12.421,12.602,12.3,12.37,511685,0
PIN.US,D,20090715,000000,12.883,13.115,12.79,13.05,295003,0
PIN.US,D,20090716,000000,12.856,13.065,12.761,13.043,397402,0
PIN.US,D,20090717,000000,13.193,13.253,13.115,13.239,238512,0
PIN.US,D,20090720,000000,13.555,13.743,13.555,13.708,534945,0
PIN.US,D,20090721,000000,13.621,13.7,13.36,13.535,237259,0
PIN.US,D,20090722,000000,13.325,13.463,13.178,13.384,192684,0
PIN.US,D,20090723,000000,13.621,14.038,13.621,13.967,368040,0
PIN.US,D,20090724,000000,13.895,13.967,13.722,13.967,238716,0
PIN.US,D,20090727,000000,13.903,13.967,13.729,13.924,259072,0
PIN.US,D,20090728,000000,13.875,13.918,13.655,13.853,228957,0
PIN.US,D,20090729,000000,13.662,13.708,13.528,13.621,236067,0
PIN.US,D,20090730,000000,13.815,14.059,13.815,13.875,209705,0
PIN.US,D,20090731,000000,14.164,14.211,14.045,14.052,205815,0
PIN.US,D,20090803,000000,14.38,14.589,14.372,14.502,673627,0
PIN.US,D,20090804,000000,14.403,14.507,14.336,14.494,418674,0
PIN.US,D,20090805,000000,14.451,14.473,14.234,14.38,193198,0
PIN.US,D,20090806,000000,14.178,14.211,13.947,13.994,209613,0
PIN.US,D,20090807,000000,14.09,14.104,13.845,13.939,204279,0
PIN.US,D,20090810,000000,13.635,13.662,13.506,13.598,177126,0
PIN.US,D,20090811,000000,13.613,13.613,13.368,13.433,200951,0
PIN.US,D,20090812,000000,13.513,13.808,13.513,13.7,285331,0
PIN.US,D,20090813,000000,13.939,14.01,13.853,13.981,532520,0
PIN.US,D,20090814,000000,13.939,13.981,13.669,13.83,129600,0
PIN.US,D,20090817,000000,13.289,13.311,12.875,13.079,648496,0
PIN.US,D,20090818,000000,13.325,13.542,13.325,13.413,163578,0
PIN.US,D,20090819,000000,13.157,13.419,13.13,13.325,197813,0
PIN.US,D,20090820,000000,13.296,13.499,13.259,13.471,117237,0
PIN.US,D,20090821,000000,13.662,13.83,13.655,13.729,194953,0
PIN.US,D,20090824,000000,13.868,13.918,13.729,13.78,246363,0
PIN.US,D,20090825,000000,13.888,14.002,13.837,13.895,182787,0
PIN.US,D,20090826,000000,13.903,14.038,13.903,13.994,90980,0
