<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPOP.US,D,20210209,000000,13.49,13.49,13.4266,13.4266,1430,0
VPOP.US,D,20210210,000000,13.38,13.4369,13.21,13.4369,1053,0
VPOP.US,D,20210211,000000,13.5,13.5,13.39,13.4093,1945,0
VPOP.US,D,20210212,000000,13.56,13.56,13.5306,13.5306,275,0
VPOP.US,D,20210216,000000,13.94,13.94,13.64,13.73,24291,0
VPOP.US,D,20210217,000000,13.5,13.6474,13.5,13.6474,301,0
VPOP.US,D,20210218,000000,13.49,13.66,13.398,13.6211,1563,0
VPOP.US,D,20210219,000000,13.72,13.915,13.72,13.8318,851,0
VPOP.US,D,20210222,000000,13.72,13.95,13.51,13.6035,7118,0
VPOP.US,D,20210223,000000,13.6,13.7599,12.84,13.7599,2260,0
VPOP.US,D,20210224,000000,13.76,13.9,13.4791,13.4791,435,0
VPOP.US,D,20210225,000000,13.25,13.28,12.7948,12.7948,339,0
VPOP.US,D,20210226,000000,12.83,13.0936,12.83,13.0936,10090,0
VPOP.US,D,20210301,000000,13.3448,13.3448,13.3448,13.3448,196,0
VPOP.US,D,20210302,000000,13.0157,13.0157,13.0157,13.0157,93,0
VPOP.US,D,20210303,000000,12.6075,12.6075,12.3401,12.3401,317,0
VPOP.US,D,20210304,000000,12.21,12.21,11.8298,11.8298,1233,0
VPOP.US,D,20210305,000000,11.36,11.6931,11.36,11.6931,21062,0
VPOP.US,D,20210308,000000,11.64,11.64,11.1628,11.1628,800,0
VPOP.US,D,20210309,000000,11.86,11.87,11.6054,11.6054,1003,0
VPOP.US,D,20210310,000000,11.71,11.71,11.5417,11.5417,709,0
VPOP.US,D,20210311,000000,11.97,12.1068,11.97,12.1068,306,0
VPOP.US,D,20210312,000000,12.09,12.12,12.09,12.12,4893,0
VPOP.US,D,20210315,000000,12.1601,12.3324,12.1601,12.3324,575,0
VPOP.US,D,20210316,000000,12.39,12.39,12.2146,12.2146,281,0
VPOP.US,D,20210317,000000,12.3422,12.3422,12.3422,12.3422,93,0
VPOP.US,D,20210318,000000,12.005,12.005,11.6521,11.6521,1403,0
VPOP.US,D,20210319,000000,11.7399,11.76,11.6931,11.6931,323,0
VPOP.US,D,20210322,000000,11.7,11.7398,11.7,11.7398,274,0
VPOP.US,D,20210323,000000,11.54,11.54,11.4296,11.4296,635,0
VPOP.US,D,20210324,000000,11.12,11.12,10.8733,10.8733,325,0
VPOP.US,D,20210325,000000,10.8566,10.8566,10.8566,10.8566,177,0
VPOP.US,D,20210326,000000,10.9262,10.9314,10.92,10.9314,440,0
VPOP.US,D,20210329,000000,10.89,10.89,10.8272,10.8272,322,0
VPOP.US,D,20210330,000000,10.56,10.83,10.56,10.7876,2581,0
VPOP.US,D,20210331,000000,10.99,11.1626,10.99,11.1626,402,0
VPOP.US,D,20210401,000000,11.72,11.72,11.3867,11.3867,643,0
VPOP.US,D,20210405,000000,11.46,11.4672,11.43,11.4429,4830,0
VPOP.US,D,20210406,000000,11.78,11.84,11.6842,11.6842,2125,0
VPOP.US,D,20210407,000000,11.77,12.03,11.77,11.94,3528,0
VPOP.US,D,20210408,000000,12.42,12.42,12.1,12.26,911,0
VPOP.US,D,20210409,000000,12.12,12.2,12.12,12.1835,1527,0
VPOP.US,D,20210412,000000,12,12.1,12,12.0899,2040,0
VPOP.US,D,20210413,000000,11.75,12.2795,11.75,12.2795,754,0
VPOP.US,D,20210414,000000,12.35,12.4978,12.0842,12.0842,1251,0
VPOP.US,D,20210415,000000,12.5,12.5,12.37,12.4432,1396,0
VPOP.US,D,20210416,000000,12.32,12.32,12.194,12.194,655,0
VPOP.US,D,20210419,000000,12.09,12.17,11.85,11.9809,1612,0
VPOP.US,D,20210420,000000,12.21,12.21,11.745,11.745,1104,0
VPOP.US,D,20210421,000000,11.52,11.5911,11.46,11.4665,15532,0
VPOP.US,D,20210422,000000,11.54,11.63,11.4073,11.4073,1916,0
VPOP.US,D,20210423,000000,11.76,11.8642,11.76,11.8642,576,0
VPOP.US,D,20210426,000000,12.11,12.11,11.7499,11.9408,1540,0
VPOP.US,D,20210427,000000,11.94,12.04,11.94,11.9595,616,0
VPOP.US,D,20210428,000000,11.81,11.81,11.54,11.6144,1686,0
VPOP.US,D,20210429,000000,12.15,12.15,11.7469,11.7469,705,0
VPOP.US,D,20210430,000000,11.71,11.71,11.5743,11.5743,573,0
VPOP.US,D,20210503,000000,11.6563,11.6563,11.3328,11.3328,700,0
VPOP.US,D,20210504,000000,11.3,11.3,10.78,10.9496,1630,0
VPOP.US,D,20210505,000000,11.01,11.01,10.7853,10.7853,70,0
VPOP.US,D,20210506,000000,10.62,10.7021,10.62,10.7021,353,0
VPOP.US,D,20210507,000000,10.95,10.9774,10.9008,10.9008,850,0
VPOP.US,D,20210510,000000,11.05,11.05,10.54,10.549,2062,0
VPOP.US,D,20210511,000000,10.55,10.63,10.48,10.6234,1462,0
VPOP.US,D,20210512,000000,10.48,10.48,10.3925,10.3925,2833,0
VPOP.US,D,20210513,000000,10.507,10.507,10.3272,10.3272,293,0
VPOP.US,D,20210514,000000,10.535,10.5532,10.535,10.5532,514,0
VPOP.US,D,20210517,000000,10.4,10.5464,10.38,10.5464,1333,0
VPOP.US,D,20210518,000000,10.6101,10.65,10.4911,10.4911,3664,0
VPOP.US,D,20210519,000000,10.36,10.5226,10.36,10.5226,228,0
VPOP.US,D,20210520,000000,10.81,10.918,10.81,10.918,1177,0
VPOP.US,D,20210521,000000,10.8482,10.8482,10.8482,10.8482,182,0
VPOP.US,D,20210524,000000,11.09,11.21,11.09,11.167,456,0
VPOP.US,D,20210525,000000,11.15,11.15,11.1268,11.1268,241,0
VPOP.US,D,20210526,000000,11.34,11.34,11.299,11.299,968,0
VPOP.US,D,20210527,000000,11.3666,11.3666,11.3666,11.3666,148,0
VPOP.US,D,20210528,000000,11.4217,11.4217,11.4092,11.4092,373,0
VPOP.US,D,20210601,000000,11.4882,11.4882,11.4882,11.4882,168,0
VPOP.US,D,20210602,000000,11.42,11.42,11.39,11.39,1626,0
VPOP.US,D,20210603,000000,11.22,11.22,11.136,11.136,2085,0
VPOP.US,D,20210604,000000,11.266,11.28,11.2608,11.2608,1129,0
VPOP.US,D,20210607,000000,11.3707,11.3707,11.3707,11.3707,237,0
VPOP.US,D,20210608,000000,11.37,11.37,11.255,11.2918,403,0
VPOP.US,D,20210609,000000,11.333,11.333,11.333,11.333,174,0
VPOP.US,D,20210610,000000,11.3708,11.4995,11.3708,11.4995,782,0
VPOP.US,D,20210611,000000,11.588,11.588,11.588,11.588,147,0
VPOP.US,D,20210614,000000,11.61,11.6563,11.49,11.6563,1022,0
VPOP.US,D,20210615,000000,11.5446,11.5446,11.4354,11.4354,512,0
VPOP.US,D,20210616,000000,11.4666,11.4666,11.18,11.3156,1257,0
VPOP.US,D,20210617,000000,11.3001,11.57,11.3001,11.4955,2365,0
VPOP.US,D,20210618,000000,11.43,11.5461,11.43,11.5461,911,0
VPOP.US,D,20210621,000000,11.46,11.5691,11.46,11.5319,1463,0
VPOP.US,D,20210622,000000,11.6595,11.6595,11.6595,11.6595,140,0
VPOP.US,D,20210623,000000,11.7894,11.9136,11.75,11.9136,825,0
VPOP.US,D,20210624,000000,12.0401,12.1335,12.0401,12.1335,584,0
VPOP.US,D,20210625,000000,12.154,12.154,12.154,12.154,238,0
VPOP.US,D,20210628,000000,12.09,12.1992,12.09,12.1992,1187,0
VPOP.US,D,20210629,000000,12.25,12.3139,12.25,12.2953,686,0
VPOP.US,D,20210630,000000,12.45,12.45,12.35,12.4043,1561,0
VPOP.US,D,20210701,000000,12.17,12.24,12.17,12.2354,460,0
VPOP.US,D,20210702,000000,12.3524,12.3524,12.3458,12.3458,633,0
VPOP.US,D,20210706,000000,12.35,12.41,12.29,12.3388,1632,0
VPOP.US,D,20210707,000000,12.1,12.1,12.096,12.096,608,0
VPOP.US,D,20210708,000000,11.53,11.87,11.53,11.8164,1869,0
VPOP.US,D,20210709,000000,12.02,12.1165,12.02,12.1165,6211,0
VPOP.US,D,20210712,000000,12.0204,12.0986,12.0204,12.0986,1676,0
VPOP.US,D,20210713,000000,12.1831,12.1831,12.1831,12.1831,80,0
VPOP.US,D,20210714,000000,11.8495,11.8495,11.8495,11.8495,210,0
VPOP.US,D,20210715,000000,11.65,11.661,11.65,11.661,278,0
VPOP.US,D,20210716,000000,11.47,11.5045,11.45,11.5045,1640,0
VPOP.US,D,20210719,000000,11.37,11.4923,11.37,11.4923,1575,0
VPOP.US,D,20210720,000000,11.45,11.788,11.45,11.788,1941,0
VPOP.US,D,20210721,000000,11.7613,11.8547,11.7613,11.8547,1459,0
VPOP.US,D,20210722,000000,11.8179,11.8179,11.8179,11.8179,20,0
VPOP.US,D,20210723,000000,12.5,12.9448,12.5,12.7776,7235,0
VPOP.US,D,20210726,000000,12.98,12.98,12.645,12.6554,4746,0
VPOP.US,D,20210727,000000,12.51,12.51,12.4012,12.4012,796,0
VPOP.US,D,20210728,000000,12.44,12.4438,12.44,12.4438,168,0
VPOP.US,D,20210729,000000,12.3398,12.3398,12.3398,12.3398,52,0
VPOP.US,D,20210730,000000,12.304,12.304,12.304,12.304,92,0
VPOP.US,D,20210802,000000,12.3115,12.3115,12.2439,12.2439,378,0
VPOP.US,D,20210803,000000,12.1169,12.1169,12.1169,12.1169,195,0
VPOP.US,D,20210804,000000,12.21,12.4058,12.21,12.4058,177,0
VPOP.US,D,20210805,000000,12.34,12.4854,12.34,12.4854,329,0
VPOP.US,D,20210806,000000,12.374,12.374,12.374,12.374,27,0
VPOP.US,D,20210809,000000,12.5497,12.5497,12.5497,12.5497,180,0
VPOP.US,D,20210810,000000,12.2703,12.2703,12.2703,12.2703,324,0
VPOP.US,D,20210811,000000,12.29,12.3054,12.29,12.3054,396,0
VPOP.US,D,20210812,000000,12.2999,12.2999,12.2547,12.2547,301,0
VPOP.US,D,20210813,000000,12.06,12.3,12.06,12.1721,1561,0
VPOP.US,D,20210816,000000,12.0207,12.0207,11.95,12.0038,1810,0
VPOP.US,D,20210817,000000,11.82,11.9039,11.82,11.9039,867,0
VPOP.US,D,20210818,000000,11.925,11.925,11.8807,11.8807,383,0
VPOP.US,D,20210819,000000,11.82,11.82,11.816,11.816,1217,0
VPOP.US,D,20210820,000000,12.0333,12.0628,12.02,12.0628,427,0
VPOP.US,D,20210823,000000,12.31,12.353,12.31,12.353,484,0
VPOP.US,D,20210824,000000,12.5799,12.5799,12.4252,12.4252,2169,0
VPOP.US,D,20210825,000000,12.4235,12.4235,12.4235,12.4235,172,0
VPOP.US,D,20210826,000000,12.4,12.4,12.1801,12.2248,1965,0
VPOP.US,D,20210827,000000,12.23,12.294,12.23,12.294,131,0
VPOP.US,D,20210830,000000,12.31,12.5139,12.31,12.5139,194,0
VPOP.US,D,20210831,000000,12.6736,12.6736,12.6736,12.6736,102,0
VPOP.US,D,20210901,000000,12.75,12.75,12.6535,12.6535,1371,0
VPOP.US,D,20210902,000000,12.6918,12.6918,12.6918,12.6918,55,0
VPOP.US,D,20210903,000000,12.96,12.96,12.63,12.7641,736,0
VPOP.US,D,20210907,000000,12.9699,12.9699,12.9067,12.9067,244,0
VPOP.US,D,20210908,000000,12.5514,12.71,12.5514,12.6787,16643,0
VPOP.US,D,20210909,000000,12.6659,12.6659,12.6659,12.6659,75,0
VPOP.US,D,20210910,000000,12.6232,12.6232,12.6232,12.6232,195,0
VPOP.US,D,20210913,000000,12.3738,12.3738,12.3738,12.3738,129,0
VPOP.US,D,20210914,000000,12.3096,12.3096,12.3096,12.3096,68,0
VPOP.US,D,20210915,000000,12.25,12.4519,12.24,12.4519,1416,0
VPOP.US,D,20210916,000000,12.28,12.4044,12.28,12.4044,5847,0
VPOP.US,D,20210917,000000,12.41,12.531,12.41,12.531,254,0
VPOP.US,D,20210920,000000,12.733,12.75,12.07,12.1031,2922,0
VPOP.US,D,20210921,000000,12.325,12.3474,12.325,12.3474,145,0
VPOP.US,D,20210922,000000,12.5353,12.5353,12.5353,12.5353,107,0
VPOP.US,D,20210923,000000,12.65,12.6661,12.65,12.6661,751,0
VPOP.US,D,20210924,000000,12.8947,12.8947,12.8947,12.8947,189,0
VPOP.US,D,20210927,000000,12.63,12.715,12.63,12.715,265,0
VPOP.US,D,20210928,000000,12.15,12.1729,12.15,12.1729,588,0
VPOP.US,D,20210929,000000,11.99,11.99,11.9881,11.9881,244,0
VPOP.US,D,20210930,000000,12.1009,12.1009,12.1009,12.1009,78,0
VPOP.US,D,20211001,000000,12,12.2061,12,12.2061,55376,0
VPOP.US,D,20211004,000000,11.8187,11.8187,11.77,11.7941,14503,0
VPOP.US,D,20211005,000000,11.9952,11.9952,11.9952,11.9952,125,0
VPOP.US,D,20211006,000000,11.995,12.12,11.995,12.0829,847,0
VPOP.US,D,20211007,000000,12.395,12.395,12.3745,12.3745,439,0
VPOP.US,D,20211008,000000,12.355,12.355,12.2555,12.2555,693,0
VPOP.US,D,20211011,000000,12.1001,12.1001,12.1001,12.1001,62,0
VPOP.US,D,20211012,000000,12.1863,12.1863,12.1863,12.1863,9,0
VPOP.US,D,20211013,000000,12.1701,12.27,12.1701,12.2479,435,0
VPOP.US,D,20211014,000000,12.4354,12.4354,12.4354,12.4354,15,0
VPOP.US,D,20211015,000000,12.5162,12.5162,12.5162,12.5162,94,0
VPOP.US,D,20211018,000000,12.32,12.5538,12.32,12.5538,13195,0
VPOP.US,D,20211019,000000,12.6774,12.6774,12.6774,12.6774,91,0
VPOP.US,D,20211020,000000,12.4912,12.5524,12.4912,12.5524,313,0
VPOP.US,D,20211021,000000,12.7399,12.7399,12.58,12.6403,2129,0
VPOP.US,D,20211022,000000,13.55,18.55,13,13.8189,55850,0
VPOP.US,D,20211025,000000,13.99,14.16,13.4665,13.4665,5873,0
VPOP.US,D,20211026,000000,13.33,13.34,12.2,12.2678,12419,0
VPOP.US,D,20211027,000000,11.98,12.83,11.89,12.4381,9472,0
