<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,D,20161205,000000,20.685,20.732,20.648,20.732,38921,0
LVHI.US,D,20161206,000000,20.772,20.91,20.772,20.904,1239,0
LVHI.US,D,20161207,000000,21.042,21.149,21.042,21.135,3089,0
LVHI.US,D,20161208,000000,21.2,21.258,21.151,21.258,7743,0
LVHI.US,D,20161209,000000,21.348,21.479,21.345,21.451,8552,0
LVHI.US,D,20161212,000000,21.397,21.397,21.397,21.397,367,0
LVHI.US,D,20161213,000000,21.593,21.607,21.593,21.607,2156,0
LVHI.US,D,20161214,000000,21.542,21.667,21.494,21.667,705,0
LVHI.US,D,20161215,000000,22.026,22.321,21.305,21.348,15462,0
LVHI.US,D,20161216,000000,21.581,21.581,21.484,21.484,613,0
LVHI.US,D,20161219,000000,21.566,21.584,21.559,21.559,1739,0
LVHI.US,D,20161220,000000,21.878,21.878,21.764,21.803,7681,0
LVHI.US,D,20161221,000000,21.55,21.592,21.55,21.569,1221,0
LVHI.US,D,20161222,000000,21.649,21.697,21.63,21.689,6626,0
LVHI.US,D,20161223,000000,21.711,21.722,21.693,21.722,1893,0
LVHI.US,D,20161227,000000,21.539,21.546,21.525,21.54,25709,0
LVHI.US,D,20161228,000000,21.515,21.515,21.455,21.455,2229,0
LVHI.US,D,20161229,000000,21.308,21.308,21.235,21.235,4413,0
LVHI.US,D,20161230,000000,21.259,21.349,21.259,21.349,1249,0
LVHI.US,D,20170103,000000,21.8,21.8,21.785,21.785,2022,0
LVHI.US,D,20170104,000000,21.554,21.646,21.358,21.636,62842,0
LVHI.US,D,20170105,000000,21.709,21.738,21.709,21.738,4127,0
LVHI.US,D,20170106,000000,21.752,21.818,21.738,21.818,2434,0
LVHI.US,D,20170109,000000,21.8,21.8,21.8,21.8,1568,0
LVHI.US,D,20170110,000000,21.662,21.712,21.647,21.685,5734,0
LVHI.US,D,20170111,000000,21.8,21.851,21.761,21.788,15392,0
LVHI.US,D,20170112,000000,21.589,21.589,21.401,21.502,10489,0
LVHI.US,D,20170113,000000,21.662,21.834,21.662,21.834,245,0
LVHI.US,D,20170117,000000,21.572,21.58,21.572,21.58,850,0
LVHI.US,D,20170118,000000,21.554,21.604,21.554,21.604,7386,0
LVHI.US,D,20170119,000000,21.768,21.768,21.726,21.759,940,0
LVHI.US,D,20170120,000000,21.629,21.629,21.58,21.629,3527,0
LVHI.US,D,20170123,000000,21.572,21.572,21.566,21.566,611,0
LVHI.US,D,20170124,000000,21.629,21.629,21.629,21.629,121,0
LVHI.US,D,20170125,000000,21.813,21.851,21.813,21.851,58703,0
LVHI.US,D,20170126,000000,21.722,21.722,21.722,21.722,731,0
LVHI.US,D,20170127,000000,21.731,21.761,21.731,21.761,1824,0
LVHI.US,D,20170130,000000,21.6,21.662,21.6,21.662,1159,0
LVHI.US,D,20170131,000000,21.489,21.515,21.401,21.515,3038,0
LVHI.US,D,20170201,000000,21.778,21.778,21.585,21.611,1580,0
LVHI.US,D,20170202,000000,21.572,21.572,21.506,21.529,2471,0
LVHI.US,D,20170203,000000,21.68,21.745,21.68,21.745,936,0
LVHI.US,D,20170206,000000,21.62,21.62,21.576,21.576,454,0
LVHI.US,D,20170207,000000,21.608,21.616,21.579,21.579,2382,0
LVHI.US,D,20170208,000000,21.769,21.769,21.769,21.769,761,0
LVHI.US,D,20170209,000000,21.825,21.95,21.825,21.943,3816,0
LVHI.US,D,20170210,000000,21.825,21.959,21.825,21.959,1944,0
LVHI.US,D,20170213,000000,22.016,22.016,22.016,22.016,125,0
LVHI.US,D,20170214,000000,21.943,21.961,21.943,21.961,20934,0
LVHI.US,D,20170215,000000,21.983,22.033,21.934,22.033,4569,0
LVHI.US,D,20170216,000000,21.834,21.983,21.834,21.983,2184,0
LVHI.US,D,20170217,000000,21.968,22.131,21.968,22.131,3914,0
LVHI.US,D,20170221,000000,22.263,22.28,22.263,22.27,2602,0
LVHI.US,D,20170222,000000,22.219,22.234,22.196,22.234,1521,0
LVHI.US,D,20170223,000000,22.245,22.263,22.219,22.237,4449,0
LVHI.US,D,20170224,000000,22.155,22.188,22.118,22.188,1263,0
LVHI.US,D,20170227,000000,22.344,22.344,22.133,22.219,5816,0
LVHI.US,D,20170228,000000,22.219,22.219,22.158,22.211,2700,0
LVHI.US,D,20170301,000000,22.37,22.433,22.37,22.433,1769,0
LVHI.US,D,20170302,000000,22.411,22.428,22.392,22.392,1963,0
LVHI.US,D,20170303,000000,22.411,22.458,22.379,22.435,9629,0
LVHI.US,D,20170306,000000,22.211,22.383,22.188,22.383,9586,0
LVHI.US,D,20170307,000000,22.428,22.467,22.428,22.437,3104,0
LVHI.US,D,20170308,000000,22.338,22.428,22.302,22.302,4820,0
LVHI.US,D,20170309,000000,22.441,22.441,22.345,22.356,19941,0
LVHI.US,D,20170310,000000,22.363,22.42,22.363,22.42,119593,0
LVHI.US,D,20170313,000000,22.348,22.348,22.348,22.348,335,0
LVHI.US,D,20170314,000000,22.318,22.318,22.244,22.31,2177,0
LVHI.US,D,20170315,000000,22.367,22.367,22.367,22.367,739,0
LVHI.US,D,20170316,000000,22.363,22.376,22.331,22.359,2917,0
LVHI.US,D,20170317,000000,22.476,22.511,22.476,22.511,1241,0
LVHI.US,D,20170320,000000,22.509,22.509,22.427,22.427,1389,0
LVHI.US,D,20170321,000000,22.554,22.574,22.386,22.386,101160,0
LVHI.US,D,20170322,000000,22.31,22.383,22.31,22.383,15537,0
LVHI.US,D,20170323,000000,22.328,22.363,22.328,22.363,1944,0
LVHI.US,D,20170324,000000,22.441,22.484,22.441,22.467,4181,0
LVHI.US,D,20170327,000000,22.448,22.516,22.314,22.516,3766,0
LVHI.US,D,20170328,000000,22.523,22.599,22.523,22.599,6883,0
LVHI.US,D,20170329,000000,22.599,22.674,22.599,22.674,1006,0
LVHI.US,D,20170330,000000,22.579,22.588,22.552,22.581,1322,0
LVHI.US,D,20170331,000000,22.773,22.773,22.656,22.721,9439,0
LVHI.US,D,20170403,000000,22.54,22.789,22.54,22.789,60686,0
LVHI.US,D,20170404,000000,22.573,22.624,22.541,22.624,5246,0
LVHI.US,D,20170405,000000,22.573,22.641,22.54,22.54,15425,0
LVHI.US,D,20170406,000000,22.599,22.599,22.573,22.573,2209,0
LVHI.US,D,20170407,000000,22.616,22.65,22.581,22.628,1024,0
LVHI.US,D,20170410,000000,22.705,22.705,22.689,22.689,1273,0
LVHI.US,D,20170411,000000,22.666,22.666,22.666,22.666,688,0
LVHI.US,D,20170412,000000,22.689,22.705,22.689,22.705,682,0
LVHI.US,D,20170413,000000,22.573,22.573,22.54,22.54,1228,0
LVHI.US,D,20170417,000000,22.491,22.68,22.491,22.666,11649,0
LVHI.US,D,20170418,000000,22.533,23.112,22.482,22.54,40089,0
LVHI.US,D,20170419,000000,22.482,22.482,22.36,22.36,30306,0
LVHI.US,D,20170420,000000,22.539,22.59,22.539,22.581,5929,0
LVHI.US,D,20170421,000000,22.641,22.641,22.54,22.54,3360,0
LVHI.US,D,20170424,000000,22.88,22.922,22.88,22.922,4230,0
LVHI.US,D,20170425,000000,22.947,23.029,22.947,23.019,56980,0
LVHI.US,D,20170426,000000,22.903,23.012,22.903,22.962,6526,0
LVHI.US,D,20170427,000000,22.979,22.997,22.932,22.997,8616,0
LVHI.US,D,20170428,000000,23.012,23.048,22.729,22.995,26820,0
LVHI.US,D,20170501,000000,22.987,23.153,22.936,23.153,20968,0
LVHI.US,D,20170502,000000,23.206,23.341,23.206,23.341,37735,0
LVHI.US,D,20170503,000000,23.341,23.341,23.341,23.341,0,0
LVHI.US,D,20170504,000000,23.019,23.34,23.019,23.34,745,0
LVHI.US,D,20170505,000000,23.435,23.435,23.435,23.435,1,0
LVHI.US,D,20170508,000000,23.35,23.598,23.35,23.598,8832,0
LVHI.US,D,20170509,000000,23.451,23.717,23.451,23.616,12068,0
LVHI.US,D,20170510,000000,23.41,24.005,23.41,24.005,16296,0
LVHI.US,D,20170511,000000,23.35,23.534,23.35,23.523,13811,0
LVHI.US,D,20170512,000000,23.341,23.573,23.341,23.477,3710,0
LVHI.US,D,20170515,000000,23.379,23.691,23.379,23.691,4010,0
LVHI.US,D,20170516,000000,23.683,23.868,23.674,23.858,16745,0
LVHI.US,D,20170517,000000,23.443,23.758,23.422,23.626,7924,0
LVHI.US,D,20170518,000000,23.203,23.598,23.203,23.578,28259,0
LVHI.US,D,20170519,000000,23.443,23.822,23.443,23.822,12010,0
LVHI.US,D,20170522,000000,23.35,23.854,23.35,23.8,2335,0
LVHI.US,D,20170523,000000,23.493,23.972,23.493,23.923,14877,0
LVHI.US,D,20170524,000000,23.948,23.972,23.874,23.972,4504,0
LVHI.US,D,20170525,000000,23.793,23.793,23.63,23.758,12547,0
LVHI.US,D,20170526,000000,23.577,23.652,23.57,23.642,34951,0
LVHI.US,D,20170530,000000,23.822,23.842,23.504,23.621,4852,0
LVHI.US,D,20170531,000000,23.658,23.739,23.658,23.739,4527,0
LVHI.US,D,20170601,000000,23.739,23.859,23.691,23.859,5638,0
LVHI.US,D,20170602,000000,23.85,23.868,23.666,23.666,9175,0
LVHI.US,D,20170605,000000,23.71,23.71,23.626,23.7,4996,0
LVHI.US,D,20170606,000000,23.666,23.691,23.569,23.569,1702,0
LVHI.US,D,20170607,000000,23.589,23.71,23.461,23.587,4024,0
LVHI.US,D,20170608,000000,23.806,23.859,23.515,23.515,37123,0
LVHI.US,D,20170609,000000,24.123,24.123,23.644,23.717,28598,0
LVHI.US,D,20170612,000000,23.666,23.674,23.527,23.658,6746,0
LVHI.US,D,20170613,000000,23.561,23.748,23.561,23.748,5036,0
LVHI.US,D,20170614,000000,23.677,23.748,23.677,23.725,1404,0
LVHI.US,D,20170615,000000,23.624,23.702,23.583,23.702,5789,0
LVHI.US,D,20170616,000000,23.739,23.822,23.658,23.658,29318,0
LVHI.US,D,20170619,000000,23.814,23.923,23.71,23.923,5951,0
LVHI.US,D,20170620,000000,23.915,23.915,23.652,23.785,1524,0
LVHI.US,D,20170621,000000,23.71,23.71,23.626,23.626,1384,0
LVHI.US,D,20170622,000000,23.642,23.642,23.616,23.616,6423,0
LVHI.US,D,20170623,000000,23.561,23.666,23.561,23.652,15349,0
LVHI.US,D,20170626,000000,23.773,23.773,23.583,23.728,5472,0
LVHI.US,D,20170627,000000,23.587,23.602,23.479,23.537,5105,0
LVHI.US,D,20170628,000000,23.412,23.479,23.3,23.479,21518,0
LVHI.US,D,20170629,000000,23.342,23.342,23.214,23.271,12973,0
LVHI.US,D,20170630,000000,23.3,23.3,23.18,23.285,5434,0
LVHI.US,D,20170703,000000,23.335,23.38,23.284,23.284,3044,0
LVHI.US,D,20170705,000000,23.371,23.371,23.247,23.361,2786,0
LVHI.US,D,20170706,000000,22.988,23.236,22.95,23.186,23602,0
LVHI.US,D,20170707,000000,23.291,23.3,23.291,23.3,3464,0
LVHI.US,D,20170710,000000,23.281,23.342,23.226,23.335,1584532,0
LVHI.US,D,20170711,000000,23.219,23.239,23.219,23.239,1195,0
LVHI.US,D,20170712,000000,23.285,23.421,23.236,23.236,1730,0
LVHI.US,D,20170713,000000,23.412,23.43,23.186,23.308,4124,0
LVHI.US,D,20170714,000000,23.38,23.43,23.274,23.388,1697,0
LVHI.US,D,20170717,000000,23.337,23.367,23.319,23.367,926,0
LVHI.US,D,20170718,000000,23.327,23.327,23.316,23.316,485,0
LVHI.US,D,20170719,000000,23.503,23.527,23.311,23.503,1279,0
LVHI.US,D,20170720,000000,23.512,23.512,23.487,23.487,16581,0
LVHI.US,D,20170721,000000,23.11,23.351,23.11,23.342,2452,0
LVHI.US,D,20170724,000000,23.201,23.201,23.152,23.186,1689,0
LVHI.US,D,20170725,000000,23.151,23.262,23.142,23.204,6142,0
LVHI.US,D,20170726,000000,23.38,23.394,23.327,23.394,3884,0
LVHI.US,D,20170727,000000,23.43,23.478,23.338,23.412,3550,0
LVHI.US,D,20170728,000000,23.279,23.412,23.145,23.293,4703,0
LVHI.US,D,20170731,000000,23.361,23.361,23.161,23.168,4902,0
LVHI.US,D,20170801,000000,23.351,23.394,23.244,23.35,2767,0
LVHI.US,D,20170802,000000,23.437,23.471,23.394,23.471,46790,0
LVHI.US,D,20170803,000000,23.453,23.477,23.423,23.471,15087,0
LVHI.US,D,20170804,000000,23.403,23.429,23.209,23.403,171233,0
LVHI.US,D,20170807,000000,23.406,23.438,23.328,23.39,3295,0
LVHI.US,D,20170808,000000,23.309,23.518,23.309,23.375,3465,0
LVHI.US,D,20170809,000000,23.351,23.379,23.177,23.342,7041,0
LVHI.US,D,20170810,000000,23.309,23.318,23.141,23.201,7796,0
LVHI.US,D,20170811,000000,23.186,23.186,23.068,23.152,6223,0
LVHI.US,D,20170814,000000,23.351,23.403,23.253,23.383,2979,0
LVHI.US,D,20170815,000000,23.469,23.471,23.421,23.421,2247,0
LVHI.US,D,20170816,000000,23.412,23.503,23.262,23.262,3517,0
LVHI.US,D,20170817,000000,23.235,23.268,23.063,23.182,591,0
LVHI.US,D,20170818,000000,23.181,23.181,23.181,23.181,216,0
LVHI.US,D,20170821,000000,23.197,23.253,23.045,23.045,4640,0
LVHI.US,D,20170822,000000,23.371,23.395,23.328,23.366,8663,0
LVHI.US,D,20170823,000000,23.361,23.361,23.318,23.361,4902,0
LVHI.US,D,20170824,000000,23.386,23.389,23.361,23.379,2273,0
LVHI.US,D,20170825,000000,23.453,23.453,23.405,23.405,717,0
LVHI.US,D,20170828,000000,23.318,23.318,23.092,23.285,22053,0
LVHI.US,D,20170829,000000,23.169,23.218,23.147,23.209,9797,0
LVHI.US,D,20170830,000000,23.186,23.318,22.992,23.122,39376,0
LVHI.US,D,20170831,000000,23.309,23.309,23.264,23.309,29691,0
LVHI.US,D,20170901,000000,23.38,23.38,23.068,23.318,8103,0
LVHI.US,D,20170905,000000,23.309,23.309,23.169,23.169,999,0
LVHI.US,D,20170906,000000,23.227,23.262,23.185,23.253,6642,0
LVHI.US,D,20170907,000000,23.201,23.201,23.151,23.169,3523,0
LVHI.US,D,20170908,000000,23.177,23.189,23.151,23.151,11744,0
LVHI.US,D,20170911,000000,23.169,23.619,23.161,23.437,49429,0
LVHI.US,D,20170912,000000,23.462,23.529,23.411,23.483,38685,0
LVHI.US,D,20170913,000000,23.253,23.441,23.236,23.441,6219,0
LVHI.US,D,20170914,000000,23.371,23.587,23.328,23.328,64308,0
LVHI.US,D,20170915,000000,23.262,24.259,23.229,23.487,20178,0
LVHI.US,D,20170918,000000,23.462,23.471,23.274,23.381,7346,0
LVHI.US,D,20170919,000000,23.564,23.564,23.279,23.503,8671,0
LVHI.US,D,20170920,000000,23.437,23.495,23.273,23.43,18759,0
LVHI.US,D,20170921,000000,23.403,23.453,23.365,23.453,25259,0
LVHI.US,D,20170922,000000,23.503,23.521,23.385,23.421,16922,0
LVHI.US,D,20170925,000000,23.324,23.324,23.28,23.282,4412,0
LVHI.US,D,20170926,000000,23.31,23.329,23.292,23.315,6552,0
LVHI.US,D,20170927,000000,23.301,23.343,23.301,23.336,26206,0
LVHI.US,D,20170928,000000,23.43,23.489,23.395,23.464,4177,0
LVHI.US,D,20170929,000000,23.455,23.481,23.31,23.481,13514,0
LVHI.US,D,20171002,000000,23.332,23.381,23.271,23.271,10564,0
LVHI.US,D,20171003,000000,23.286,23.489,23.286,23.489,5144,0
LVHI.US,D,20171004,000000,23.455,23.455,23.286,23.392,2492,0
LVHI.US,D,20171005,000000,23.413,23.422,23.271,23.395,3812,0
LVHI.US,D,20171006,000000,23.446,23.523,23.362,23.523,2235,0
LVHI.US,D,20171009,000000,23.588,23.589,23.524,23.524,921,0
LVHI.US,D,20171010,000000,23.674,23.73,23.614,23.726,2472,0
LVHI.US,D,20171011,000000,26.474,27.003,23.514,23.565,7373,0
LVHI.US,D,20171012,000000,23.589,23.615,23.589,23.615,718,0
LVHI.US,D,20171013,000000,23.631,23.691,23.574,23.691,9254,0
LVHI.US,D,20171016,000000,23.565,23.605,23.514,23.605,7211,0
LVHI.US,D,20171017,000000,23.614,23.614,23.489,23.604,3598,0
LVHI.US,D,20171018,000000,23.691,23.794,23.691,23.794,3688,0
LVHI.US,D,20171019,000000,23.699,23.749,23.699,23.724,18500,0
LVHI.US,D,20171020,000000,23.65,23.717,23.631,23.709,6566,0
LVHI.US,D,20171023,000000,23.786,23.786,23.682,23.724,10333,0
LVHI.US,D,20171024,000000,23.717,23.717,23.682,23.682,919,0
LVHI.US,D,20171025,000000,23.565,23.631,23.43,23.495,7010,0
LVHI.US,D,20171026,000000,23.589,23.665,23.549,23.58,3273,0
LVHI.US,D,20171027,000000,23.73,23.794,23.64,23.691,6182,0
LVHI.US,D,20171030,000000,23.695,23.777,23.695,23.777,1616,0
LVHI.US,D,20171031,000000,23.739,23.786,23.717,23.777,11337,0
LVHI.US,D,20171101,000000,23.844,23.861,23.817,23.861,8043,0
LVHI.US,D,20171102,000000,23.816,23.928,23.816,23.928,8757,0
LVHI.US,D,20171103,000000,23.834,23.861,23.816,23.861,1600,0
LVHI.US,D,20171106,000000,23.807,23.969,23.807,23.969,5244,0
LVHI.US,D,20171107,000000,23.844,23.929,23.844,23.929,32104,0
LVHI.US,D,20171108,000000,23.901,23.96,23.861,23.935,12170,0
LVHI.US,D,20171109,000000,23.605,23.838,23.596,23.838,7470,0
LVHI.US,D,20171110,000000,23.777,23.777,23.717,23.717,10061,0
LVHI.US,D,20171113,000000,23.587,23.587,23.587,23.587,912,0
LVHI.US,D,20171114,000000,23.724,23.793,23.691,23.786,15401,0
LVHI.US,D,20171115,000000,23.573,23.65,23.388,23.65,37469,0
LVHI.US,D,20171116,000000,23.739,23.807,23.699,23.739,3941,0
LVHI.US,D,20171117,000000,23.589,23.73,23.565,23.724,10247,0
LVHI.US,D,20171120,000000,23.489,23.65,23.489,23.65,3293,0
LVHI.US,D,20171121,000000,23.682,24.247,23.682,23.788,9244,0
LVHI.US,D,20171122,000000,23.935,23.935,23.739,23.888,7107,0
LVHI.US,D,20171124,000000,23.969,23.969,23.768,23.807,5252,0
LVHI.US,D,20171127,000000,23.786,23.786,23.617,23.617,8700,0
LVHI.US,D,20171128,000000,23.741,23.793,23.741,23.768,3472,0
LVHI.US,D,20171129,000000,23.834,23.844,23.824,23.824,795,0
LVHI.US,D,20171130,000000,24.011,24.028,23.878,23.935,4824,0
LVHI.US,D,20171201,000000,23.86,23.928,23.844,23.883,3801,0
LVHI.US,D,20171204,000000,23.844,23.861,23.674,23.816,3132,0
LVHI.US,D,20171205,000000,23.894,23.895,23.749,23.841,5668,0
LVHI.US,D,20171206,000000,23.844,23.844,23.699,23.699,12012,0
LVHI.US,D,20171207,000000,23.901,23.969,23.863,23.928,2895,0
LVHI.US,D,20171208,000000,24.045,24.104,24.011,24.097,11266,0
LVHI.US,D,20171211,000000,24.112,24.122,24.067,24.121,4685,0
LVHI.US,D,20171212,000000,24.122,24.163,24.101,24.147,10700,0
LVHI.US,D,20171213,000000,24.189,24.189,23.898,23.922,3220,0
LVHI.US,D,20171214,000000,23.935,23.935,23.911,23.911,623,0
LVHI.US,D,20171215,000000,23.973,24.079,23.973,24.079,626,0
LVHI.US,D,20171218,000000,24.156,24.163,24.011,24.011,3936,0
LVHI.US,D,20171219,000000,24.331,24.331,23.985,23.985,5606,0
LVHI.US,D,20171220,000000,23.96,23.96,23.892,23.892,1891,0
LVHI.US,D,20171221,000000,24.138,24.181,24.062,24.156,8616,0
LVHI.US,D,20171222,000000,24.087,24.087,24.087,24.087,1329,0
LVHI.US,D,20171226,000000,24.111,24.111,24.103,24.103,3161,0
LVHI.US,D,20171227,000000,24.077,24.111,24,24.077,4072,0
LVHI.US,D,20171228,000000,23.999,24.009,23.921,23.973,1838,0
LVHI.US,D,20171229,000000,23.942,24.016,23.892,23.966,4410,0
LVHI.US,D,20180102,000000,24.077,24.077,24.006,24.021,3909,0
LVHI.US,D,20180103,000000,24.146,24.247,24.087,24.247,40381,0
LVHI.US,D,20180104,000000,24.256,24.283,24.217,24.262,8858,0
LVHI.US,D,20180105,000000,24.461,24.477,24.421,24.477,5056,0
LVHI.US,D,20180108,000000,24.545,24.545,24.461,24.545,7527,0
LVHI.US,D,20180109,000000,24.531,24.621,24.531,24.596,5282,0
LVHI.US,D,20180110,000000,24.252,24.334,24.189,24.284,8906,0
LVHI.US,D,20180111,000000,24.197,24.316,24.188,24.316,2203,0
LVHI.US,D,20180112,000000,24.068,24.247,24.068,24.152,6148,0
LVHI.US,D,20180116,000000,24.528,24.57,24.528,24.539,4356,0
LVHI.US,D,20180117,000000,24.181,24.225,24.026,24.026,90006,0
LVHI.US,D,20180118,000000,24.138,24.18,24.052,24.056,29113,0
LVHI.US,D,20180119,000000,24.324,24.324,24.13,24.13,14989,0
LVHI.US,D,20180122,000000,24.171,24.256,24.095,24.197,3110,0
LVHI.US,D,20180123,000000,24.181,24.256,24.165,24.237,72475,0
LVHI.US,D,20180124,000000,24.068,24.212,24.026,24.212,81745,0
LVHI.US,D,20180125,000000,24.111,24.18,24.052,24.077,21163,0
LVHI.US,D,20180126,000000,24.075,24.171,24.052,24.052,13015,0
