<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,D,20070313,000000,6.6088,6.6088,6.4164,6.4164,198855,0
SAA.US,D,20070314,000000,6.4284,6.5076,6.2774,6.4842,138290,0
SAA.US,D,20070315,000000,6.5614,6.6108,6.5436,6.6002,63600,0
SAA.US,D,20070316,000000,6.5516,6.6226,6.5216,6.5446,110020,0
SAA.US,D,20070319,000000,6.6616,6.7256,6.6616,6.7118,10090,0
SAA.US,D,20070320,000000,6.7704,6.795,6.7586,6.795,12105,0
SAA.US,D,20070321,000000,6.808,7.0174,6.797,6.9882,346230,0
SAA.US,D,20070322,000000,7.0516,7.0516,6.9854,7.047,189765,0
SAA.US,D,20070323,000000,7.0634,7.1124,7.0634,7.1014,21190,0
SAA.US,D,20070326,000000,7.0946,7.0946,6.9406,7.0786,104985,0
SAA.US,D,20070327,000000,6.9974,6.9974,6.9496,6.9742,20185,0
SAA.US,D,20070328,000000,6.8902,6.906,6.8506,6.906,8070,0
SAA.US,D,20070329,000000,6.9874,6.9874,6.8376,6.9446,15145,0
SAA.US,D,20070330,000000,7.0074,7.0074,6.8764,6.9576,54505,0
SAA.US,D,20070402,000000,6.9446,7.0042,6.9446,7.0042,6050,0
SAA.US,D,20070403,000000,7.0536,7.1498,7.0536,7.1448,33310,0
SAA.US,D,20070404,000000,7.1212,7.1264,7.0874,7.1232,91850,0
SAA.US,D,20070405,000000,7.1092,7.1628,7.1092,7.1618,7060,0
SAA.US,D,20070409,000000,7.142,7.1538,7.0974,7.1528,13120,0
SAA.US,D,20070410,000000,7.14,7.1982,7.14,7.1864,92860,0
SAA.US,D,20070411,000000,7.1282,7.138,7.0134,7.0834,131225,0
SAA.US,D,20070412,000000,7.0154,7.1814,7.0154,7.1814,26240,0
SAA.US,D,20070413,000000,7.1184,7.2342,7.1184,7.2342,47450,0
SAA.US,D,20070416,000000,7.3492,7.447,7.3492,7.447,19180,0
SAA.US,D,20070417,000000,7.4148,7.4334,7.3908,7.3908,11090,0
SAA.US,D,20070418,000000,7.3532,7.363,7.3036,7.3036,32305,0
SAA.US,D,20070419,000000,7.1678,7.3144,7.1488,7.2372,43915,0
SAA.US,D,20070420,000000,7.3988,7.4254,7.367,7.4056,91850,0
SAA.US,D,20070423,000000,7.4036,7.4326,7.3856,7.3896,15145,0
SAA.US,D,20070424,000000,7.4186,7.4186,7.2886,7.3828,145355,0
SAA.US,D,20070425,000000,7.463,7.53,7.3988,7.53,431015,0
SAA.US,D,20070426,000000,7.4686,7.557,7.4246,7.546,35330,0
SAA.US,D,20070427,000000,7.4744,7.4864,7.4642,7.4816,8070,0
SAA.US,D,20070430,000000,7.4482,7.465,7.2092,7.2222,111030,0
SAA.US,D,20070501,000000,7.1904,7.2956,7.1172,7.2706,270515,0
SAA.US,D,20070502,000000,7.2976,7.536,7.2976,7.536,49465,0
SAA.US,D,20070503,000000,7.4876,7.535,7.4432,7.528,17155,0
SAA.US,D,20070504,000000,7.548,7.5846,7.5034,7.5846,19180,0
SAA.US,D,20070507,000000,7.5788,7.5876,7.568,7.5876,43410,0
SAA.US,D,20070508,000000,7.4452,7.561,7.4404,7.561,60555,0
SAA.US,D,20070509,000000,7.5182,7.6718,7.5182,7.5956,84790,0
SAA.US,D,20070510,000000,7.538,7.538,7.352,7.3968,44425,0
SAA.US,D,20070511,000000,7.4354,7.538,7.4186,7.538,64600,0
SAA.US,D,20070515,000000,7.4194,7.5074,7.2756,7.2756,53505,0
SAA.US,D,20070516,000000,7.3104,7.3988,7.2508,7.3988,13120,0
SAA.US,D,20070517,000000,7.3016,7.3768,7.3016,7.3312,16150,0
SAA.US,D,20070518,000000,7.3292,7.4686,7.3174,7.4452,16150,0
SAA.US,D,20070521,000000,7.4096,7.6452,7.4096,7.5956,33310,0
SAA.US,D,20070522,000000,7.6234,7.7254,7.5956,7.7088,68630,0
SAA.US,D,20070523,000000,7.7512,7.8126,7.6362,7.664,51480,0
SAA.US,D,20070524,000000,7.6134,7.7366,7.3738,7.4412,89830,0
SAA.US,D,20070525,000000,7.4934,7.556,7.4776,7.549,48460,0
SAA.US,D,20070529,000000,7.569,7.679,7.569,7.679,39365,0
SAA.US,D,20070530,000000,7.557,7.7938,7.554,7.7938,172605,0
SAA.US,D,20070531,000000,7.7938,7.8682,7.787,7.8652,58545,0
SAA.US,D,20070601,000000,7.9116,8.013,7.9116,7.9434,169580,0
SAA.US,D,20070604,000000,7.9096,7.9794,7.9008,7.9794,31290,0
SAA.US,D,20070605,000000,7.8416,7.883,7.8046,7.883,13120,0
SAA.US,D,20070606,000000,7.7652,7.7652,7.6392,7.6936,32305,0
SAA.US,D,20070607,000000,7.6214,7.6392,7.3976,7.4056,243820,0
SAA.US,D,20070608,000000,7.3856,7.568,7.34,7.568,75435,0
SAA.US,D,20070611,000000,7.4994,7.6016,7.4392,7.553,20185,0
SAA.US,D,20070612,000000,7.4482,7.4904,7.3472,7.3472,58545,0
SAA.US,D,20070613,000000,7.4028,7.561,7.4028,7.5094,130210,0
SAA.US,D,20070614,000000,7.5808,7.7156,7.5808,7.666,44425,0
SAA.US,D,20070615,000000,7.8324,7.8742,7.8106,7.8456,74695,0
SAA.US,D,20070618,000000,7.8376,7.8376,7.7206,7.7986,338140,0
SAA.US,D,20070619,000000,7.7214,7.8682,7.67,7.8682,47450,0
SAA.US,D,20070620,000000,7.887,7.887,7.7056,7.7056,43410,0
SAA.US,D,20070621,000000,7.537,7.779,7.4876,7.7374,95895,0
SAA.US,D,20070622,000000,7.6034,7.6034,7.4678,7.6034,8070,0
SAA.US,D,20070625,000000,7.5044,7.6034,7.3698,7.4346,108005,0
SAA.US,D,20070626,000000,7.4562,7.4602,7.2936,7.2936,53505,0
SAA.US,D,20070627,000000,7.2536,7.572,7.2536,7.572,197840,0
SAA.US,D,20070628,000000,7.6244,7.6956,7.5808,7.5808,34330,0
SAA.US,D,20070629,000000,7.656,7.6778,7.4678,7.5124,42400,0
SAA.US,D,20070702,000000,7.547,7.6868,7.547,7.6868,24215,0
SAA.US,D,20070703,000000,7.6896,7.7334,7.658,7.7334,45430,0
SAA.US,D,20070705,000000,7.6758,7.7524,7.6758,7.7524,3025,0
SAA.US,D,20070706,000000,7.7176,7.8078,7.6868,7.8078,14130,0
SAA.US,D,20070709,000000,7.775,7.8244,7.7512,7.8244,99935,0
SAA.US,D,20070710,000000,7.661,7.661,7.5152,7.535,32305,0
SAA.US,D,20070711,000000,7.553,7.671,7.4904,7.671,80240,0
SAA.US,D,20070712,000000,7.7842,7.882,7.7472,7.881,55515,0
SAA.US,D,20070713,000000,7.881,7.9314,7.8536,7.9274,21190,0
SAA.US,D,20070716,000000,7.8968,7.8978,7.8018,7.8364,53505,0
SAA.US,D,20070717,000000,7.882,7.9344,7.8404,7.8404,93870,0
SAA.US,D,20070718,000000,7.7572,7.7998,7.6876,7.7998,14130,0
SAA.US,D,20070719,000000,7.9116,7.9166,7.8692,7.9166,19380,0
SAA.US,D,20070720,000000,7.5846,7.7266,7.532,7.6322,44425,0
SAA.US,D,20070723,000000,7.679,7.7412,7.679,7.7412,58545,0
SAA.US,D,20070724,000000,7.4148,7.4424,7.2112,7.3006,62575,0
SAA.US,D,20070725,000000,7.334,7.3996,7.0994,7.2776,102965,0
SAA.US,D,20070726,000000,7.0536,7.0536,6.7176,6.9278,191905,0
SAA.US,D,20070727,000000,6.8764,6.9682,6.6814,6.702,169580,0
SAA.US,D,20070730,000000,6.599,6.8396,6.599,6.8336,38355,0
SAA.US,D,20070731,000000,6.9506,6.9754,6.6862,6.7368,120105,0
SAA.US,D,20070801,000000,6.6042,6.7448,6.5316,6.7448,202880,0
SAA.US,D,20070802,000000,6.8784,6.8784,6.7356,6.8714,80750,0
SAA.US,D,20070803,000000,6.819,6.819,6.3474,6.3522,43410,0
SAA.US,D,20070806,000000,6.3522,6.5426,6.1712,6.4998,100945,0
SAA.US,D,20070807,000000,6.495,6.6782,6.4146,6.6148,148375,0
SAA.US,D,20070808,000000,6.9208,7.0102,6.698,6.8306,240235,0
SAA.US,D,20070809,000000,6.6128,6.8218,6.6088,6.6278,163525,0
SAA.US,D,20070810,000000,6.5126,6.908,6.5126,6.7396,97920,0
SAA.US,D,20070813,000000,6.9406,6.9406,6.6596,6.6862,412840,0
SAA.US,D,20070814,000000,6.605,6.6246,6.4334,6.4334,54505,0
SAA.US,D,20070815,000000,6.3622,6.5526,6.2808,6.3044,62575,0
SAA.US,D,20070816,000000,6.2486,6.495,5.887,6.495,264970,0
SAA.US,D,20070817,000000,6.4474,6.8466,6.4474,6.784,115435,0
SAA.US,D,20070820,000000,6.7376,6.808,6.614,6.788,113050,0
SAA.US,D,20070821,000000,6.711,6.817,6.711,6.785,15145,0
SAA.US,D,20070822,000000,6.9516,6.9714,6.8784,6.9238,115070,0
SAA.US,D,20070823,000000,6.9248,6.9248,6.7624,6.7664,105990,0
SAA.US,D,20070824,000000,6.801,6.9376,6.795,6.9376,130710,0
SAA.US,D,20070827,000000,6.9662,6.9662,6.8496,6.8536,7060,0
SAA.US,D,20070828,000000,6.7316,6.7316,6.4802,6.4812,54505,0
SAA.US,D,20070829,000000,6.5236,6.7664,6.5076,6.7664,34330,0
SAA.US,D,20070830,000000,6.6524,6.8396,6.6338,6.6932,66880,0
SAA.US,D,20070831,000000,6.8644,6.912,6.7468,6.8446,103870,0
SAA.US,D,20070904,000000,6.8456,7.0478,6.8456,7.0458,29780,0
SAA.US,D,20070905,000000,6.8276,6.8814,6.781,6.8416,31290,0
SAA.US,D,20070906,000000,6.8922,6.907,6.799,6.8704,30280,0
SAA.US,D,20070907,000000,6.6366,6.6584,6.5416,6.605,196825,0
SAA.US,D,20070910,000000,6.6326,6.6326,6.3436,6.5316,247760,0
SAA.US,D,20070911,000000,6.5754,6.7208,6.5754,6.6762,331080,0
SAA.US,D,20070912,000000,6.7208,6.7574,6.6366,6.6366,91850,0
SAA.US,D,20070913,000000,6.6822,6.7684,6.618,6.6814,87825,0
SAA.US,D,20070914,000000,6.5376,6.713,6.5376,6.6834,29280,0
SAA.US,D,20070917,000000,6.6616,6.6616,6.5904,6.614,59545,0
SAA.US,D,20070918,000000,6.6556,7.1104,6.6556,7.0974,84240,0
SAA.US,D,20070919,000000,7.2956,7.3856,7.2352,7.3006,146955,0
SAA.US,D,20070920,000000,7.2202,7.2986,7.1112,7.1618,77720,0
SAA.US,D,20070921,000000,7.2262,7.2546,7.1588,7.1658,15435,0
SAA.US,D,20070924,000000,7.2062,7.2072,7.0438,7.0438,41380,0
SAA.US,D,20070925,000000,6.907,6.9934,6.8764,6.9854,144335,0
SAA.US,D,20070926,000000,7.0846,7.1548,7.0302,7.0774,54505,0
SAA.US,D,20070927,000000,7.1726,7.1726,7.0834,7.141,14130,0
SAA.US,D,20070928,000000,7.1618,7.1726,6.9682,6.9814,121220,0
SAA.US,D,20071001,000000,7.1204,7.363,7.1204,7.2916,51655,0
SAA.US,D,20071002,000000,7.3808,7.4698,7.3776,7.4462,46805,0
SAA.US,D,20071003,000000,7.3916,7.4246,7.3006,7.3202,173610,0
SAA.US,D,20071004,000000,7.3164,7.3808,7.3164,7.3532,16555,0
SAA.US,D,20071005,000000,7.547,7.666,7.4622,7.6472,185730,0
SAA.US,D,20071008,000000,7.5996,7.6322,7.4904,7.554,56530,0
SAA.US,D,20071009,000000,7.563,7.6332,7.4836,7.6332,34330,0
SAA.US,D,20071010,000000,7.5826,7.6124,7.5182,7.6124,21190,0
SAA.US,D,20071011,000000,7.6798,7.7206,7.4206,7.4444,117895,0
SAA.US,D,20071012,000000,7.4904,7.568,7.4796,7.5142,45430,0
SAA.US,D,20071015,000000,7.5142,7.5142,7.2516,7.3094,112045,0
SAA.US,D,20071016,000000,7.2766,7.3006,7.1942,7.1942,53505,0
SAA.US,D,20071017,000000,7.3154,7.354,7.0946,7.1618,49465,0
SAA.US,D,20071018,000000,7.0874,7.1706,7.0694,7.1204,7060,0
SAA.US,D,20071019,000000,7.0806,7.0806,6.7072,6.7316,117090,0
SAA.US,D,20071022,000000,6.5754,6.9296,6.5754,6.91,154875,0
SAA.US,D,20071023,000000,7.0398,7.0418,6.8306,7.0418,56530,0
SAA.US,D,20071024,000000,6.9396,6.9734,6.6862,6.9734,300800,0
SAA.US,D,20071025,000000,7.0646,7.0646,6.8258,6.8744,48460,0
SAA.US,D,20071026,000000,7.0352,7.1112,6.9682,7.0966,171225,0
SAA.US,D,20071029,000000,7.2012,7.2262,7.0536,7.1232,60555,0
SAA.US,D,20071030,000000,7.0706,7.0886,7.0214,7.0314,32810,0
SAA.US,D,20071031,000000,7.0686,7.2536,6.9942,7.137,110530,0
SAA.US,D,20071101,000000,6.8644,6.897,6.5932,6.5932,100945,0
SAA.US,D,20071102,000000,6.5764,6.6504,6.5226,6.5516,55515,0
SAA.US,D,20071105,000000,6.485,6.5694,6.3898,6.5226,182700,0
SAA.US,D,20071106,000000,6.4742,6.6894,6.4214,6.6894,86810,0
SAA.US,D,20071107,000000,6.5206,6.5206,6.2514,6.2514,186735,0
SAA.US,D,20071108,000000,6.2426,6.3758,6.0692,6.3574,122130,0
SAA.US,D,20071109,000000,6.1154,6.2434,6.0542,6.189,70660,0
SAA.US,D,20071112,000000,6.2218,6.3276,6.0472,6.0472,94880,0
SAA.US,D,20071113,000000,6.2178,6.4474,6.2178,6.4334,60555,0
SAA.US,D,20071114,000000,6.4998,6.5136,6.3036,6.3036,51480,0
SAA.US,D,20071115,000000,6.2386,6.2766,6.0452,6.188,226100,0
SAA.US,D,20071116,000000,6.1094,6.2248,6.0182,6.1084,77720,0
SAA.US,D,20071119,000000,5.9968,5.9968,5.8494,5.8928,31290,0
SAA.US,D,20071120,000000,5.8936,5.973,5.6582,5.8254,303835,0
SAA.US,D,20071121,000000,5.7548,5.8274,5.7232,5.7232,105990,0
SAA.US,D,20071123,000000,5.8076,5.973,5.7888,5.9008,27255,0
SAA.US,D,20071126,000000,5.9546,5.998,5.6072,5.6092,80750,0
SAA.US,D,20071127,000000,5.7768,5.7768,5.6966,5.7508,8070,0
SAA.US,D,20071128,000000,5.9236,6.4634,5.9236,6.0768,142325,0
SAA.US,D,20071129,000000,6.2346,6.2346,6.0682,6.0838,18165,0
SAA.US,D,20071130,000000,6.2674,6.3036,6.0768,6.0984,71670,0
SAA.US,D,20071203,000000,6.0492,6.1154,6.0202,6.0532,75700,0
SAA.US,D,20071204,000000,5.8404,5.965,5.8404,5.9248,63600,0
SAA.US,D,20071205,000000,6.0492,6.1054,5.982,6.0056,49465,0
SAA.US,D,20071206,000000,6.0906,6.4046,6.0906,6.4046,621775,0
SAA.US,D,20071207,000000,6.3698,6.4364,6.3176,6.3778,379535,0
SAA.US,D,20071210,000000,6.3768,6.5326,6.3652,6.493,101960,0
SAA.US,D,20071211,000000,6.5226,6.5544,6.0672,6.0682,482490,0
SAA.US,D,20071212,000000,6.204,6.3416,6.0354,6.1324,431015,0
SAA.US,D,20071213,000000,6.0302,6.1204,5.9762,6.1204,473405,0
SAA.US,D,20071214,000000,5.9248,6.0778,5.7908,5.7908,348240,0
SAA.US,D,20071217,000000,5.7548,5.8056,5.6152,5.6152,282625,0
SAA.US,D,20071218,000000,5.74,6.1612,5.5358,6.1612,244270,0
SAA.US,D,20071219,000000,5.9928,5.9928,5.733,5.8264,173610,0
SAA.US,D,20071220,000000,5.9148,6.0302,5.7488,5.9908,140310,0
SAA.US,D,20071221,000000,6.2218,6.2218,6.1622,6.2128,227110,0
SAA.US,D,20071224,000000,6.3204,6.4404,6.2938,6.3768,56530,0
SAA.US,D,20071226,000000,6.3284,6.4394,6.2694,6.385,161510,0
SAA.US,D,20071227,000000,6.3016,6.3016,6.0532,6.0532,151405,0
SAA.US,D,20071228,000000,6.1264,6.1462,6.0334,6.0334,72675,0
SAA.US,D,20071231,000000,5.973,6.0592,5.875,5.9526,187745,0
SAA.US,D,20080102,000000,5.9788,5.9788,5.7498,5.7996,442415,0
SAA.US,D,20080103,000000,5.8454,5.879,5.684,5.6916,46440,0
SAA.US,D,20080104,000000,5.5082,5.5082,5.3104,5.3186,228115,0
SAA.US,D,20080107,000000,5.3596,5.4666,5.2478,5.3226,131225,0
SAA.US,D,20080108,000000,5.4488,5.5082,5.0636,5.0636,209960,0
SAA.US,D,20080109,000000,5.0776,5.1684,4.9068,5.1684,347235,0
SAA.US,D,20080110,000000,5.0526,5.3186,5.0408,5.2458,322500,0
SAA.US,D,20080111,000000,5.1366,5.2072,5.0526,5.0976,79635,0
SAA.US,D,20080114,000000,5.3366,5.3366,5.0378,5.1328,98930,0
SAA.US,D,20080115,000000,5.0428,5.0428,4.9136,4.9792,49465,0
SAA.US,D,20080116,000000,4.9942,5.21,4.8594,4.9594,218025,0
SAA.US,D,20080117,000000,4.9892,5.0526,4.7188,4.7364,626830,0
SAA.US,D,20080118,000000,4.7354,4.9038,4.5614,4.6492,383570,0
SAA.US,D,20080122,000000,5.0228,5.0228,4.4748,4.7028,290710,0
SAA.US,D,20080123,000000,4.5278,4.9998,4.4464,4.9998,162515,0
SAA.US,D,20080124,000000,4.9606,5.1182,4.9068,4.9902,235195,0
SAA.US,D,20080125,000000,5.3636,5.3636,4.9534,5.1516,217010,0
SAA.US,D,20080128,000000,4.9374,5.1114,4.8198,5.0866,265470,0
SAA.US,D,20080129,000000,5.1716,5.1834,5.0008,5.1496,218025,0
SAA.US,D,20080130,000000,5.1406,5.3318,4.9228,4.9646,479460,0
SAA.US,D,20080131,000000,4.9634,5.3924,4.9446,5.3496,225095,0
SAA.US,D,20080201,000000,5.3914,5.6004,5.3178,5.5876,254865,0
SAA.US,D,20080204,000000,5.53,5.53,5.424,5.4328,104985,0
SAA.US,D,20080205,000000,5.2478,5.3496,5.1318,5.1842,449075,0
SAA.US,D,20080206,000000,5.3112,6.1244,5.0546,5.0546,422940,0
SAA.US,D,20080207,000000,5.0428,5.2668,4.9586,5.1026,104985,0
SAA.US,D,20080208,000000,5.1416,5.241,5.0776,5.1318,189765,0
SAA.US,D,20080211,000000,5.1318,5.1318,5.0158,5.125,63600,0
SAA.US,D,20080212,000000,5.2508,5.3218,5.1596,5.223,285645,0
SAA.US,D,20080213,000000,5.3142,5.4488,5.2826,5.4288,130210,0
SAA.US,D,20080214,000000,5.53,5.53,5.1874,5.2496,82780,0
SAA.US,D,20080215,000000,5.1338,5.1604,5.0446,5.1446,233155,0
SAA.US,D,20080219,000000,5.1616,5.3032,5.125,5.1584,329785,0
SAA.US,D,20080220,000000,5.1026,5.2708,5.0616,5.2708,395675,0
SAA.US,D,20080221,000000,5.3646,5.4468,5.0876,5.0876,49465,0
SAA.US,D,20080222,000000,5.0736,5.1358,4.9526,5.1358,117595,0
SAA.US,D,20080225,000000,5.1122,5.3606,5.0906,5.3606,165535,0
SAA.US,D,20080226,000000,5.206,5.5102,5.206,5.425,254365,0
SAA.US,D,20080227,000000,5.4488,5.5114,5.3884,5.4044,51480,0
SAA.US,D,20080228,000000,5.3796,5.3796,5.2398,5.2608,134245,0
SAA.US,D,20080229,000000,5.128,5.1396,4.9208,4.9932,146360,0
SAA.US,D,20080303,000000,4.9136,4.9862,4.8326,4.9306,92860,0
SAA.US,D,20080304,000000,4.9176,4.9534,4.784,4.9136,120105,0
SAA.US,D,20080305,000000,4.9534,5.0368,4.87,4.9434,375490,0
SAA.US,D,20080306,000000,4.8852,4.8938,4.675,4.688,213990,0
SAA.US,D,20080307,000000,4.6582,4.7732,4.5778,4.6572,244270,0
SAA.US,D,20080310,000000,4.6274,4.6472,4.4464,4.4582,438080,0
SAA.US,D,20080311,000000,4.7158,4.7802,4.564,4.7722,501660,0
SAA.US,D,20080312,000000,4.9228,4.9228,4.696,4.696,182700,0
SAA.US,D,20080313,000000,4.581,4.9018,4.5286,4.8898,155455,0
SAA.US,D,20080314,000000,5.0118,5.0466,4.577,4.6692,466345,0
SAA.US,D,20080317,000000,4.46,4.6184,4.46,4.5482,145355,0
SAA.US,D,20080318,000000,4.7594,4.9116,4.6512,4.905,421925,0
SAA.US,D,20080319,000000,4.866,5.0368,4.679,4.7028,303835,0
SAA.US,D,20080320,000000,4.6562,4.9068,4.6562,4.864,149380,0
SAA.US,D,20080324,000000,5.0786,5.2218,4.9832,5.2138,645000,0
SAA.US,D,20080325,000000,5.0926,5.2258,5.0656,5.1942,141315,0
SAA.US,D,20080326,000000,5.1962,5.2588,5.0686,5.1716,549115,0
SAA.US,D,20080327,000000,5.3122,5.3122,4.9852,4.9852,298780,0
SAA.US,D,20080328,000000,5.0278,5.0328,4.8692,4.8752,249330,0
SAA.US,D,20080331,000000,4.8554,5.0018,4.8542,4.9614,66615,0
SAA.US,D,20080401,000000,5.0526,5.2576,5.0526,5.2568,155455,0
SAA.US,D,20080402,000000,5.3226,5.3924,5.2338,5.3326,322000,0
SAA.US,D,20080403,000000,5.1544,5.3536,5.1544,5.3104,280610,0
SAA.US,D,20080404,000000,5.3052,5.4104,5.2636,5.3024,168565,0
SAA.US,D,20080407,000000,5.3258,5.3924,5.2934,5.2946,76705,0
SAA.US,D,20080408,000000,5.2014,5.2914,5.2014,5.2766,172605,0
SAA.US,D,20080409,000000,5.3044,5.3044,5.0836,5.0986,421925,0
SAA.US,D,20080410,000000,5.0248,5.235,5.0248,5.1744,193805,0
SAA.US,D,20080411,000000,5.0228,5.0816,4.9058,4.9196,183710,0
SAA.US,D,20080414,000000,4.9038,4.9892,4.88,4.882,140660,0
SAA.US,D,20080415,000000,4.9306,4.9684,4.8614,4.9394,306555,0
SAA.US,D,20080416,000000,5.0626,5.2608,5.0626,5.2608,185730,0
SAA.US,D,20080417,000000,5.2696,5.2696,5.124,5.1804,232155,0
SAA.US,D,20080418,000000,5.3756,5.4074,5.2834,5.3436,541550,0
SAA.US,D,20080421,000000,5.3346,5.3346,5.245,5.3052,274905,0
SAA.US,D,20080422,000000,5.1982,5.221,5.0108,5.0876,689495,0
SAA.US,D,20080423,000000,5.0996,5.1744,5.0626,5.128,168565,0
SAA.US,D,20080424,000000,5.0666,5.3112,4.9942,5.2668,139400,0
SAA.US,D,20080425,000000,5.3446,5.423,5.211,5.3736,156360,0
SAA.US,D,20080428,000000,5.3994,5.4796,5.3186,5.4438,133560,0
SAA.US,D,20080429,000000,5.425,5.425,5.3012,5.3566,172340,0
SAA.US,D,20080430,000000,5.3766,5.4866,5.2668,5.315,385215,0
SAA.US,D,20080501,000000,5.2846,5.5094,5.2846,5.4826,213910,0
SAA.US,D,20080502,000000,5.528,5.5972,5.4182,5.4596,236135,0
SAA.US,D,20080505,000000,5.4258,5.4448,5.3746,5.4112,221735,0
SAA.US,D,20080506,000000,5.4866,5.5154,5.4378,5.4676,110020,0
SAA.US,D,20080507,000000,5.4776,5.5234,5.2716,5.2716,121310,0
SAA.US,D,20080508,000000,5.3258,5.3366,5.2398,5.3092,182190,0
SAA.US,D,20080509,000000,5.1604,5.3266,5.1604,5.3266,98640,0
SAA.US,D,20080512,000000,5.3092,5.4986,5.3092,5.4826,213640,0
SAA.US,D,20080513,000000,5.4686,5.5914,5.4418,5.5716,166165,0
SAA.US,D,20080514,000000,5.5964,5.7074,5.5776,5.5828,169215,0
SAA.US,D,20080515,000000,5.5768,5.6976,5.5418,5.678,48810,0
SAA.US,D,20080516,000000,5.7192,5.7192,5.537,5.672,56590,0
SAA.US,D,20080519,000000,5.6608,5.7958,5.6204,5.6324,90755,0
SAA.US,D,20080520,000000,5.6384,5.6384,5.4142,5.5984,452330,0
SAA.US,D,20080521,000000,5.6562,5.6768,5.424,5.4418,419590,0
SAA.US,D,20080522,000000,5.5182,5.5756,5.4816,5.5234,226455,0
SAA.US,D,20080523,000000,5.4786,5.4826,5.3416,5.4182,278810,0
SAA.US,D,20080527,000000,5.4212,5.5576,5.4212,5.5438,78435,0
SAA.US,D,20080528,000000,5.5536,5.6072,5.5174,5.6072,130770,0
SAA.US,D,20080529,000000,5.655,5.7888,5.6184,5.7202,263280,0
SAA.US,D,20080530,000000,5.889,5.889,5.6542,5.7528,236280,0
SAA.US,D,20080602,000000,5.6668,5.6668,5.541,5.6628,203800,0
SAA.US,D,20080603,000000,5.747,5.747,5.547,5.6312,289585,0
SAA.US,D,20080604,000000,5.5924,5.7538,5.5924,5.6808,239195,0
SAA.US,D,20080605,000000,5.7222,5.9506,5.7222,5.9374,529990,0
SAA.US,D,20080606,000000,5.9256,5.9256,5.6204,5.6204,467005,0
SAA.US,D,20080609,000000,5.5932,5.664,5.4548,5.541,574500,0
SAA.US,D,20080610,000000,5.4846,5.5756,5.4548,5.5102,162715,0
SAA.US,D,20080611,000000,5.4636,5.4636,5.3004,5.3004,236785,0
SAA.US,D,20080612,000000,5.4142,5.4706,5.2906,5.317,80460,0
SAA.US,D,20080613,000000,5.4626,5.5074,5.4054,5.5074,67135,0
SAA.US,D,20080616,000000,5.4586,5.6352,5.4586,5.6084,85515,0
SAA.US,D,20080617,000000,5.6204,5.6344,5.5676,5.5768,351095,0
SAA.US,D,20080618,000000,5.424,5.5688,5.4182,5.4796,462880,0
SAA.US,D,20080619,000000,5.4866,5.5924,5.4448,5.5828,86200,0
