<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPT.US,D,20210728,000000,26.44,26.5063,26.44,26.5063,103,0
QPT.US,D,20210729,000000,26.5,26.5,26.4785,26.4785,227,0
QPT.US,D,20210730,000000,26.4017,26.4017,26.4017,26.4017,3,0
QPT.US,D,20210802,000000,26.4572,26.4572,26.4572,26.4572,2,0
QPT.US,D,20210803,000000,26.5251,26.5251,26.5251,26.5251,3,0
QPT.US,D,20210804,000000,26.6009,26.6009,26.6009,26.6009,2,0
QPT.US,D,20210805,000000,26.6351,26.6351,26.6351,26.6351,2,0
QPT.US,D,20210806,000000,26.425,26.425,26.425,26.425,2,0
QPT.US,D,20210809,000000,26.3827,26.3827,26.3827,26.3827,2,0
QPT.US,D,20210810,000000,26.2406,26.2406,26.2406,26.2406,70,0
QPT.US,D,20210811,000000,26.145,26.2347,26.145,26.2347,110,0
QPT.US,D,20210812,000000,26.2,26.26,26.19,26.26,1160,0
QPT.US,D,20210813,000000,26.4276,26.4276,26.4276,26.4276,1,0
QPT.US,D,20210816,000000,26.449,26.449,26.449,26.449,2,0
QPT.US,D,20210817,000000,26.25,26.3051,26.22,26.3051,382,0
QPT.US,D,20210818,000000,26.3156,26.3156,26.2024,26.2024,226,0
QPT.US,D,20210819,000000,26.3015,26.3015,26.3015,26.3015,2,0
QPT.US,D,20210820,000000,26.4599,26.4599,26.4599,26.4599,2,0
QPT.US,D,20210823,000000,26.69,26.69,26.69,26.69,12,0
QPT.US,D,20210824,000000,26.69,26.69,26.69,26.69,2,0
QPT.US,D,20210825,000000,26.625,26.625,26.625,26.625,1,0
QPT.US,D,20210826,000000,26.591,26.591,26.5566,26.5566,577,0
QPT.US,D,20210827,000000,26.7551,26.7551,26.7551,26.7551,2,0
QPT.US,D,20210830,000000,26.905,26.9475,26.905,26.9475,224,0
QPT.US,D,20210831,000000,26.8513,26.8513,26.8513,26.8513,2,0
QPT.US,D,20210901,000000,27,27,26.8965,26.8965,14252,0
QPT.US,D,20210902,000000,26.914,26.914,26.914,26.914,375,0
QPT.US,D,20210903,000000,26.96,26.96,26.9201,26.9201,390,0
QPT.US,D,20210907,000000,26.864,26.864,26.864,26.864,16,0
QPT.US,D,20210908,000000,26.8151,26.8151,26.8151,26.8151,16,0
QPT.US,D,20210909,000000,26.8601,26.8601,26.8601,26.8601,16,0
QPT.US,D,20210910,000000,26.819,26.82,26.6655,26.6655,3730,0
QPT.US,D,20210913,000000,26.6761,26.6761,26.6761,26.6761,16,0
QPT.US,D,20210914,000000,26.7301,26.7301,26.7301,26.7301,16,0
QPT.US,D,20210915,000000,26.8154,26.8154,26.8154,26.8154,16,0
QPT.US,D,20210916,000000,26.795,26.795,26.795,26.795,16,0
QPT.US,D,20210917,000000,26.5784,26.5784,26.5784,26.5784,16,0
QPT.US,D,20210920,000000,26.331,26.3661,26.25,26.3661,958,0
QPT.US,D,20210921,000000,26.51,26.51,26.39,26.4317,6344,0
QPT.US,D,20210922,000000,26.6236,26.6236,26.6236,26.6236,16,0
QPT.US,D,20210923,000000,26.5696,26.5696,26.5696,26.5696,4,0
QPT.US,D,20210924,000000,26.465,26.465,26.465,26.465,16,0
QPT.US,D,20210927,000000,26.31,26.31,26.31,26.31,16,0
QPT.US,D,20210928,000000,25.97,25.97,25.7124,25.7124,2200,0
QPT.US,D,20210929,000000,25.69,25.69,25.6615,25.6615,400,0
QPT.US,D,20210930,000000,25.6226,25.6226,25.6226,25.6226,33,0
QPT.US,D,20211001,000000,25.8368,25.8368,25.8368,25.8368,33,0
QPT.US,D,20211004,000000,25.4662,25.4662,25.4662,25.4662,5,0
QPT.US,D,20211005,000000,25.65,25.65,25.5846,25.5846,1175,0
QPT.US,D,20211006,000000,25.7092,25.7092,25.7092,25.7092,3,0
QPT.US,D,20211007,000000,25.7521,25.7521,25.7521,25.7521,140,0
QPT.US,D,20211008,000000,25.62,25.65,25.6,25.6031,1648,0
QPT.US,D,20211011,000000,25.5188,25.5188,25.5188,25.5188,37,0
QPT.US,D,20211012,000000,25.6342,25.6342,25.6342,25.6342,20,0
QPT.US,D,20211013,000000,25.74,25.831,25.73,25.831,3081,0
QPT.US,D,20211014,000000,26.16,26.16,26.16,26.16,20,0
QPT.US,D,20211015,000000,26.1982,26.1982,26.1982,26.1982,20,0
QPT.US,D,20211018,000000,26.3751,26.3751,26.3751,26.3751,59,0
QPT.US,D,20211019,000000,26.3636,26.3636,26.3636,26.3636,30,0
QPT.US,D,20211020,000000,26.24,26.24,26.2374,26.2374,202,0
QPT.US,D,20211021,000000,26.2981,26.2981,26.2981,26.2981,19,0
QPT.US,D,20211022,000000,26.2712,26.2712,26.2712,26.2712,1,0
QPT.US,D,20211025,000000,26.3418,26.3418,26.3418,26.3418,1,0
QPT.US,D,20211026,000000,26.41,26.4599,26.41,26.4599,760,0
QPT.US,D,20211027,000000,26.61,26.6367,26.61,26.6367,100,0
