<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,D,20151221,000000,47.512,47.512,47.512,47.512,20475,0
MEAR.US,D,20151223,000000,47.542,47.542,47.542,47.542,407,0
MEAR.US,D,20151228,000000,47.595,47.599,47.5,47.5,2746,0
MEAR.US,D,20151229,000000,47.656,47.656,47.656,47.656,975,0
MEAR.US,D,20151231,000000,47.647,47.656,47.647,47.656,3253,0
MEAR.US,D,20160104,000000,47.637,47.647,47.505,47.513,408,0
MEAR.US,D,20160105,000000,47.628,47.628,47.628,47.628,306,0
MEAR.US,D,20160106,000000,47.637,47.637,47.637,47.637,125,0
MEAR.US,D,20160107,000000,47.622,47.647,47.622,47.629,1409,0
MEAR.US,D,20160111,000000,47.609,47.628,47.609,47.628,7512,0
MEAR.US,D,20160113,000000,47.619,47.665,47.579,47.637,16134,0
MEAR.US,D,20160115,000000,47.643,47.643,47.643,47.643,100,0
MEAR.US,D,20160120,000000,47.609,47.619,47.609,47.619,1612,0
MEAR.US,D,20160129,000000,47.704,47.704,47.704,47.704,120,0
MEAR.US,D,20160205,000000,47.796,47.796,47.796,47.796,71854,0
MEAR.US,D,20160208,000000,47.804,47.822,47.804,47.81,2218,0
MEAR.US,D,20160209,000000,47.814,47.814,47.814,47.814,157,0
MEAR.US,D,20160210,000000,47.813,47.814,47.803,47.806,8878,0
MEAR.US,D,20160211,000000,47.814,47.814,47.814,47.814,148,0
MEAR.US,D,20160216,000000,47.849,47.859,47.849,47.859,842,0
MEAR.US,D,20160217,000000,47.859,47.868,47.859,47.868,296,0
MEAR.US,D,20160218,000000,47.878,48.035,47.849,47.859,2613,0
MEAR.US,D,20160219,000000,47.849,47.859,47.849,47.859,298,0
MEAR.US,D,20160222,000000,47.848,47.848,47.848,47.848,100,0
MEAR.US,D,20160225,000000,47.859,47.859,47.848,47.848,847,0
MEAR.US,D,20160226,000000,47.769,47.814,47.769,47.796,1487,0
MEAR.US,D,20160229,000000,47.859,47.859,47.859,47.859,138,0
MEAR.US,D,20160301,000000,47.763,47.763,47.734,47.734,34244,0
MEAR.US,D,20160302,000000,47.734,47.852,47.734,47.852,733,0
MEAR.US,D,20160303,000000,47.799,47.799,47.734,47.734,1451,0
MEAR.US,D,20160304,000000,47.734,47.734,47.707,47.707,37243,0
MEAR.US,D,20160307,000000,47.843,47.843,47.743,47.799,6532,0
MEAR.US,D,20160309,000000,47.815,47.833,47.781,47.807,5505,0
MEAR.US,D,20160310,000000,47.834,47.834,47.834,47.834,523,0
MEAR.US,D,20160311,000000,47.807,47.807,47.807,47.807,2083,0
MEAR.US,D,20160314,000000,47.799,47.807,47.725,47.753,2432,0
MEAR.US,D,20160316,000000,47.772,47.825,47.772,47.816,3336,0
MEAR.US,D,20160318,000000,47.799,47.816,47.799,47.816,6227,0
MEAR.US,D,20160322,000000,47.795,47.795,47.743,47.753,3338,0
MEAR.US,D,20160323,000000,47.753,47.753,47.753,47.753,0,0
MEAR.US,D,20160324,000000,47.715,47.799,47.707,47.707,6272,0
MEAR.US,D,20160328,000000,47.707,47.707,47.707,47.707,0,0
MEAR.US,D,20160329,000000,47.707,47.707,47.707,47.707,0,0
MEAR.US,D,20160330,000000,47.707,47.707,47.707,47.707,0,0
MEAR.US,D,20160331,000000,47.792,47.799,47.763,47.799,6968,0
MEAR.US,D,20160401,000000,47.707,47.817,47.707,47.809,3218,0
MEAR.US,D,20160404,000000,47.813,47.817,47.813,47.817,733,0
MEAR.US,D,20160405,000000,47.817,47.817,47.817,47.817,0,0
MEAR.US,D,20160406,000000,47.817,47.817,47.817,47.817,0,0
MEAR.US,D,20160407,000000,47.817,47.827,47.735,47.817,3758,0
MEAR.US,D,20160408,000000,47.817,47.817,47.735,47.735,6767,0
MEAR.US,D,20160411,000000,47.809,47.809,47.809,47.809,508,0
MEAR.US,D,20160412,000000,47.809,47.809,47.809,47.809,0,0
MEAR.US,D,20160413,000000,47.783,47.827,47.735,47.765,93665,0
MEAR.US,D,20160414,000000,47.809,47.809,47.755,47.76,14890,0
MEAR.US,D,20160415,000000,47.792,47.792,47.759,47.759,995,0
MEAR.US,D,20160418,000000,47.783,47.783,47.755,47.765,1467,0
MEAR.US,D,20160419,000000,47.809,47.809,47.772,47.772,1005,0
MEAR.US,D,20160420,000000,47.788,47.817,47.788,47.817,6079,0
MEAR.US,D,20160421,000000,47.817,47.817,47.817,47.817,0,0
MEAR.US,D,20160422,000000,47.792,47.809,47.769,47.809,52395,0
MEAR.US,D,20160425,000000,47.845,47.845,47.836,47.845,4160,0
MEAR.US,D,20160426,000000,47.845,47.845,47.845,47.845,854,0
MEAR.US,D,20160427,000000,47.854,47.854,47.8,47.8,10995,0
MEAR.US,D,20160428,000000,47.845,47.854,47.792,47.827,4297,0
MEAR.US,D,20160429,000000,47.774,47.809,47.774,47.8,945,0
MEAR.US,D,20160502,000000,47.815,47.815,47.815,47.815,407,0
MEAR.US,D,20160503,000000,47.862,47.862,47.862,47.862,248,0
MEAR.US,D,20160504,000000,47.859,47.859,47.859,47.859,145,0
MEAR.US,D,20160505,000000,47.859,47.868,47.795,47.859,2265,0
MEAR.US,D,20160506,000000,47.859,47.859,47.859,47.859,0,0
MEAR.US,D,20160509,000000,47.794,47.794,47.794,47.794,160,0
MEAR.US,D,20160510,000000,47.908,47.908,47.84,47.898,1044,0
MEAR.US,D,20160511,000000,47.908,47.908,47.879,47.879,1251,0
MEAR.US,D,20160512,000000,47.879,47.879,47.879,47.879,0,0
MEAR.US,D,20160513,000000,47.918,47.928,47.913,47.927,13710,0
MEAR.US,D,20160516,000000,47.878,47.878,47.878,47.878,2142,0
MEAR.US,D,20160517,000000,47.878,47.878,47.878,47.878,0,0
MEAR.US,D,20160518,000000,47.903,47.903,47.888,47.888,2087,0
MEAR.US,D,20160519,000000,47.859,47.882,47.859,47.882,2409,0
MEAR.US,D,20160520,000000,47.908,47.908,47.889,47.907,7510,0
MEAR.US,D,20160523,000000,47.908,47.908,47.888,47.908,21626,0
MEAR.US,D,20160524,000000,47.878,47.878,47.878,47.878,523,0
MEAR.US,D,20160525,000000,47.898,47.898,47.859,47.859,15180,0
MEAR.US,D,20160526,000000,47.927,47.927,47.878,47.878,2616,0
MEAR.US,D,20160527,000000,47.918,47.918,47.918,47.918,6501,0
MEAR.US,D,20160531,000000,47.908,47.908,47.778,47.908,1118,0
MEAR.US,D,20160601,000000,47.892,47.941,47.892,47.902,7687,0
MEAR.US,D,20160602,000000,47.941,47.941,47.941,47.941,1441,0
MEAR.US,D,20160603,000000,47.902,47.902,47.902,47.902,6270,0
MEAR.US,D,20160606,000000,47.902,47.902,47.87,47.87,2257,0
MEAR.US,D,20160607,000000,47.941,47.941,47.892,47.941,1567,0
MEAR.US,D,20160608,000000,47.941,47.941,47.941,47.941,1602,0
MEAR.US,D,20160609,000000,47.941,47.941,47.844,47.939,3295,0
MEAR.US,D,20160610,000000,47.808,47.85,47.803,47.85,2337,0
MEAR.US,D,20160613,000000,47.85,47.85,47.85,47.85,0,0
MEAR.US,D,20160614,000000,47.941,47.941,47.941,47.941,374,0
MEAR.US,D,20160615,000000,47.941,47.941,47.902,47.906,1565,0
MEAR.US,D,20160616,000000,47.912,47.916,47.826,47.863,7838,0
MEAR.US,D,20160617,000000,47.941,47.941,47.799,47.941,3355,0
MEAR.US,D,20160620,000000,47.941,47.941,47.941,47.941,0,0
MEAR.US,D,20160621,000000,47.979,47.979,47.95,47.95,1150,0
MEAR.US,D,20160622,000000,47.816,48.029,47.816,48.029,3872,0
MEAR.US,D,20160623,000000,48.029,48.029,48.029,48.029,0,0
MEAR.US,D,20160624,000000,47.989,47.989,47.97,47.989,1043,0
MEAR.US,D,20160627,000000,47.941,48.077,47.854,47.941,26168,0
MEAR.US,D,20160628,000000,47.922,47.999,47.854,47.989,18090,0
MEAR.US,D,20160629,000000,47.902,47.967,47.902,47.967,1714,0
MEAR.US,D,20160630,000000,47.982,47.989,47.982,47.989,23389,0
MEAR.US,D,20160701,000000,47.952,47.981,47.952,47.981,8150,0
MEAR.US,D,20160705,000000,48.001,48.001,48.001,48.001,114,0
MEAR.US,D,20160706,000000,48.021,48.021,48.019,48.021,14940,0
MEAR.US,D,20160707,000000,48.001,48.001,47.958,48.001,3132,0
MEAR.US,D,20160708,000000,47.961,48.001,47.961,47.991,58352,0
MEAR.US,D,20160711,000000,47.904,47.939,47.904,47.939,12341,0
MEAR.US,D,20160712,000000,48.031,48.031,47.904,47.905,21911,0
MEAR.US,D,20160713,000000,47.933,48.05,47.894,48.021,13370,0
MEAR.US,D,20160714,000000,48.021,48.021,48.021,48.021,0,0
MEAR.US,D,20160715,000000,48.011,48.021,48.011,48.021,7969,0
MEAR.US,D,20160718,000000,48.013,48.013,48.013,48.013,867,0
MEAR.US,D,20160719,000000,47.945,47.945,47.945,47.945,2560,0
MEAR.US,D,20160720,000000,47.945,47.945,47.945,47.945,0,0
MEAR.US,D,20160721,000000,48.001,48.001,48.001,48.001,2085,0
MEAR.US,D,20160722,000000,47.855,48.021,47.855,48.021,89091,0
MEAR.US,D,20160725,000000,47.933,47.971,47.933,47.971,111909,0
MEAR.US,D,20160726,000000,48.003,48.003,48.003,48.003,223,0
MEAR.US,D,20160727,000000,47.956,48.001,47.956,48.001,8200,0
MEAR.US,D,20160728,000000,48.021,48.021,47.952,48.017,19151,0
MEAR.US,D,20160729,000000,48.05,48.05,47.979,48.042,2254,0
MEAR.US,D,20160801,000000,48.042,48.042,48.042,48.042,0,0
MEAR.US,D,20160802,000000,48.035,48.035,47.976,48.016,1294,0
MEAR.US,D,20160803,000000,48.016,48.016,48.016,48.016,0,0
MEAR.US,D,20160804,000000,48.016,48.016,48.016,48.016,0,0
MEAR.US,D,20160805,000000,47.964,48.035,47.964,48.026,1019,0
MEAR.US,D,20160808,000000,48.026,48.026,48.026,48.026,0,0
MEAR.US,D,20160809,000000,48.055,48.055,48.047,48.055,2040,0
MEAR.US,D,20160810,000000,47.956,48.064,47.899,48.064,6395,0
MEAR.US,D,20160811,000000,47.976,48.036,47.976,48.035,18026,0
MEAR.US,D,20160812,000000,48.045,48.045,48.045,48.045,407,0
MEAR.US,D,20160815,000000,47.985,47.985,47.985,47.985,1041,0
MEAR.US,D,20160816,000000,48.054,48.064,48.054,48.064,1252,0
MEAR.US,D,20160817,000000,47.976,47.976,47.976,47.976,709,0
MEAR.US,D,20160818,000000,48.064,48.064,48.064,48.064,325,0
MEAR.US,D,20160819,000000,48.055,48.055,48.045,48.045,4309,0
MEAR.US,D,20160822,000000,48.056,48.056,48.056,48.056,160,0
MEAR.US,D,20160823,000000,48.074,48.074,48.074,48.074,1700,0
MEAR.US,D,20160824,000000,48.074,48.074,48.074,48.074,0,0
MEAR.US,D,20160825,000000,47.986,48.045,47.986,48.035,15377,0
MEAR.US,D,20160826,000000,48.045,48.045,47.993,47.993,883,0
MEAR.US,D,20160829,000000,48.045,48.045,47.982,48.045,1248,0
MEAR.US,D,20160830,000000,48.004,48.004,48.004,48.004,295,0
MEAR.US,D,20160831,000000,47.966,48.016,47.966,48.016,1828,0
MEAR.US,D,20160901,000000,48.009,48.009,48.008,48.008,2803,0
MEAR.US,D,20160902,000000,48.008,48.008,48.008,48.008,0,0
MEAR.US,D,20160906,000000,48.008,48.008,48.008,48.008,0,0
MEAR.US,D,20160907,000000,47.902,47.912,47.902,47.912,19715,0
MEAR.US,D,20160908,000000,47.969,47.969,47.969,47.969,354,0
MEAR.US,D,20160909,000000,47.902,47.969,47.902,47.969,342,0
MEAR.US,D,20160912,000000,47.969,47.969,47.969,47.969,2197,0
MEAR.US,D,20160913,000000,47.922,47.922,47.922,47.922,631,0
MEAR.US,D,20160914,000000,47.922,47.922,47.922,47.922,0,0
MEAR.US,D,20160915,000000,47.922,47.922,47.922,47.922,0,0
MEAR.US,D,20160916,000000,47.95,47.95,47.95,47.95,0,0
MEAR.US,D,20160919,000000,47.959,47.959,47.959,47.959,114,0
MEAR.US,D,20160920,000000,47.959,47.959,47.959,47.959,0,0
MEAR.US,D,20160921,000000,47.959,47.959,47.959,47.959,0,0
MEAR.US,D,20160922,000000,47.912,47.959,47.912,47.959,1460,0
MEAR.US,D,20160923,000000,47.959,47.959,47.959,47.959,0,0
MEAR.US,D,20160926,000000,47.941,47.941,47.927,47.927,1359,0
MEAR.US,D,20160927,000000,47.902,47.94,47.902,47.931,3560,0
MEAR.US,D,20160928,000000,47.931,47.931,47.931,47.931,0,0
MEAR.US,D,20160929,000000,47.941,47.95,47.941,47.95,498,0
MEAR.US,D,20160930,000000,47.95,47.95,47.95,47.95,0,0
MEAR.US,D,20161003,000000,47.927,47.927,47.927,47.927,704,0
MEAR.US,D,20161004,000000,47.859,47.985,47.597,47.908,75805,0
MEAR.US,D,20161005,000000,47.693,47.72,47.692,47.693,3850,0
MEAR.US,D,20161006,000000,47.693,47.693,47.693,47.693,0,0
MEAR.US,D,20161007,000000,47.975,47.975,47.926,47.926,1114,0
MEAR.US,D,20161010,000000,47.926,47.926,47.926,47.926,0,0
MEAR.US,D,20161011,000000,47.919,47.932,47.849,47.927,12684,0
MEAR.US,D,20161012,000000,47.918,47.918,47.918,47.918,1446,0
MEAR.US,D,20161013,000000,47.927,47.927,47.927,47.927,349,0
MEAR.US,D,20161014,000000,47.937,47.975,47.673,47.697,62747,0
MEAR.US,D,20161017,000000,47.963,47.963,47.869,47.869,1127,0
MEAR.US,D,20161018,000000,47.836,47.836,47.768,47.768,200,0
MEAR.US,D,20161019,000000,47.927,47.964,47.927,47.927,6031,0
MEAR.US,D,20161020,000000,47.927,47.927,47.927,47.927,0,0
MEAR.US,D,20161021,000000,47.927,47.927,47.927,47.927,0,0
MEAR.US,D,20161024,000000,47.759,47.759,47.759,47.759,2209,0
MEAR.US,D,20161025,000000,47.759,47.759,47.759,47.759,0,0
MEAR.US,D,20161026,000000,47.768,47.965,47.748,47.748,8719,0
MEAR.US,D,20161027,000000,47.73,47.73,47.73,47.73,150,0
MEAR.US,D,20161028,000000,47.73,47.73,47.73,47.73,0,0
MEAR.US,D,20161031,000000,47.995,47.995,47.995,47.995,129,0
MEAR.US,D,20161101,000000,47.995,47.995,47.995,47.995,0,0
MEAR.US,D,20161102,000000,47.852,47.852,47.852,47.852,606,0
MEAR.US,D,20161103,000000,47.852,47.852,47.852,47.852,0,0
MEAR.US,D,20161104,000000,47.852,47.852,47.852,47.852,0,0
MEAR.US,D,20161107,000000,47.803,47.803,47.803,47.803,200,0
MEAR.US,D,20161108,000000,47.803,47.803,47.803,47.803,0,0
MEAR.US,D,20161109,000000,47.852,47.852,47.768,47.789,2393,0
MEAR.US,D,20161110,000000,47.789,47.789,47.789,47.789,0,0
MEAR.US,D,20161111,000000,47.713,47.988,47.695,47.988,15769,0
MEAR.US,D,20161114,000000,47.957,47.957,47.957,47.957,501,0
MEAR.US,D,20161115,000000,47.658,47.658,47.658,47.658,300,0
MEAR.US,D,20161116,000000,47.63,47.911,47.63,47.781,1588,0
MEAR.US,D,20161117,000000,47.632,47.776,47.629,47.776,5297,0
MEAR.US,D,20161118,000000,47.871,47.871,47.852,47.861,3182,0
MEAR.US,D,20161121,000000,47.881,47.881,47.881,47.881,386,0
MEAR.US,D,20161122,000000,47.781,47.781,47.638,47.709,4474,0
MEAR.US,D,20161123,000000,47.784,47.849,47.745,47.825,14274,0
MEAR.US,D,20161125,000000,47.806,47.806,47.806,47.806,395,0
MEAR.US,D,20161128,000000,47.86,47.86,47.86,47.86,407,0
MEAR.US,D,20161129,000000,47.757,47.797,47.666,47.797,8734,0
MEAR.US,D,20161130,000000,47.77,47.77,47.77,47.77,2610,0
MEAR.US,D,20161201,000000,47.785,47.83,47.732,47.821,2196,0
MEAR.US,D,20161202,000000,47.83,47.848,47.794,47.839,100288,0
MEAR.US,D,20161205,000000,47.766,47.821,47.766,47.821,8961,0
MEAR.US,D,20161206,000000,47.839,47.839,47.785,47.839,7960,0
MEAR.US,D,20161207,000000,47.856,47.858,47.796,47.83,27424,0
MEAR.US,D,20161208,000000,47.868,47.868,47.806,47.868,44293,0
MEAR.US,D,20161209,000000,47.858,47.868,47.812,47.868,7040,0
MEAR.US,D,20161212,000000,47.85,47.876,47.85,47.851,4015,0
MEAR.US,D,20161213,000000,47.877,47.877,47.877,47.877,9699,0
MEAR.US,D,20161214,000000,47.877,47.887,47.83,47.844,1704,0
MEAR.US,D,20161215,000000,47.858,47.868,47.848,47.848,8463,0
MEAR.US,D,20161216,000000,47.858,47.858,47.858,47.858,1459,0
MEAR.US,D,20161219,000000,49.972,49.972,47.821,47.868,50192,0
MEAR.US,D,20161220,000000,47.771,47.868,47.771,47.847,12482,0
MEAR.US,D,20161221,000000,47.877,47.877,47.824,47.858,4127,0
MEAR.US,D,20161222,000000,47.864,47.873,47.84,47.873,7951,0
MEAR.US,D,20161223,000000,47.873,47.873,47.873,47.873,4812,0
MEAR.US,D,20161227,000000,47.864,47.864,47.842,47.864,1415,0
MEAR.US,D,20161228,000000,47.903,47.903,47.903,47.903,26196,0
MEAR.US,D,20161229,000000,47.869,47.869,47.869,47.869,131,0
MEAR.US,D,20161230,000000,47.942,47.942,47.799,47.799,5091,0
MEAR.US,D,20170103,000000,48.858,48.858,47.836,47.913,12343,0
MEAR.US,D,20170104,000000,47.758,47.893,47.743,47.893,14043,0
MEAR.US,D,20170105,000000,47.866,47.866,47.781,47.781,2633,0
MEAR.US,D,20170106,000000,47.832,47.851,47.832,47.851,1123,0
MEAR.US,D,20170109,000000,47.772,47.887,47.772,47.887,8354,0
MEAR.US,D,20170110,000000,47.932,47.932,47.922,47.932,23884,0
MEAR.US,D,20170111,000000,47.782,47.942,47.782,47.942,3052,0
MEAR.US,D,20170112,000000,47.942,47.942,47.942,47.942,0,0
MEAR.US,D,20170113,000000,47.87,47.96,47.87,47.96,1613,0
MEAR.US,D,20170117,000000,47.98,47.99,47.889,47.99,34690,0
MEAR.US,D,20170118,000000,47.883,47.98,47.845,47.845,4166,0
MEAR.US,D,20170119,000000,47.898,47.961,47.817,47.96,42060,0
MEAR.US,D,20170120,000000,47.799,47.926,47.753,47.926,19349,0
MEAR.US,D,20170123,000000,47.98,47.985,47.845,47.845,1198,0
MEAR.US,D,20170124,000000,47.978,47.978,47.97,47.97,10011,0
MEAR.US,D,20170125,000000,48.02,48.029,47.927,48,23507,0
MEAR.US,D,20170126,000000,48.03,48.039,48.03,48.03,32103,0
MEAR.US,D,20170127,000000,47.986,48.039,47.843,47.843,3842,0
MEAR.US,D,20170130,000000,47.843,47.843,47.843,47.843,0,0
MEAR.US,D,20170131,000000,47.843,47.843,47.843,47.843,0,0
MEAR.US,D,20170201,000000,47.932,48.035,47.932,48.02,1124,0
MEAR.US,D,20170202,000000,48.02,48.02,48.02,48.02,21929,0
MEAR.US,D,20170203,000000,48.064,48.064,47.89,48.018,32372,0
MEAR.US,D,20170206,000000,48.085,48.085,48.045,48.045,34678,0
MEAR.US,D,20170207,000000,47.92,48.056,47.92,47.986,2528,0
MEAR.US,D,20170208,000000,47.9,48.084,47.9,48.084,16599,0
MEAR.US,D,20170209,000000,47.91,47.91,47.91,47.91,0,0
MEAR.US,D,20170210,000000,48.084,48.084,47.957,47.957,541,0
MEAR.US,D,20170213,000000,48.08,48.087,47.89,48.087,8516,0
MEAR.US,D,20170214,000000,48.046,48.075,48.046,48.07,2741,0
MEAR.US,D,20170215,000000,48.075,48.077,48.04,48.04,3112,0
MEAR.US,D,20170216,000000,47.97,47.97,47.97,47.97,1242,0
MEAR.US,D,20170217,000000,48.123,48.123,48.073,48.107,1323,0
MEAR.US,D,20170221,000000,48.109,48.113,47.9,47.9,12771,0
MEAR.US,D,20170222,000000,47.9,47.9,47.9,47.9,0,0
MEAR.US,D,20170223,000000,48.143,48.143,48.051,48.124,2496,0
MEAR.US,D,20170224,000000,48.15,48.15,48.065,48.065,4407,0
MEAR.US,D,20170227,000000,48.143,48.143,48.059,48.059,582,0
MEAR.US,D,20170228,000000,47.977,48.145,47.957,48.143,3538,0
MEAR.US,D,20170301,000000,48.104,48.104,48.02,48.02,3817,0
MEAR.US,D,20170302,000000,48.056,48.056,48.056,48.056,1209,0
MEAR.US,D,20170303,000000,48.133,48.133,48.065,48.065,12602,0
MEAR.US,D,20170306,000000,48.152,48.152,48.104,48.129,6784,0
MEAR.US,D,20170307,000000,48.143,48.153,48.143,48.153,2669,0
MEAR.US,D,20170308,000000,48.062,48.138,47.968,47.992,13955,0
MEAR.US,D,20170309,000000,48.143,48.143,48.056,48.129,12252,0
MEAR.US,D,20170310,000000,48.104,48.104,48.068,48.068,1772,0
MEAR.US,D,20170313,000000,48.068,48.068,48.068,48.068,0,0
MEAR.US,D,20170314,000000,48.104,48.104,47.998,47.998,1850,0
MEAR.US,D,20170315,000000,48.095,48.095,48.095,48.095,0,0
MEAR.US,D,20170316,000000,48.027,48.027,48.027,48.027,5596,0
MEAR.US,D,20170317,000000,48.027,48.104,47.973,47.982,14567,0
