<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLG.US,D,20060411,000000,12.284,12.284,12.18,12.18,15088,0
SPLG.US,D,20060412,000000,12.182,12.196,12.182,12.192,7788,0
SPLG.US,D,20060413,000000,12.192,12.192,12.192,12.192,485,0
SPLG.US,D,20060417,000000,12.223,12.223,12.167,12.167,2431,0
SPLG.US,D,20060419,000000,12.363,12.395,12.363,12.395,7297,0
SPLG.US,D,20060420,000000,12.41,12.41,12.41,12.41,9737,0
SPLG.US,D,20060424,000000,12.374,12.389,12.374,12.389,3403,0
SPLG.US,D,20060427,000000,12.378,12.401,12.378,12.401,5843,0
SPLG.US,D,20060505,000000,12.516,12.551,12.516,12.551,1950,0
SPLG.US,D,20060511,000000,12.433,12.433,12.433,12.433,1456,0
SPLG.US,D,20060524,000000,11.906,11.906,11.906,11.906,2431,0
SPLG.US,D,20060531,000000,11.992,12.024,11.987,11.987,1021489,0
SPLG.US,D,20060601,000000,12.064,12.18,12.064,12.18,6320,0
SPLG.US,D,20060605,000000,12.219,12.219,12.007,12.011,12655,0
SPLG.US,D,20060606,000000,11.95,11.95,11.95,11.95,485,0
SPLG.US,D,20060607,000000,12.004,12.004,11.926,11.926,11193,0
SPLG.US,D,20060608,000000,11.804,11.91,11.804,11.91,11193,0
SPLG.US,D,20060612,000000,11.903,11.903,11.715,11.715,11669,0
SPLG.US,D,20060613,000000,11.669,11.686,11.587,11.591,20435,0
SPLG.US,D,20060614,000000,11.614,11.63,11.614,11.624,27731,0
SPLG.US,D,20060622,000000,11.693,11.693,11.655,11.693,11669,0
SPLG.US,D,20060623,000000,11.684,11.702,11.655,11.702,4857,0
SPLG.US,D,20060626,000000,11.717,11.731,11.696,11.731,4857,0
SPLG.US,D,20060627,000000,11.64,11.64,11.64,11.64,485,0
SPLG.US,D,20060628,000000,11.696,11.696,11.696,11.696,2431,0
SPLG.US,D,20060629,000000,11.797,11.944,11.791,11.941,40858,0
SPLG.US,D,20060630,000000,11.998,11.998,11.95,11.95,3882,0
SPLG.US,D,20060714,000000,11.602,11.613,11.602,11.613,4857,0
SPLG.US,D,20060717,000000,11.579,11.579,11.579,11.579,485,0
SPLG.US,D,20060719,000000,11.627,11.679,11.621,11.679,145926,0
SPLG.US,D,20060720,000000,11.8,11.813,11.711,11.711,4857,0
SPLG.US,D,20060721,000000,11.624,11.624,11.623,11.623,2913,0
SPLG.US,D,20060724,000000,11.828,11.828,11.828,11.828,971,0
SPLG.US,D,20060725,000000,11.804,11.908,11.804,11.903,1950,0
SPLG.US,D,20060726,000000,11.927,11.927,11.927,11.927,485,0
SPLG.US,D,20060803,000000,12.014,12.014,12.014,12.014,2431,0
SPLG.US,D,20060804,000000,12.094,12.094,12.094,12.094,2431,0
SPLG.US,D,20060807,000000,11.967,11.967,11.967,11.967,2431,0
SPLG.US,D,20060808,000000,12.004,12.004,12.004,12.004,2431,0
SPLG.US,D,20060809,000000,12.007,12.007,12.007,12.007,2431,0
SPLG.US,D,20060815,000000,12,12.057,12,12.057,971,0
SPLG.US,D,20060821,000000,12.202,12.202,12.182,12.192,22372,0
SPLG.US,D,20060822,000000,12.211,12.211,12.163,12.163,5843,0
SPLG.US,D,20060824,000000,12.11,12.16,12.11,12.16,4857,0
SPLG.US,D,20060825,000000,12.163,12.163,12.163,12.163,4857,0
SPLG.US,D,20060829,000000,12.184,12.184,12.184,12.184,971,0
SPLG.US,D,20060830,000000,12.256,12.256,12.25,12.25,25794,0
SPLG.US,D,20060901,000000,12.331,12.331,12.331,12.331,971,0
SPLG.US,D,20060907,000000,12.178,12.178,12.165,12.178,8272,0
SPLG.US,D,20060911,000000,12.13,12.214,12.13,12.214,3882,0
SPLG.US,D,20060913,000000,12.393,12.393,12.393,12.393,2431,0
SPLG.US,D,20060914,000000,12.378,12.378,12.37,12.37,1950,0
SPLG.US,D,20060915,000000,12.365,12.387,12.365,12.386,3403,0
SPLG.US,D,20060919,000000,12.324,12.324,12.324,12.324,2431,0
SPLG.US,D,20060921,000000,12.397,12.397,12.397,12.397,1950,0
SPLG.US,D,20060927,000000,12.5,12.5,12.5,12.5,3882,0
SPLG.US,D,20060928,000000,12.516,12.516,12.516,12.516,485,0
SPLG.US,D,20060929,000000,12.516,12.534,12.516,12.534,1456,0
SPLG.US,D,20061003,000000,12.516,12.516,12.516,12.516,485,0
SPLG.US,D,20061004,000000,12.468,12.468,12.468,12.468,485,0
SPLG.US,D,20061005,000000,12.647,12.684,12.638,12.684,43304,0
SPLG.US,D,20061006,000000,12.617,12.653,12.604,12.651,24310,0
SPLG.US,D,20061009,000000,12.647,12.67,12.647,12.668,5843,0
SPLG.US,D,20061010,000000,12.707,12.707,12.657,12.693,21896,0
SPLG.US,D,20061011,000000,12.647,12.681,12.647,12.666,5843,0
SPLG.US,D,20061012,000000,12.712,12.77,12.712,12.77,15550,0
SPLG.US,D,20061013,000000,12.78,12.804,12.78,12.804,6320,0
SPLG.US,D,20061016,000000,12.847,12.847,12.845,12.845,1950,0
SPLG.US,D,20061017,000000,12.822,12.822,12.822,12.822,971,0
SPLG.US,D,20061018,000000,12.865,12.865,12.808,12.808,2431,0
SPLG.US,D,20061019,000000,12.828,12.828,12.828,12.828,485,0
SPLG.US,D,20061020,000000,12.799,12.799,12.799,12.799,485,0
SPLG.US,D,20061026,000000,12.984,13.022,12.984,13.022,1950,0
SPLG.US,D,20061027,000000,13.002,13.002,12.923,12.923,2913,0
SPLG.US,D,20061030,000000,12.881,12.956,12.881,12.956,13130,0
SPLG.US,D,20061031,000000,12.913,12.915,12.913,12.915,4857,0
SPLG.US,D,20061101,000000,12.831,12.831,12.831,12.831,485,0
SPLG.US,D,20061103,000000,12.83,12.83,12.797,12.797,12162,0
SPLG.US,D,20061106,000000,12.897,12.943,12.897,12.943,1456,0
SPLG.US,D,20061107,000000,13.002,13.022,12.986,12.986,45737,0
SPLG.US,D,20061108,000000,12.984,12.984,12.984,12.984,2431,0
SPLG.US,D,20061110,000000,12.98,12.98,12.955,12.955,4857,0
SPLG.US,D,20061114,000000,12.976,13.089,12.976,13.089,3882,0
SPLG.US,D,20061115,000000,13.168,13.168,13.167,13.167,6320,0
SPLG.US,D,20061116,000000,13.164,13.201,13.164,13.201,3882,0
SPLG.US,D,20061117,000000,13.164,13.164,13.164,13.164,3882,0
SPLG.US,D,20061122,000000,13.219,13.224,13.219,13.224,971,0
SPLG.US,D,20061127,000000,13.077,13.077,13.026,13.026,1456,0
SPLG.US,D,20061129,000000,13.156,13.172,13.156,13.172,2431,0
SPLG.US,D,20061130,000000,13.232,13.232,13.226,13.226,6821,0
SPLG.US,D,20061201,000000,13.156,13.156,13.119,13.119,2913,0
SPLG.US,D,20061204,000000,13.285,13.285,13.285,13.285,2431,0
SPLG.US,D,20061205,000000,13.3,13.3,13.3,13.3,485,0
SPLG.US,D,20061206,000000,13.331,13.334,13.331,13.334,2913,0
SPLG.US,D,20061207,000000,13.319,13.323,13.3,13.3,5346,0
SPLG.US,D,20061208,000000,13.249,13.341,13.249,13.325,15088,0
SPLG.US,D,20061211,000000,13.314,13.339,13.314,13.331,34531,0
SPLG.US,D,20061212,000000,13.261,13.321,13.261,13.319,25794,0
SPLG.US,D,20061213,000000,13.321,13.343,13.321,13.327,9737,0
SPLG.US,D,20061214,000000,13.425,13.425,13.425,13.425,4857,0
SPLG.US,D,20061215,000000,13.425,13.439,13.386,13.404,22857,0
SPLG.US,D,20061218,000000,13.43,13.43,13.354,13.354,25292,0
SPLG.US,D,20061219,000000,13.329,13.391,13.317,13.384,12655,0
SPLG.US,D,20061220,000000,13.413,13.413,13.368,13.368,1950,0
SPLG.US,D,20061221,000000,13.393,13.393,13.327,13.327,4377,0
SPLG.US,D,20061226,000000,13.271,13.291,13.269,13.291,1950,0
SPLG.US,D,20061227,000000,13.359,13.382,13.359,13.382,1456,0
SPLG.US,D,20061228,000000,13.347,13.393,13.347,13.391,4377,0
SPLG.US,D,20061229,000000,13.384,13.384,13.317,13.317,1950,0
SPLG.US,D,20070103,000000,13.36,13.36,13.252,13.252,5843,0
SPLG.US,D,20070104,000000,13.287,13.312,13.287,13.312,2913,0
SPLG.US,D,20070105,000000,13.239,13.239,13.239,13.239,2431,0
SPLG.US,D,20070108,000000,13.269,13.282,13.267,13.282,17995,0
SPLG.US,D,20070109,000000,13.228,13.285,13.228,13.285,1950,0
SPLG.US,D,20070110,000000,13.239,13.296,13.234,13.296,5346,0
SPLG.US,D,20070111,000000,13.386,13.386,13.368,13.368,1456,0
SPLG.US,D,20070112,000000,13.397,13.466,13.395,13.466,8272,0
SPLG.US,D,20070116,000000,13.456,13.479,13.454,13.454,125009,0
SPLG.US,D,20070117,000000,13.466,13.466,13.461,13.461,1950,0
SPLG.US,D,20070118,000000,13.445,13.445,13.344,13.406,20926,0
SPLG.US,D,20070119,000000,13.413,13.461,13.413,13.461,10212,0
SPLG.US,D,20070122,000000,13.391,13.391,13.391,13.391,4857,0
SPLG.US,D,20070123,000000,13.43,13.43,13.43,13.43,485,0
SPLG.US,D,20070125,000000,13.548,13.548,13.413,13.413,3882,0
SPLG.US,D,20070126,000000,13.382,13.382,13.382,13.382,485,0
SPLG.US,D,20070129,000000,13.417,13.417,13.377,13.377,2431,0
SPLG.US,D,20070130,000000,13.406,13.45,13.406,13.447,2431,0
SPLG.US,D,20070131,000000,13.468,13.548,13.468,13.548,971,0
SPLG.US,D,20070201,000000,13.607,13.607,13.607,13.607,1456,0
SPLG.US,D,20070202,000000,13.665,13.665,13.659,13.659,1456,0
SPLG.US,D,20070205,000000,13.639,13.639,13.639,13.639,3882,0
SPLG.US,D,20070206,000000,13.637,13.637,13.609,13.609,4857,0
SPLG.US,D,20070207,000000,13.705,13.707,13.705,13.707,1456,0
SPLG.US,D,20070209,000000,13.676,13.676,13.573,13.575,1950,0
SPLG.US,D,20070212,000000,13.552,13.552,13.515,13.515,971,0
SPLG.US,D,20070214,000000,13.639,13.735,13.639,13.735,971,0
SPLG.US,D,20070215,000000,13.733,13.747,13.733,13.733,1456,0
SPLG.US,D,20070216,000000,13.724,13.724,13.724,13.724,485,0
SPLG.US,D,20070220,000000,13.733,13.733,13.733,13.733,2431,0
SPLG.US,D,20070221,000000,13.766,13.766,13.758,13.762,7297,0
SPLG.US,D,20070222,000000,13.74,13.74,13.74,13.74,971,0
SPLG.US,D,20070223,000000,13.717,13.717,13.699,13.699,3403,0
SPLG.US,D,20070226,000000,13.731,13.731,13.731,13.731,1456,0
SPLG.US,D,20070227,000000,13.489,13.489,12.935,13.207,8755,0
SPLG.US,D,20070228,000000,13.329,13.329,13.263,13.302,2431,0
SPLG.US,D,20070301,000000,13.18,13.23,13.178,13.203,3882,0
SPLG.US,D,20070302,000000,13.149,13.149,13.149,13.149,485,0
SPLG.US,D,20070305,000000,13.018,13.05,12.98,12.98,2431,0
SPLG.US,D,20070307,000000,13.187,13.23,13.158,13.217,12162,0
SPLG.US,D,20070308,000000,13.29,13.29,13.273,13.273,9236,0
SPLG.US,D,20070314,000000,13.015,13.067,12.906,12.978,21410,0
SPLG.US,D,20070315,000000,13.151,13.151,13.151,13.151,971,0
SPLG.US,D,20070316,000000,13.123,13.16,13.06,13.06,17995,0
SPLG.US,D,20070320,000000,13.28,13.28,13.271,13.271,2913,0
SPLG.US,D,20070321,000000,13.3,13.504,13.3,13.504,7788,0
SPLG.US,D,20070322,000000,13.529,13.529,13.504,13.504,4857,0
SPLG.US,D,20070323,000000,13.532,13.532,13.532,13.532,485,0
SPLG.US,D,20070326,000000,13.511,13.511,13.511,13.511,4857,0
SPLG.US,D,20070327,000000,13.461,13.461,13.456,13.456,971,0
SPLG.US,D,20070328,000000,13.382,13.382,13.368,13.368,971,0
SPLG.US,D,20070329,000000,13.377,13.38,13.369,13.369,6320,0
SPLG.US,D,20070330,000000,13.321,13.363,13.317,13.363,4377,0
SPLG.US,D,20070404,000000,13.524,13.562,13.524,13.562,1456,0
SPLG.US,D,20070405,000000,13.575,13.607,13.575,13.595,29677,0
SPLG.US,D,20070409,000000,13.63,13.63,13.63,13.63,485,0
SPLG.US,D,20070411,000000,13.582,13.582,13.58,13.58,3882,0
SPLG.US,D,20070412,000000,13.568,13.586,13.568,13.586,1456,0
SPLG.US,D,20070413,000000,13.656,13.697,13.656,13.697,3882,0
SPLG.US,D,20070416,000000,13.792,13.822,13.792,13.822,971,0
SPLG.US,D,20070417,000000,13.827,13.878,13.827,13.865,2431,0
SPLG.US,D,20070420,000000,13.945,13.945,13.945,13.945,971,0
SPLG.US,D,20070423,000000,13.979,13.979,13.979,13.979,971,0
SPLG.US,D,20070424,000000,13.929,13.929,13.929,13.929,24310,0
SPLG.US,D,20070425,000000,14.007,14.007,13.965,13.986,4857,0
SPLG.US,D,20070426,000000,14.031,14.09,14.031,14.064,11193,0
SPLG.US,D,20070427,000000,14.045,14.077,14.045,14.073,4857,0
SPLG.US,D,20070430,000000,14.083,14.083,14.073,14.073,2431,0
SPLG.US,D,20070501,000000,13.949,13.989,13.945,13.989,3882,0
SPLG.US,D,20070503,000000,14.114,14.146,14.114,14.146,2913,0
SPLG.US,D,20070504,000000,14.192,14.2,14.131,14.131,4857,0
SPLG.US,D,20070507,000000,14.209,14.209,14.209,14.209,485,0
SPLG.US,D,20070508,000000,14.169,14.192,14.169,14.192,9737,0
SPLG.US,D,20070509,000000,14.259,14.259,14.259,14.259,971,0
SPLG.US,D,20070515,000000,14.241,14.241,14.241,14.241,485,0
SPLG.US,D,20070516,000000,14.251,14.253,14.251,14.253,2913,0
SPLG.US,D,20070517,000000,14.248,14.264,14.248,14.264,971,0
SPLG.US,D,20070518,000000,14.313,14.313,14.313,14.313,971,0
SPLG.US,D,20070522,000000,14.369,14.408,14.369,14.381,8272,0
SPLG.US,D,20070523,000000,14.375,14.445,14.364,14.364,63234,0
SPLG.US,D,20070524,000000,14.335,14.369,14.207,14.207,13130,0
SPLG.US,D,20070529,000000,14.331,14.331,14.3,14.313,5346,0
SPLG.US,D,20070530,000000,14.278,14.415,14.278,14.415,971,0
SPLG.US,D,20070604,000000,14.53,14.53,14.53,14.53,12162,0
SPLG.US,D,20070605,000000,14.472,14.472,14.44,14.44,16058,0
SPLG.US,D,20070607,000000,14.163,14.172,14.087,14.087,4377,0
SPLG.US,D,20070608,000000,14.052,14.209,14.052,14.209,2913,0
SPLG.US,D,20070611,000000,14.174,14.234,14.174,14.234,1456,0
SPLG.US,D,20070612,000000,14.169,14.169,14.169,14.169,971,0
SPLG.US,D,20070613,000000,14.187,14.218,14.187,14.218,54465,0
SPLG.US,D,20070615,000000,14.406,14.406,14.403,14.403,1456,0
SPLG.US,D,20070619,000000,14.381,14.381,14.381,14.381,485,0
SPLG.US,D,20070620,000000,14.386,14.386,14.386,14.386,485,0
SPLG.US,D,20070621,000000,14.313,14.313,14.313,14.313,1950,0
SPLG.US,D,20070622,000000,14.247,14.247,14.163,14.178,8755,0
SPLG.US,D,20070626,000000,14.138,14.138,14.052,14.052,971,0
SPLG.US,D,20070627,000000,14.13,14.13,14.13,14.13,485,0
SPLG.US,D,20070705,000000,14.313,14.313,14.313,14.313,971,0
SPLG.US,D,20070706,000000,14.369,14.406,14.369,14.393,7297,0
SPLG.US,D,20070709,000000,14.457,14.457,14.413,14.413,5346,0
SPLG.US,D,20070710,000000,14.373,14.373,14.257,14.257,1456,0
SPLG.US,D,20070712,000000,14.464,14.464,14.464,14.464,485,0
SPLG.US,D,20070717,000000,14.627,14.632,14.615,14.615,3882,0
SPLG.US,D,20070718,000000,14.532,14.547,14.486,14.533,51084,0
SPLG.US,D,20070719,000000,14.61,14.61,14.53,14.53,19461,0
SPLG.US,D,20070720,000000,14.459,14.466,14.413,14.464,71020,0
SPLG.US,D,20070723,000000,14.521,14.537,14.521,14.537,2431,0
SPLG.US,D,20070724,000000,14.401,14.401,14.239,14.247,53027,0
SPLG.US,D,20070725,000000,14.169,14.286,14.169,14.286,25292,0
SPLG.US,D,20070726,000000,14.163,14.18,13.918,13.989,36971,0
SPLG.US,D,20070727,000000,13.995,13.995,13.722,13.722,39882,0
SPLG.US,D,20070730,000000,13.87,13.87,13.87,13.87,485,0
SPLG.US,D,20070731,000000,13.995,13.997,13.699,13.712,7297,0
SPLG.US,D,20070801,000000,13.744,13.744,13.614,13.652,13130,0
SPLG.US,D,20070802,000000,13.859,13.859,13.859,13.859,24310,0
SPLG.US,D,20070803,000000,13.593,13.593,13.593,13.593,485,0
SPLG.US,D,20070806,000000,13.56,13.772,13.45,13.772,308391,0
SPLG.US,D,20070807,000000,13.784,13.943,13.784,13.871,13130,0
SPLG.US,D,20070808,000000,14.028,14.085,13.949,14.085,111393,0
SPLG.US,D,20070809,000000,13.88,13.984,13.88,13.89,39882,0
SPLG.US,D,20070810,000000,13.715,13.715,13.715,13.715,7297,0
SPLG.US,D,20070813,000000,13.82,13.82,13.713,13.744,23347,0
SPLG.US,D,20070814,000000,13.65,13.65,13.439,13.439,18482,0
SPLG.US,D,20070815,000000,13.411,13.411,13.411,13.411,2431,0
SPLG.US,D,20070816,000000,13.147,13.308,12.953,13.308,34048,0
SPLG.US,D,20070817,000000,13.426,13.502,13.426,13.502,4377,0
SPLG.US,D,20070820,000000,13.645,13.645,13.599,13.599,5843,0
SPLG.US,D,20070821,000000,13.591,13.591,13.591,13.591,1456,0
SPLG.US,D,20070822,000000,13.724,13.803,13.724,13.797,28703,0
SPLG.US,D,20070823,000000,13.815,13.815,13.744,13.744,10212,0
SPLG.US,D,20070824,000000,13.856,13.943,13.856,13.943,21410,0
SPLG.US,D,20070827,000000,13.861,13.861,13.861,13.861,2431,0
SPLG.US,D,20070828,000000,13.723,13.723,13.723,13.723,485,0
SPLG.US,D,20070829,000000,13.582,13.582,13.582,13.582,485,0
SPLG.US,D,20070830,000000,13.827,13.827,13.827,13.827,1950,0
SPLG.US,D,20070904,000000,14.029,14.029,14.029,14.029,485,0
SPLG.US,D,20070905,000000,13.906,13.906,13.906,13.906,7297,0
SPLG.US,D,20070906,000000,13.971,13.971,13.969,13.969,24310,0
SPLG.US,D,20070907,000000,13.781,13.818,13.769,13.769,37455,0
SPLG.US,D,20070910,000000,13.616,13.784,13.616,13.715,35029,0
SPLG.US,D,20070911,000000,13.815,13.825,13.815,13.825,16531,0
SPLG.US,D,20070913,000000,13.978,14.014,13.978,14.014,21410,0
SPLG.US,D,20070914,000000,13.995,13.995,13.995,13.995,14591,0
SPLG.US,D,20070917,000000,13.939,13.939,13.939,13.939,19461,0
SPLG.US,D,20070918,000000,14.052,14.318,14.052,14.318,34531,0
SPLG.US,D,20070919,000000,14.457,14.457,14.457,14.457,3403,0
SPLG.US,D,20070920,000000,14.442,14.442,14.358,14.358,18482,0
SPLG.US,D,20070921,000000,14.329,14.329,14.329,14.329,2431,0
SPLG.US,D,20070924,000000,14.354,14.354,14.354,14.354,17034,0
SPLG.US,D,20070925,000000,14.187,14.268,14.187,14.266,27731,0
SPLG.US,D,20070926,000000,14.347,14.347,14.324,14.324,36007,0
SPLG.US,D,20070928,000000,14.36,14.36,14.36,14.36,971,0
SPLG.US,D,20071003,000000,14.537,14.537,14.488,14.488,2431,0
SPLG.US,D,20071004,000000,14.492,14.523,14.488,14.514,33075,0
SPLG.US,D,20071005,000000,14.573,14.724,14.573,14.724,60805,0
SPLG.US,D,20071008,000000,14.639,14.639,14.639,14.639,971,0
SPLG.US,D,20071009,000000,14.654,14.654,14.654,14.654,14591,0
SPLG.US,D,20071010,000000,14.736,14.736,14.736,14.736,485,0
SPLG.US,D,20071011,000000,14.726,14.73,14.617,14.617,17501,0
SPLG.US,D,20071012,000000,14.698,14.698,14.698,14.698,971,0
SPLG.US,D,20071015,000000,14.768,14.768,14.573,14.573,15550,0
SPLG.US,D,20071016,000000,14.573,14.573,14.552,14.552,3882,0
SPLG.US,D,20071018,000000,14.503,14.503,14.503,14.503,485,0
SPLG.US,D,20071019,000000,14.234,14.234,14.176,14.176,1456,0
SPLG.US,D,20071022,000000,14.114,14.237,14.104,14.237,12162,0
SPLG.US,D,20071023,000000,14.316,14.316,14.316,14.316,24310,0
SPLG.US,D,20071024,000000,14.302,14.302,14.129,14.278,143006,0
SPLG.US,D,20071025,000000,14.329,14.329,14.268,14.31,81228,0
SPLG.US,D,20071026,000000,14.477,14.477,14.477,14.477,1950,0
SPLG.US,D,20071029,000000,14.535,14.552,14.535,14.552,15088,0
SPLG.US,D,20071030,000000,14.498,14.498,14.496,14.496,2431,0
SPLG.US,D,20071101,000000,14.411,14.411,14.275,14.275,6821,0
SPLG.US,D,20071102,000000,14.237,14.29,14.237,14.29,3403,0
SPLG.US,D,20071105,000000,14.169,14.169,14.169,14.169,485,0
SPLG.US,D,20071106,000000,14.247,14.247,14.227,14.227,4377,0
SPLG.US,D,20071107,000000,14.237,14.237,13.984,13.984,50576,0
SPLG.US,D,20071108,000000,13.989,13.989,13.808,13.871,10212,0
SPLG.US,D,20071109,000000,13.946,13.946,13.943,13.943,3882,0
SPLG.US,D,20071112,000000,13.733,13.744,13.611,13.611,32106,0
SPLG.US,D,20071113,000000,13.779,13.945,13.779,13.945,11669,0
SPLG.US,D,20071114,000000,13.958,13.958,13.958,13.958,485,0
SPLG.US,D,20071115,000000,13.919,13.919,13.687,13.687,8272,0
SPLG.US,D,20071116,000000,13.695,13.811,13.695,13.811,19509,0
SPLG.US,D,20071119,000000,13.758,13.758,13.601,13.601,3974,0
SPLG.US,D,20071121,000000,13.487,13.487,13.487,13.487,1456,0
SPLG.US,D,20071126,000000,13.5,13.5,13.359,13.359,1950,0
SPLG.US,D,20071127,000000,13.483,13.483,13.354,13.444,11193,0
SPLG.US,D,20071128,000000,13.925,13.925,13.925,13.925,485,0
SPLG.US,D,20071129,000000,13.856,13.945,13.856,13.945,2431,0
SPLG.US,D,20071130,000000,14.131,14.131,14.092,14.092,10707,0
SPLG.US,D,20071203,000000,14.118,14.118,13.979,14.003,3947,0
SPLG.US,D,20071205,000000,14.067,14.067,14.067,14.067,8755,0
SPLG.US,D,20071207,000000,14.316,14.322,14.253,14.299,358000,0
SPLG.US,D,20071210,000000,14.364,14.381,14.364,14.381,4377,0
SPLG.US,D,20071211,000000,14.403,14.416,14.062,14.062,100203,0
SPLG.US,D,20071212,000000,14.257,14.257,14.1,14.139,3403,0
SPLG.US,D,20071213,000000,14.021,14.134,13.986,14.134,69074,0
SPLG.US,D,20071214,000000,14.021,14.036,13.982,13.982,28703,0
SPLG.US,D,20071217,000000,13.854,13.89,13.753,13.766,44266,0
