<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,D,20140801,000000,31.763,31.78,31.71,31.71,1018,0
RINF.US,D,20140804,000000,31.929,31.956,31.683,31.683,4528,0
RINF.US,D,20140806,000000,31.718,31.727,31.718,31.727,1020,0
RINF.US,D,20140807,000000,31.817,31.817,31.558,31.558,3758,0
RINF.US,D,20140811,000000,31.727,31.727,31.727,31.727,340,0
RINF.US,D,20140812,000000,31.578,31.665,31.374,31.647,4500,0
RINF.US,D,20140819,000000,31.09,31.239,31.09,31.224,452,0
RINF.US,D,20140820,000000,31.1,31.33,31.031,31.304,14392,0
RINF.US,D,20140821,000000,31.065,31.321,31.065,31.231,28511,0
RINF.US,D,20140822,000000,31.031,31.197,30.968,31.118,13491,0
RINF.US,D,20140825,000000,31.231,31.258,31.011,31.1,13279,0
RINF.US,D,20140826,000000,31.11,31.118,31.11,31.118,5319,0
RINF.US,D,20140827,000000,30.943,31.074,30.943,31.031,7322,0
RINF.US,D,20140828,000000,30.987,31.224,30.977,31.11,5022,0
RINF.US,D,20140829,000000,31.11,31.11,31.011,31.011,7471,0
RINF.US,D,20140902,000000,31.031,31.031,31.031,31.031,2751,0
RINF.US,D,20140903,000000,31.1,31.11,31.055,31.1,4542,0
RINF.US,D,20140904,000000,31.187,31.187,30.996,31.1,4842,0
RINF.US,D,20140905,000000,31.004,31.065,31.004,31.065,686,0
RINF.US,D,20140909,000000,30.889,31.161,30.881,31.031,26788,0
RINF.US,D,20140911,000000,30.854,31.11,30.835,31.039,123959,0
RINF.US,D,20140912,000000,31.1,31.187,30.835,31.047,33295,0
RINF.US,D,20140915,000000,31.021,31.047,30.968,31.011,11883,0
RINF.US,D,20140916,000000,30.74,30.959,30.55,30.943,67948,0
RINF.US,D,20140917,000000,30.977,30.977,30.8,30.8,26992,0
RINF.US,D,20140918,000000,30.899,30.899,30.669,30.669,9495,0
RINF.US,D,20140919,000000,30.765,30.765,30.55,30.569,12561,0
RINF.US,D,20140922,000000,30.472,30.472,30.264,30.264,6115,0
RINF.US,D,20140923,000000,30.092,30.396,30.034,30.321,26238,0
RINF.US,D,20140924,000000,30.482,30.819,30.43,30.456,25191,0
RINF.US,D,20140925,000000,30.518,30.518,30.254,30.33,11477,0
RINF.US,D,20140926,000000,30.145,30.188,30.137,30.137,5447,0
RINF.US,D,20140929,000000,29.825,29.825,29.708,29.708,791,0
RINF.US,D,20140930,000000,29.691,29.894,29.667,29.799,12130,0
RINF.US,D,20141001,000000,29.894,29.894,29.867,29.867,3832,0
RINF.US,D,20141002,000000,29.867,29.957,29.818,29.884,7043,0
RINF.US,D,20141003,000000,29.957,30.05,29.718,29.718,9646,0
RINF.US,D,20141006,000000,29.612,29.612,29.549,29.549,338,0
RINF.US,D,20141007,000000,29.568,29.676,29.531,29.531,2026,0
RINF.US,D,20141008,000000,29.39,29.479,29.301,29.453,1024,0
RINF.US,D,20141009,000000,29.718,29.718,29.497,29.497,27310,0
RINF.US,D,20141010,000000,29.728,29.728,29.497,29.639,1237,0
RINF.US,D,20141015,000000,28.965,29.187,28.748,29.122,3603,0
RINF.US,D,20141016,000000,28.956,29.178,28.53,28.965,47537,0
RINF.US,D,20141017,000000,29.292,29.327,29.292,29.327,3986,0
RINF.US,D,20141020,000000,29.246,29.274,29.246,29.246,3376,0
RINF.US,D,20141021,000000,29.201,29.201,29.201,29.201,1689,0
RINF.US,D,20141022,000000,29.361,30.022,29.361,29.407,2081,0
RINF.US,D,20141023,000000,29.236,29.371,29.017,29.352,6560,0
RINF.US,D,20141024,000000,29.142,29.142,29.122,29.122,563,0
RINF.US,D,20141028,000000,29.327,29.327,29.327,29.327,578,0
RINF.US,D,20141029,000000,29.39,29.621,29.318,29.318,4306,0
RINF.US,D,20141030,000000,29.265,29.265,29.265,29.265,1422,0
RINF.US,D,20141031,000000,29.489,29.489,29.489,29.489,1689,0
RINF.US,D,20141103,000000,29.088,29.361,29.088,29.361,759,0
RINF.US,D,20141107,000000,29.105,29.443,29.105,29.443,559,0
RINF.US,D,20141111,000000,29.506,29.506,29.489,29.489,1703,0
RINF.US,D,20141119,000000,29.052,29.336,28.437,28.437,1689,0
RINF.US,D,20141121,000000,29.079,29.079,29.071,29.079,1801,0
RINF.US,D,20141125,000000,29.052,29.052,28.956,28.989,2250,0
RINF.US,D,20141205,000000,28.53,28.563,28.53,28.563,592,0
RINF.US,D,20141208,000000,28.616,28.616,28.616,28.616,214,0
RINF.US,D,20141209,000000,28.269,28.403,28.118,28.262,4276,0
RINF.US,D,20141212,000000,27.95,27.95,27.95,27.95,141,0
RINF.US,D,20141215,000000,28.022,28.022,28.022,28.022,450,0
RINF.US,D,20141217,000000,28.2,28.278,28.2,28.269,760,0
RINF.US,D,20141218,000000,28.18,28.18,28.18,28.18,1689,0
RINF.US,D,20141219,000000,28.065,28.784,28.065,28.784,4016,0
RINF.US,D,20141222,000000,27.621,28.172,27.621,27.631,1689,0
RINF.US,D,20141223,000000,28.118,28.118,28.118,28.118,224,0
RINF.US,D,20141224,000000,28.118,28.118,28.118,28.118,224,0
RINF.US,D,20141226,000000,28.022,28.022,28.022,28.022,338,0
RINF.US,D,20150108,000000,27.711,27.711,27.711,27.711,1997,0
RINF.US,D,20150109,000000,27.567,28.029,27.275,28.029,4979,0
RINF.US,D,20150115,000000,27.095,27.205,27.095,27.205,849,0
RINF.US,D,20150116,000000,27.088,27.088,27.088,27.088,112,0
RINF.US,D,20150129,000000,26.467,26.467,26.45,26.45,3578,0
RINF.US,D,20150202,000000,26.646,26.646,26.646,26.646,387,0
RINF.US,D,20150209,000000,27.171,27.171,27.171,27.171,1169,0
RINF.US,D,20150211,000000,27.152,27.152,27.152,27.152,281,0
RINF.US,D,20150212,000000,26.84,26.84,26.84,26.84,137,0
RINF.US,D,20150217,000000,27.105,27.105,27.105,27.105,123,0
RINF.US,D,20150223,000000,27.469,27.469,27.391,27.391,381,0
RINF.US,D,20150302,000000,27.846,27.941,27.846,27.941,338,0
RINF.US,D,20150303,000000,27.721,27.721,27.721,27.721,112,0
RINF.US,D,20150304,000000,27.664,27.664,27.664,27.664,1126,0
RINF.US,D,20150306,000000,27.879,27.905,27.879,27.905,3376,0
RINF.US,D,20150309,000000,27.721,27.721,27.721,27.721,112,0
RINF.US,D,20150310,000000,27.171,27.171,27.171,27.171,338,0
RINF.US,D,20150311,000000,27.171,27.171,27.171,27.171,112,0
RINF.US,D,20150316,000000,27.171,27.171,27.171,27.171,112,0
RINF.US,D,20150317,000000,26.547,26.547,26.547,26.547,224,0
RINF.US,D,20150318,000000,26.547,26.547,26.547,26.547,112,0
RINF.US,D,20150319,000000,27.205,27.205,27.205,27.205,338,0
RINF.US,D,20150323,000000,27.179,27.179,27.179,27.179,112,0
RINF.US,D,20150324,000000,27.179,27.179,27.179,27.179,112,0
RINF.US,D,20150325,000000,27.408,27.488,27.408,27.488,338,0
RINF.US,D,20150327,000000,27.488,27.488,27.488,27.488,112,0
RINF.US,D,20150331,000000,26.901,26.901,26.901,26.901,450,0
RINF.US,D,20150401,000000,26.901,26.901,26.901,26.901,112,0
RINF.US,D,20150408,000000,26.901,26.901,26.901,26.901,676,0
RINF.US,D,20150414,000000,26.91,27.275,26.91,27.275,2814,0
RINF.US,D,20150415,000000,27.275,27.275,27.275,27.275,16,0
RINF.US,D,20150416,000000,27.259,27.381,27.259,27.381,483,0
RINF.US,D,20150417,000000,27.507,27.507,27.507,27.507,112,0
RINF.US,D,20150421,000000,27.507,27.507,27.507,27.507,28,0
RINF.US,D,20150423,000000,27.507,27.507,27.507,27.507,112,0
RINF.US,D,20150428,000000,27.631,27.631,27.631,27.631,112,0
RINF.US,D,20150430,000000,27.986,27.986,27.986,27.986,112,0
RINF.US,D,20150501,000000,28.065,28.19,27.95,28.19,8101,0
RINF.US,D,20150504,000000,27.905,27.941,27.879,27.941,1689,0
RINF.US,D,20150505,000000,28.003,28.003,27.986,27.986,338,0
RINF.US,D,20150507,000000,27.986,27.986,27.986,27.986,501,0
RINF.US,D,20150508,000000,28.046,28.046,28.038,28.038,1237,0
RINF.US,D,20150515,000000,28.038,28.038,28.038,28.038,15,0
RINF.US,D,20150520,000000,27.95,28.67,27.915,28.332,20705,0
RINF.US,D,20150521,000000,27.968,27.993,27.968,27.993,1576,0
RINF.US,D,20150522,000000,27.993,27.993,27.993,27.993,112,0
RINF.US,D,20150604,000000,27.525,27.631,27.408,27.525,13954,0
RINF.US,D,20150605,000000,27.604,27.655,27.595,27.614,4501,0
RINF.US,D,20150608,000000,27.515,27.655,27.515,27.655,563,0
RINF.US,D,20150609,000000,27.542,27.862,27.542,27.682,14890,0
RINF.US,D,20150610,000000,27.846,28.608,27.846,28.287,51100,0
RINF.US,D,20150611,000000,28.305,28.376,28.245,28.367,14640,0
RINF.US,D,20150612,000000,28.127,28.127,27.586,27.655,3040,0
RINF.US,D,20150615,000000,27.443,27.737,27.443,27.711,18340,0
RINF.US,D,20150616,000000,27.905,28.828,27.888,28.429,49961,0
RINF.US,D,20150617,000000,28.2,28.209,28.2,28.209,676,0
RINF.US,D,20150618,000000,27.905,28.093,27.747,28.012,13954,0
RINF.US,D,20150619,000000,27.765,27.941,27.737,27.941,6976,0
RINF.US,D,20150622,000000,28.127,28.989,28.127,28.756,43883,0
RINF.US,D,20150623,000000,28.297,28.936,28.297,28.67,41972,0
RINF.US,D,20150624,000000,28.255,28.946,28.209,28.456,52323,0
RINF.US,D,20150625,000000,28.245,28.989,28.209,28.553,61552,0
RINF.US,D,20150626,000000,28.287,29.045,28.083,28.287,62899,0
RINF.US,D,20150629,000000,27.977,28.2,27.854,28.2,11927,0
RINF.US,D,20150630,000000,28.118,28.616,27.808,28.162,111607,0
RINF.US,D,20150701,000000,28.42,28.563,28.367,28.367,9226,0
RINF.US,D,20150702,000000,28.456,28.652,28.456,28.493,8212,0
RINF.US,D,20150706,000000,28.642,28.67,28.111,28.287,56148,0
RINF.US,D,20150707,000000,28.038,28.42,28.029,28.238,67063,0
RINF.US,D,20150708,000000,28.022,28.245,27.827,27.905,161019,0
RINF.US,D,20150709,000000,27.968,28.305,27.905,27.924,56937,0
RINF.US,D,20150710,000000,28.262,28.544,28.144,28.218,32405,0
RINF.US,D,20150713,000000,28.269,28.314,27.854,27.905,8101,0
RINF.US,D,20150714,000000,28.022,28.314,28.022,28.136,3400,0
RINF.US,D,20150715,000000,28.278,28.278,28.101,28.101,916,0
RINF.US,D,20150716,000000,28.093,28.19,27.986,27.986,2814,0
RINF.US,D,20150717,000000,28.136,28.136,27.888,27.888,1349,0
RINF.US,D,20150723,000000,27.655,27.655,27.655,27.655,112,0
RINF.US,D,20150724,000000,27.284,27.284,27.284,27.284,224,0
RINF.US,D,20150727,000000,27.24,27.24,27.059,27.24,676,0
RINF.US,D,20150728,000000,27.275,27.301,27.078,27.078,563,0
RINF.US,D,20150729,000000,27.016,27.773,27.016,27.497,105435,0
RINF.US,D,20150730,000000,27.391,27.8,27.275,27.275,59076,0
RINF.US,D,20150731,000000,27.188,27.747,26.84,26.84,94856,0
RINF.US,D,20150803,000000,26.947,27.034,26.385,26.84,148142,0
RINF.US,D,20150804,000000,26.04,26.77,26.04,26.68,13727,0
RINF.US,D,20150805,000000,26.458,26.458,25.958,26.306,2589,0
RINF.US,D,20150806,000000,26.395,26.947,26.181,26.431,108779,0
RINF.US,D,20150807,000000,26.511,26.654,26.315,26.495,117924,0
RINF.US,D,20150810,000000,26.589,26.589,26.589,26.589,224,0
RINF.US,D,20150811,000000,26.561,27.171,26.134,26.495,48375,0
RINF.US,D,20150812,000000,26.607,26.654,26.44,26.44,8327,0
RINF.US,D,20150813,000000,26.412,26.777,26.126,26.511,68302,0
RINF.US,D,20150814,000000,26.646,26.654,26.527,26.527,7650,0
RINF.US,D,20150817,000000,26.323,26.537,26.015,26.217,65374,0
RINF.US,D,20150818,000000,26.085,26.198,25.977,26.126,20481,0
RINF.US,D,20150819,000000,26.022,26.191,25.907,26.191,22282,0
RINF.US,D,20150820,000000,26.085,26.085,25.879,25.958,2928,0
RINF.US,D,20150821,000000,25.996,26.171,25.372,25.372,39156,0
RINF.US,D,20150825,000000,25.666,25.675,25.364,25.62,6076,0
RINF.US,D,20150826,000000,25.594,26.359,25.07,26.207,139643,0
RINF.US,D,20150827,000000,26.501,26.812,26.198,26.323,81465,0
RINF.US,D,20150828,000000,26.495,26.802,26.44,26.44,48046,0
RINF.US,D,20150831,000000,26.458,26.458,26.385,26.395,563,0
RINF.US,D,20150901,000000,26.395,26.412,26.085,26.085,6527,0
RINF.US,D,20150902,000000,26.03,26.251,25.996,26.03,40283,0
RINF.US,D,20150903,000000,25.996,26.11,25.851,26.058,35559,0
RINF.US,D,20150904,000000,26.022,26.118,25.541,25.825,105435,0
RINF.US,D,20150908,000000,25.879,25.879,25.879,25.879,15415,0
RINF.US,D,20150909,000000,26.04,26.646,26.04,26.134,118035,0
RINF.US,D,20150910,000000,26.395,26.741,25.816,25.825,71361,0
RINF.US,D,20150911,000000,26.279,26.385,25.889,26.085,76738,0
RINF.US,D,20150914,000000,26.171,26.171,26.093,26.093,338,0
RINF.US,D,20150915,000000,26.84,26.84,26.236,26.331,4052,0
RINF.US,D,20150916,000000,26.075,26.315,26.075,26.26,45458,0
RINF.US,D,20150917,000000,26.236,26.269,26.236,26.26,34769,0
RINF.US,D,20150918,000000,26.151,26.288,26.11,26.171,26555,0
RINF.US,D,20150921,000000,26.126,26.126,26.126,26.126,112,0
RINF.US,D,20150923,000000,26.14,26.26,25.479,25.83,48690,0
RINF.US,D,20150924,000000,25.514,25.955,25.514,25.866,8136,0
RINF.US,D,20150928,000000,24.934,25.032,24.934,24.952,5695,0
RINF.US,D,20150929,000000,24.762,25.372,24.762,25.067,68970,0
RINF.US,D,20150930,000000,25.032,25.514,24.692,24.952,39891,0
RINF.US,D,20151001,000000,25.039,25.255,25.039,25.049,6799,0
RINF.US,D,20151002,000000,25.168,25.273,25.085,25.273,2342,0
RINF.US,D,20151005,000000,25.382,25.382,25.382,25.382,447,0
RINF.US,D,20151006,000000,25.496,26.047,25.229,25.543,74984,0
RINF.US,D,20151007,000000,25.543,25.604,25.372,25.579,6906,0
RINF.US,D,20151008,000000,25.706,25.713,25.651,25.678,1446,0
RINF.US,D,20151009,000000,25.776,26.251,25.669,25.706,7687,0
RINF.US,D,20151012,000000,25.552,26.047,25.552,25.776,26632,0
RINF.US,D,20151013,000000,25.596,25.622,25.453,25.453,2007,0
RINF.US,D,20151014,000000,25.533,25.732,25.419,25.587,86686,0
RINF.US,D,20151015,000000,25.4,25.463,25.4,25.427,1115,0
RINF.US,D,20151016,000000,25.391,25.57,25.212,25.212,159888,0
RINF.US,D,20151019,000000,25.132,25.328,25.057,25.168,87353,0
RINF.US,D,20151020,000000,25.237,25.453,25.1,25.229,66312,0
RINF.US,D,20151021,000000,25.283,25.283,24.987,25.049,5236,0
RINF.US,D,20151022,000000,25.15,25.514,25.141,25.273,3899,0
RINF.US,D,20151023,000000,25.741,25.741,25.706,25.706,333,0
RINF.US,D,20151026,000000,25.722,25.904,25.435,25.651,125796,0
RINF.US,D,20151027,000000,25.706,25.837,25.4,25.4,76100,0
RINF.US,D,20151028,000000,25.579,25.579,25.579,25.579,111,0
RINF.US,D,20151029,000000,25.543,26.101,25.435,25.669,145068,0
RINF.US,D,20151030,000000,25.983,26.091,25.552,25.776,120890,0
RINF.US,D,20151102,000000,25.784,26.235,25.759,26.012,172420,0
RINF.US,D,20151103,000000,26.132,26.377,25.912,25.964,109861,0
RINF.US,D,20151104,000000,25.937,26.19,25.875,26.047,159826,0
RINF.US,D,20151105,000000,26.037,26.083,25.749,25.749,23177,0
RINF.US,D,20151106,000000,26.101,26.116,25.784,25.793,144399,0
RINF.US,D,20151109,000000,26.109,26.109,25.894,26.02,2821,0
RINF.US,D,20151110,000000,25.974,26.101,25.974,26.065,4233,0
RINF.US,D,20151112,000000,26.101,26.15,26.028,26.028,1225,0
RINF.US,D,20151113,000000,26.028,26.028,26.028,26.028,111,0
RINF.US,D,20151116,000000,25.921,25.921,25.631,25.856,20391,0
RINF.US,D,20151117,000000,25.993,25.993,25.802,25.802,3232,0
RINF.US,D,20151118,000000,25.904,26.083,25.904,25.974,5794,0
RINF.US,D,20151119,000000,25.929,26.065,25.894,25.983,12701,0
RINF.US,D,20151120,000000,26.055,26.36,26.028,26.251,16824,0
RINF.US,D,20151123,000000,26.047,26.235,26.047,26.17,11920,0
RINF.US,D,20151124,000000,26.132,26.19,26.124,26.19,9691,0
RINF.US,D,20151125,000000,26.091,26.091,26.091,26.091,222,0
RINF.US,D,20151130,000000,26.14,26.478,26.124,26.26,85570,0
RINF.US,D,20151201,000000,26.332,26.396,26.028,26.028,58942,0
RINF.US,D,20151202,000000,26.065,26.083,25.587,25.793,70858,0
RINF.US,D,20151203,000000,25.946,26.251,25.866,26.14,100393,0
RINF.US,D,20151204,000000,26.15,26.611,25.946,26.047,75097,0
RINF.US,D,20151207,000000,25.912,25.993,25.696,25.83,28635,0
RINF.US,D,20151208,000000,25.688,25.802,25.688,25.802,8937,0
RINF.US,D,20151209,000000,25.802,25.802,25.802,25.802,5125,0
RINF.US,D,20151210,000000,25.802,25.802,25.802,25.802,111,0
RINF.US,D,20151211,000000,25.212,25.346,25.15,25.158,3788,0
RINF.US,D,20151214,000000,25.039,25.177,24.851,24.851,14640,0
RINF.US,D,20151215,000000,25.301,25.301,25.301,25.301,111,0
RINF.US,D,20151217,000000,25.095,25.095,25.085,25.085,222,0
RINF.US,D,20151218,000000,25.085,25.085,25.085,25.085,111,0
RINF.US,D,20151223,000000,25.085,25.085,25.085,25.085,110,0
RINF.US,D,20151228,000000,25.149,25.673,25.149,25.32,74618,0
RINF.US,D,20151229,000000,25.366,25.518,25.356,25.474,10724,0
RINF.US,D,20151230,000000,25.465,25.547,25.338,25.412,5514,0
RINF.US,D,20151231,000000,25.456,25.556,25.456,25.556,7180,0
RINF.US,D,20160104,000000,25.375,25.482,25.356,25.482,1218,0
RINF.US,D,20160105,000000,25.393,25.953,25.393,25.583,40305,0
RINF.US,D,20160106,000000,25.456,25.6,25.447,25.537,1654,0
RINF.US,D,20160107,000000,25.222,25.222,24.904,25.004,29325,0
RINF.US,D,20160108,000000,25.095,25.105,25.085,25.085,22617,0
RINF.US,D,20160111,000000,24.841,24.942,24.841,24.867,2099,0
RINF.US,D,20160112,000000,24.894,24.894,24.894,24.894,1128,0
RINF.US,D,20160113,000000,24.543,24.744,24.543,24.744,3426,0
RINF.US,D,20160114,000000,24.651,24.651,24.624,24.624,1667,0
RINF.US,D,20160115,000000,24.378,24.378,24.218,24.226,6520,0
RINF.US,D,20160119,000000,24.226,24.226,24.226,24.226,110,0
RINF.US,D,20160120,000000,24.027,24.027,23.648,23.926,33482,0
RINF.US,D,20160121,000000,23.828,24.009,23.828,23.926,1549,0
RINF.US,D,20160122,000000,24.09,24.09,24.09,24.09,553,0
RINF.US,D,20160128,000000,24.307,24.649,24.307,24.561,80712,0
RINF.US,D,20160129,000000,24.516,24.533,24.489,24.533,5384,0
RINF.US,D,20160202,000000,24.154,24.154,23.981,24.027,3426,0
RINF.US,D,20160203,000000,24.279,24.577,24.279,24.489,7070,0
RINF.US,D,20160208,000000,23.974,23.974,23.808,23.808,2653,0
RINF.US,D,20160212,000000,23.845,23.855,23.845,23.855,655,0
RINF.US,D,20160218,000000,23.638,23.707,23.268,23.61,28398,0
RINF.US,D,20160219,000000,23.301,23.357,23.301,23.357,276,0
RINF.US,D,20160222,000000,23.691,23.89,23.691,23.818,27487,0
RINF.US,D,20160224,000000,23.936,24.335,23.936,24.335,2548,0
RINF.US,D,20160225,000000,24.119,24.119,24.119,24.119,1106,0
RINF.US,D,20160226,000000,24.162,24.162,24.162,24.162,1106,0
RINF.US,D,20160229,000000,24.57,24.57,24.297,24.434,924,0
RINF.US,D,20160301,000000,24.307,24.772,24.307,24.452,38931,0
RINF.US,D,20160302,000000,24.697,24.697,24.481,24.66,9725,0
RINF.US,D,20160303,000000,24.744,24.757,24.679,24.679,1106,0
RINF.US,D,20160304,000000,24.735,24.735,24.66,24.66,1434,0
RINF.US,D,20160308,000000,24.434,24.434,24.343,24.343,2765,0
RINF.US,D,20160309,000000,24.369,24.651,24.361,24.452,86289,0
RINF.US,D,20160310,000000,24.561,24.561,24.561,24.561,110,0
RINF.US,D,20160315,000000,24.434,24.434,24.434,24.434,331,0
RINF.US,D,20160316,000000,24.57,24.616,24.57,24.616,5693,0
RINF.US,D,20160318,000000,24.769,25.132,24.489,25.012,48088,0
RINF.US,D,20160321,000000,25.095,25.809,25.085,25.518,63161,0
RINF.US,D,20160322,000000,25.184,25.421,25.022,25.347,3408,0
RINF.US,D,20160323,000000,25.057,25.204,24.876,24.876,9172,0
RINF.US,D,20160324,000000,24.867,24.867,24.867,24.867,110,0
RINF.US,D,20160328,000000,25.123,25.123,24.669,24.688,2577,0
RINF.US,D,20160329,000000,24.795,25.338,24.795,25.266,37763,0
RINF.US,D,20160330,000000,25.114,25.574,25.085,25.085,110228,0
RINF.US,D,20160331,000000,25.303,25.338,25.194,25.275,6189,0
RINF.US,D,20160401,000000,25.185,25.185,24.951,25.075,21117,0
