<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,D,20071220,000000,4.9452,5.032,4.896,5.032,622876,0
ROM.US,D,20071221,000000,5.1785,5.184,5.0922,5.184,948940,0
ROM.US,D,20071224,000000,5.2168,5.3637,5.19,5.2505,288740,0
ROM.US,D,20071226,000000,5.4865,5.4865,5.191,5.2768,598784,0
ROM.US,D,20071227,000000,5.2288,5.2375,5.0892,5.103,534848,0
ROM.US,D,20071228,000000,5.1472,5.1472,5.0382,5.0808,317920,0
ROM.US,D,20071231,000000,5.0295,5.057,4.983,4.9855,1190448,0
ROM.US,D,20080102,000000,4.9873,5.007,4.726,4.7815,953392,0
ROM.US,D,20080103,000000,4.7578,4.7975,4.699,4.7312,485392,0
ROM.US,D,20080104,000000,4.594,4.594,4.3038,4.3362,2084660,0
ROM.US,D,20080107,000000,4.378,4.378,4.126,4.2428,776164,0
ROM.US,D,20080108,000000,4.2665,4.33,3.9878,4.0008,786708,0
ROM.US,D,20080109,000000,3.9692,4.21,3.776,4.21,2034132,0
ROM.US,D,20080110,000000,4.1575,4.2453,4.0842,4.206,803888,0
ROM.US,D,20080111,000000,4.1265,4.155,3.9762,4.0672,1330120,0
ROM.US,D,20080114,000000,4.2378,4.2608,4.1475,4.2315,1074648,0
ROM.US,D,20080115,000000,4.1535,4.1835,4.0155,4.0385,970312,0
ROM.US,D,20080116,000000,3.9042,3.9982,3.7508,3.864,1512228,0
ROM.US,D,20080117,000000,3.9055,3.945,3.6998,3.7445,1813716,0
ROM.US,D,20080118,000000,3.9262,3.9262,3.7015,3.7608,1535312,0
ROM.US,D,20080122,000000,3.144,3.6852,3.144,3.545,1601808,0
ROM.US,D,20080123,000000,3.5045,3.5855,3.144,3.5215,3190940,0
ROM.US,D,20080124,000000,3.6078,3.762,3.5918,3.7595,1840572,0
ROM.US,D,20080125,000000,3.9958,4.0175,3.6162,3.6328,2609968,0
ROM.US,D,20080128,000000,3.6242,3.6702,3.5612,3.6492,812688,0
ROM.US,D,20080129,000000,3.6702,3.6702,3.5725,3.6585,1602652,0
ROM.US,D,20080130,000000,3.641,3.7785,3.6128,3.6808,1374304,0
ROM.US,D,20080131,000000,3.575,3.7752,3.463,3.463,776972,0
ROM.US,D,20080201,000000,3.7608,3.8405,3.6842,3.8405,1345264,0
ROM.US,D,20080204,000000,3.8485,3.8485,3.637,3.637,658900,0
ROM.US,D,20080205,000000,3.5962,3.6032,3.4765,3.4765,1088136,0
ROM.US,D,20080206,000000,3.5522,3.5578,3.3532,3.3662,780256,0
ROM.US,D,20080207,000000,3.2365,3.4485,3.229,3.3658,1283572,0
ROM.US,D,20080208,000000,3.3285,3.4698,3.3285,3.4308,1077080,0
ROM.US,D,20080211,000000,3.4635,3.5445,3.4475,3.525,783484,0
ROM.US,D,20080212,000000,3.5568,3.6108,3.469,3.491,978048,0
ROM.US,D,20080213,000000,3.6082,3.699,3.5662,3.6548,1174400,0
ROM.US,D,20080214,000000,3.6175,3.6568,3.5325,3.5415,897920,0
ROM.US,D,20080215,000000,3.469,3.6158,3.4625,3.486,467584,0
ROM.US,D,20080219,000000,3.585,3.5865,3.4075,3.4208,625144,0
ROM.US,D,20080220,000000,3.434,3.5612,3.4272,3.5325,991160,0
ROM.US,D,20080221,000000,3.5988,3.6435,3.4525,3.465,747324,0
ROM.US,D,20080222,000000,3.479,3.5025,3.3608,3.4828,755904,0
ROM.US,D,20080225,000000,3.45,3.554,3.448,3.545,1597612,0
ROM.US,D,20080226,000000,3.5232,3.6728,3.469,3.6272,1490724,0
ROM.US,D,20080227,000000,3.544,3.7082,3.544,3.6872,959836,0
ROM.US,D,20080228,000000,3.6442,3.6742,3.5825,3.6168,366516,0
ROM.US,D,20080229,000000,3.5455,3.5465,3.4148,3.4418,1356332,0
ROM.US,D,20080303,000000,3.4515,3.4515,3.3472,3.393,533668,0
ROM.US,D,20080304,000000,3.346,3.429,3.274,3.4172,1632276,0
ROM.US,D,20080305,000000,3.4425,3.505,3.411,3.4565,1193120,0
ROM.US,D,20080306,000000,3.448,3.4702,3.3285,3.3285,854848,0
ROM.US,D,20080307,000000,3.2562,3.4258,3.2242,3.333,1339860,0
ROM.US,D,20080310,000000,3.308,3.3805,3.207,3.2688,982992,0
ROM.US,D,20080311,000000,3.3942,3.5015,3.3155,3.5015,1105764,0
ROM.US,D,20080312,000000,3.5582,3.58,3.4575,3.4575,1376356,0
ROM.US,D,20080313,000000,3.4198,3.5308,3.3225,3.4765,652288,0
ROM.US,D,20080314,000000,3.4985,3.522,3.282,3.35,1449436,0
ROM.US,D,20080317,000000,3.253,3.3692,3.204,3.308,2792780,0
ROM.US,D,20080318,000000,3.4042,3.5678,3.4,3.5582,2028636,0
ROM.US,D,20080319,000000,3.6242,3.625,3.36,3.36,1773196,0
ROM.US,D,20080320,000000,3.3365,3.466,3.1752,3.4625,1212048,0
ROM.US,D,20080324,000000,3.5835,3.7065,3.5375,3.6568,2267848,0
ROM.US,D,20080325,000000,3.6982,3.7072,3.5905,3.671,2173624,0
ROM.US,D,20080326,000000,3.6378,3.646,3.548,3.588,1852436,0
ROM.US,D,20080327,000000,3.545,3.545,3.4148,3.4278,1571912,0
ROM.US,D,20080328,000000,3.481,3.52,3.3718,3.383,1287644,0
ROM.US,D,20080331,000000,3.3762,3.4525,3.3662,3.4178,714536,0
ROM.US,D,20080401,000000,3.517,3.671,3.4435,3.6062,2466552,0
ROM.US,D,20080402,000000,3.7078,3.728,3.5992,3.6428,1838060,0
ROM.US,D,20080403,000000,3.5562,3.7115,3.5562,3.7115,1801916,0
ROM.US,D,20080404,000000,3.6668,3.723,3.591,3.6622,913264,0
ROM.US,D,20080407,000000,3.7145,3.7475,3.6265,3.6398,2053836,0
ROM.US,D,20080408,000000,3.591,3.626,3.548,3.58,1005692,0
ROM.US,D,20080409,000000,3.5578,3.5992,3.5025,3.5528,932392,0
ROM.US,D,20080410,000000,3.5992,3.7022,3.5815,3.6618,1080048,0
ROM.US,D,20080411,000000,3.5755,3.591,3.443,3.4575,1874820,0
ROM.US,D,20080414,000000,3.4302,3.4845,3.4075,3.4228,722160,0
ROM.US,D,20080415,000000,3.443,3.4435,3.3538,3.4172,902488,0
ROM.US,D,20080416,000000,3.529,3.7082,3.5165,3.7082,2731636,0
ROM.US,D,20080417,000000,3.6802,3.7082,3.5915,3.7082,2310232,0
ROM.US,D,20080418,000000,3.8902,3.9275,3.7995,3.8908,3506968,0
ROM.US,D,20080421,000000,3.9088,3.9712,3.865,3.9425,1893356,0
ROM.US,D,20080422,000000,3.946,3.946,3.7982,3.8585,1301356,0
ROM.US,D,20080423,000000,3.95,3.9885,3.8735,3.9632,1527860,0
ROM.US,D,20080424,000000,3.9918,4.1285,3.9105,4.069,2592476,0
ROM.US,D,20080425,000000,4.1028,4.1028,3.865,3.9455,3719324,0
ROM.US,D,20080428,000000,4.023,4.023,3.9275,3.9375,1501232,0
ROM.US,D,20080429,000000,3.9152,4.0125,3.9152,3.9788,1372856,0
ROM.US,D,20080430,000000,4.0375,4.069,3.8862,3.9132,5728824,0
ROM.US,D,20080501,000000,3.956,4.1605,3.9132,4.1605,9694268,0
ROM.US,D,20080502,000000,4.2902,4.3085,4.0702,4.148,7278708,0
ROM.US,D,20080505,000000,4.1365,4.18,4.0812,4.1022,1958104,0
ROM.US,D,20080506,000000,4.069,4.209,4.0305,4.208,2003172,0
ROM.US,D,20080507,000000,4.247,4.2652,4.0555,4.0752,1592876,0
ROM.US,D,20080508,000000,4.1188,4.1675,4.0765,4.1245,940428,0
ROM.US,D,20080509,000000,4.059,4.129,4.0275,4.0862,703480,0
ROM.US,D,20080512,000000,4.122,4.226,4.0842,4.1898,2079720,0
ROM.US,D,20080513,000000,4.2415,4.2415,4.136,4.2155,1308340,0
ROM.US,D,20080514,000000,4.252,4.3642,4.2225,4.242,2274912,0
ROM.US,D,20080515,000000,4.2602,4.4332,4.2445,4.4242,1636820,0
ROM.US,D,20080516,000000,4.4352,4.445,4.3262,4.4328,1662468,0
ROM.US,D,20080519,000000,4.4268,4.515,4.3332,4.377,2791248,0
ROM.US,D,20080520,000000,4.2952,4.318,4.201,4.2682,8480724,0
ROM.US,D,20080521,000000,4.2295,4.302,4.066,4.0825,2274504,0
ROM.US,D,20080522,000000,4.0322,4.1705,4.032,4.1285,2651216,0
ROM.US,D,20080523,000000,4.1002,4.1225,4.0287,4.0918,1396048,0
ROM.US,D,20080527,000000,4.0475,4.2482,4.0475,4.2385,1509012,0
ROM.US,D,20080528,000000,4.3155,4.3688,4.1922,4.2695,1824408,0
ROM.US,D,20080529,000000,4.2465,4.3662,4.2465,4.3195,1752656,0
ROM.US,D,20080530,000000,4.3792,4.4277,4.3538,4.378,1535524,0
ROM.US,D,20080602,000000,4.3765,4.3765,4.1958,4.257,1605156,0
ROM.US,D,20080603,000000,4.275,4.3522,4.161,4.2302,1286792,0
ROM.US,D,20080604,000000,4.1932,4.3463,4.1785,4.2965,1955664,0
ROM.US,D,20080605,000000,4.385,4.4555,4.297,4.451,1713880,0
ROM.US,D,20080606,000000,4.3308,4.3943,4.1922,4.1973,3212856,0
ROM.US,D,20080609,000000,4.2415,4.2415,4.0598,4.178,2631960,0
ROM.US,D,20080610,000000,4.0525,4.2175,4.023,4.1415,3700332,0
ROM.US,D,20080611,000000,4.0555,4.124,3.9455,3.9455,2446564,0
ROM.US,D,20080612,000000,3.9768,4.0825,3.9455,4.017,1672572,0
ROM.US,D,20080613,000000,4.1168,4.1858,4.0462,4.1555,2942192,0
ROM.US,D,20080616,000000,4.0838,4.246,4.0838,4.209,1427056,0
ROM.US,D,20080617,000000,4.3025,4.303,4.1462,4.1605,1927632,0
ROM.US,D,20080618,000000,4.0812,4.1297,4.0175,4.056,1531908,0
ROM.US,D,20080619,000000,4.0262,4.1995,3.973,4.1457,1587032,0
ROM.US,D,20080620,000000,4.074,4.0748,3.9038,3.95,4079484,0
ROM.US,D,20080623,000000,3.9712,3.9792,3.8635,3.8838,2560932,0
ROM.US,D,20080624,000000,3.8505,3.9375,3.7902,3.8425,2943828,0
ROM.US,D,20080625,000000,3.9418,4.0445,3.9355,3.962,2956568,0
ROM.US,D,20080626,000000,3.8298,3.9435,3.6802,3.6848,4388348,0
ROM.US,D,20080627,000000,3.6685,3.6782,3.545,3.6448,5596068,0
ROM.US,D,20080630,000000,3.6028,3.6698,3.5662,3.5662,2990044,0
ROM.US,D,20080701,000000,3.5058,3.6038,3.441,3.589,3305184,0
ROM.US,D,20080702,000000,3.6062,3.641,3.4525,3.453,2323860,0
ROM.US,D,20080703,000000,3.5522,3.5522,3.3718,3.4525,4498608,0
ROM.US,D,20080707,000000,3.5045,3.6062,3.403,3.505,4251788,0
ROM.US,D,20080708,000000,3.491,3.5662,3.4252,3.5375,3459188,0
ROM.US,D,20080709,000000,3.5682,3.5682,3.3365,3.3415,4824604,0
ROM.US,D,20080710,000000,3.3455,3.4348,3.2885,3.3968,2458160,0
ROM.US,D,20080711,000000,3.3375,3.454,3.2582,3.3662,2211260,0
ROM.US,D,20080714,000000,3.529,3.529,3.2675,3.293,1980204,0
ROM.US,D,20080715,000000,3.2582,3.4068,3.167,3.2945,4034624,0
ROM.US,D,20080716,000000,3.3268,3.4565,3.252,3.4465,1626704,0
