<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCEM.US,D,20151208,000000,16.826,16.826,16.826,16.826,1,0
XCEM.US,D,20151209,000000,16.826,16.826,16.826,16.826,121,0
XCEM.US,D,20151221,000000,16.043,16.101,16.043,16.101,4371,0
XCEM.US,D,20151222,000000,16.233,16.233,16.233,16.233,364,0
XCEM.US,D,20151224,000000,16.545,16.545,16.545,16.545,183,0
XCEM.US,D,20151228,000000,16.472,16.472,16.472,16.472,243,0
XCEM.US,D,20160104,000000,16.905,16.905,15.64,15.64,3365,0
XCEM.US,D,20160112,000000,14.852,14.852,14.852,14.852,237,0
XCEM.US,D,20160114,000000,14.876,14.876,14.876,14.876,175,0
XCEM.US,D,20160119,000000,14.876,14.876,14.876,14.876,118,0
XCEM.US,D,20160120,000000,14.277,14.285,14.133,14.142,2251,0
XCEM.US,D,20160121,000000,14.412,14.412,14.412,14.412,118,0
XCEM.US,D,20160126,000000,14.801,14.801,14.801,14.801,355,0
XCEM.US,D,20160129,000000,15.37,15.37,15.37,15.37,237,0
XCEM.US,D,20160201,000000,15.286,15.286,15.286,15.286,1298,0
XCEM.US,D,20160202,000000,15.324,15.324,15.062,15.113,4307,0
XCEM.US,D,20160203,000000,15.316,15.316,15.316,15.316,481,0
XCEM.US,D,20160208,000000,14.966,14.966,14.966,14.966,296,0
XCEM.US,D,20160212,000000,14.868,14.868,14.868,14.868,427,0
XCEM.US,D,20160217,000000,15.57,15.57,15.57,15.57,355,0
XCEM.US,D,20160218,000000,15.544,15.544,15.544,15.544,557,0
XCEM.US,D,20160223,000000,15.587,15.587,15.587,15.587,237,0
XCEM.US,D,20160229,000000,15.848,15.848,15.596,15.756,5071,0
XCEM.US,D,20160302,000000,16.06,16.229,16.06,16.229,1035,0
XCEM.US,D,20160303,000000,16.406,16.609,16.406,16.609,591,0
XCEM.US,D,20160304,000000,16.897,16.897,16.897,16.897,355,0
XCEM.US,D,20160307,000000,16.905,17.015,16.897,17.015,917,0
XCEM.US,D,20160311,000000,17.168,17.168,17.168,17.168,191,0
XCEM.US,D,20160321,000000,18.004,18.004,17.736,17.736,721,0
XCEM.US,D,20160322,000000,17.777,17.81,17.777,17.81,1466,0
XCEM.US,D,20160323,000000,17.498,17.498,17.498,17.498,226,0
XCEM.US,D,20160324,000000,17.218,17.218,17.218,17.218,118,0
XCEM.US,D,20160329,000000,17.573,17.573,17.395,17.395,429,0
XCEM.US,D,20160331,000000,18.047,18.047,17.911,17.911,624,0
XCEM.US,D,20160405,000000,17.29,17.29,17.29,17.29,118,0
XCEM.US,D,20160406,000000,17.251,17.641,17.251,17.641,6876,0
XCEM.US,D,20160407,000000,17.133,17.175,17.133,17.175,774,0
XCEM.US,D,20160412,000000,17.827,17.852,17.819,17.852,29931,0
XCEM.US,D,20160413,000000,18.333,18.333,17.75,18.325,30727,0
XCEM.US,D,20160419,000000,18.605,18.638,18.605,18.611,362830,0
XCEM.US,D,20160421,000000,18.942,18.942,18.401,18.401,1243,0
XCEM.US,D,20160422,000000,18.258,18.283,18.258,18.265,1538,0
XCEM.US,D,20160425,000000,18.189,18.189,18.189,18.189,711,0
XCEM.US,D,20160426,000000,18.325,18.325,18.325,18.325,264,0
XCEM.US,D,20160429,000000,18.409,18.409,18.409,18.409,121,0
XCEM.US,D,20160503,000000,18.147,18.147,17.901,17.945,4667,0
XCEM.US,D,20160504,000000,17.648,17.648,17.561,17.561,958,0
XCEM.US,D,20160509,000000,17.327,17.327,17.327,17.327,748,0
XCEM.US,D,20160510,000000,17.59,17.691,17.59,17.691,2116,0
XCEM.US,D,20160511,000000,17.598,17.615,17.59,17.615,2129,0
XCEM.US,D,20160512,000000,17.498,17.547,17.498,17.547,710,0
XCEM.US,D,20160513,000000,17.327,17.327,17.327,17.327,582,0
XCEM.US,D,20160516,000000,17.641,17.641,17.386,17.392,1183,0
XCEM.US,D,20160519,000000,16.905,16.931,16.905,16.931,711,0
XCEM.US,D,20160520,000000,17.04,17.065,17.04,17.05,582,0
XCEM.US,D,20160523,000000,17.006,17.006,16.922,17.006,7217,0
XCEM.US,D,20160524,000000,17.109,17.142,17.065,17.117,8635,0
XCEM.US,D,20160527,000000,17.446,17.447,17.446,17.446,1637,0
XCEM.US,D,20160531,000000,17.319,17.327,17.251,17.26,2319,0
XCEM.US,D,20160601,000000,17.438,17.59,17.405,17.556,3301,0
XCEM.US,D,20160602,000000,17.53,17.683,17.53,17.666,4140,0
XCEM.US,D,20160606,000000,18.147,18.265,18.127,18.23,17065,0
XCEM.US,D,20160607,000000,18.511,18.511,18.291,18.418,514,0
XCEM.US,D,20160608,000000,18.536,18.623,18.521,18.623,4607,0
XCEM.US,D,20160610,000000,17.962,17.962,17.962,17.962,1420,0
XCEM.US,D,20160613,000000,17.697,17.697,17.69,17.69,781,0
XCEM.US,D,20160615,000000,17.777,17.911,17.75,17.75,5596,0
XCEM.US,D,20160616,000000,17.459,17.459,17.459,17.459,404,0
XCEM.US,D,20160617,000000,17.777,17.813,17.75,17.76,1540,0
XCEM.US,D,20160620,000000,18.291,18.309,18.274,18.274,591,0
XCEM.US,D,20160621,000000,18.173,18.333,18.173,18.333,2602,0
XCEM.US,D,20160622,000000,18.342,18.342,18.265,18.265,2158,0
XCEM.US,D,20160623,000000,18.723,18.764,18.706,18.714,1331,0
XCEM.US,D,20160624,000000,18.047,18.047,17.704,17.704,2230,0
XCEM.US,D,20160628,000000,17.885,17.885,17.81,17.852,2748,0
XCEM.US,D,20160629,000000,18.258,18.274,18.258,18.274,237,0
XCEM.US,D,20160630,000000,18.563,18.563,18.545,18.553,717,0
XCEM.US,D,20160701,000000,18.773,18.773,18.74,18.74,663,0
XCEM.US,D,20160705,000000,18.291,18.291,18.291,18.291,240,0
XCEM.US,D,20160706,000000,17.962,17.962,17.962,17.962,217,0
XCEM.US,D,20160711,000000,18.817,18.817,18.817,18.817,204,0
XCEM.US,D,20160712,000000,19.169,19.169,19.169,19.169,610,0
XCEM.US,D,20160714,000000,19.261,19.306,19.261,19.306,2794,0
XCEM.US,D,20160715,000000,19.297,19.297,19.297,19.297,533,0
XCEM.US,D,20160720,000000,19.314,19.424,19.314,19.356,672,0
XCEM.US,D,20160722,000000,19.365,19.415,19.331,19.415,1700,0
XCEM.US,D,20160725,000000,19.314,19.34,19.277,19.34,1369,0
XCEM.US,D,20160726,000000,19.407,19.45,19.281,19.424,6738,0
XCEM.US,D,20160729,000000,19.391,19.396,19.391,19.396,532,0
XCEM.US,D,20160801,000000,19.644,19.661,19.467,19.534,1875,0
XCEM.US,D,20160803,000000,19.282,19.282,19.282,19.282,330,0
XCEM.US,D,20160804,000000,19.622,19.622,19.622,19.622,591,0
XCEM.US,D,20160808,000000,19.923,19.923,19.846,19.923,1893,0
XCEM.US,D,20160809,000000,20.032,20.032,20.032,20.032,430,0
XCEM.US,D,20160812,000000,20.236,20.236,20.236,20.236,166,0
XCEM.US,D,20160815,000000,20.522,20.522,20.269,20.277,4655,0
XCEM.US,D,20160816,000000,20.285,20.285,20.285,20.285,237,0
XCEM.US,D,20160817,000000,20.286,20.286,19.97,19.97,2406,0
XCEM.US,D,20160819,000000,20.177,20.177,20.177,20.177,474,0
XCEM.US,D,20160822,000000,19.973,20.008,19.947,19.947,18929,0
XCEM.US,D,20160823,000000,20.201,20.201,19.839,19.846,41354,0
XCEM.US,D,20160824,000000,19.872,19.926,19.83,19.83,2627,0
XCEM.US,D,20160826,000000,19.822,19.825,19.585,19.668,28437,0
XCEM.US,D,20160829,000000,19.741,19.969,19.741,19.88,1998,0
XCEM.US,D,20160830,000000,20.142,20.142,19.73,19.83,13949,0
XCEM.US,D,20160901,000000,19.865,19.865,19.865,19.865,119,0
XCEM.US,D,20160902,000000,19.865,19.865,19.865,19.865,1030,0
XCEM.US,D,20160906,000000,20.54,20.616,20.345,20.616,1533,0
XCEM.US,D,20160907,000000,20.675,20.675,20.54,20.593,2767,0
XCEM.US,D,20160908,000000,20.573,20.573,20.358,20.358,1183,0
XCEM.US,D,20160909,000000,19.839,19.88,19.623,19.678,8226,0
XCEM.US,D,20160912,000000,19.745,19.973,19.722,19.762,9727,0
XCEM.US,D,20160913,000000,19.264,19.356,19.26,19.331,1443,0
XCEM.US,D,20160915,000000,19.614,19.614,19.614,19.614,247,0
XCEM.US,D,20160919,000000,19.604,19.604,19.604,19.604,574,0
XCEM.US,D,20160921,000000,19.875,19.875,19.875,19.875,257,0
XCEM.US,D,20160922,000000,20.277,20.304,20.273,20.304,2019,0
XCEM.US,D,20160923,000000,20.101,20.127,20.058,20.101,2720,0
XCEM.US,D,20160926,000000,19.922,19.922,19.922,19.922,501,0
XCEM.US,D,20160928,000000,20.177,20.177,20.177,20.177,175,0
XCEM.US,D,20160930,000000,19.999,20.032,19.907,19.907,621,0
XCEM.US,D,20161003,000000,20.04,20.108,20.04,20.108,1657,0
XCEM.US,D,20161004,000000,20.2,20.218,19.973,19.973,1511,0
XCEM.US,D,20161005,000000,20.286,20.286,20.103,20.103,2498,0
XCEM.US,D,20161007,000000,20.223,20.223,20.223,20.223,132,0
XCEM.US,D,20161010,000000,20.345,20.354,20.345,20.354,592,0
XCEM.US,D,20161011,000000,19.706,19.796,19.706,19.762,1680,0
XCEM.US,D,20161012,000000,20.039,20.039,20.021,20.021,627,0
XCEM.US,D,20161013,000000,20.008,20.008,19.686,19.686,1302,0
XCEM.US,D,20161017,000000,20.062,20.062,19.899,19.899,1183,0
XCEM.US,D,20161018,000000,20.321,20.321,20.321,20.321,119,0
XCEM.US,D,20161020,000000,20.574,20.574,20.574,20.574,260,0
XCEM.US,D,20161024,000000,21.022,21.022,20.522,20.522,2431,0
XCEM.US,D,20161025,000000,20.682,20.682,20.489,20.498,4598,0
XCEM.US,D,20161026,000000,20.455,20.455,20.455,20.455,147,0
XCEM.US,D,20161031,000000,20.042,20.445,20.042,20.445,3616,0
XCEM.US,D,20161101,000000,20.157,20.157,20.157,20.157,678,0
XCEM.US,D,20161103,000000,19.982,19.982,19.787,19.787,1901,0
XCEM.US,D,20161104,000000,19.889,19.889,19.889,19.889,367,0
XCEM.US,D,20161107,000000,20.277,20.363,20.155,20.304,15566,0
XCEM.US,D,20161108,000000,20.252,20.582,20.236,20.439,13202,0
XCEM.US,D,20161109,000000,19.83,19.83,19.83,19.83,597,0
XCEM.US,D,20161111,000000,19.289,19.289,18.849,19.136,2556,0
XCEM.US,D,20161114,000000,18.621,18.621,18.19,18.553,4709,0
XCEM.US,D,20161115,000000,19.019,19.019,18.925,19,3146,0
XCEM.US,D,20161116,000000,18.908,18.986,18.9,18.933,3165,0
XCEM.US,D,20161117,000000,18.917,18.991,18.917,18.991,4854,0
XCEM.US,D,20161118,000000,19,19,18.688,18.942,1304,0
XCEM.US,D,20161121,000000,19.204,19.204,18.967,19.01,1134,0
XCEM.US,D,20161122,000000,19.204,19.213,19.035,19.052,4761,0
XCEM.US,D,20161123,000000,18.866,19.12,18.866,18.953,4624,0
XCEM.US,D,20161128,000000,19.085,19.108,19.052,19.108,1723,0
XCEM.US,D,20161129,000000,18.928,18.928,18.928,18.928,366,0
XCEM.US,D,20161201,000000,19.348,19.348,19.034,19.034,498,0
XCEM.US,D,20161202,000000,18.883,19.01,18.883,18.917,8163,0
XCEM.US,D,20161205,000000,19.297,19.297,18.973,18.973,350,0
XCEM.US,D,20161208,000000,19.052,19.745,19.052,19.609,11583,0
XCEM.US,D,20161209,000000,19.609,19.63,19.609,19.63,350,0
XCEM.US,D,20161212,000000,19.949,19.949,19.491,19.59,2045,0
XCEM.US,D,20161213,000000,19.672,19.672,19.672,19.672,291,0
XCEM.US,D,20161214,000000,19.839,19.839,19.415,19.415,775,0
XCEM.US,D,20161216,000000,19.441,19.441,19.085,19.085,2981,0
XCEM.US,D,20161219,000000,19.001,19.029,18.986,18.986,2909,0
XCEM.US,D,20161220,000000,19.035,19.035,19.035,19.035,237,0
XCEM.US,D,20161221,000000,19.04,19.04,19.04,19.04,556,0
XCEM.US,D,20161222,000000,18.977,18.977,18.756,18.834,4545,0
XCEM.US,D,20161227,000000,19.33,19.33,19.33,19.33,292,0
XCEM.US,D,20161228,000000,19.476,19.476,19.088,19.088,340,0
XCEM.US,D,20161230,000000,19.295,19.407,19.21,19.347,1179,0
XCEM.US,D,20170103,000000,19.573,19.573,19.573,19.573,193,0
XCEM.US,D,20170104,000000,19.651,19.702,19.597,19.597,6544,0
XCEM.US,D,20170105,000000,19.476,19.81,19.476,19.782,4499,0
XCEM.US,D,20170106,000000,19.75,19.789,19.75,19.789,664,0
XCEM.US,D,20170109,000000,19.869,19.869,19.723,19.723,6271,0
XCEM.US,D,20170110,000000,19.967,19.998,19.967,19.998,292,0
XCEM.US,D,20170111,000000,19.776,20.108,19.776,20.108,3549,0
XCEM.US,D,20170112,000000,20.383,20.383,20.007,20.181,2827,0
XCEM.US,D,20170113,000000,20.203,20.203,20.041,20.074,1339,0
XCEM.US,D,20170117,000000,20.375,20.375,20.211,20.306,6377,0
XCEM.US,D,20170118,000000,20.18,20.18,20.001,20.001,1243,0
XCEM.US,D,20170119,000000,20.117,20.16,20.117,20.16,1014,0
XCEM.US,D,20170120,000000,20.097,20.097,20.097,20.097,494,0
XCEM.US,D,20170123,000000,20.315,20.315,20.315,20.315,235,0
XCEM.US,D,20170124,000000,20.674,20.69,20.603,20.683,2137,0
XCEM.US,D,20170125,000000,20.794,20.854,20.794,20.836,1618,0
XCEM.US,D,20170126,000000,20.854,20.854,20.615,20.634,2914,0
XCEM.US,D,20170127,000000,20.704,20.704,20.6,20.6,840,0
XCEM.US,D,20170130,000000,20.645,20.645,20.575,20.575,2395,0
XCEM.US,D,20170201,000000,20.87,20.87,20.545,20.828,4315,0
XCEM.US,D,20170202,000000,20.883,20.883,20.782,20.803,1575,0
XCEM.US,D,20170203,000000,20.858,20.858,20.858,20.858,318,0
XCEM.US,D,20170206,000000,20.866,20.866,20.866,20.866,234,0
XCEM.US,D,20170207,000000,20.87,20.876,20.846,20.846,1547,0
XCEM.US,D,20170208,000000,20.803,20.896,20.803,20.87,1241,0
XCEM.US,D,20170209,000000,20.776,20.846,20.725,20.828,5108,0
XCEM.US,D,20170210,000000,20.896,20.896,20.896,20.896,183,0
XCEM.US,D,20170213,000000,21.376,21.376,21.076,21.076,767,0
XCEM.US,D,20170215,000000,21.333,21.333,21.23,21.23,245,0
XCEM.US,D,20170216,000000,21.275,21.278,21.231,21.231,9812,0
XCEM.US,D,20170221,000000,21.564,21.564,21.484,21.486,569,0
XCEM.US,D,20170222,000000,21.487,21.487,21.452,21.485,2450,0
XCEM.US,D,20170223,000000,21.522,21.522,21.522,21.522,171,0
XCEM.US,D,20170224,000000,21.452,21.452,21.402,21.402,2435,0
XCEM.US,D,20170227,000000,21.221,21.221,21.221,21.221,354,0
XCEM.US,D,20170228,000000,20.896,20.929,20.777,20.929,1510,0
XCEM.US,D,20170301,000000,21.116,21.273,21.059,21.256,16820,0
XCEM.US,D,20170302,000000,21.107,21.115,21.102,21.115,997,0
XCEM.US,D,20170303,000000,21.059,21.059,21.059,21.059,2156,0
XCEM.US,D,20170306,000000,21.119,21.119,21.119,21.119,122,0
XCEM.US,D,20170307,000000,21.085,21.102,20.993,20.993,1754,0
XCEM.US,D,20170308,000000,20.982,21.025,20.922,20.922,5602,0
XCEM.US,D,20170309,000000,20.656,20.656,20.545,20.648,357,0
XCEM.US,D,20170310,000000,20.888,20.888,20.888,20.888,493,0
XCEM.US,D,20170315,000000,21.121,21.121,21.121,21.121,1130,0
XCEM.US,D,20170316,000000,21.536,21.536,21.536,21.536,517,0
XCEM.US,D,20170317,000000,21.613,21.613,21.613,21.613,198,0
XCEM.US,D,20170320,000000,21.613,21.613,21.613,21.613,0,0
XCEM.US,D,20170322,000000,21.616,21.804,21.616,21.743,3168,0
XCEM.US,D,20170323,000000,21.677,21.778,21.658,21.658,1486,0
XCEM.US,D,20170328,000000,21.867,21.867,21.867,21.867,382,0
XCEM.US,D,20170329,000000,21.881,21.881,21.881,21.881,4230,0
XCEM.US,D,20170330,000000,21.846,21.872,21.667,21.846,3191,0
XCEM.US,D,20170331,000000,21.786,21.822,21.69,21.822,2337,0
XCEM.US,D,20170403,000000,21.923,21.923,21.667,21.734,1031,0
XCEM.US,D,20170404,000000,21.676,21.854,21.676,21.815,1823,0
XCEM.US,D,20170405,000000,21.908,21.908,21.872,21.872,351,0
XCEM.US,D,20170406,000000,21.71,21.71,21.573,21.658,2386,0
XCEM.US,D,20170407,000000,21.573,21.597,21.573,21.597,606,0
XCEM.US,D,20170410,000000,21.573,21.573,21.573,21.573,174,0
XCEM.US,D,20170411,000000,21.402,21.508,21.402,21.504,918,0
XCEM.US,D,20170412,000000,21.555,21.633,21.475,21.568,7943,0
XCEM.US,D,20170413,000000,21.786,21.786,21.479,21.479,604,0
XCEM.US,D,20170417,000000,21.684,21.692,21.684,21.692,418,0
XCEM.US,D,20170418,000000,21.676,21.676,21.498,21.606,753,0
XCEM.US,D,20170419,000000,21.555,21.564,21.402,21.402,1163,0
XCEM.US,D,20170420,000000,21.422,21.684,21.422,21.684,3074,0
XCEM.US,D,20170421,000000,21.594,21.594,21.466,21.466,710,0
XCEM.US,D,20170424,000000,21.757,22.039,21.597,22.039,3968,0
XCEM.US,D,20170425,000000,22.08,22.214,21.799,22.018,2122,0
XCEM.US,D,20170426,000000,21.864,22.178,21.684,22.178,347257,0
XCEM.US,D,20170427,000000,21.691,21.691,21.691,21.691,638,0
XCEM.US,D,20170428,000000,21.737,21.822,21.737,21.822,761,0
XCEM.US,D,20170501,000000,21.822,21.881,21.808,21.881,1308,0
XCEM.US,D,20170502,000000,22.034,22.394,21.983,22.385,14063,0
XCEM.US,D,20170503,000000,21.993,22.292,21.993,22.198,1034,0
XCEM.US,D,20170504,000000,22.163,22.163,21.957,21.957,520,0
XCEM.US,D,20170508,000000,22.01,22.01,22.01,22.01,165,0
XCEM.US,D,20170509,000000,22.253,22.513,22.253,22.464,3189,0
XCEM.US,D,20170510,000000,22.467,22.609,22.435,22.558,7484,0
XCEM.US,D,20170511,000000,22.746,22.746,22.481,22.694,8165,0
XCEM.US,D,20170512,000000,22.606,22.814,22.606,22.814,4575,0
XCEM.US,D,20170515,000000,23.097,23.097,22.79,23.002,2276,0
XCEM.US,D,20170516,000000,23.036,23.054,22.941,22.942,18843,0
XCEM.US,D,20170517,000000,22.762,22.866,22.686,22.762,5563,0
XCEM.US,D,20170518,000000,22.309,22.326,22.078,22.111,2498,0
XCEM.US,D,20170519,000000,22.54,22.583,22.487,22.583,1918,0
XCEM.US,D,20170522,000000,22.396,22.472,22.348,22.472,3563,0
XCEM.US,D,20170523,000000,22.626,22.626,22.463,22.463,766,0
XCEM.US,D,20170524,000000,22.646,22.646,22.646,22.646,2226,0
XCEM.US,D,20170525,000000,22.766,22.771,22.684,22.771,1500,0
XCEM.US,D,20170526,000000,22.941,22.941,22.798,22.926,3399,0
XCEM.US,D,20170530,000000,22.762,22.941,22.758,22.758,50626,0
XCEM.US,D,20170531,000000,22.54,22.669,22.478,22.669,4533,0
XCEM.US,D,20170601,000000,22.514,22.737,22.514,22.729,9674,0
XCEM.US,D,20170602,000000,22.831,22.874,22.625,22.831,9750,0
XCEM.US,D,20170605,000000,22.891,22.891,22.814,22.814,1372,0
XCEM.US,D,20170606,000000,22.771,22.771,22.771,22.771,196,0
XCEM.US,D,20170608,000000,22.78,22.78,22.412,22.609,3585,0
XCEM.US,D,20170609,000000,22.84,22.84,22.42,22.444,2105,0
XCEM.US,D,20170613,000000,22.669,22.669,22.669,22.669,118,0
XCEM.US,D,20170615,000000,22.258,22.438,22.146,22.438,936,0
XCEM.US,D,20170616,000000,22.42,22.42,22.309,22.309,2670,0
XCEM.US,D,20170619,000000,22.327,22.583,22.327,22.583,511,0
XCEM.US,D,20170620,000000,22.617,22.617,22.223,22.223,988,0
XCEM.US,D,20170621,000000,22.172,22.172,22.172,22.172,1114,0
XCEM.US,D,20170622,000000,21.974,22.6,21.974,22.6,5175,0
XCEM.US,D,20170623,000000,22.374,22.549,22.318,22.438,1998,0
XCEM.US,D,20170626,000000,22.84,22.84,22.84,22.84,220,0
XCEM.US,D,20170627,000000,22.711,22.711,22.711,22.711,1776,0
XCEM.US,D,20170629,000000,22.686,22.686,22.214,22.514,3429,0
XCEM.US,D,20170630,000000,22.801,22.801,22.801,22.801,118,0
XCEM.US,D,20170703,000000,22.891,22.891,22.891,22.891,121,0
XCEM.US,D,20170705,000000,22.72,22.72,22.531,22.711,3621,0
XCEM.US,D,20170706,000000,22.489,22.52,22.489,22.52,428,0
XCEM.US,D,20170707,000000,22.274,22.274,22.249,22.249,1284,0
XCEM.US,D,20170710,000000,22.438,22.471,22.438,22.438,859,0
XCEM.US,D,20170711,000000,22.617,22.617,22.617,22.617,935,0
XCEM.US,D,20170712,000000,22.941,23.087,22.934,23.071,14306,0
XCEM.US,D,20170713,000000,23.293,23.293,23.293,23.293,118,0
XCEM.US,D,20170714,000000,23.542,23.601,23.379,23.601,8919,0
XCEM.US,D,20170717,000000,23.405,23.473,23.293,23.388,2751,0
XCEM.US,D,20170718,000000,23.361,23.516,23.346,23.516,2570,0
XCEM.US,D,20170719,000000,23.687,23.687,23.482,23.491,29654,0
XCEM.US,D,20170720,000000,23.729,23.729,23.713,23.722,821,0
XCEM.US,D,20170721,000000,23.567,23.637,23.567,23.619,440,0
XCEM.US,D,20170725,000000,23.756,23.756,23.756,23.756,251,0
XCEM.US,D,20170728,000000,23.448,23.661,23.397,23.397,5584,0
XCEM.US,D,20170731,000000,23.388,23.508,23.37,23.421,6937,0
XCEM.US,D,20170802,000000,23.683,23.683,23.683,23.683,4783,0
XCEM.US,D,20170803,000000,23.558,23.558,23.543,23.543,479,0
XCEM.US,D,20170804,000000,23.704,23.704,23.593,23.61,1519,0
XCEM.US,D,20170807,000000,23.601,23.756,23.601,23.756,455,0
XCEM.US,D,20170808,000000,23.884,23.884,23.747,23.747,936,0
XCEM.US,D,20170809,000000,23.353,23.439,23.353,23.379,818,0
XCEM.US,D,20170810,000000,23.302,23.302,23.046,23.046,955,0
XCEM.US,D,20170811,000000,23.054,23.054,23.02,23.043,636,0
XCEM.US,D,20170814,000000,23.217,23.374,23.217,23.305,2313,0
XCEM.US,D,20170815,000000,23.208,23.242,23.208,23.242,468,0
XCEM.US,D,20170816,000000,23.26,23.26,23.26,23.26,149,0
XCEM.US,D,20170817,000000,23.26,23.26,23.26,23.26,118,0
XCEM.US,D,20170818,000000,23.316,23.322,23.316,23.322,2045,0
XCEM.US,D,20170821,000000,23.272,23.272,23.272,23.272,293,0
XCEM.US,D,20170822,000000,23.516,23.653,23.456,23.653,1607,0
XCEM.US,D,20170823,000000,23.604,23.606,23.533,23.606,631,0
XCEM.US,D,20170824,000000,23.729,23.747,23.67,23.747,979,0
XCEM.US,D,20170825,000000,23.784,23.884,23.784,23.857,1177,0
XCEM.US,D,20170828,000000,23.849,23.849,23.798,23.798,303,0
XCEM.US,D,20170830,000000,23.67,23.67,23.644,23.644,12533,0
XCEM.US,D,20170831,000000,23.844,23.844,23.709,23.709,279,0
XCEM.US,D,20170905,000000,24.166,24.166,23.713,23.713,2110,0
XCEM.US,D,20170906,000000,23.713,23.713,23.713,23.713,0,0
XCEM.US,D,20170907,000000,23.987,24.089,23.987,24.055,5181,0
XCEM.US,D,20170908,000000,24.038,24.038,24.038,24.038,513,0
XCEM.US,D,20170911,000000,24.107,24.107,24.107,24.107,422,0
XCEM.US,D,20170912,000000,24.304,24.304,24.158,24.209,14015,0
XCEM.US,D,20170913,000000,24.005,24.005,24.005,24.005,950,0
XCEM.US,D,20170914,000000,24.14,24.209,24.138,24.138,1343,0
XCEM.US,D,20170918,000000,24.612,24.629,24.381,24.381,2039,0
XCEM.US,D,20170920,000000,24.295,24.389,24.201,24.201,1527,0
XCEM.US,D,20170921,000000,24.364,24.364,24.364,24.364,253,0
XCEM.US,D,20170922,000000,24.229,24.229,24.157,24.157,939,0
XCEM.US,D,20170925,000000,24.064,24.064,24.064,24.064,257,0
XCEM.US,D,20170926,000000,23.978,23.978,23.978,23.978,230,0
XCEM.US,D,20170927,000000,23.601,23.601,23.405,23.485,1346,0
XCEM.US,D,20170928,000000,23.704,23.704,23.606,23.704,690,0
XCEM.US,D,20170929,000000,24.038,24.038,24.038,24.038,175,0
XCEM.US,D,20171004,000000,23.932,23.932,23.932,23.932,351,0
XCEM.US,D,20171006,000000,23.884,23.884,23.884,23.884,234,0
XCEM.US,D,20171009,000000,23.798,23.868,23.798,23.868,253,0
XCEM.US,D,20171010,000000,24.068,24.068,23.999,23.999,374,0
XCEM.US,D,20171011,000000,24.235,24.235,24.235,24.235,183,0
XCEM.US,D,20171012,000000,24.278,24.38,24.158,24.261,3915,0
XCEM.US,D,20171013,000000,24.622,24.622,24.525,24.525,596,0
XCEM.US,D,20171016,000000,24.595,24.792,24.492,24.792,1956,0
XCEM.US,D,20171017,000000,24.762,24.762,24.561,24.561,1489,0
XCEM.US,D,20171018,000000,24.409,24.659,24.409,24.659,734,0
XCEM.US,D,20171019,000000,24.398,24.398,24.398,24.398,292,0
XCEM.US,D,20171020,000000,24.637,24.637,24.382,24.595,687,0
XCEM.US,D,20171024,000000,24.501,24.509,24.501,24.509,3431,0
XCEM.US,D,20171026,000000,24.389,24.389,24.389,24.389,147,0
XCEM.US,D,20171027,000000,24.27,24.27,24.269,24.269,1167,0
XCEM.US,D,20171030,000000,24.208,24.21,24.208,24.21,421,0
XCEM.US,D,20171031,000000,24.321,24.4,24.321,24.4,336,0
