<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20060711,000000,42.673,42.851,42.255,42.851,30611,0
KCE.US,D,20060712,000000,42.843,42.843,42.137,42.137,13950,0
KCE.US,D,20060713,000000,41.559,41.789,41.201,41.324,165723,0
KCE.US,D,20060714,000000,41.25,41.25,40.73,40.894,77630,0
KCE.US,D,20060717,000000,41.109,41.201,40.669,41.087,10723,0
KCE.US,D,20060718,000000,41.493,41.552,40.885,41.25,36556,0
KCE.US,D,20060719,000000,42.207,43.122,41.874,42.958,121805,0
KCE.US,D,20060720,000000,43.253,43.253,42.718,42.718,54126,0
KCE.US,D,20060721,000000,42.232,42.232,41.828,42.077,11240,0
KCE.US,D,20060724,000000,42.525,43.061,42.525,42.991,7102,0
KCE.US,D,20060725,000000,42.764,43.122,42.579,43.122,80994,0
KCE.US,D,20060726,000000,42.926,43.02,42.556,42.741,51539,0
KCE.US,D,20060727,000000,43.174,43.392,43.061,43.061,67167,0
KCE.US,D,20060728,000000,43.57,44.16,43.57,44.16,29066,0
KCE.US,D,20060731,000000,43.732,44.135,43.732,44.044,11366,0
KCE.US,D,20060801,000000,43.77,43.77,43.455,43.515,20797,0
KCE.US,D,20060802,000000,43.753,43.901,43.416,43.837,735756,0
KCE.US,D,20060803,000000,43.65,44.532,43.641,44.361,800081,0
KCE.US,D,20060804,000000,45.134,45.381,44.856,44.947,23378,0
KCE.US,D,20060807,000000,44.764,44.826,44.607,44.709,162371,0
KCE.US,D,20060808,000000,44.904,45.142,44.461,44.505,231732,0
KCE.US,D,20060809,000000,44.801,44.895,43.901,43.901,11627,0
KCE.US,D,20060810,000000,43.779,44.345,43.592,44.249,378727,0
KCE.US,D,20060811,000000,44.207,44.207,43.805,43.949,43144,0
KCE.US,D,20060814,000000,44.445,44.468,43.941,43.941,23513,0
KCE.US,D,20060815,000000,44.591,45.086,44.556,45.021,100623,0
KCE.US,D,20060816,000000,45.435,45.643,45.251,45.459,25701,0
KCE.US,D,20060817,000000,45.507,46.014,45.507,45.957,12398,0
KCE.US,D,20060818,000000,45.985,45.985,45.608,45.807,63679,0
KCE.US,D,20060821,000000,45.482,45.482,45.116,45.274,66781,0
KCE.US,D,20060822,000000,45.15,45.608,45.15,45.329,13821,0
KCE.US,D,20060823,000000,45.507,45.507,44.978,45.044,18216,0
KCE.US,D,20060824,000000,45.294,45.294,44.476,44.671,84735,0
KCE.US,D,20060825,000000,44.315,44.49,44.306,44.369,18728,0
KCE.US,D,20060828,000000,44.191,44.585,44.191,44.482,5812,0
KCE.US,D,20060829,000000,44.274,44.274,43.797,44.177,47920,0
KCE.US,D,20060830,000000,44.249,44.436,44.249,44.377,8009,0
KCE.US,D,20060831,000000,44.298,44.629,44.298,44.556,91712,0
KCE.US,D,20060901,000000,44.826,44.826,44.428,44.686,57874,0
KCE.US,D,20060905,000000,44.969,45.134,44.739,45.057,33068,0
KCE.US,D,20060906,000000,44.826,44.978,44.769,44.801,138989,0
KCE.US,D,20060907,000000,44.607,44.637,44.468,44.468,73111,0
KCE.US,D,20060908,000000,44.709,44.785,44.369,44.694,261701,0
KCE.US,D,20060911,000000,44.436,44.785,44.436,44.653,1808,0
KCE.US,D,20060912,000000,45.099,45.791,45.064,45.783,78405,0
KCE.US,D,20060913,000000,45.807,46.767,45.807,46.622,66652,0
KCE.US,D,20060914,000000,46.344,46.883,46.335,46.883,190653,0
KCE.US,D,20060915,000000,47.179,47.384,47.101,47.199,82152,0
KCE.US,D,20060918,000000,47.093,47.206,46.929,47.053,11366,0
KCE.US,D,20060919,000000,47.108,47.108,46.645,46.915,754353,0
KCE.US,D,20060920,000000,47.295,47.668,47.206,47.433,1309663,0
KCE.US,D,20060921,000000,47.534,47.821,47.039,47.249,1030910,0
KCE.US,D,20060922,000000,46.954,47.24,46.823,47.173,30486,0
KCE.US,D,20060925,000000,47.497,47.782,47.215,47.703,1206322,0
KCE.US,D,20060926,000000,47.653,48.21,47.602,48.21,222565,0
KCE.US,D,20060927,000000,48.081,48.168,47.71,47.944,67167,0
KCE.US,D,20060928,000000,47.976,48.057,47.736,48.057,47665,0
KCE.US,D,20060929,000000,48.232,48.334,48.051,48.051,22477,0
KCE.US,D,20061002,000000,47.847,48.051,47.661,47.889,27386,0
KCE.US,D,20061003,000000,47.889,48.54,47.889,48.361,43787,0
KCE.US,D,20061004,000000,48.201,49.446,48.168,49.368,1410026,0
KCE.US,D,20061005,000000,49.361,49.679,49.158,49.625,126329,0
KCE.US,D,20061006,000000,49.368,49.515,49.2,49.393,174768,0
KCE.US,D,20061009,000000,49.384,49.912,49.327,49.866,226176,0
KCE.US,D,20061010,000000,49.973,50.304,49.595,49.912,541348,0
KCE.US,D,20061011,000000,48.689,49.058,48.519,48.821,323315,0
KCE.US,D,20061012,000000,49.165,49.617,49.165,49.588,84990,0
KCE.US,D,20061013,000000,49.484,49.686,49.453,49.639,268936,0
KCE.US,D,20061016,000000,49.515,49.782,49.515,49.701,37717,0
KCE.US,D,20061017,000000,49.887,50.011,49.207,49.547,110960,0
KCE.US,D,20061018,000000,49.894,49.894,49.41,49.564,19375,0
KCE.US,D,20061019,000000,49.213,49.361,48.95,49.007,1032201,0
KCE.US,D,20061020,000000,49.098,49.173,49.036,49.036,285466,0
KCE.US,D,20061023,000000,49.129,49.774,49.129,49.756,31131,0
KCE.US,D,20061024,000000,49.663,49.912,49.608,49.894,12917,0
KCE.US,D,20061025,000000,49.949,49.973,49.523,49.756,332099,0
KCE.US,D,20061026,000000,49.912,50.398,49.58,50.398,384932,0
KCE.US,D,20061027,000000,50.127,50.398,49.816,49.866,315046,0
KCE.US,D,20061030,000000,49.679,50.212,49.679,50.097,173092,0
KCE.US,D,20061031,000000,50.367,50.407,50.028,50.073,77373,0
KCE.US,D,20061101,000000,50.373,50.468,49.075,49.075,58257,0
KCE.US,D,20061102,000000,48.924,49.361,48.572,49.319,27386,0
KCE.US,D,20061103,000000,49.601,49.601,48.851,49.165,148547,0
KCE.US,D,20061106,000000,49.639,50.252,49.639,50.17,96752,0
KCE.US,D,20061107,000000,50.204,50.489,50.151,50.151,90290,0
KCE.US,D,20061108,000000,50.02,50.252,49.756,50.067,39011,0
KCE.US,D,20061109,000000,50.135,50.135,49.143,49.158,14984,0
KCE.US,D,20061110,000000,49.41,49.903,49.41,49.879,109018,0
KCE.US,D,20061113,000000,50.035,50.39,50.035,50.204,158880,0
KCE.US,D,20061114,000000,50.17,50.817,49.81,50.771,314402,0
KCE.US,D,20061115,000000,50.78,51.414,50.66,51.234,54253,0
KCE.US,D,20061116,000000,51.567,51.6,51.32,51.515,167536,0
KCE.US,D,20061117,000000,51.257,51.607,51.234,51.428,12012,0
KCE.US,D,20061120,000000,51.6,51.929,51.49,51.841,21310,0
KCE.US,D,20061121,000000,51.946,52.531,51.946,52.496,38235,0
KCE.US,D,20061122,000000,53.071,53.071,52.73,53.014,32938,0
KCE.US,D,20061124,000000,52.411,52.88,52.397,52.77,7620,0
KCE.US,D,20061127,000000,52.583,52.583,50.925,50.932,39655,0
KCE.US,D,20061128,000000,50.718,51.365,50.43,51.296,75437,0
KCE.US,D,20061129,000000,51.736,51.736,50.755,51.289,63034,0
KCE.US,D,20061130,000000,51.289,51.289,50.645,51.027,49600,0
KCE.US,D,20061201,000000,50.869,50.98,49.926,50.398,84088,0
KCE.US,D,20061204,000000,50.824,51.776,50.824,51.751,619761,0
KCE.US,D,20061205,000000,51.869,52.174,51.707,52.056,13434,0
KCE.US,D,20061206,000000,51.961,52.376,51.961,52.296,557892,0
KCE.US,D,20061207,000000,52.697,52.744,51.847,51.847,221785,0
KCE.US,D,20061208,000000,51.993,52.424,51.985,52.303,56834,0
KCE.US,D,20061211,000000,52.448,52.531,52.091,52.248,165208,0
KCE.US,D,20061212,000000,52.109,52.352,51.841,51.993,19375,0
KCE.US,D,20061213,000000,52.099,52.124,51.715,51.793,8136,0
KCE.US,D,20061214,000000,51.869,52.13,51.707,52.012,16793,0
KCE.US,D,20061215,000000,51.969,52.388,51.969,52.182,37198,0
KCE.US,D,20061218,000000,52.303,52.597,52.255,52.383,15887,0
KCE.US,D,20061219,000000,51.908,52.222,51.628,52.139,229926,0
KCE.US,D,20061220,000000,52.174,52.522,52.048,52.312,86547,0
KCE.US,D,20061221,000000,52.215,52.335,51.707,51.793,23513,0
KCE.US,D,20061222,000000,51.768,51.768,51.142,51.406,36813,0
KCE.US,D,20061226,000000,51.481,51.66,51.349,51.567,150484,0
KCE.US,D,20061227,000000,51.993,52.109,51.915,52.099,40688,0
KCE.US,D,20061228,000000,52.116,52.215,51.9,52.072,50379,0
KCE.US,D,20061229,000000,52.056,52.157,51.869,51.878,54386,0
KCE.US,D,20070103,000000,52.383,52.683,51.946,52.359,76341,0
KCE.US,D,20070104,000000,52.109,52.479,51.922,52.376,300836,0
KCE.US,D,20070105,000000,52.312,52.538,52.157,52.248,179932,0
KCE.US,D,20070108,000000,52.248,53.108,52.124,53.108,94940,0
KCE.US,D,20070109,000000,53.239,53.4,53.014,53.349,49343,0
KCE.US,D,20070110,000000,52.985,54.261,52.885,54.183,21310,0
KCE.US,D,20070111,000000,54.332,54.912,54.309,54.912,142211,0
KCE.US,D,20070112,000000,54.848,56.051,54.81,55.316,250462,0
KCE.US,D,20070116,000000,55.405,55.546,55.121,55.147,287276,0
KCE.US,D,20070117,000000,55.316,55.602,55.043,55.316,101139,0
KCE.US,D,20070118,000000,55.539,55.539,54.448,54.524,398491,0
KCE.US,D,20070119,000000,54.463,54.757,54.261,54.564,317756,0
KCE.US,D,20070122,000000,54.695,54.727,54.106,54.377,166246,0
KCE.US,D,20070123,000000,54.216,54.484,53.885,54.41,335067,0
KCE.US,D,20070124,000000,54.539,55.571,54.539,55.571,38746,0
KCE.US,D,20070125,000000,55.654,55.654,53.958,54.122,743764,0
KCE.US,D,20070126,000000,54.494,54.501,53.657,54.278,318787,0
KCE.US,D,20070129,000000,54.231,54.286,53.417,53.495,979625,0
KCE.US,D,20070130,000000,53.636,53.803,53.387,53.752,310654,0
KCE.US,D,20070131,000000,53.644,54.369,53.417,54.278,936098,0
KCE.US,D,20070201,000000,54.476,54.994,54.476,54.966,1023416,0
KCE.US,D,20070202,000000,55.114,55.114,54.766,55.035,31262,0
KCE.US,D,20070205,000000,55.147,55.316,54.952,55.152,60322,0
KCE.US,D,20070206,000000,55.222,55.531,55.222,55.494,85381,0
KCE.US,D,20070207,000000,55.546,55.741,55.298,55.718,77112,0
KCE.US,D,20070208,000000,55.633,55.851,54.952,55.586,69623,0
KCE.US,D,20070209,000000,55.647,56.027,54.245,54.635,865054,0
KCE.US,D,20070212,000000,54.501,54.532,53.736,53.907,1336525,0
KCE.US,D,20070213,000000,53.997,54.278,53.819,54.268,147422,0
KCE.US,D,20070214,000000,54.292,55.365,54.292,55.184,509175,0
KCE.US,D,20070215,000000,55.14,55.397,55.09,55.244,97266,0
KCE.US,D,20070216,000000,55.152,55.19,54.79,55.159,69235,0
KCE.US,D,20070220,000000,55.266,55.755,54.816,55.678,83961,0
KCE.US,D,20070221,000000,55.437,55.654,55.281,55.546,360384,0
KCE.US,D,20070222,000000,55.624,55.897,55.13,55.316,51670,0
KCE.US,D,20070223,000000,55.25,55.25,54.268,54.377,214426,0
KCE.US,D,20070226,000000,54.463,54.627,53.343,53.471,458121,0
KCE.US,D,20070227,000000,52.56,52.56,50.445,50.972,713408,0
KCE.US,D,20070228,000000,51.095,51.622,50.683,51.436,586303,0
KCE.US,D,20070301,000000,51.095,51.7,49.81,51.019,378558,0
KCE.US,D,20070302,000000,50.803,51.289,50.089,50.163,354057,0
KCE.US,D,20070305,000000,49.632,50.407,49.158,49.2,290376,0
KCE.US,D,20070306,000000,49.824,50.875,49.57,50.771,1262250,0
KCE.US,D,20070307,000000,50.738,50.932,50.328,50.352,128267,0
KCE.US,D,20070308,000000,51.11,51.622,50.891,51.027,186134,0
KCE.US,D,20070309,000000,51.428,51.428,50.817,51.205,101012,0
KCE.US,D,20070312,000000,50.957,51.436,50.683,51.249,289731,0
KCE.US,D,20070313,000000,51.227,51.227,49.336,49.384,430656,0
KCE.US,D,20070314,000000,49.446,50.02,48.217,49.903,314658,0
KCE.US,D,20070315,000000,49.926,50.564,49.903,50.159,199697,0
KCE.US,D,20070316,000000,50.081,50.261,49.361,49.539,74532,0
KCE.US,D,20070319,000000,49.824,50.328,49.824,50.17,82413,0
KCE.US,D,20070320,000000,50.196,50.81,50.196,50.54,259502,0
KCE.US,D,20070321,000000,50.98,52.455,50.691,52.109,416965,0
KCE.US,D,20070322,000000,52.404,52.633,51.9,52.012,93648,0
KCE.US,D,20070323,000000,52.296,52.433,52.139,52.343,35135,0
KCE.US,D,20070326,000000,51.915,52.359,51.607,52.182,108504,0
KCE.US,D,20070327,000000,51.915,52.167,51.809,51.869,337777,0
KCE.US,D,20070328,000000,51.414,51.522,51.142,51.17,119997,0
KCE.US,D,20070329,000000,51.668,51.786,50.81,51.249,851232,0
KCE.US,D,20070330,000000,51.289,51.715,50.787,51.119,287276,0
KCE.US,D,20070402,000000,51.265,51.552,50.691,51.344,442020,0
KCE.US,D,20070403,000000,51.862,52.327,51.736,52.327,78923,0
KCE.US,D,20070404,000000,52.287,52.376,52.091,52.139,339465,0
KCE.US,D,20070405,000000,52.034,52.312,51.922,52.262,98555,0
KCE.US,D,20070409,000000,52.312,52.522,52.091,52.312,215455,0
KCE.US,D,20070410,000000,52.296,52.627,52.296,52.404,163790,0
KCE.US,D,20070411,000000,52.462,52.462,51.793,52.002,146995,0
KCE.US,D,20070412,000000,51.878,52.303,51.622,52.182,102174,0
KCE.US,D,20070413,000000,52.248,52.448,52.19,52.397,62651,0
KCE.US,D,20070416,000000,52.568,53.775,52.568,53.559,209988,0
KCE.US,D,20070417,000000,53.536,53.768,53.223,53.687,103337,0
KCE.US,D,20070418,000000,53.319,54.377,53.319,53.836,662129,0
KCE.US,D,20070419,000000,53.372,53.929,53.247,53.439,955087,0
KCE.US,D,20070420,000000,53.95,54.015,53.618,53.844,360936,0
KCE.US,D,20070423,000000,53.876,54.114,53.387,53.448,99335,0
KCE.US,D,20070424,000000,53.417,53.417,52.797,52.861,606460,0
KCE.US,D,20070425,000000,53.014,53.583,52.633,53.536,171274,0
KCE.US,D,20070426,000000,53.583,53.644,53.048,53.077,738077,0
KCE.US,D,20070427,000000,52.985,53.216,52.854,53.092,646365,0
KCE.US,D,20070430,000000,53.76,53.989,53.186,53.186,476508,0
KCE.US,D,20070501,000000,53.349,53.349,52.522,53.031,208740,0
KCE.US,D,20070502,000000,53.131,53.727,53.122,53.455,326283,0
KCE.US,D,20070503,000000,53.687,54.045,53.536,53.958,298257,0
KCE.US,D,20070504,000000,54.177,54.58,54.145,54.58,278750,0
KCE.US,D,20070507,000000,54.67,54.67,54.007,54.07,56706,0
KCE.US,D,20070508,000000,53.618,53.819,53.395,53.736,320475,0
KCE.US,D,20070509,000000,53.636,54.207,53.543,54.169,103077,0
KCE.US,D,20070510,000000,54.007,54.045,53.216,53.424,174377,0
KCE.US,D,20070511,000000,53.574,53.997,53.495,53.981,666775,0
KCE.US,D,20070514,000000,54.077,54.152,53.343,53.448,397199,0
KCE.US,D,20070515,000000,53.636,53.867,52.761,52.783,2174455,0
KCE.US,D,20070516,000000,53.186,53.26,52.761,53.178,215325,0
KCE.US,D,20070517,000000,52.953,53.431,52.92,53.294,178127,0
KCE.US,D,20070518,000000,53.471,53.858,53.455,53.76,313882,0
KCE.US,D,20070521,000000,53.657,54.476,53.601,54.225,666392,0
KCE.US,D,20070522,000000,54.268,54.635,54.183,54.501,415928,0
KCE.US,D,20070523,000000,54.655,55.121,54.58,54.711,169859,0
KCE.US,D,20070524,000000,54.476,54.952,53.644,53.745,860922,0
KCE.US,D,20070525,000000,53.893,53.893,53.518,53.745,712502,0
KCE.US,D,20070529,000000,54.045,54.253,53.819,54.099,512420,0
KCE.US,D,20070530,000000,53.712,54.81,53.712,54.81,349147,0
KCE.US,D,20070531,000000,55.784,55.977,55.392,55.501,418514,0
KCE.US,D,20070601,000000,55.748,55.897,55.602,55.734,289085,0
