<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRU.US,D,20080505,000000,9.65,9.65,9.08,9.08,7270,0
GRU.US,D,20080506,000000,9.24,9.48,9.24,9.37,3944,0
GRU.US,D,20080507,000000,9.47,9.47,9.32,9.37,12886,0
GRU.US,D,20080508,000000,9.39,9.63,9.39,9.63,15236,0
GRU.US,D,20080509,000000,9.69,9.77,8.51,9.45,39032,0
GRU.US,D,20080512,000000,9.53,9.53,9.35,9.4,8763,0
GRU.US,D,20080513,000000,9.31,9.31,9.24,9.26,700,0
GRU.US,D,20080514,000000,9.2,9.3,9.09,9.09,9210,0
GRU.US,D,20080515,000000,9.09,9.11,8.99,9.03,2225,0
GRU.US,D,20080516,000000,9.21,9.3,9.08,9.16,3900,0
GRU.US,D,20080519,000000,9.07,9.25,9.07,9.12,7800,0
GRU.US,D,20080520,000000,9.04,9.34,9.04,9.18,4300,0
GRU.US,D,20080521,000000,9.45,9.45,9.34,9.35,9150,0
GRU.US,D,20080522,000000,9.13,9.18,9.13,9.18,200,0
GRU.US,D,20080523,000000,9.44,9.44,9.08,9.09,6442,0
GRU.US,D,20080527,000000,9.07,9.11,9.05,9.11,1009,0
GRU.US,D,20080528,000000,8.97,9.13,8.94,9.13,2250,0
GRU.US,D,20080529,000000,8.95,8.95,8.75,8.89,3753,0
GRU.US,D,20080530,000000,8.96,9.17,8.96,9.16,2193,0
GRU.US,D,20080602,000000,9.2,9.5,9.2,9.38,1920,0
GRU.US,D,20080603,000000,9.26,9.43,9.26,9.31,1000,0
GRU.US,D,20080605,000000,9.32,9.68,9.32,9.68,10975,0
GRU.US,D,20080606,000000,9.69,9.95,9.68,9.84,16200,0
GRU.US,D,20080609,000000,9.9,10.03,9.82,9.83,29970,0
GRU.US,D,20080610,000000,9.84,10.02,9.78,10.02,3433,0
GRU.US,D,20080611,000000,10.09,10.79,10.09,10.79,85501,0
GRU.US,D,20080612,000000,11.16,11.16,10.4,10.52,21363,0
GRU.US,D,20080613,000000,10.71,10.86,10.48,10.82,25858,0
GRU.US,D,20080616,000000,11.29,11.29,10.79,10.86,26520,0
GRU.US,D,20080617,000000,11.11,11.11,10.8,11.04,26588,0
GRU.US,D,20080618,000000,11.26,11.26,10.91,11.07,37063,0
GRU.US,D,20080619,000000,11.26,11.26,10.75,10.83,9787,0
GRU.US,D,20080620,000000,10.81,10.9,10.64,10.69,9000,0
GRU.US,D,20080623,000000,10.52,10.69,10.42,10.61,18862,0
GRU.US,D,20080624,000000,10.6,10.83,10.6,10.62,20446,0
GRU.US,D,20080625,000000,10.54,10.93,10.54,10.93,15116,0
GRU.US,D,20080626,000000,10.95,11.35,10.95,11.32,20266,0
GRU.US,D,20080627,000000,11.34,11.36,11.11,11.11,199411,0
GRU.US,D,20080630,000000,11.23,11.38,10.2,10.73,13910,0
GRU.US,D,20080701,000000,10.5,10.72,10.48,10.63,37949,0
GRU.US,D,20080702,000000,10.94,10.94,10.94,10.94,300,0
GRU.US,D,20080703,000000,10.86,11.08,10.86,11.08,15030,0
GRU.US,D,20080707,000000,10.92,10.92,10.28,10.41,16570,0
GRU.US,D,20080708,000000,10.2,10.38,10.14,10.32,15150,0
GRU.US,D,20080709,000000,10.26,10.31,10.19,10.31,12318,0
GRU.US,D,20080710,000000,10.26,10.28,10.16,10.17,6286,0
GRU.US,D,20080711,000000,9.9,10.36,9.5,10.32,7140,0
GRU.US,D,20080714,000000,10.29,10.29,9.94,10.04,13294,0
GRU.US,D,20080715,000000,10.34,10.34,9.8,9.87,7235,0
GRU.US,D,20080716,000000,9.74,10.05,9.72,10,14805,0
GRU.US,D,20080717,000000,9.75,9.88,9.63,9.63,39400,0
GRU.US,D,20080718,000000,9.63,9.73,9.49,9.49,4785,0
GRU.US,D,20080721,000000,9.38,9.38,9.18,9.18,12520,0
GRU.US,D,20080722,000000,9.21,9.21,9.13,9.17,1900,0
GRU.US,D,20080723,000000,8.35,9.16,8.35,9.16,37948,0
GRU.US,D,20080724,000000,9.06,9.13,8.97,8.97,2155,0
GRU.US,D,20080725,000000,9.12,9.29,9.12,9.29,1200,0
GRU.US,D,20080728,000000,9.23,9.24,9.14,9.2,6522,0
GRU.US,D,20080729,000000,9.15,9.15,9.07,9.15,8500,0
GRU.US,D,20080730,000000,9.25,9.25,9.25,9.25,1000,0
GRU.US,D,20080731,000000,9.35,9.35,9.25,9.25,4600,0
GRU.US,D,20080801,000000,9.22,9.22,9,9.09,5450,0
GRU.US,D,20080804,000000,9.22,9.22,8.56,8.56,10450,0
GRU.US,D,20080805,000000,8.56,8.76,8.56,8.76,186332,0
GRU.US,D,20080806,000000,8.38,8.38,8.38,8.38,1000,0
GRU.US,D,20080807,000000,8.25,8.73,8.25,8.72,9550,0
GRU.US,D,20080808,000000,8.56,8.57,8.2,8.25,7600,0
GRU.US,D,20080811,000000,8.15,8.51,8.15,8.43,4692,0
GRU.US,D,20080812,000000,8.43,8.54,8.43,8.54,4100,0
GRU.US,D,20080813,000000,8.73,9.17,8.73,9.16,11700,0
GRU.US,D,20080814,000000,9.05,9.23,9.05,9.05,8600,0
GRU.US,D,20080815,000000,8.94,8.96,8.73,8.73,4050,0
GRU.US,D,20080818,000000,8.81,9.31,8.81,9.19,13885,0
GRU.US,D,20080819,000000,9.1,9.42,9.09,9.22,5807,0
GRU.US,D,20080820,000000,9.27,9.43,9.27,9.43,5200,0
GRU.US,D,20080821,000000,9.45,9.96,9.45,9.7,42868,0
GRU.US,D,20080822,000000,9.66,9.66,9.52,9.58,1300,0
GRU.US,D,20080825,000000,9.42,9.68,9.35,9.36,4350,0
GRU.US,D,20080826,000000,9.25,9.32,9,9.32,11500,0
GRU.US,D,20080827,000000,9.26,9.26,9.19,9.19,5700,0
GRU.US,D,20080828,000000,9,9,9,9,200,0
GRU.US,D,20080829,000000,9.12,9.12,8.96,8.96,1005,0
GRU.US,D,20080902,000000,8.71,8.71,8.53,8.66,10638,0
GRU.US,D,20080903,000000,8.86,8.86,8.51,8.64,14700,0
GRU.US,D,20080904,000000,8.7,8.7,8.61,8.61,4990,0
GRU.US,D,20080905,000000,8.41,8.41,8.35,8.35,5100,0
GRU.US,D,20080908,000000,8.38,8.38,8.32,8.36,4300,0
GRU.US,D,20080909,000000,8.17,8.28,8.13,8.25,1605,0
GRU.US,D,20080910,000000,8.3,8.3,8.15,8.15,4100,0
GRU.US,D,20080911,000000,7.91,8.13,7.91,8.13,1398,0
GRU.US,D,20080912,000000,7.96,8.3,7.96,8.3,2500,0
GRU.US,D,20080915,000000,8.08,8.19,8.07,8.19,9400,0
GRU.US,D,20080916,000000,8.05,8.05,7.69,7.69,7610,0
GRU.US,D,20080917,000000,7.99,8.05,7.99,8.05,700,0
GRU.US,D,20080918,000000,8.25,8.25,7.76,7.78,8175,0
GRU.US,D,20080919,000000,8.11,8.26,8.02,8.24,5125,0
GRU.US,D,20080922,000000,8.29,8.43,8.29,8.43,300,0
GRU.US,D,20080923,000000,8.31,8.37,8.25,8.37,4851,0
GRU.US,D,20080924,000000,8.48,8.52,8.33,8.52,4500,0
GRU.US,D,20080925,000000,8.43,9.27,8.1,8.1,6550,0
GRU.US,D,20080926,000000,7.97,8,7.97,8,2535,0
GRU.US,D,20080929,000000,7.79,7.79,7.42,7.42,6450,0
GRU.US,D,20080930,000000,7.63,7.71,7.45,7.45,1200,0
GRU.US,D,20081002,000000,7.36,7.36,6.93,6.93,1200,0
GRU.US,D,20081003,000000,6.97,7.03,6.73,6.73,2000,0
GRU.US,D,20081006,000000,6.7,7.06,6.29,6.39,3383,0
GRU.US,D,20081007,000000,6.48,6.54,6.38,6.54,3000,0
GRU.US,D,20081008,000000,6.32,6.35,6.26,6.3,2100,0
GRU.US,D,20081009,000000,6.74,6.74,5.87,6.4,4400,0
GRU.US,D,20081010,000000,5.86,5.86,5.73,5.73,1549,0
GRU.US,D,20081013,000000,6.18,6.46,6.18,6.38,6150,0
GRU.US,D,20081015,000000,6.05,6.05,6.05,6.05,200,0
GRU.US,D,20081016,000000,5.27,5.27,5.27,5.27,500,0
GRU.US,D,20081017,000000,5.76,6.3,5.49,5.49,5500,0
GRU.US,D,20081020,000000,5.49,5.49,5.49,5.49,100,0
GRU.US,D,20081021,000000,5.58,6.24,5.58,6.24,2600,0
GRU.US,D,20081022,000000,6.35,7.65,5.98,5.99,1820,0
GRU.US,D,20081023,000000,5.88,5.88,5.88,5.88,334,0
GRU.US,D,20081024,000000,5.5,5.54,5.5,5.5,2890,0
GRU.US,D,20081027,000000,5.5,5.69,5.01,5.01,3228,0
GRU.US,D,20081028,000000,5.98,6.26,5.03,5.03,6432,0
GRU.US,D,20081029,000000,5.47,6.42,5.47,6.25,11103,0
GRU.US,D,20081030,000000,6.42,6.42,5.29,5.33,3760,0
GRU.US,D,20081031,000000,5.81,6.2,5.81,6.1,8200,0
GRU.US,D,20081103,000000,6.09,6.1,5.85,5.85,2100,0
GRU.US,D,20081104,000000,5.91,5.91,5.87,5.87,550,0
GRU.US,D,20081105,000000,6.1,6.11,5.08,5.31,1400,0
GRU.US,D,20081106,000000,5.9,5.92,5.77,5.77,2120,0
GRU.US,D,20081107,000000,6.27,6.27,5.98,5.98,23850,0
GRU.US,D,20081111,000000,5.74,5.74,5.73,5.73,200,0
GRU.US,D,20081112,000000,5.71,5.75,5.68,5.75,7472,0
GRU.US,D,20081113,000000,5.77,5.98,5.54,5.71,3144,0
GRU.US,D,20081114,000000,6.03,6.03,6.03,6.03,400,0
GRU.US,D,20081117,000000,5.84,6,5.84,5.97,3500,0
GRU.US,D,20081118,000000,5.92,5.92,5.92,5.92,3710,0
GRU.US,D,20081119,000000,5.94,5.94,5.85,5.85,2100,0
GRU.US,D,20081120,000000,5.62,5.71,4.54,5.71,9400,0
GRU.US,D,20081121,000000,5.2,5.65,4.45,5.15,5800,0
GRU.US,D,20081124,000000,5.69,5.69,5.65,5.65,2900,0
GRU.US,D,20081125,000000,5.66,5.66,5.65,5.65,1260,0
GRU.US,D,20081201,000000,5.87,5.87,5.57,5.57,1750,0
GRU.US,D,20081202,000000,5.42,5.44,5.42,5.44,500,0
GRU.US,D,20081203,000000,5.6,5.6,5.55,5.56,900,0
GRU.US,D,20081204,000000,5.16,5.29,5.16,5.29,2900,0
GRU.US,D,20081208,000000,5.05,5.05,5.05,5.05,500,0
GRU.US,D,20081209,000000,5.09,5.09,5.09,5.09,2080,0
GRU.US,D,20081210,000000,5.12,5.31,5.12,5.31,3550,0
GRU.US,D,20081211,000000,5.32,5.41,5.32,5.41,21158,0
GRU.US,D,20081212,000000,5.37,5.37,5.3,5.3,2141,0
GRU.US,D,20081215,000000,5.62,5.79,5.62,5.79,675,0
GRU.US,D,20081216,000000,5.84,5.91,5.49,5.49,5800,0
GRU.US,D,20081217,000000,5.72,5.92,5.72,5.9,1700,0
GRU.US,D,20081218,000000,5.88,5.89,5.79,5.87,1360,0
GRU.US,D,20081219,000000,5.68,5.99,5.68,5.79,5400,0
GRU.US,D,20081222,000000,5.82,6.06,5.82,5.9,3150,0
GRU.US,D,20081223,000000,5.9,5.9,5.78,5.78,500,0
GRU.US,D,20081224,000000,5.93,6.28,5.93,6.28,3400,0
GRU.US,D,20081226,000000,6.45,6.5,6.15,6.15,5985,0
GRU.US,D,20081229,000000,6.49,6.5,6.37,6.37,7365,0
GRU.US,D,20081231,000000,6.35,6.5,6.33,6.35,4560,0
GRU.US,D,20090102,000000,6.49,6.5,6.22,6.48,9275,0
GRU.US,D,20090105,000000,6.55,6.55,6.38,6.38,5200,0
GRU.US,D,20090106,000000,6.62,6.65,6.5,6.65,5915,0
GRU.US,D,20090107,000000,6.57,6.65,6.35,6.35,6100,0
GRU.US,D,20090108,000000,6.31,6.31,6.31,6.31,1000,0
GRU.US,D,20090109,000000,6.45,6.65,6.45,6.47,11155,0
GRU.US,D,20090112,000000,6.55,6.55,5.56,5.63,5375,0
GRU.US,D,20090113,000000,5.93,6.18,5.93,6.12,2400,0
GRU.US,D,20090115,000000,5.9,5.92,5.9,5.92,700,0
GRU.US,D,20090116,000000,6.1,6.4,6.1,6.4,700,0
GRU.US,D,20090120,000000,6.13,6.13,6.13,6.13,100,0
GRU.US,D,20090121,000000,6.13,6.42,6,6.42,13955,0
GRU.US,D,20090122,000000,6.2,6.2,6.2,6.2,200,0
GRU.US,D,20090123,000000,6,6.68,6,6.18,1300,0
GRU.US,D,20090126,000000,6.29,6.49,6.24,6.49,4502,0
GRU.US,D,20090127,000000,6.4,6.49,6.19,6.19,11350,0
GRU.US,D,20090128,000000,6.19,6.3,6.19,6.29,6000,0
GRU.US,D,20090129,000000,6.18,6.32,6.18,6.32,28500,0
GRU.US,D,20090130,000000,6.21,6.3,6.13,6.18,20790,0
GRU.US,D,20090202,000000,6.08,6.08,5.91,5.94,16600,0
GRU.US,D,20090203,000000,5.9,6.04,5.88,5.94,11100,0
GRU.US,D,20090204,000000,5.76,5.83,5.76,5.8,950,0
GRU.US,D,20090205,000000,6.06,6.06,6.06,6.06,800,0
GRU.US,D,20090206,000000,5.91,6.27,5.91,6.26,8600,0
GRU.US,D,20090209,000000,6.38,6.38,5.77,6.3,12061,0
GRU.US,D,20090210,000000,6.05,6.22,6,6.22,7900,0
GRU.US,D,20090211,000000,6.1,7.88,5.99,5.99,15942,0
GRU.US,D,20090212,000000,5.99,5.99,5.96,5.96,3200,0
GRU.US,D,20090213,000000,5.71,6.05,5.71,6,11604,0
GRU.US,D,20090217,000000,5.42,5.72,5.42,5.53,9130,0
GRU.US,D,20090218,000000,5.5,5.5,5.42,5.42,1000,0
GRU.US,D,20090219,000000,5.49,5.49,5.46,5.46,1105,0
GRU.US,D,20090220,000000,5.45,5.5,5.45,5.5,2200,0
GRU.US,D,20090223,000000,5.45,5.5,5.31,5.33,4090,0
GRU.US,D,20090224,000000,5.32,5.32,5.31,5.31,1000,0
GRU.US,D,20090225,000000,5.1,5.87,5.1,5.87,22850,0
GRU.US,D,20090226,000000,5.57,5.57,5.56,5.56,524,0
GRU.US,D,20090227,000000,5.66,5.66,5.5,5.53,11800,0
GRU.US,D,20090302,000000,5.5,5.5,5.39,5.44,1223,0
GRU.US,D,20090303,000000,5.44,5.44,5.42,5.42,500,0
GRU.US,D,20090304,000000,5.26,5.44,5.26,5.44,500,0
GRU.US,D,20090305,000000,5.44,5.44,5.44,5.44,1495,0
GRU.US,D,20090306,000000,5.41,5.58,5.41,5.57,4100,0
GRU.US,D,20090309,000000,5.7,5.7,5.57,5.6,3498,0
GRU.US,D,20090310,000000,5.61,5.77,5.51,5.7,4260,0
GRU.US,D,20090311,000000,5.5,5.5,5.4,5.4,700,0
GRU.US,D,20090312,000000,5.55,5.55,5.45,5.5,1068,0
GRU.US,D,20090313,000000,5.7,5.7,5.57,5.57,557,0
GRU.US,D,20090316,000000,5.76,5.94,5.75,5.75,3586,0
GRU.US,D,20090317,000000,5.86,5.87,5.77,5.87,3400,0
GRU.US,D,20090318,000000,5.85,5.89,5.77,5.77,3507,0
GRU.US,D,20090319,000000,5.95,5.95,5.95,5.95,100,0
GRU.US,D,20090320,000000,6.01,6.04,5.85,5.87,6910,0
GRU.US,D,20090323,000000,6.07,6.09,5.86,5.91,3411,0
GRU.US,D,20090324,000000,5.82,6.05,5.82,5.82,3843,0
GRU.US,D,20090325,000000,5.87,5.93,5.75,5.75,9800,0
GRU.US,D,20090326,000000,5.83,5.88,5.83,5.88,4152,0
GRU.US,D,20090327,000000,5.79,5.83,5.61,5.61,2020,0
GRU.US,D,20090330,000000,5.5,5.75,5.5,5.75,5170,0
GRU.US,D,20090331,000000,5.53,5.53,5.53,5.53,450,0
GRU.US,D,20090401,000000,5.9,5.9,5.89,5.89,400,0
GRU.US,D,20090402,000000,6.02,6.02,6,6,5487,0
GRU.US,D,20090403,000000,6.13,6.13,6.02,6.02,221,0
GRU.US,D,20090406,000000,5.91,5.91,5.91,5.91,200,0
GRU.US,D,20090407,000000,6.09,6.09,5.98,6,5883,0
GRU.US,D,20090408,000000,5.95,5.99,5.95,5.99,1500,0
GRU.US,D,20090409,000000,5.88,5.92,5.88,5.92,2430,0
GRU.US,D,20090413,000000,5.73,5.93,5.73,5.93,4566,0
GRU.US,D,20090416,000000,5.85,5.85,5.74,5.74,1900,0
GRU.US,D,20090417,000000,5.8,5.93,5.79,5.79,7250,0
GRU.US,D,20090420,000000,5.61,5.62,5.55,5.55,930,0
GRU.US,D,20090421,000000,5.69,5.84,5.69,5.84,1466,0
GRU.US,D,20090422,000000,5.87,5.94,5.86,5.86,2900,0
GRU.US,D,20090423,000000,5.92,5.96,5.67,5.96,12950,0
GRU.US,D,20090424,000000,5.95,6,5.95,6,5025,0
GRU.US,D,20090427,000000,5.63,5.64,5.63,5.64,380,0
GRU.US,D,20090428,000000,5.69,5.79,5.69,5.75,1500,0
GRU.US,D,20090429,000000,5.89,5.89,5.78,5.78,2565,0
GRU.US,D,20090430,000000,6,6,5.83,5.83,1884,0
GRU.US,D,20090501,000000,5.9,6.26,5.9,6.26,2783,0
GRU.US,D,20090504,000000,6.1,6.3,5.92,5.92,6620,0
GRU.US,D,20090505,000000,6.03,6.03,5.92,5.92,1100,0
GRU.US,D,20090506,000000,6.36,6.36,6.17,6.35,2210,0
GRU.US,D,20090507,000000,6.4,6.4,6.26,6.26,1200,0
GRU.US,D,20090508,000000,6.4,6.44,6.23,6.44,6490,0
GRU.US,D,20090511,000000,6.35,6.4,6.27,6.27,5700,0
GRU.US,D,20090512,000000,6.53,6.55,6.29,6.55,11190,0
GRU.US,D,20090513,000000,6.7,6.7,6.26,6.26,12314,0
GRU.US,D,20090514,000000,6.21,6.53,6.21,6.53,23308,0
GRU.US,D,20090515,000000,6.46,6.5,6.32,6.32,2610,0
GRU.US,D,20090518,000000,6.36,6.44,6.18,6.44,4460,0
GRU.US,D,20090519,000000,6.49,6.6,6.4,6.6,7100,0
GRU.US,D,20090520,000000,6.4,6.54,6.4,6.45,1553,0
GRU.US,D,20090521,000000,6.4,6.63,6.37,6.41,2900,0
GRU.US,D,20090522,000000,6.38,6.65,6.38,6.65,2578,0
GRU.US,D,20090526,000000,6.6,6.65,6.58,6.65,2247,0
GRU.US,D,20090527,000000,6.65,6.75,6.65,6.75,6104,0
GRU.US,D,20090528,000000,6.85,6.85,6.7,6.82,3200,0
GRU.US,D,20090529,000000,6.66,6.87,6.66,6.84,5956,0
GRU.US,D,20090601,000000,6.75,7.22,6.65,7.22,17634,0
GRU.US,D,20090602,000000,7.13,7.22,6.93,7.22,35344,0
GRU.US,D,20090603,000000,7.22,7.22,6.65,6.83,11660,0
GRU.US,D,20090604,000000,6.83,6.89,6.76,6.82,11000,0
GRU.US,D,20090605,000000,7.01,7.01,6.72,6.73,16097,0
GRU.US,D,20090608,000000,6.52,6.77,6.52,6.56,9190,0
GRU.US,D,20090609,000000,6.82,6.89,6.65,6.75,31817,0
GRU.US,D,20090610,000000,6.61,6.85,6.5,6.5,11274,0
GRU.US,D,20090611,000000,6.55,6.71,6.55,6.71,2990,0
GRU.US,D,20090612,000000,6.31,6.55,6.31,6.41,7934,0
GRU.US,D,20090615,000000,6.31,6.32,6.19,6.32,11660,0
GRU.US,D,20090616,000000,6.44,6.44,6.08,6.08,15865,0
GRU.US,D,20090617,000000,6.09,6.27,6.09,6.17,5013,0
GRU.US,D,20090618,000000,6.18,6.21,6.18,6.21,400,0
GRU.US,D,20090619,000000,6.12,6.24,6.12,6.2,3502,0
GRU.US,D,20090622,000000,6.1,6.1,5.92,6.01,20328,0
GRU.US,D,20090623,000000,5.97,6.12,5.97,6.12,4400,0
GRU.US,D,20090624,000000,6.08,6.08,5.99,6.02,16764,0
GRU.US,D,20090625,000000,5.88,6.1,5.88,5.98,3220,0
GRU.US,D,20090626,000000,5.97,5.98,5.9,5.98,10200,0
GRU.US,D,20090629,000000,6.05,6.05,5.9,5.96,4878,0
GRU.US,D,20090630,000000,6.45,6.45,5.42,5.66,7380,0
GRU.US,D,20090701,000000,5.84,5.84,5.65,5.78,1339,0
GRU.US,D,20090702,000000,5.55,5.62,5.53,5.59,28870,0
GRU.US,D,20090706,000000,5.53,5.53,5.51,5.51,1500,0
GRU.US,D,20090707,000000,5.42,5.52,5.36,5.45,9695,0
GRU.US,D,20090708,000000,5.3,5.47,5.22,5.28,29459,0
GRU.US,D,20090709,000000,5.24,5.48,5.24,5.37,5000,0
GRU.US,D,20090710,000000,5.3,5.48,5.19,5.43,9351,0
GRU.US,D,20090713,000000,5.4,5.63,5.4,5.63,6250,0
GRU.US,D,20090714,000000,5.62,5.62,5.44,5.62,9790,0
GRU.US,D,20090715,000000,5.63,5.63,5.45,5.56,11672,0
GRU.US,D,20090716,000000,5.58,5.58,5.21,5.48,5771,0
GRU.US,D,20090717,000000,5.21,5.46,5.21,5.46,3150,0
GRU.US,D,20090720,000000,5.66,5.66,5.31,5.45,20375,0
GRU.US,D,20090721,000000,5.55,5.6,5.36,5.52,11728,0
GRU.US,D,20090722,000000,5.86,5.86,5.27,5.34,10700,0
GRU.US,D,20090723,000000,5.4,5.68,5.36,5.66,6884,0
GRU.US,D,20090724,000000,5.58,5.58,5.24,5.4,45654,0
GRU.US,D,20090727,000000,5.45,5.45,5.27,5.42,38061,0
GRU.US,D,20090728,000000,5.37,5.43,5.34,5.37,16844,0
GRU.US,D,20090729,000000,5.35,5.39,5.21,5.24,16900,0
GRU.US,D,20090730,000000,5.43,5.5,5.42,5.5,3060,0
GRU.US,D,20090731,000000,5.45,5.66,5.42,5.66,10480,0
GRU.US,D,20090803,000000,5.72,6.04,5.72,6,6402,0
GRU.US,D,20090804,000000,5.91,6,5.79,5.79,4677,0
GRU.US,D,20090805,000000,5.79,5.79,5.55,5.58,15535,0
GRU.US,D,20090806,000000,5.57,5.69,5.5,5.5,5800,0
GRU.US,D,20090807,000000,5.48,5.49,5.39,5.39,5700,0
GRU.US,D,20090810,000000,5.48,5.55,5.4,5.45,7312,0
GRU.US,D,20090811,000000,5.51,5.55,5.33,5.55,30303,0
GRU.US,D,20090812,000000,5.56,5.58,5.31,5.57,19316,0
GRU.US,D,20090813,000000,5.5,5.5,5.35,5.45,24182,0
GRU.US,D,20090814,000000,5.43,5.43,5.3,5.3,21880,0
GRU.US,D,20090817,000000,5.25,5.26,5.11,5.14,13800,0
GRU.US,D,20090818,000000,5.17,5.3,5.14,5.29,5425,0
GRU.US,D,20090819,000000,5.96,6.19,5.12,5.2,68273,0
GRU.US,D,20090820,000000,5.32,5.32,5.15,5.23,5265,0
GRU.US,D,20090821,000000,5.23,5.25,5.15,5.15,9076,0
GRU.US,D,20090824,000000,5.11,5.29,5.1,5.29,14000,0
GRU.US,D,20090825,000000,5.36,5.4,5.2,5.2,15610,0
GRU.US,D,20090826,000000,5.27,5.34,5.21,5.34,3872,0
GRU.US,D,20090827,000000,5.28,5.28,5.23,5.23,1190,0
GRU.US,D,20090828,000000,5.32,5.32,5.21,5.21,1936,0
GRU.US,D,20090831,000000,5.15,5.27,5.12,5.24,126800,0
GRU.US,D,20090901,000000,5.26,5.29,5.05,5.11,150793,0
GRU.US,D,20090902,000000,5.15,5.15,5.08,5.11,20885,0
GRU.US,D,20090903,000000,5.07,5.14,4.92,5.04,48140,0
GRU.US,D,20090904,000000,5,5,4.92,4.99,18938,0
GRU.US,D,20090908,000000,4.93,4.99,4.87,4.92,29109,0
GRU.US,D,20090909,000000,4.93,4.93,4.85,4.9,3560,0
GRU.US,D,20090910,000000,4.9,4.98,4.83,4.92,84938,0
GRU.US,D,20090911,000000,5.1,5.1,4.8,4.95,103895,0
GRU.US,D,20090914,000000,4.71,4.94,4.71,4.87,22671,0
