<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGRW.US,D,20201221,000000,28.79,29.04,28.57,28.9896,5590,0
TGRW.US,D,20201222,000000,28.99,29.06,28.9,29.051,12382,0
TGRW.US,D,20201223,000000,29.04,29.07,28.9717,28.9717,3053,0
TGRW.US,D,20201224,000000,28.86,28.94,28.81,28.8561,11474,0
TGRW.US,D,20201228,000000,29,29.05,28.98,29.0402,3038,0
TGRW.US,D,20201229,000000,29.27,29.32,29.06,29.103,4723,0
TGRW.US,D,20201230,000000,29.28,29.28,29.11,29.1247,4607,0
TGRW.US,D,20201231,000000,29.13,29.18,29.01,29.18,4758,0
TGRW.US,D,20210104,000000,29.26,29.26,28.569,28.6397,3787,0
TGRW.US,D,20210105,000000,28.59,28.89,28.59,28.8749,17317,0
TGRW.US,D,20210106,000000,28.47,28.83,28.46,28.5476,9633,0
TGRW.US,D,20210107,000000,28.93,29.16,28.885,29.1256,6282,0
TGRW.US,D,20210108,000000,29.18,29.395,29.18,29.395,6156,0
TGRW.US,D,20210111,000000,29.1,29.26,29.03,29.0379,8911,0
TGRW.US,D,20210112,000000,29.08,29.08,28.7344,28.968,5533,0
TGRW.US,D,20210113,000000,28.95,29.19,28.95,29.05,13736,0
TGRW.US,D,20210114,000000,29.18,29.25,28.7409,28.7409,4351,0
TGRW.US,D,20210115,000000,28.75,28.75,28.5,28.56,9077,0
TGRW.US,D,20210119,000000,28.87,28.94,28.635,28.8927,24755,0
TGRW.US,D,20210120,000000,29.38,29.77,29.38,29.7056,14716,0
TGRW.US,D,20210121,000000,29.8598,29.9297,29.75,29.8608,14907,0
TGRW.US,D,20210122,000000,29.77,29.8,29.7,29.7,10209,0
TGRW.US,D,20210125,000000,29.91,29.96,29.459,29.72,21233,0
TGRW.US,D,20210126,000000,29.7996,29.7996,29.662,29.662,1649,0
TGRW.US,D,20210127,000000,29.4,29.4,28.63,28.7728,12862,0
TGRW.US,D,20210128,000000,29.13,29.5799,29.13,29.21,9786,0
TGRW.US,D,20210129,000000,29,29,28.425,28.69,7464,0
TGRW.US,D,20210201,000000,28.99,29.49,28.99,29.4674,4017,0
TGRW.US,D,20210202,000000,29.71,30.03,29.71,29.9366,5886,0
TGRW.US,D,20210203,000000,30.03,30.16,29.982,29.982,16171,0
TGRW.US,D,20210204,000000,30.16,30.25,30.125,30.2498,17520,0
TGRW.US,D,20210205,000000,30.37,30.49,30.295,30.4587,9284,0
TGRW.US,D,20210208,000000,31.13,31.13,30.44,30.541,17642,0
TGRW.US,D,20210209,000000,30.67,30.74,30.6678,30.6678,4985,0
TGRW.US,D,20210210,000000,30.7,30.75,30.5,30.6636,8338,0
TGRW.US,D,20210211,000000,30.87,30.87,30.69,30.7625,7661,0
TGRW.US,D,20210212,000000,30.72,30.8798,30.72,30.8798,6705,0
TGRW.US,D,20210216,000000,31.01,31.046,30.84,30.84,21899,0
TGRW.US,D,20210217,000000,30.58,30.724,30.508,30.724,2824,0
TGRW.US,D,20210218,000000,30.53,30.7,30.29,30.63,8828,0
TGRW.US,D,20210219,000000,30.71,30.74,30.47,30.4716,2159,0
TGRW.US,D,20210222,000000,30.15,30.21,29.86,29.86,10869,0
TGRW.US,D,20210223,000000,29.41,29.9642,28.8401,29.9642,15145,0
TGRW.US,D,20210224,000000,29.83,30.22,29.68,30.21,10086,0
TGRW.US,D,20210225,000000,30.1368,30.1368,29.1,29.1791,16503,0
TGRW.US,D,20210226,000000,29.27,29.63,28.75,29.3437,7496,0
TGRW.US,D,20210301,000000,29.74,30.02,29.6701,30,11871,0
TGRW.US,D,20210302,000000,30.12,30.12,29.6692,29.6692,7588,0
TGRW.US,D,20210303,000000,29.31,29.395,28.9581,28.9581,10664,0
TGRW.US,D,20210304,000000,28.83,29.04,28,28.312,19352,0
TGRW.US,D,20210305,000000,28.68,28.7946,27.71,28.7946,8897,0
TGRW.US,D,20210308,000000,28.8,28.95,28.1953,28.1953,5997,0
TGRW.US,D,20210309,000000,28.85,29.22,28.805,29.0663,8033,0
TGRW.US,D,20210310,000000,29.1,29.19,29.0109,29.0109,8122,0
TGRW.US,D,20210311,000000,29.65,29.812,29.4809,29.7384,9942,0
TGRW.US,D,20210312,000000,29.45,29.5817,29.23,29.5817,7858,0
TGRW.US,D,20210315,000000,29.54,29.6973,29.44,29.6973,1300,0
TGRW.US,D,20210316,000000,29.9,29.9603,29.7,29.7,657,0
TGRW.US,D,20210317,000000,29.54,29.8798,29.4,29.7458,7022,0
TGRW.US,D,20210318,000000,29.35,29.44,28.96,28.9605,7670,0
TGRW.US,D,20210319,000000,29.09,29.16,28.97,29.0978,3911,0
TGRW.US,D,20210322,000000,29.11,29.5297,29.11,29.3765,4118,0
TGRW.US,D,20210323,000000,29.49,29.49,29.1722,29.1722,734,0
TGRW.US,D,20210324,000000,29.1101,29.1101,28.7382,28.7382,1338,0
TGRW.US,D,20210325,000000,28.46,28.72,28.42,28.6676,5024,0
TGRW.US,D,20210326,000000,28.69,28.9883,28.5899,28.9883,8936,0
TGRW.US,D,20210329,000000,29.01,29.01,28.8,28.9421,2248,0
TGRW.US,D,20210330,000000,28.75,28.9,28.75,28.8291,1474,0
TGRW.US,D,20210331,000000,29.1,29.39,29.0999,29.2987,6555,0
TGRW.US,D,20210401,000000,29.81,29.81,29.72,29.7774,2682,0
TGRW.US,D,20210405,000000,30.04,30.27,30.04,30.2612,6963,0
TGRW.US,D,20210406,000000,30.23,30.48,30.23,30.3251,22010,0
TGRW.US,D,20210407,000000,30.44,30.455,30.38,30.3868,5255,0
TGRW.US,D,20210408,000000,30.73,30.79,30.695,30.759,21680,0
TGRW.US,D,20210409,000000,30.75,31.0008,30.75,31.0008,1655,0
TGRW.US,D,20210412,000000,30.97,31.05,30.97,31.0418,9879,0
TGRW.US,D,20210413,000000,31.1,31.32,31.1,31.2631,3434,0
TGRW.US,D,20210414,000000,31.36,31.36,30.9442,30.9442,15879,0
TGRW.US,D,20210415,000000,31.22,31.47,31.22,31.4468,6191,0
TGRW.US,D,20210416,000000,31.59,31.59,31.301,31.3802,3684,0
TGRW.US,D,20210419,000000,31.28,31.28,31.09,31.1068,1737,0
TGRW.US,D,20210420,000000,30.805,30.805,30.68,30.792,2550,0
TGRW.US,D,20210421,000000,30.8099,31.0889,30.8099,31.0889,2516,0
TGRW.US,D,20210422,000000,31.13,31.226,30.88,30.88,2061,0
TGRW.US,D,20210423,000000,31.07,31.3952,31.07,31.3952,1630,0
TGRW.US,D,20210426,000000,31.43,31.5871,31.43,31.5871,8040,0
TGRW.US,D,20210427,000000,31.56,31.62,31.5,31.59,2132,0
TGRW.US,D,20210428,000000,31.61,31.65,31.5622,31.5622,2430,0
TGRW.US,D,20210429,000000,31.48,31.65,31.36,31.605,2246,0
TGRW.US,D,20210430,000000,31.42,31.42,31.3503,31.3503,2624,0
TGRW.US,D,20210503,000000,31.415,31.565,31.148,31.148,4428,0
TGRW.US,D,20210504,000000,30.93,30.93,30.325,30.6077,3979,0
TGRW.US,D,20210505,000000,30.9,30.9,30.4458,30.4458,7519,0
TGRW.US,D,20210506,000000,30.23,30.4588,30.19,30.4588,10618,0
TGRW.US,D,20210507,000000,30.76,30.916,30.71,30.755,3251,0
TGRW.US,D,20210510,000000,30.61,30.61,30,30,6386,0
TGRW.US,D,20210511,000000,29.5,30,29.5,30,2746,0
TGRW.US,D,20210512,000000,29.71,29.71,29.2299,29.2465,6467,0
TGRW.US,D,20210513,000000,29.57,29.57,29.3003,29.3631,4562,0
TGRW.US,D,20210514,000000,29.75,30.0691,29.689,30.0691,3849,0
TGRW.US,D,20210517,000000,29.73,29.9156,29.73,29.9156,551,0
TGRW.US,D,20210518,000000,30.13,30.13,29.814,29.8144,2790,0
TGRW.US,D,20210519,000000,29.425,29.7571,29.391,29.7571,2347,0
TGRW.US,D,20210520,000000,30.12,30.32,30.12,30.32,3423,0
TGRW.US,D,20210521,000000,30.48,30.48,30.1869,30.1869,2004,0
TGRW.US,D,20210524,000000,30.4,30.76,30.4,30.6819,4046,0
TGRW.US,D,20210525,000000,30.7,30.72,30.676,30.6773,13049,0
TGRW.US,D,20210526,000000,30.81,30.8198,30.745,30.7717,8664,0
TGRW.US,D,20210527,000000,30.75,30.84,30.6702,30.8238,1593,0
TGRW.US,D,20210528,000000,30.88,31.01,30.834,30.834,1379,0
TGRW.US,D,20210601,000000,31.06,31.07,30.76,30.8119,6862,0
TGRW.US,D,20210602,000000,30.84,30.9,30.71,30.7927,3280,0
TGRW.US,D,20210603,000000,30.57,30.57,30.4099,30.4186,6033,0
TGRW.US,D,20210604,000000,30.68,30.8098,30.6799,30.798,3761,0
TGRW.US,D,20210607,000000,30.78,30.88,30.75,30.88,3254,0
TGRW.US,D,20210608,000000,31,31.02,30.9614,30.9614,2706,0
TGRW.US,D,20210609,000000,31.0097,31.07,30.9319,30.9319,1510,0
TGRW.US,D,20210610,000000,31.18,31.253,31.1299,31.253,3845,0
TGRW.US,D,20210611,000000,31.31,31.34,31.24,31.3392,7082,0
TGRW.US,D,20210614,000000,31.465,31.5527,31.465,31.5527,428,0
TGRW.US,D,20210615,000000,31.48,31.48,31.3927,31.3927,2622,0
TGRW.US,D,20210616,000000,31.45,31.47,31.22,31.3264,2935,0
TGRW.US,D,20210617,000000,31.21,31.7742,31.21,31.7742,2597,0
TGRW.US,D,20210618,000000,31.58,31.6799,31.5301,31.6181,7290,0
TGRW.US,D,20210621,000000,31.38,31.85,31.38,31.8104,2274,0
TGRW.US,D,20210622,000000,31.96,32.13,31.96,32.1132,2244,0
TGRW.US,D,20210623,000000,32.1298,32.21,32.1298,32.1454,3070,0
TGRW.US,D,20210624,000000,32.43,32.52,32.3591,32.3591,3891,0
TGRW.US,D,20210625,000000,32.49,32.49,32.28,32.3626,2235,0
TGRW.US,D,20210628,000000,32.46,32.5333,32.41,32.5333,1274,0
TGRW.US,D,20210629,000000,32.57,32.6312,32.53,32.6312,1703,0
TGRW.US,D,20210630,000000,32.58,32.58,32.5263,32.5263,2019,0
TGRW.US,D,20210701,000000,32.47,32.5706,32.47,32.5706,1194,0
TGRW.US,D,20210702,000000,32.79,32.9446,32.7899,32.9446,2065,0
TGRW.US,D,20210706,000000,33.03,33.1254,33,33.1254,4676,0
TGRW.US,D,20210707,000000,33.26,33.26,33.07,33.0701,4057,0
TGRW.US,D,20210708,000000,32.61,32.796,32.51,32.764,2736,0
TGRW.US,D,20210709,000000,32.87,33.1036,32.87,33.1036,12804,0
TGRW.US,D,20210712,000000,33.23,33.23,33.07,33.1569,8612,0
TGRW.US,D,20210713,000000,33.3727,33.423,33.1458,33.1458,1279,0
TGRW.US,D,20210714,000000,33.36,33.36,33.1133,33.1133,9540,0
TGRW.US,D,20210715,000000,33,33,32.82,32.83,2206,0
TGRW.US,D,20210716,000000,32.965,32.965,32.6096,32.6096,942,0
TGRW.US,D,20210719,000000,32.24,32.24,32,32.168,13135,0
TGRW.US,D,20210720,000000,32.31,32.76,32.2,32.759,3089,0
TGRW.US,D,20210721,000000,32.86,33.04,32.85,33.039,2983,0
TGRW.US,D,20210722,000000,33.2,33.28,33.17,33.2762,3950,0
TGRW.US,D,20210723,000000,33.55,33.94,33.55,33.8988,8285,0
TGRW.US,D,20210726,000000,33.9,33.9,33.71,33.82,10331,0
TGRW.US,D,20210727,000000,33.74,33.74,33.145,33.46,3186,0
TGRW.US,D,20210728,000000,33.5,33.72,33.5,33.6187,6366,0
TGRW.US,D,20210729,000000,33.62,33.72,33.5913,33.5913,2334,0
TGRW.US,D,20210730,000000,33.12,33.27,33.12,33.1664,1843,0
TGRW.US,D,20210802,000000,33.33,33.33,33.052,33.052,1285,0
TGRW.US,D,20210803,000000,33.09,33.142,33.05,33.142,1086,0
TGRW.US,D,20210804,000000,33.15,33.345,33.15,33.323,1871,0
TGRW.US,D,20210805,000000,33.32,33.5845,33.32,33.5845,2930,0
TGRW.US,D,20210806,000000,33.56,33.56,33.3603,33.4716,2236,0
TGRW.US,D,20210809,000000,33.52,33.53,33.4701,33.51,2154,0
TGRW.US,D,20210810,000000,33.56,33.56,33.2195,33.2195,1854,0
TGRW.US,D,20210811,000000,33.24,33.2504,33.069,33.1801,8118,0
TGRW.US,D,20210812,000000,33.05,33.32,33.05,33.32,4305,0
TGRW.US,D,20210813,000000,33.32,33.38,33.31,33.36,11127,0
TGRW.US,D,20210816,000000,33.27,33.2867,32.89,33.2867,1883,0
TGRW.US,D,20210817,000000,33.08,33.09,32.8999,32.9998,3713,0
TGRW.US,D,20210818,000000,33.02,33.12,32.8385,32.8385,4900,0
TGRW.US,D,20210819,000000,32.5,32.95,32.48,32.8076,10029,0
TGRW.US,D,20210820,000000,32.88,33.105,32.88,33.0856,10549,0
TGRW.US,D,20210823,000000,33.39,33.61,33.39,33.581,9720,0
TGRW.US,D,20210824,000000,33.65,33.8,33.65,33.76,2514,0
TGRW.US,D,20210825,000000,33.76,33.8376,33.73,33.8376,2787,0
TGRW.US,D,20210826,000000,33.66,33.66,33.584,33.584,366,0
TGRW.US,D,20210827,000000,33.89,33.925,33.89,33.921,572,0
TGRW.US,D,20210830,000000,34.02,34.31,34.012,34.28,6428,0
TGRW.US,D,20210831,000000,34.28,34.28,34.15,34.2138,10791,0
TGRW.US,D,20210901,000000,34.46,34.53,34.3203,34.3203,5158,0
TGRW.US,D,20210902,000000,34.53,34.53,34.2699,34.29,3747,0
TGRW.US,D,20210903,000000,34.2,34.44,34.2,34.4263,2976,0
TGRW.US,D,20210907,000000,34.57,34.65,34.5,34.5815,3117,0
TGRW.US,D,20210908,000000,34.55,34.55,34.32,34.3787,2511,0
TGRW.US,D,20210909,000000,34.43,34.49,34.2227,34.2227,6831,0
TGRW.US,D,20210910,000000,34.3,34.3,33.94,33.941,3657,0
TGRW.US,D,20210913,000000,34.09,34.09,33.64,33.8468,9989,0
TGRW.US,D,20210914,000000,33.93,33.945,33.7757,33.7757,5045,0
TGRW.US,D,20210915,000000,33.78,34.04,33.63,33.9903,1996,0
TGRW.US,D,20210916,000000,33.97,34.08,33.8,34.08,13040,0
TGRW.US,D,20210917,000000,33.82,33.82,33.67,33.777,2210,0
TGRW.US,D,20210920,000000,33.3,33.3,32.65,33.0644,8992,0
TGRW.US,D,20210921,000000,33.3,33.3,33.14,33.14,11719,0
TGRW.US,D,20210922,000000,33.14,33.5,33.14,33.4361,1402,0
TGRW.US,D,20210923,000000,33.775,33.8,33.775,33.7958,583,0
TGRW.US,D,20210924,000000,33.55,33.86,33.55,33.86,22237,0
TGRW.US,D,20210927,000000,33.39,33.6,33.39,33.5622,2269,0
TGRW.US,D,20210928,000000,33.239,33.24,32.48,32.4899,7589,0
TGRW.US,D,20210929,000000,32.7,32.7,32.3561,32.3561,3793,0
TGRW.US,D,20210930,000000,32.52,32.63,32.28,32.28,3948,0
TGRW.US,D,20211001,000000,32.39,32.675,32.115,32.66,4560,0
TGRW.US,D,20211004,000000,32.52,32.52,31.62,31.85,6387,0
TGRW.US,D,20211005,000000,32,32.4,32,32.2563,1353,0
TGRW.US,D,20211006,000000,31.96,32.4582,31.96,32.4582,12482,0
TGRW.US,D,20211007,000000,32.73,33.05,32.73,32.8385,1471,0
TGRW.US,D,20211008,000000,32.9197,32.9197,32.7056,32.7056,1206,0
TGRW.US,D,20211011,000000,32.76,32.79,32.3848,32.3848,3283,0
TGRW.US,D,20211012,000000,32.38,32.4254,32.38,32.4254,510,0
TGRW.US,D,20211013,000000,32.59,32.7841,32.58,32.7841,1361,0
TGRW.US,D,20211014,000000,33.13,33.31,33.13,33.2804,3040,0
TGRW.US,D,20211015,000000,33.39,33.63,33.39,33.6201,2985,0
TGRW.US,D,20211018,000000,33.66,33.952,33.66,33.952,15089,0
TGRW.US,D,20211019,000000,34.07,34.26,34.07,34.2049,56102,0
TGRW.US,D,20211020,000000,34.2,34.2,34.05,34.0598,6561,0
TGRW.US,D,20211021,000000,34.06,34.3706,34.06,34.3706,13772,0
TGRW.US,D,20211022,000000,34.05,34.1,33.67,33.8342,2147,0
TGRW.US,D,20211025,000000,33.94,34.0113,33.77,34.0113,1632,0
TGRW.US,D,20211026,000000,34.24,34.3599,33.93,34.0178,8979,0
TGRW.US,D,20211027,000000,34.06,34.3,33.99,33.99,6912,0
