<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20120507,000000,33.03,33.25,33.03,33.25,7800,0
DVYE.US,D,20120508,000000,32.65,32.857,32.56,32.857,5419,0
DVYE.US,D,20120509,000000,33.005,33.005,32.173,32.478,29770,0
DVYE.US,D,20120510,000000,32.578,33.105,32.455,32.466,5733,0
DVYE.US,D,20120511,000000,32.275,32.529,32.149,32.197,5057,0
DVYE.US,D,20120514,000000,32.017,32.017,31.241,31.348,11594,0
DVYE.US,D,20120515,000000,31.087,31.41,31.054,31.173,5655,0
DVYE.US,D,20120516,000000,31.241,31.241,30.713,30.941,1997,0
DVYE.US,D,20120517,000000,30.696,30.696,30.577,30.577,1029,0
DVYE.US,D,20120518,000000,30.546,30.546,30.468,30.468,356,0
DVYE.US,D,20120521,000000,29.625,30.533,29.625,30.533,1386,0
DVYE.US,D,20120522,000000,30.713,30.95,30.682,30.682,11991,0
DVYE.US,D,20120523,000000,30.371,30.371,29.531,30.204,3599,0
DVYE.US,D,20120524,000000,29.916,29.916,29.916,29.916,449,0
DVYE.US,D,20120525,000000,30.204,30.204,30.024,30.14,4134,0
DVYE.US,D,20120529,000000,30.607,30.671,30.607,30.639,1808,0
DVYE.US,D,20120531,000000,30.088,30.356,30.088,30.284,15575,0
DVYE.US,D,20120601,000000,29.24,29.967,29.24,29.856,3818,0
DVYE.US,D,20120604,000000,29.686,29.686,29.568,29.568,645,0
DVYE.US,D,20120605,000000,29.905,29.905,29.905,29.905,160,0
DVYE.US,D,20120606,000000,30.489,30.571,30.489,30.571,402,0
DVYE.US,D,20120607,000000,30.754,30.847,30.754,30.847,4664,0
DVYE.US,D,20120608,000000,30.525,30.525,30.525,30.525,607,0
DVYE.US,D,20120611,000000,30.431,30.431,30.152,30.152,2394,0
DVYE.US,D,20120612,000000,30.302,30.513,30.302,30.468,1125,0
DVYE.US,D,20120613,000000,30.682,30.811,30.621,30.621,48607,0
DVYE.US,D,20120614,000000,31.059,31.059,30.533,30.805,15505,0
DVYE.US,D,20120615,000000,30.559,30.759,29.965,30.759,27532,0
DVYE.US,D,20120618,000000,30.713,30.934,30.713,30.911,1086,0
DVYE.US,D,20120619,000000,32.26,32.26,31.296,31.455,8384,0
DVYE.US,D,20120620,000000,32.241,32.241,31.33,31.467,24547,0
DVYE.US,D,20120621,000000,32.913,32.913,30.68,30.68,9085,0
DVYE.US,D,20120622,000000,30.847,30.847,30.799,30.84,1743,0
DVYE.US,D,20120625,000000,30.513,30.68,30.494,30.68,12666,0
DVYE.US,D,20120626,000000,30.809,31.475,30.765,30.799,27588,0
DVYE.US,D,20120627,000000,31.068,31.068,30.957,30.957,2555,0
DVYE.US,D,20120628,000000,31.262,31.262,30.651,30.659,3557,0
DVYE.US,D,20120629,000000,30.925,31.792,30.925,31.792,2148,0
DVYE.US,D,20120702,000000,31.916,32,31.903,32,2710,0
DVYE.US,D,20120703,000000,32.367,34.173,32.367,32.527,24000,0
DVYE.US,D,20120705,000000,32.589,32.589,32.146,32.305,27124,0
DVYE.US,D,20120706,000000,32.589,32.589,31.695,31.759,6806,0
DVYE.US,D,20120709,000000,32.157,32.157,31.639,31.74,2360,0
DVYE.US,D,20120710,000000,31.828,31.828,31.543,31.543,5061,0
DVYE.US,D,20120711,000000,32.564,32.564,31.543,31.604,8357,0
DVYE.US,D,20120712,000000,31.246,31.246,31.018,31.246,4915,0
DVYE.US,D,20120713,000000,31.241,31.551,31.241,31.543,3755,0
DVYE.US,D,20120716,000000,31.828,31.828,31.451,31.495,5372,0
DVYE.US,D,20120717,000000,31.805,31.955,31.766,31.766,6636,0
DVYE.US,D,20120718,000000,31.864,31.864,31.576,31.824,12755,0
DVYE.US,D,20120719,000000,31.86,31.931,31.729,31.891,2636,0
DVYE.US,D,20120720,000000,31.797,31.797,31.386,31.457,5257,0
DVYE.US,D,20120723,000000,31.014,31.014,30.71,31.007,9487,0
DVYE.US,D,20120724,000000,31.306,31.306,30.713,30.892,7240,0
DVYE.US,D,20120725,000000,31.227,31.368,31.121,31.222,12530,0
DVYE.US,D,20120726,000000,31.443,31.604,31.443,31.591,6021,0
DVYE.US,D,20120727,000000,31.976,32.305,31.818,32.305,14988,0
DVYE.US,D,20120730,000000,32.43,32.43,31.97,32.103,10967,0
DVYE.US,D,20120731,000000,32.423,32.423,31.772,31.772,4553,0
DVYE.US,D,20120801,000000,32.259,32.259,31.828,31.828,2686,0
DVYE.US,D,20120802,000000,31.746,31.746,31.018,31.068,72873,0
DVYE.US,D,20120803,000000,32.004,32.318,32.004,32.075,7858,0
DVYE.US,D,20120806,000000,32.397,32.397,32.163,32.236,12037,0
DVYE.US,D,20120807,000000,32.514,32.514,32.201,32.305,18894,0
DVYE.US,D,20120808,000000,32.493,32.527,32.329,32.527,10579,0
DVYE.US,D,20120809,000000,32.642,32.86,32.607,32.719,25123,0
DVYE.US,D,20120810,000000,32.766,32.853,32.596,32.853,10626,0
DVYE.US,D,20120813,000000,33.335,33.335,32.486,32.625,17553,0
DVYE.US,D,20120814,000000,33.254,33.254,32.493,32.589,17369,0
DVYE.US,D,20120815,000000,33.189,33.189,32.657,32.867,4737,0
DVYE.US,D,20120816,000000,33.324,33.324,32.905,33.226,10899,0
DVYE.US,D,20120817,000000,33.082,33.413,32.818,32.818,6276,0
DVYE.US,D,20120820,000000,33.394,33.394,32.747,32.898,22431,0
DVYE.US,D,20120821,000000,32.937,33.286,32.913,32.973,24443,0
DVYE.US,D,20120822,000000,33.107,33.133,32.905,33.133,5964,0
DVYE.US,D,20120823,000000,33.082,33.127,32.779,32.98,18717,0
DVYE.US,D,20120824,000000,32.966,33.151,32.943,33.07,7482,0
DVYE.US,D,20120827,000000,33.113,33.113,32.796,32.813,17210,0
DVYE.US,D,20120828,000000,32.747,32.836,32.747,32.813,3577,0
DVYE.US,D,20120829,000000,32.853,32.853,32.507,32.633,10234,0
DVYE.US,D,20120830,000000,32.285,32.423,32.201,32.329,1900,0
DVYE.US,D,20120831,000000,32.456,32.781,32.456,32.671,29622,0
DVYE.US,D,20120904,000000,32.756,32.77,32.596,32.762,9145,0
DVYE.US,D,20120905,000000,32.711,32.835,32.614,32.73,106833,0
DVYE.US,D,20120906,000000,32.892,33.309,32.879,33.296,28700,0
DVYE.US,D,20120907,000000,33.398,33.641,33.398,33.603,4082,0
DVYE.US,D,20120910,000000,33.67,33.67,33.178,33.317,53077,0
DVYE.US,D,20120911,000000,33.828,33.828,33.525,33.568,12083,0
DVYE.US,D,20120912,000000,33.733,33.733,33.38,33.462,5855,0
DVYE.US,D,20120913,000000,33.746,34.839,33.354,34.127,46961,0
DVYE.US,D,20120914,000000,34.714,34.714,34.233,34.323,62867,0
DVYE.US,D,20120917,000000,34.127,34.127,33.986,34.007,11376,0
DVYE.US,D,20120918,000000,33.987,34.027,33.931,34.027,10194,0
DVYE.US,D,20120919,000000,34.61,34.61,34.045,34.045,12853,0
DVYE.US,D,20120920,000000,34.326,34.326,33.79,34.02,12805,0
DVYE.US,D,20120921,000000,34.233,34.233,33.994,34.109,6346,0
DVYE.US,D,20120924,000000,33.892,33.98,33.875,33.961,6317,0
DVYE.US,D,20120925,000000,34.027,34.027,33.655,33.655,4648,0
DVYE.US,D,20120926,000000,33.532,33.532,33.277,33.398,5200,0
DVYE.US,D,20120927,000000,33.575,33.937,33.575,33.842,8222,0
DVYE.US,D,20120928,000000,33.762,33.899,33.755,33.899,15499,0
DVYE.US,D,20121001,000000,34.198,34.233,34.001,34.001,14657,0
DVYE.US,D,20121002,000000,34.125,34.131,33.973,34.027,6945,0
DVYE.US,D,20121003,000000,34.014,34.014,33.763,33.827,20373,0
DVYE.US,D,20121004,000000,33.79,33.892,33.736,33.886,28763,0
DVYE.US,D,20121005,000000,34.104,34.109,33.699,33.699,21515,0
DVYE.US,D,20121008,000000,33.431,33.475,33.354,33.436,4407,0
DVYE.US,D,20121009,000000,33.526,33.526,33.245,33.348,5804,0
DVYE.US,D,20121010,000000,33.359,33.359,33.101,33.186,9258,0
DVYE.US,D,20121011,000000,33.751,33.751,33.448,33.5,28281,0
DVYE.US,D,20121012,000000,33.591,33.591,33.321,33.387,18420,0
DVYE.US,D,20121015,000000,33.481,33.649,33.443,33.584,7597,0
DVYE.US,D,20121016,000000,33.931,34.104,33.931,34.094,3701,0
DVYE.US,D,20121017,000000,34.162,34.253,34.162,34.253,2180,0
DVYE.US,D,20121018,000000,34.155,34.181,34.078,34.147,6144,0
DVYE.US,D,20121019,000000,33.835,33.883,33.609,33.756,12395,0
DVYE.US,D,20121022,000000,33.672,34.054,33.672,34.054,53153,0
DVYE.US,D,20121023,000000,33.875,33.875,33.413,33.557,17963,0
DVYE.US,D,20121024,000000,33.706,33.82,33.672,33.693,5965,0
DVYE.US,D,20121025,000000,33.867,33.867,33.736,33.79,12810,0
DVYE.US,D,20121026,000000,33.557,33.584,33.372,33.513,38330,0
DVYE.US,D,20121031,000000,33.756,33.926,33.366,33.564,21498,0
DVYE.US,D,20121101,000000,33.667,33.827,33.584,33.672,36236,0
DVYE.US,D,20121102,000000,33.448,33.505,33.288,33.288,17510,0
DVYE.US,D,20121105,000000,33.387,33.649,33.387,33.641,3331,0
DVYE.US,D,20121106,000000,33.827,34.045,33.685,34.001,4947,0
DVYE.US,D,20121107,000000,33.413,33.551,33.328,33.455,8431,0
DVYE.US,D,20121108,000000,33.629,33.629,33.23,33.372,10002,0
DVYE.US,D,20121109,000000,33.492,33.712,33.47,33.591,7558,0
DVYE.US,D,20121112,000000,33.513,33.814,33.513,33.662,20297,0
DVYE.US,D,20121113,000000,33.277,33.407,33.179,33.301,22779,0
DVYE.US,D,20121114,000000,33.321,33.5,32.793,32.793,9555,0
DVYE.US,D,20121115,000000,32.793,32.962,32.793,32.936,8417,0
DVYE.US,D,20121116,000000,32.979,33.218,32.892,33.122,21812,0
DVYE.US,D,20121119,000000,33.387,33.455,33.387,33.455,3478,0
DVYE.US,D,20121120,000000,33.34,33.398,33.175,33.359,13065,0
DVYE.US,D,20121121,000000,33.057,33.212,32.972,33.2,3340,0
DVYE.US,D,20121123,000000,33.693,33.718,33.662,33.693,2789,0
DVYE.US,D,20121126,000000,33.649,33.662,33.575,33.598,9198,0
DVYE.US,D,20121127,000000,33.609,33.803,33.518,33.603,28258,0
DVYE.US,D,20121128,000000,33.5,33.615,33.413,33.615,3889,0
DVYE.US,D,20121129,000000,34.045,34.104,33.954,34.086,8660,0
DVYE.US,D,20121130,000000,34.285,34.382,34.163,34.262,16403,0
DVYE.US,D,20121203,000000,34.256,34.432,34.147,34.169,12139,0
DVYE.US,D,20121204,000000,34.39,34.546,34.368,34.39,79382,0
DVYE.US,D,20121205,000000,34.758,34.765,34.492,34.623,39161,0
DVYE.US,D,20121206,000000,34.81,34.898,34.707,34.898,37645,0
DVYE.US,D,20121207,000000,34.894,34.918,34.72,34.918,11431,0
DVYE.US,D,20121210,000000,34.853,35.029,34.853,35.009,16768,0
DVYE.US,D,20121211,000000,34.988,35.112,34.988,35.073,42396,0
DVYE.US,D,20121212,000000,35.204,35.426,35.157,35.252,29959,0
DVYE.US,D,20121213,000000,35.191,35.219,34.977,35.047,10623,0
DVYE.US,D,20121214,000000,34.905,35.016,34.853,34.885,15192,0
DVYE.US,D,20121217,000000,35.163,35.163,34.918,35.08,44930,0
DVYE.US,D,20121218,000000,35.169,35.387,35.08,35.387,20428,0
DVYE.US,D,20121219,000000,35.457,35.595,35.426,35.426,59754,0
DVYE.US,D,20121220,000000,35.623,35.645,35.431,35.623,19971,0
DVYE.US,D,20121221,000000,35.219,35.765,34.839,35.645,23960,0
DVYE.US,D,20121224,000000,35.684,35.684,35.118,35.394,9447,0
DVYE.US,D,20121226,000000,35.678,35.772,35.529,35.739,6992,0
DVYE.US,D,20121227,000000,35.94,36.002,35.578,35.947,87398,0
DVYE.US,D,20121228,000000,36.054,36.285,36.022,36.08,142323,0
DVYE.US,D,20121231,000000,36.193,36.675,36.167,36.589,47918,0
DVYE.US,D,20130102,000000,37.043,37.118,36.775,37.048,46659,0
DVYE.US,D,20130103,000000,36.753,36.961,36.669,36.669,66821,0
DVYE.US,D,20130104,000000,36.625,36.708,36.306,36.708,30935,0
DVYE.US,D,20130107,000000,36.503,36.669,36.175,36.239,82748,0
DVYE.US,D,20130108,000000,36.086,36.101,35.811,35.895,103763,0
DVYE.US,D,20130109,000000,36.061,36.356,36.022,36.306,46156,0
DVYE.US,D,20130110,000000,36.385,36.51,36.229,36.453,14104,0
DVYE.US,D,20130111,000000,36.272,36.523,36.041,36.147,31837,0
DVYE.US,D,20130114,000000,36.419,36.419,36.016,36.175,16818,0
DVYE.US,D,20130115,000000,36.399,36.399,36.002,36.235,43131,0
DVYE.US,D,20130116,000000,36.068,36.306,36.068,36.278,21898,0
DVYE.US,D,20130117,000000,36.292,36.517,36.244,36.399,122187,0
DVYE.US,D,20130118,000000,36.453,36.562,36.306,36.378,58832,0
DVYE.US,D,20130122,000000,36.798,36.798,36.272,36.344,55744,0
DVYE.US,D,20130123,000000,36.356,36.378,36.2,36.215,106536,0
DVYE.US,D,20130124,000000,36.168,36.435,35.984,36.01,41688,0
DVYE.US,D,20130125,000000,35.956,36.046,35.811,35.989,34341,0
DVYE.US,D,20130128,000000,35.882,36.028,35.426,35.478,28923,0
DVYE.US,D,20130129,000000,35.503,35.863,35.47,35.863,43193,0
DVYE.US,D,20130130,000000,35.902,35.902,35.611,35.666,38694,0
DVYE.US,D,20130131,000000,35.573,35.761,35.548,35.748,36428,0
DVYE.US,D,20130201,000000,35.79,36.153,35.765,36.101,33387,0
DVYE.US,D,20130204,000000,35.984,35.984,35.54,35.623,13160,0
DVYE.US,D,20130205,000000,35.745,35.971,35.728,35.882,17316,0
DVYE.US,D,20130206,000000,35.728,35.919,35.652,35.902,402836,0
DVYE.US,D,20130207,000000,35.874,35.874,35.47,35.623,26300,0
DVYE.US,D,20130208,000000,35.559,35.811,35.559,35.778,19990,0
DVYE.US,D,20130211,000000,35.659,35.659,35.595,35.652,17475,0
DVYE.US,D,20130212,000000,35.47,35.645,35.406,35.578,25185,0
DVYE.US,D,20130213,000000,35.772,35.772,35.611,35.716,15292,0
DVYE.US,D,20130214,000000,35.836,35.927,35.684,35.908,29716,0
DVYE.US,D,20130215,000000,35.908,36.061,35.671,35.739,39228,0
DVYE.US,D,20130219,000000,35.611,35.611,35.521,35.521,43895,0
DVYE.US,D,20130220,000000,35.546,35.553,35.06,35.135,45755,0
DVYE.US,D,20130221,000000,35.151,35.151,34.662,34.778,32873,0
DVYE.US,D,20130222,000000,35.073,35.073,34.785,34.964,16150,0
DVYE.US,D,20130225,000000,35.118,35.241,34.436,34.442,42982,0
DVYE.US,D,20130226,000000,34.885,34.952,34.662,34.932,18239,0
DVYE.US,D,20130227,000000,34.727,35.098,34.727,35.08,38688,0
DVYE.US,D,20130228,000000,35.13,35.209,35.005,35.005,19225,0
DVYE.US,D,20130301,000000,34.917,34.976,34.697,34.951,18211,0
DVYE.US,D,20130304,000000,34.535,34.739,34.497,34.7,37028,0
DVYE.US,D,20130305,000000,34.922,34.976,34.903,34.922,35383,0
DVYE.US,D,20130306,000000,35.007,35.204,34.945,35.142,32239,0
DVYE.US,D,20130307,000000,35.334,35.554,35.273,35.54,26076,0
DVYE.US,D,20130308,000000,35.554,35.653,35.453,35.596,27430,0
DVYE.US,D,20130311,000000,35.529,35.529,35.321,35.42,41309,0
DVYE.US,D,20130312,000000,35.381,35.611,35.208,35.234,37752,0
DVYE.US,D,20130313,000000,35.08,35.208,34.977,34.988,48302,0
DVYE.US,D,20130314,000000,34.977,35.08,34.836,34.879,59502,0
DVYE.US,D,20130315,000000,34.725,34.725,34.538,34.538,26238,0
DVYE.US,D,20130318,000000,34.349,34.417,34.241,34.303,66232,0
DVYE.US,D,20130319,000000,34.397,34.397,33.849,34.02,44659,0
DVYE.US,D,20130320,000000,34.079,34.118,33.947,34.001,48417,0
DVYE.US,D,20130321,000000,33.912,33.926,33.574,33.676,107136,0
DVYE.US,D,20130322,000000,33.562,33.717,33.484,33.628,36007,0
DVYE.US,D,20130325,000000,33.803,33.892,33.544,33.622,63475,0
DVYE.US,D,20130326,000000,33.795,34.101,33.795,34.086,27856,0
DVYE.US,D,20130327,000000,33.762,34.079,33.647,34.054,46712,0
DVYE.US,D,20130328,000000,33.854,34.179,33.854,34.179,30585,0
DVYE.US,D,20130401,000000,34.142,34.297,33.937,33.994,38727,0
DVYE.US,D,20130402,000000,34.399,34.399,34.142,34.142,87007,0
DVYE.US,D,20130403,000000,33.961,34.118,33.724,33.803,72555,0
DVYE.US,D,20130404,000000,33.782,33.814,33.555,33.776,32887,0
DVYE.US,D,20130405,000000,33.41,33.834,33.293,33.79,44274,0
DVYE.US,D,20130408,000000,33.601,33.736,33.51,33.71,23615,0
DVYE.US,D,20130409,000000,33.849,34.136,33.742,34.032,28793,0
DVYE.US,D,20130410,000000,34.324,34.515,34.188,34.324,40601,0
DVYE.US,D,20130411,000000,34.626,34.798,34.374,34.444,162050,0
DVYE.US,D,20130412,000000,34.329,34.392,34.032,34.249,72400,0
DVYE.US,D,20130415,000000,33.981,34.136,33.41,33.41,56339,0
DVYE.US,D,20130416,000000,33.899,34.095,33.79,34.067,97980,0
DVYE.US,D,20130417,000000,33.967,33.967,33.555,33.654,117800,0
DVYE.US,D,20130418,000000,33.861,34.032,33.55,33.803,50035,0
DVYE.US,D,20130419,000000,33.973,34.142,33.875,34.067,17974,0
DVYE.US,D,20130422,000000,34.104,34.104,33.854,34.014,19075,0
DVYE.US,D,20130423,000000,34.062,34.305,34.062,34.207,23961,0
DVYE.US,D,20130424,000000,33.981,34.35,33.981,34.297,43985,0
DVYE.US,D,20130425,000000,34.493,34.583,34.29,34.451,80956,0
DVYE.US,D,20130426,000000,34.356,34.433,34.142,34.257,54356,0
DVYE.US,D,20130429,000000,34.493,34.711,34.392,34.563,43240,0
DVYE.US,D,20130430,000000,34.59,35.032,34.479,34.972,30704,0
DVYE.US,D,20130501,000000,34.981,34.986,34.556,34.57,37099,0
DVYE.US,D,20130502,000000,34.821,34.951,34.775,34.891,26212,0
DVYE.US,D,20130503,000000,34.917,35.015,34.852,34.873,106863,0
DVYE.US,D,20130506,000000,34.938,35.015,34.838,34.994,34011,0
DVYE.US,D,20130507,000000,35.035,35.092,34.903,35.04,44873,0
DVYE.US,D,20130508,000000,35.265,35.53,35.265,35.49,66198,0
DVYE.US,D,20130509,000000,35.245,35.342,35.046,35.078,36527,0
DVYE.US,D,20130510,000000,35.022,35.022,34.791,34.957,44127,0
DVYE.US,D,20130513,000000,34.857,34.866,34.749,34.809,34451,0
DVYE.US,D,20130514,000000,34.801,34.945,34.749,34.812,57317,0
DVYE.US,D,20130515,000000,34.654,34.891,34.654,34.891,80495,0
DVYE.US,D,20130516,000000,34.986,35.072,34.826,34.826,49151,0
DVYE.US,D,20130517,000000,35.035,35.059,34.878,34.994,20398,0
DVYE.US,D,20130520,000000,34.903,34.981,34.826,34.896,20815,0
DVYE.US,D,20130521,000000,35.162,35.294,34.884,35.181,27890,0
DVYE.US,D,20130522,000000,35.348,35.554,34.884,34.896,42157,0
DVYE.US,D,20130523,000000,34.654,34.884,34.427,34.801,29769,0
DVYE.US,D,20130524,000000,34.524,34.678,34.493,34.658,37011,0
DVYE.US,D,20130528,000000,34.878,34.878,34.51,34.563,34095,0
DVYE.US,D,20130529,000000,34.479,34.479,34.104,34.111,24827,0
DVYE.US,D,20130530,000000,33.973,34.11,33.849,33.955,47182,0
DVYE.US,D,20130531,000000,33.683,33.81,33.201,33.224,97693,0
DVYE.US,D,20130603,000000,33.159,33.536,33.047,33.51,27048,0
DVYE.US,D,20130604,000000,33.436,33.653,33.175,33.346,23368,0
DVYE.US,D,20130605,000000,33.417,33.417,32.879,32.975,18810,0
DVYE.US,D,20130606,000000,32.838,33.068,32.733,33.068,39611,0
DVYE.US,D,20130607,000000,33.117,33.235,32.881,33.013,38675,0
DVYE.US,D,20130610,000000,32.722,32.722,32.395,32.434,61948,0
DVYE.US,D,20130611,000000,32.065,32.16,31.754,31.867,287407,0
DVYE.US,D,20130612,000000,31.958,32.014,31.513,31.559,58022,0
DVYE.US,D,20130613,000000,31.403,32.13,31.403,32.13,23219,0
DVYE.US,D,20130614,000000,32.043,32.07,31.644,31.735,19571,0
DVYE.US,D,20130617,000000,32.189,32.215,31.835,31.91,29133,0
DVYE.US,D,20130618,000000,31.854,31.998,31.723,31.944,44111,0
DVYE.US,D,20130619,000000,31.926,31.933,31.139,31.139,30846,0
DVYE.US,D,20130620,000000,30.436,30.644,29.642,29.844,71296,0
DVYE.US,D,20130621,000000,29.983,30.225,29.7,30.166,108859,0
DVYE.US,D,20130624,000000,29.751,29.983,29.358,29.766,71360,0
DVYE.US,D,20130625,000000,30.152,30.414,29.996,30.356,67673,0
DVYE.US,D,20130626,000000,30.527,30.783,30.502,30.783,17553,0
DVYE.US,D,20130627,000000,31.052,31.204,31.034,31.164,58854,0
DVYE.US,D,20130628,000000,31.495,31.887,31.466,31.767,132904,0
DVYE.US,D,20130701,000000,31.56,31.65,31.414,31.456,42858,0
DVYE.US,D,20130702,000000,31.433,31.534,30.87,30.981,52829,0
DVYE.US,D,20130703,000000,30.722,30.926,30.607,30.835,28760,0
DVYE.US,D,20130705,000000,30.775,30.84,30.489,30.747,43324,0
DVYE.US,D,20130708,000000,30.685,30.775,30.633,30.717,34247,0
DVYE.US,D,20130709,000000,30.783,31.087,30.717,30.999,146392,0
DVYE.US,D,20130710,000000,30.804,31.019,30.768,30.863,23023,0
DVYE.US,D,20130711,000000,31.579,31.892,31.534,31.892,42747,0
DVYE.US,D,20130712,000000,31.786,31.786,31.592,31.717,27712,0
DVYE.US,D,20130715,000000,31.991,32.252,31.949,32.157,25696,0
DVYE.US,D,20130716,000000,32.195,32.242,31.944,32.135,45856,0
DVYE.US,D,20130717,000000,32.438,32.446,32.269,32.392,30844,0
DVYE.US,D,20130718,000000,32.295,32.366,32.09,32.097,28132,0
DVYE.US,D,20130719,000000,32.003,32.117,31.949,32.07,71980,0
DVYE.US,D,20130722,000000,32.303,32.466,32.188,32.411,9837,0
DVYE.US,D,20130723,000000,32.79,32.919,32.666,32.767,43073,0
DVYE.US,D,20130724,000000,32.694,32.694,32.201,32.269,54634,0
DVYE.US,D,20130725,000000,32.269,32.423,32.166,32.423,19974,0
DVYE.US,D,20130726,000000,32.188,32.397,32.117,32.392,143561,0
DVYE.US,D,20130729,000000,32.059,32.124,31.944,32.112,33937,0
DVYE.US,D,20130730,000000,32.16,32.222,31.867,31.867,40398,0
DVYE.US,D,20130731,000000,31.723,31.892,31.466,31.631,29377,0
DVYE.US,D,20130801,000000,31.904,32.112,31.754,32.059,81166,0
DVYE.US,D,20130802,000000,31.887,32.16,31.86,32.043,24874,0
DVYE.US,D,20130805,000000,32.097,32.097,31.773,31.811,529318,0
DVYE.US,D,20130806,000000,31.94,31.94,31.566,31.624,36382,0
DVYE.US,D,20130807,000000,31.288,31.534,31.212,31.308,42809,0
DVYE.US,D,20130808,000000,31.65,32.076,31.498,32.003,101348,0
DVYE.US,D,20130809,000000,32.15,32.228,32.051,32.15,21122,0
DVYE.US,D,20130812,000000,32.083,32.397,32.083,32.236,15016,0
DVYE.US,D,20130813,000000,32.397,32.458,32.228,32.418,27279,0
DVYE.US,D,20130814,000000,32.652,32.652,32.392,32.446,19019,0
DVYE.US,D,20130815,000000,32.076,32.076,31.695,31.998,46145,0
DVYE.US,D,20130816,000000,32.166,32.166,31.677,31.717,123962,0
DVYE.US,D,20130819,000000,31.786,31.786,31.35,31.35,117928,0
DVYE.US,D,20130820,000000,31.414,31.418,31.217,31.271,150073,0
DVYE.US,D,20130821,000000,31.064,31.071,30.685,30.775,112081,0
DVYE.US,D,20130822,000000,30.857,31.171,30.857,31.078,48159,0
DVYE.US,D,20130823,000000,31.171,31.513,31.171,31.486,33255,0
DVYE.US,D,20130826,000000,31.498,31.505,31.047,31.112,51986,0
DVYE.US,D,20130827,000000,30.527,30.66,30.207,30.207,91577,0
