<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKAR.US,D,20180427,000000,23.717,23.717,23.673,23.702,1673,0
EKAR.US,D,20180430,000000,23.521,23.541,23.502,23.502,1069,0
EKAR.US,D,20180501,000000,23.379,23.38,23.379,23.38,1138,0
EKAR.US,D,20180502,000000,23.807,23.807,23.807,23.807,295,0
EKAR.US,D,20180503,000000,23.543,23.543,23.408,23.408,457,0
EKAR.US,D,20180504,000000,23.512,23.844,23.512,23.836,2502,0
EKAR.US,D,20180507,000000,24.074,24.139,24.074,24.12,590,0
EKAR.US,D,20180508,000000,24.059,24.083,24.059,24.074,1700,0
EKAR.US,D,20180509,000000,24.235,24.254,24.216,24.245,3257,0
EKAR.US,D,20180510,000000,24.473,24.578,24.435,24.56,1588,0
EKAR.US,D,20180514,000000,24.711,24.731,24.605,24.605,1958,0
EKAR.US,D,20180515,000000,24.274,24.274,24.274,24.274,399,0
EKAR.US,D,20180516,000000,24.36,24.36,24.36,24.36,147,0
EKAR.US,D,20180518,000000,24.36,24.36,24.345,24.345,420,0
EKAR.US,D,20180521,000000,24.521,24.521,24.429,24.429,1897,0
EKAR.US,D,20180522,000000,24.431,24.431,24.431,24.431,116,0
EKAR.US,D,20180524,000000,24.024,24.024,24.024,24.024,124,0
EKAR.US,D,20180529,000000,23.75,23.797,23.75,23.797,4299,0
EKAR.US,D,20180530,000000,23.568,23.75,23.568,23.75,374,0
EKAR.US,D,20180531,000000,23.912,23.912,23.912,23.912,331,0
EKAR.US,D,20180601,000000,24.324,24.324,24.324,24.324,526,0
EKAR.US,D,20180604,000000,24.682,24.682,24.682,24.682,141,0
EKAR.US,D,20180605,000000,24.711,24.711,24.702,24.702,7103,0
EKAR.US,D,20180607,000000,25.011,25.025,24.93,24.93,1585,0
EKAR.US,D,20180608,000000,24.81,24.81,24.81,24.81,536,0
EKAR.US,D,20180611,000000,24.866,24.866,24.866,24.866,406,0
EKAR.US,D,20180612,000000,24.863,24.863,24.863,24.863,111,0
EKAR.US,D,20180613,000000,24.902,24.902,24.825,24.825,670,0
EKAR.US,D,20180614,000000,24.873,24.916,24.844,24.853,847,0
EKAR.US,D,20180615,000000,24.653,24.653,24.653,24.653,117,0
EKAR.US,D,20180618,000000,24.388,24.388,24.388,24.388,460,0
EKAR.US,D,20180620,000000,24.16,24.16,24.16,24.16,236,0
EKAR.US,D,20180622,000000,23.702,23.702,23.702,23.702,105,0
EKAR.US,D,20180625,000000,23.416,23.416,23.112,23.112,8726,0
EKAR.US,D,20180626,000000,23.131,23.15,23.131,23.14,2657,0
EKAR.US,D,20180627,000000,23.169,23.169,23.169,23.169,647,0
EKAR.US,D,20180628,000000,22.832,22.845,22.832,22.845,264,0
EKAR.US,D,20180629,000000,23.111,23.111,23.111,23.111,315,0
EKAR.US,D,20180702,000000,22.746,22.746,22.746,22.746,450,0
EKAR.US,D,20180709,000000,23.208,23.331,23.208,23.331,967,0
EKAR.US,D,20180710,000000,23.473,23.473,23.455,23.455,708,0
EKAR.US,D,20180711,000000,23.179,23.179,23.179,23.179,219,0
EKAR.US,D,20180712,000000,23.274,23.274,23.274,23.274,105,0
EKAR.US,D,20180716,000000,23.341,23.369,23.341,23.369,1273,0
EKAR.US,D,20180717,000000,23.35,23.436,23.35,23.436,1478,0
EKAR.US,D,20180719,000000,23.425,23.425,23.424,23.424,214,0
EKAR.US,D,20180720,000000,23.274,23.342,23.274,23.339,2234,0
EKAR.US,D,20180724,000000,23.683,23.683,23.591,23.591,424,0
EKAR.US,D,20180725,000000,23.376,23.376,23.376,23.376,120,0
EKAR.US,D,20180726,000000,23.645,23.702,23.645,23.702,278,0
EKAR.US,D,20180727,000000,23.492,23.492,23.492,23.492,761,0
EKAR.US,D,20180730,000000,23.522,23.522,23.436,23.436,421,0
EKAR.US,D,20180731,000000,23.465,23.465,23.465,23.465,473,0
EKAR.US,D,20180802,000000,22.95,22.95,22.95,22.95,735,0
EKAR.US,D,20180803,000000,23.113,23.187,23.113,23.187,1282,0
EKAR.US,D,20180806,000000,23.027,23.113,23.027,23.113,941,0
EKAR.US,D,20180807,000000,23.317,23.341,23.317,23.341,2062,0
EKAR.US,D,20180808,000000,23.302,23.302,23.302,23.302,164,0
EKAR.US,D,20180813,000000,22.636,22.636,22.636,22.636,297,0
EKAR.US,D,20180815,000000,22.055,22.117,22.055,22.117,777,0
EKAR.US,D,20180816,000000,22.256,22.336,22.256,22.285,809,0
EKAR.US,D,20180821,000000,22.485,22.55,22.485,22.55,566,0
EKAR.US,D,20180822,000000,22.465,22.477,22.465,22.477,901,0
EKAR.US,D,20180823,000000,22.35,22.35,22.341,22.341,484,0
EKAR.US,D,20180824,000000,22.493,22.493,22.493,22.493,632,0
EKAR.US,D,20180827,000000,22.998,22.998,22.998,22.998,181,0
EKAR.US,D,20180828,000000,23.084,23.084,23.084,23.084,286,0
EKAR.US,D,20180829,000000,23.027,23.122,23.027,23.122,1183,0
EKAR.US,D,20180830,000000,22.949,22.949,22.921,22.921,669,0
EKAR.US,D,20180831,000000,22.736,22.736,22.736,22.736,158,0
EKAR.US,D,20180905,000000,22.179,22.227,22.179,22.225,643,0
EKAR.US,D,20180906,000000,22.227,22.285,22.227,22.285,334,0
EKAR.US,D,20180911,000000,21.798,21.893,21.798,21.868,1566,0
EKAR.US,D,20180912,000000,21.929,21.929,21.929,21.929,234,0
EKAR.US,D,20180913,000000,22.199,22.199,22.113,22.189,493,0
EKAR.US,D,20180914,000000,22.303,22.303,22.303,22.303,615,0
EKAR.US,D,20180918,000000,22.485,22.485,22.485,22.485,189,0
EKAR.US,D,20180920,000000,22.921,22.921,22.921,22.921,954,0
EKAR.US,D,20180921,000000,23.104,23.104,23.084,23.084,257,0
EKAR.US,D,20180925,000000,22.913,22.913,22.913,22.913,236,0
EKAR.US,D,20180927,000000,22.837,22.837,22.837,22.837,342,0
EKAR.US,D,20181001,000000,22.846,22.846,22.846,22.846,263,0
EKAR.US,D,20181002,000000,22.731,22.731,22.731,22.731,144,0
EKAR.US,D,20181005,000000,21.893,21.893,21.893,21.893,616,0
EKAR.US,D,20181008,000000,21.522,21.522,21.484,21.484,685,0
EKAR.US,D,20181009,000000,21.308,21.426,21.308,21.426,401,0
EKAR.US,D,20181010,000000,21.246,21.246,21.246,21.246,363,0
EKAR.US,D,20181011,000000,20.622,20.622,20.513,20.513,488,0
EKAR.US,D,20181018,000000,20.456,20.456,20.455,20.455,634,0
EKAR.US,D,20181019,000000,20.189,20.189,20.189,20.189,510,0
EKAR.US,D,20181022,000000,20.466,20.466,20.466,20.466,196,0
EKAR.US,D,20181026,000000,19.428,19.428,19.4,19.4,576,0
EKAR.US,D,20181102,000000,20.856,20.856,20.856,20.856,674,0
EKAR.US,D,20181108,000000,20.532,20.532,20.532,20.532,290,0
EKAR.US,D,20181109,000000,20.104,20.104,20.104,20.104,202,0
EKAR.US,D,20181114,000000,19.875,19.943,19.875,19.943,521,0
EKAR.US,D,20181120,000000,19.305,19.305,19.305,19.305,630,0
EKAR.US,D,20181128,000000,19.686,19.686,19.686,19.686,160,0
EKAR.US,D,20181130,000000,19.904,20.085,19.904,20.085,468,0
EKAR.US,D,20181203,000000,20.347,20.347,20.347,20.347,177,0
EKAR.US,D,20181204,000000,20.361,20.361,19.965,19.965,847,0
EKAR.US,D,20181206,000000,19.147,19.147,19.147,19.147,154,0
EKAR.US,D,20181210,000000,19.06,19.06,19.06,19.06,135,0
EKAR.US,D,20181211,000000,19.055,19.055,19.055,19.055,29,0
EKAR.US,D,20181212,000000,19.34,19.34,19.34,19.34,31,0
EKAR.US,D,20181213,000000,19.4,19.4,19.4,19.4,11,0
EKAR.US,D,20181214,000000,19.143,19.143,19.095,19.095,263,0
EKAR.US,D,20181217,000000,18.972,19.058,18.768,18.768,1039,0
EKAR.US,D,20181218,000000,18.948,18.948,18.948,18.948,3,0
EKAR.US,D,20181219,000000,18.649,18.649,18.649,18.649,63,0
EKAR.US,D,20181220,000000,18.428,18.428,18.428,18.428,52,0
EKAR.US,D,20181221,000000,18.153,18.153,18.153,18.153,16,0
EKAR.US,D,20181224,000000,18.007,18.007,17.891,17.891,519,0
EKAR.US,D,20181226,000000,18.251,18.386,18.251,18.386,107,0
EKAR.US,D,20181227,000000,18.332,18.332,18.332,18.332,59,0
EKAR.US,D,20181228,000000,18.537,18.537,18.537,18.537,103,0
EKAR.US,D,20181231,000000,18.703,18.703,18.497,18.556,760,0
EKAR.US,D,20190102,000000,18.458,18.458,18.454,18.454,180,0
EKAR.US,D,20190103,000000,17.966,18.016,17.966,18.016,265,0
EKAR.US,D,20190104,000000,18.418,18.7,18.405,18.7,1266,0
EKAR.US,D,20190107,000000,18.703,18.941,18.703,18.924,2133,0
EKAR.US,D,20190108,000000,18.999,19.039,18.999,19.029,2480,0
EKAR.US,D,20190109,000000,19.393,19.462,19.393,19.413,620,0
EKAR.US,D,20190110,000000,19.305,19.513,19.305,19.513,362,0
EKAR.US,D,20190111,000000,19.413,19.413,19.411,19.411,275,0
EKAR.US,D,20190114,000000,19.413,19.413,19.355,19.355,116,0
EKAR.US,D,20190115,000000,19.531,19.531,19.522,19.522,210,0
EKAR.US,D,20190116,000000,19.598,19.598,19.598,19.598,15,0
EKAR.US,D,20190117,000000,19.559,19.559,19.559,19.559,10,0
EKAR.US,D,20190118,000000,19.791,19.791,19.791,19.791,85,0
EKAR.US,D,20190122,000000,19.55,19.55,19.326,19.326,3436,0
EKAR.US,D,20190123,000000,19.378,19.378,19.378,19.378,98,0
EKAR.US,D,20190124,000000,19.689,19.689,19.674,19.674,146,0
EKAR.US,D,20190125,000000,20.067,20.067,20.067,20.067,173,0
EKAR.US,D,20190128,000000,19.816,19.816,19.767,19.81,252,0
EKAR.US,D,20190129,000000,19.752,19.752,19.65,19.65,554,0
EKAR.US,D,20190130,000000,20.049,20.049,20.049,20.049,16,0
EKAR.US,D,20190131,000000,20.184,20.184,20.184,20.184,11,0
EKAR.US,D,20190201,000000,20.208,20.208,20.208,20.208,6,0
EKAR.US,D,20190204,000000,20.132,20.249,20.132,20.237,1184,0
EKAR.US,D,20190205,000000,20.328,20.334,20.328,20.334,492,0
EKAR.US,D,20190206,000000,20.319,20.319,20.264,20.264,207,0
EKAR.US,D,20190207,000000,19.805,19.805,19.805,19.805,40,0
EKAR.US,D,20190208,000000,19.54,19.58,19.54,19.551,412,0
EKAR.US,D,20190211,000000,19.575,19.575,19.575,19.575,2,0
EKAR.US,D,20190212,000000,19.94,19.94,19.94,19.94,25,0
EKAR.US,D,20190213,000000,20.105,20.161,20.097,20.097,920,0
EKAR.US,D,20190214,000000,20.132,20.185,20.128,20.128,379,0
EKAR.US,D,20190215,000000,20.297,20.297,20.297,20.297,1,0
EKAR.US,D,20190219,000000,20.416,20.515,20.367,20.367,3260,0
EKAR.US,D,20190220,000000,20.446,20.49,20.446,20.49,1221,0
EKAR.US,D,20190221,000000,20.456,20.486,20.441,20.441,1344,0
EKAR.US,D,20190222,000000,20.665,20.665,20.665,20.665,1,0
EKAR.US,D,20190225,000000,20.939,20.939,20.853,20.853,1983,0
EKAR.US,D,20190226,000000,20.85,20.885,20.85,20.885,105,0
EKAR.US,D,20190227,000000,20.774,20.774,20.774,20.774,68,0
EKAR.US,D,20190228,000000,20.603,20.603,20.579,20.579,366,0
EKAR.US,D,20190301,000000,20.659,20.659,20.659,20.659,202,0
EKAR.US,D,20190304,000000,20.555,20.555,20.528,20.528,293,0
EKAR.US,D,20190305,000000,20.556,20.556,20.556,20.556,60,0
EKAR.US,D,20190306,000000,20.354,20.354,20.354,20.354,2,0
EKAR.US,D,20190307,000000,20.102,20.102,19.846,19.846,1076,0
EKAR.US,D,20190308,000000,19.708,19.788,19.708,19.788,496,0
EKAR.US,D,20190311,000000,19.846,20.092,19.846,20.092,558,0
EKAR.US,D,20190312,000000,20.171,20.171,20.148,20.148,144,0
EKAR.US,D,20190313,000000,20.338,20.338,20.281,20.281,747,0
EKAR.US,D,20190314,000000,20.142,20.142,20.038,20.038,397,0
EKAR.US,D,20190315,000000,20.269,20.269,20.261,20.261,206,0
EKAR.US,D,20190318,000000,20.276,20.276,20.276,20.276,22,0
EKAR.US,D,20190319,000000,20.475,20.653,20.456,20.475,1122,0
EKAR.US,D,20190320,000000,20.445,20.445,20.445,20.445,35,0
EKAR.US,D,20190321,000000,20.686,20.686,20.686,20.686,188,0
EKAR.US,D,20190322,000000,20.505,20.505,20.174,20.174,1322,0
EKAR.US,D,20190325,000000,20.062,20.062,20.062,20.062,128,0
EKAR.US,D,20190326,000000,20.142,20.142,20.142,20.142,1,0
EKAR.US,D,20190327,000000,20.053,20.054,20.003,20.054,367,0
EKAR.US,D,20190328,000000,20.089,20.089,20.089,20.089,10,0
EKAR.US,D,20190329,000000,20.178,20.178,20.178,20.178,16,0
EKAR.US,D,20190401,000000,20.669,20.669,20.669,20.669,85,0
EKAR.US,D,20190402,000000,20.742,20.768,20.742,20.768,342,0
EKAR.US,D,20190403,000000,21.158,21.158,21.158,21.158,5,0
EKAR.US,D,20190404,000000,21.259,21.259,21.259,21.259,25,0
EKAR.US,D,20190405,000000,21.379,21.379,21.378,21.378,112,0
EKAR.US,D,20190408,000000,21.382,21.416,21.362,21.416,492,0
EKAR.US,D,20190409,000000,21.293,21.293,21.255,21.255,133,0
EKAR.US,D,20190410,000000,21.371,21.371,21.371,21.371,48,0
EKAR.US,D,20190411,000000,21.318,21.318,21.318,21.318,176,0
EKAR.US,D,20190412,000000,21.532,21.532,21.532,21.532,7,0
EKAR.US,D,20190415,000000,21.438,21.438,21.438,21.438,82,0
EKAR.US,D,20190416,000000,21.648,21.648,21.623,21.623,515,0
EKAR.US,D,20190417,000000,21.978,21.978,21.978,21.978,25,0
EKAR.US,D,20190418,000000,22.017,22.017,22.017,22.017,58,0
EKAR.US,D,20190422,000000,21.943,21.982,21.943,21.982,1029,0
EKAR.US,D,20190423,000000,21.825,21.888,21.825,21.888,2399,0
EKAR.US,D,20190424,000000,21.598,21.598,21.594,21.594,172,0
EKAR.US,D,20190425,000000,21.411,21.411,21.341,21.341,104,0
EKAR.US,D,20190426,000000,21.185,21.243,21.185,21.243,263,0
EKAR.US,D,20190429,000000,21.342,21.342,21.308,21.308,1654,0
EKAR.US,D,20190430,000000,21.175,21.2,21.175,21.2,254,0
EKAR.US,D,20190501,000000,21.215,21.233,21.041,21.041,1543,0
EKAR.US,D,20190502,000000,21.037,21.037,21.029,21.029,869,0
EKAR.US,D,20190503,000000,21.225,21.225,21.225,21.225,10,0
EKAR.US,D,20190506,000000,20.663,20.946,20.663,20.946,2028,0
EKAR.US,D,20190507,000000,20.525,20.525,20.501,20.501,372,0
EKAR.US,D,20190508,000000,20.439,20.446,20.419,20.419,333,0
EKAR.US,D,20190509,000000,19.935,20.014,19.935,20.014,482,0
EKAR.US,D,20190510,000000,19.972,19.972,19.972,19.972,28,0
EKAR.US,D,20190513,000000,19.512,19.512,19.312,19.312,626,0
EKAR.US,D,20190514,000000,19.531,19.531,19.513,19.513,284,0
EKAR.US,D,20190515,000000,19.667,19.667,19.667,19.667,59,0
EKAR.US,D,20190516,000000,19.635,19.635,19.635,19.635,40,0
EKAR.US,D,20190517,000000,19.183,19.183,19.183,19.183,27,0
EKAR.US,D,20190520,000000,18.835,18.835,18.811,18.811,103,0
EKAR.US,D,20190521,000000,18.891,18.969,18.891,18.969,170,0
EKAR.US,D,20190522,000000,18.753,18.753,18.753,18.753,41,0
EKAR.US,D,20190523,000000,18.458,18.458,18.424,18.424,220,0
EKAR.US,D,20190524,000000,18.546,18.546,18.492,18.492,702,0
EKAR.US,D,20190528,000000,18.615,18.615,18.548,18.548,168,0
EKAR.US,D,20190529,000000,18.369,18.419,18.349,18.419,896,0
EKAR.US,D,20190530,000000,18.484,18.484,18.484,18.484,61,0
EKAR.US,D,20190531,000000,18.212,18.25,18.182,18.182,225,0
EKAR.US,D,20190603,000000,18.153,18.188,18.153,18.188,356,0
EKAR.US,D,20190604,000000,18.725,18.725,18.725,18.725,107,0
EKAR.US,D,20190605,000000,18.635,18.694,18.635,18.694,720,0
EKAR.US,D,20190606,000000,18.77,18.77,18.77,18.77,121,0
EKAR.US,D,20190607,000000,18.98,18.98,18.98,18.98,5,0
EKAR.US,D,20190610,000000,19.179,19.179,19.179,19.179,1,0
EKAR.US,D,20190611,000000,19.414,19.414,19.414,19.414,31,0
EKAR.US,D,20190612,000000,19.177,19.177,19.177,19.177,316,0
EKAR.US,D,20190613,000000,19.155,19.155,19.155,19.155,10,0
EKAR.US,D,20190614,000000,18.94,18.94,18.94,18.94,11,0
EKAR.US,D,20190617,000000,18.979,19.029,18.95,18.982,3307,0
EKAR.US,D,20190618,000000,19.285,19.285,19.265,19.265,712,0
EKAR.US,D,20190619,000000,19.353,19.415,19.353,19.415,264,0
EKAR.US,D,20190620,000000,19.6,19.6,19.6,19.6,108,0
EKAR.US,D,20190621,000000,19.559,19.559,19.559,19.559,10,0
EKAR.US,D,20190624,000000,19.609,19.609,19.56,19.567,1002,0
EKAR.US,D,20190625,000000,19.502,19.502,19.403,19.403,540,0
EKAR.US,D,20190626,000000,19.536,19.536,19.536,19.536,12,0
EKAR.US,D,20190627,000000,19.72,19.72,19.72,19.72,69,0
EKAR.US,D,20190628,000000,19.816,19.816,19.816,19.816,20,0
EKAR.US,D,20190701,000000,20.2,20.2,19.987,19.987,363,0
EKAR.US,D,20190702,000000,19.919,19.919,19.907,19.907,145,0
EKAR.US,D,20190703,000000,19.914,19.914,19.914,19.914,71,0
EKAR.US,D,20190705,000000,19.767,19.767,19.728,19.755,1375,0
EKAR.US,D,20190708,000000,19.6,19.6,19.6,19.6,155,0
EKAR.US,D,20190709,000000,19.513,19.513,19.513,19.513,1,0
EKAR.US,D,20190710,000000,19.645,19.645,19.645,19.645,1,0
EKAR.US,D,20190711,000000,19.588,19.588,19.588,19.588,36,0
EKAR.US,D,20190712,000000,19.764,19.764,19.764,19.764,7,0
EKAR.US,D,20190715,000000,19.846,19.874,19.846,19.874,1387,0
EKAR.US,D,20190716,000000,19.836,19.848,19.836,19.848,153,0
EKAR.US,D,20190717,000000,19.843,19.843,19.843,19.843,98,0
EKAR.US,D,20190718,000000,19.708,19.799,19.669,19.799,1922,0
EKAR.US,D,20190719,000000,19.861,19.861,19.861,19.861,4,0
EKAR.US,D,20190722,000000,19.915,19.919,19.915,19.919,309,0
EKAR.US,D,20190723,000000,20.275,20.275,20.275,20.275,81,0
EKAR.US,D,20190724,000000,20.476,20.484,20.476,20.484,239,0
EKAR.US,D,20190725,000000,20.083,20.083,20.083,20.083,44,0
EKAR.US,D,20190726,000000,20.112,20.168,20.112,20.168,225,0
EKAR.US,D,20190729,000000,20.058,20.058,20.058,20.058,45,0
EKAR.US,D,20190730,000000,19.931,19.931,19.931,19.931,67,0
EKAR.US,D,20190731,000000,19.708,19.708,19.698,19.708,328,0
EKAR.US,D,20190801,000000,19.452,19.452,19.422,19.422,101,0
EKAR.US,D,20190802,000000,19.196,19.196,19.155,19.155,411,0
EKAR.US,D,20190805,000000,18.763,18.763,18.549,18.549,517,0
EKAR.US,D,20190806,000000,18.675,18.675,18.675,18.675,102,0
EKAR.US,D,20190807,000000,18.695,18.75,18.695,18.75,619,0
EKAR.US,D,20190808,000000,19.099,19.099,19.099,19.099,165,0
EKAR.US,D,20190809,000000,18.874,18.874,18.874,18.874,2,0
EKAR.US,D,20190812,000000,18.599,18.599,18.599,18.599,5,0
EKAR.US,D,20190813,000000,18.91,18.91,18.885,18.885,533,0
EKAR.US,D,20190814,000000,18.244,18.244,18.244,18.244,47,0
EKAR.US,D,20190815,000000,18.163,18.163,18.158,18.158,169,0
EKAR.US,D,20190816,000000,18.29,18.453,18.29,18.453,124,0
EKAR.US,D,20190819,000000,18.718,18.718,18.718,18.718,15,0
EKAR.US,D,20190820,000000,18.687,18.687,18.687,18.687,49,0
EKAR.US,D,20190821,000000,18.819,18.819,18.819,18.819,55,0
EKAR.US,D,20190822,000000,18.812,18.812,18.731,18.731,108,0
EKAR.US,D,20190823,000000,18.605,18.675,18.223,18.223,779,0
EKAR.US,D,20190826,000000,18.444,18.444,18.444,18.444,60,0
EKAR.US,D,20190827,000000,18.402,18.402,18.402,18.402,4,0
EKAR.US,D,20190828,000000,18.44,18.44,18.44,18.44,3,0
EKAR.US,D,20190829,000000,18.635,18.685,18.635,18.672,680,0
EKAR.US,D,20190830,000000,18.808,18.808,18.808,18.808,225,0
EKAR.US,D,20190903,000000,18.641,18.641,18.641,18.641,21,0
EKAR.US,D,20190904,000000,18.925,18.925,18.925,18.925,51,0
EKAR.US,D,20190905,000000,19.37,19.37,19.37,19.37,1,0
EKAR.US,D,20190906,000000,19.42,19.42,19.42,19.42,1,0
EKAR.US,D,20190909,000000,19.629,19.666,19.629,19.666,375,0
EKAR.US,D,20190910,000000,19.871,19.871,19.871,19.871,10,0
EKAR.US,D,20190911,000000,20.124,20.124,20.124,20.124,302,0
EKAR.US,D,20190912,000000,20.259,20.259,20.258,20.258,262,0
EKAR.US,D,20190913,000000,20.403,20.403,20.403,20.403,25,0
EKAR.US,D,20190916,000000,20.21,20.21,20.21,20.21,30,0
EKAR.US,D,20190917,000000,20.182,20.182,20.182,20.182,270,0
EKAR.US,D,20190918,000000,20.095,20.095,20.095,20.095,15,0
EKAR.US,D,20190919,000000,20.153,20.153,20.096,20.096,404,0
EKAR.US,D,20190920,000000,19.892,19.892,19.892,19.892,30,0
EKAR.US,D,20190923,000000,19.757,19.811,19.757,19.809,1675,0
EKAR.US,D,20190924,000000,19.511,19.511,19.511,19.511,3,0
EKAR.US,D,20190925,000000,19.593,19.593,19.593,19.593,56,0
EKAR.US,D,20190926,000000,19.624,19.624,19.624,19.624,51,0
EKAR.US,D,20190927,000000,19.429,19.445,19.429,19.445,338,0
EKAR.US,D,20190930,000000,19.528,19.528,19.528,19.528,5,0
EKAR.US,D,20191001,000000,19.389,19.389,19.389,19.389,76,0
EKAR.US,D,20191002,000000,19.055,19.055,19.055,19.055,2,0
EKAR.US,D,20191003,000000,19.153,19.153,19.153,19.153,65,0
EKAR.US,D,20191004,000000,19.196,19.241,19.196,19.241,101,0
EKAR.US,D,20191007,000000,19.236,19.236,19.178,19.178,221,0
EKAR.US,D,20191008,000000,18.971,18.971,18.971,18.971,13,0
EKAR.US,D,20191009,000000,19.118,19.118,19.118,19.118,101,0
EKAR.US,D,20191010,000000,19.315,19.315,19.315,19.315,13,0
EKAR.US,D,20191011,000000,19.689,19.71,19.679,19.692,3007,0
EKAR.US,D,20191014,000000,19.67,19.67,19.661,19.661,103,0
EKAR.US,D,20191015,000000,19.957,19.957,19.957,19.957,1,0
EKAR.US,D,20191016,000000,19.997,19.997,19.997,19.997,6,0
EKAR.US,D,20191017,000000,19.998,19.998,19.998,19.998,6,0
EKAR.US,D,20191018,000000,19.973,19.973,19.846,19.846,203,0
EKAR.US,D,20191021,000000,20.113,20.113,20.113,20.113,15,0
EKAR.US,D,20191022,000000,20.113,20.113,20.113,20.113,37,0
EKAR.US,D,20191023,000000,20.138,20.138,20.138,20.138,1,0
EKAR.US,D,20191024,000000,20.45,20.45,20.45,20.45,1,0
EKAR.US,D,20191025,000000,20.746,20.764,20.746,20.764,162,0
EKAR.US,D,20191028,000000,20.909,21.009,20.909,21.009,263,0
EKAR.US,D,20191029,000000,20.939,20.939,20.921,20.921,306,0
EKAR.US,D,20191030,000000,20.878,20.878,20.878,20.878,26,0
EKAR.US,D,20191031,000000,20.704,20.704,20.704,20.704,38,0
EKAR.US,D,20191101,000000,21.043,21.043,21.043,21.043,1,0
EKAR.US,D,20191104,000000,21.382,21.382,21.382,21.382,2,0
EKAR.US,D,20191105,000000,21.444,21.444,21.444,21.444,17,0
EKAR.US,D,20191106,000000,21.441,21.45,21.441,21.444,1536,0
EKAR.US,D,20191107,000000,21.802,21.802,21.802,21.802,1,0
EKAR.US,D,20191108,000000,21.795,21.863,21.795,21.863,263,0
EKAR.US,D,20191111,000000,21.793,21.793,21.78,21.78,118,0
EKAR.US,D,20191112,000000,21.842,21.842,21.77,21.77,229,0
EKAR.US,D,20191113,000000,21.657,21.657,21.657,21.657,1,0
EKAR.US,D,20191114,000000,21.549,21.576,21.549,21.576,155,0
