<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20110909,000000,88.553,88.79,86.741,87.184,211776,0
VOO.US,D,20110912,000000,86.122,87.82,85.842,87.82,196159,0
VOO.US,D,20110913,000000,88.096,88.886,87.502,88.535,235211,0
VOO.US,D,20110914,000000,89.059,90.846,87.91,89.85,498095,0
VOO.US,D,20110915,000000,90.762,91.39,90.009,91.332,156423,0
VOO.US,D,20110916,000000,91.675,92.173,91.061,91.896,96010,0
VOO.US,D,20110919,000000,90.347,91.39,89.812,91.031,57723,0
VOO.US,D,20110920,000000,91.406,92.239,90.846,90.883,187834,0
VOO.US,D,20110921,000000,90.986,91.187,88.132,88.132,168956,0
VOO.US,D,20110922,000000,85.712,86.369,84.214,85.367,511199,0
VOO.US,D,20110923,000000,84.802,86.29,84.756,85.763,397939,0
VOO.US,D,20110926,000000,86.627,87.965,85.465,87.849,234307,0
VOO.US,D,20110927,000000,89.699,90.393,88.385,88.861,746516,0
VOO.US,D,20110928,000000,89.091,89.529,86.923,87.088,238477,0
VOO.US,D,20110929,000000,88.571,88.886,86.159,87.714,144215,0
VOO.US,D,20110930,000000,86.498,87.244,85.508,85.624,221565,0
VOO.US,D,20111003,000000,85.119,86.095,82.998,82.998,402632,0
VOO.US,D,20111004,000000,82.008,85.05,81.263,84.82,345285,0
VOO.US,D,20111005,000000,85.101,86.706,84.375,86.505,339697,0
VOO.US,D,20111006,000000,86.454,88.183,85.828,88.177,705708,0
VOO.US,D,20111007,000000,88.639,88.639,87.002,87.493,758112,0
VOO.US,D,20111010,000000,89.127,90.458,89.059,90.458,203306,0
VOO.US,D,20111011,000000,89.964,90.762,89.84,90.42,801717,0
VOO.US,D,20111012,000000,91.214,92.323,91.004,91.252,615497,0
VOO.US,D,20111013,000000,90.743,91.352,90.074,91.12,440023,0
VOO.US,D,20111014,000000,92.229,92.693,91.756,92.628,511902,0
VOO.US,D,20111017,000000,92.211,92.323,90.689,90.9,374287,0
VOO.US,D,20111018,000000,90.864,93.345,90.158,92.712,313204,0
VOO.US,D,20111019,000000,92.545,93.041,91.313,91.555,130412,0
VOO.US,D,20111020,000000,91.821,92.211,90.656,91.961,82422,0
VOO.US,D,20111021,000000,93.059,93.817,92.853,93.734,105404,0
VOO.US,D,20111024,000000,93.94,95.102,93.836,94.924,167458,0
VOO.US,D,20111025,000000,94.446,94.446,92.853,93.087,123746,0
VOO.US,D,20111026,000000,94.1,94.353,92.481,93.998,223723,0
VOO.US,D,20111027,000000,96.605,97.843,95.794,97.24,374978,0
VOO.US,D,20111028,000000,96.808,97.425,96.684,97.337,838545,0
VOO.US,D,20111031,000000,96.043,96.224,94.845,94.845,81277,0
VOO.US,D,20111101,000000,92.173,93.326,91.942,92.323,200774,0
VOO.US,D,20111102,000000,93.683,94.1,92.928,93.763,81070,0
VOO.US,D,20111103,000000,94.782,95.697,93.497,95.505,124106,0
VOO.US,D,20111104,000000,94.836,95.054,93.811,94.963,135911,0
VOO.US,D,20111107,000000,94.743,95.562,94.008,95.505,96049,0
VOO.US,D,20111108,000000,96.043,96.789,95.142,96.654,164043,0
VOO.US,D,20111109,000000,94.494,94.894,92.983,93.16,298397,0
VOO.US,D,20111110,000000,94.382,94.466,93.16,94.008,147233,0
VOO.US,D,20111111,000000,95.162,96.043,95.142,95.842,160355,0
VOO.US,D,20111114,000000,95.466,95.524,94.484,94.904,434615,0
VOO.US,D,20111115,000000,94.656,95.899,94.392,95.407,486198,0
VOO.US,D,20111116,000000,94.466,95.407,93.734,93.865,95059,0
VOO.US,D,20111117,000000,93.683,93.92,91.756,92.369,1196719,0
VOO.US,D,20111118,000000,92.665,92.805,91.914,92.229,227413,0
VOO.US,D,20111121,000000,90.915,91.041,89.729,90.57,286094,0
VOO.US,D,20111122,000000,90.319,90.828,89.653,90.092,318287,0
VOO.US,D,20111123,000000,89.343,89.361,88.177,88.183,301099,0
VOO.US,D,20111125,000000,88.006,88.993,87.929,87.929,91452,0
VOO.US,D,20111128,000000,90.376,90.846,89.876,90.552,188041,0
VOO.US,D,20111129,000000,90.791,91.406,90.486,90.828,163123,0
VOO.US,D,20111130,000000,93.401,94.704,93.16,94.552,513112,0
VOO.US,D,20111201,000000,94.411,94.999,94.155,94.484,129728,0
VOO.US,D,20111202,000000,95.456,95.697,94.411,94.43,153870,0
VOO.US,D,20111205,000000,95.956,96.178,94.894,95.456,235120,0
VOO.US,D,20111206,000000,95.446,96.11,95.142,95.543,81686,0
VOO.US,D,20111207,000000,95.217,96.196,94.601,95.871,104635,0
VOO.US,D,20111208,000000,95.142,95.332,93.523,93.772,112973,0
VOO.US,D,20111209,000000,94.193,95.581,94.135,95.37,1066457,0
VOO.US,D,20111212,000000,94.532,94.532,93.19,94.008,153718,0
VOO.US,D,20111213,000000,94.494,94.924,92.647,93.105,196810,0
VOO.US,D,20111214,000000,92.693,93.059,91.914,92.055,1142571,0
VOO.US,D,20111215,000000,93.078,93.16,92.287,92.405,99794,0
VOO.US,D,20111216,000000,93.078,93.543,92.359,92.481,1789170,0
VOO.US,D,20111219,000000,92.89,93.059,91.352,91.535,548974,0
VOO.US,D,20111220,000000,92.947,94.43,92.947,94.266,173863,0
VOO.US,D,20111221,000000,94.212,94.619,93.479,94.552,220793,0
VOO.US,D,20111222,000000,94.874,95.446,94.713,95.446,1740586,0
VOO.US,D,20111223,000000,95.668,96.254,95.495,96.186,308170,0
VOO.US,D,20111227,000000,96.015,98.175,95.996,96.293,467029,0
VOO.US,D,20111228,000000,96.293,96.293,94.943,95.122,216620,0
VOO.US,D,20111229,000000,95.37,98.322,95.303,95.986,311313,0
VOO.US,D,20111230,000000,95.966,96.148,95.6,95.6,305575,0
VOO.US,D,20120103,000000,97.298,97.744,97.032,97.032,196127,0
VOO.US,D,20120104,000000,96.906,97.308,96.486,97.201,538860,0
VOO.US,D,20120105,000000,96.76,97.598,96.254,97.499,304619,0
VOO.US,D,20120106,000000,97.598,97.598,96.926,97.317,200531,0
VOO.US,D,20120109,000000,97.483,97.549,96.985,97.464,212661,0
VOO.US,D,20120110,000000,98.494,98.643,98.156,98.282,313872,0
VOO.US,D,20120111,000000,98.016,98.484,97.824,98.392,244866,0
VOO.US,D,20120112,000000,98.623,98.722,97.843,98.613,243023,0
VOO.US,D,20120113,000000,97.922,98.175,97.221,98.175,176857,0
VOO.US,D,20120117,000000,99.015,99.174,98.233,98.474,389659,0
VOO.US,D,20120118,000000,98.474,99.54,98.272,99.54,206819,0
VOO.US,D,20120119,000000,99.85,100.15,99.62,100.09,269787,0
VOO.US,D,20120120,000000,99.93,100.15,99.65,100.09,414796,0
VOO.US,D,20120123,000000,100.09,100.67,99.73,100.2,157347,0
VOO.US,D,20120124,000000,99.58,100.11,99.424,100.04,244027,0
VOO.US,D,20120125,000000,99.91,101.14,99.54,100.93,176044,0
VOO.US,D,20120126,000000,101.4,101.52,99.99,100.41,165307,0
VOO.US,D,20120127,000000,99.88,100.52,99.85,100.28,125076,0
VOO.US,D,20120130,000000,99.354,100.02,99.015,99.93,396128,0
VOO.US,D,20120131,000000,100.53,100.61,99.51,99.87,189191,0
VOO.US,D,20120201,000000,100.69,101.3,100.57,100.85,118975,0
VOO.US,D,20120202,000000,101.05,101.24,100.65,101.04,171882,0
VOO.US,D,20120203,000000,102.02,102.46,101.83,102.46,268138,0
VOO.US,D,20120206,000000,102,102.35,101.85,102.31,127497,0
VOO.US,D,20120207,000000,102.14,102.81,101.75,102.63,197353,0
VOO.US,D,20120208,000000,102.69,102.95,102.25,102.88,217457,0
VOO.US,D,20120209,000000,103.13,103.23,102.46,102.99,311195,0
VOO.US,D,20120210,000000,102.07,102.33,101.88,102.25,148377,0
VOO.US,D,20120213,000000,103.04,103.19,102.6,103.07,276852,0
VOO.US,D,20120214,000000,102.79,102.97,102.22,102.92,164153,0
VOO.US,D,20120215,000000,103.29,103.4,102.23,102.44,225988,0
VOO.US,D,20120216,000000,102.44,103.62,102.27,103.55,526991,0
VOO.US,D,20120217,000000,103.9,103.92,103.45,103.79,726041,0
VOO.US,D,20120221,000000,104.08,104.32,103.55,103.85,911114,0
VOO.US,D,20120222,000000,103.71,103.88,103.4,103.53,229408,0
VOO.US,D,20120223,000000,103.5,104.06,103.17,104.01,394221,0
VOO.US,D,20120224,000000,104.25,104.43,103.99,104.18,195801,0
VOO.US,D,20120227,000000,103.54,104.7,103.38,104.37,321808,0
VOO.US,D,20120228,000000,104.47,104.78,104.25,104.74,170501,0
VOO.US,D,20120229,000000,104.9,105.18,104.1,104.16,275854,0
VOO.US,D,20120301,000000,104.56,105.06,104.18,104.89,145604,0
VOO.US,D,20120302,000000,104.83,104.92,104.32,104.57,171606,0
VOO.US,D,20120305,000000,104.37,104.41,103.71,104.1,802609,0
VOO.US,D,20120306,000000,103.05,103.1,102.26,102.49,493970,0
VOO.US,D,20120307,000000,102.83,103.44,102.76,103.31,95386,0
VOO.US,D,20120308,000000,103.91,104.52,103.68,104.31,304753,0
VOO.US,D,20120309,000000,104.54,104.99,104.41,104.71,183789,0
VOO.US,D,20120312,000000,104.74,104.89,104.37,104.76,209881,0
VOO.US,D,20120313,000000,105.34,106.65,105.16,106.62,230817,0
VOO.US,D,20120314,000000,106.67,106.88,106.22,106.55,853123,0
VOO.US,D,20120315,000000,106.69,107.17,106.42,107.1,602791,0
VOO.US,D,20120316,000000,107.38,107.44,107.09,107.24,327150,0
VOO.US,D,20120319,000000,107.25,108.04,107.13,107.71,172732,0
VOO.US,D,20120320,000000,107.12,107.54,106.81,107.41,1575165,0
VOO.US,D,20120321,000000,107.47,107.57,107.01,107.23,194779,0
VOO.US,D,20120322,000000,106.42,106.7,106.14,106.4,760877,0
VOO.US,D,20120323,000000,106.56,106.86,105.94,106.82,134499,0
