<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20111018,000000,20.849,20.849,20.49,20.693,6175,0
FLTR.US,D,20111020,000000,20.743,20.743,20.609,20.735,3757,0
FLTR.US,D,20111021,000000,20.802,20.802,20.802,20.802,100,0
FLTR.US,D,20111024,000000,20.683,20.743,20.683,20.683,637,0
FLTR.US,D,20111025,000000,20.742,20.742,20.699,20.699,683,0
FLTR.US,D,20111028,000000,20.785,20.785,20.778,20.778,208,0
FLTR.US,D,20111031,000000,20.771,20.771,20.763,20.763,546,0
FLTR.US,D,20111101,000000,20.778,20.778,20.733,20.733,1709,0
FLTR.US,D,20111103,000000,20.802,20.802,20.792,20.802,789,0
FLTR.US,D,20111107,000000,20.811,20.811,20.742,20.742,9845,0
FLTR.US,D,20111108,000000,20.811,20.887,20.811,20.887,5810,0
FLTR.US,D,20111109,000000,20.868,20.868,20.826,20.868,1025,0
FLTR.US,D,20111110,000000,20.848,20.848,20.761,20.817,2835,0
FLTR.US,D,20111111,000000,20.834,20.834,20.762,20.77,2374,0
FLTR.US,D,20111114,000000,20.848,20.848,20.848,20.848,208,0
FLTR.US,D,20111115,000000,20.858,20.887,20.848,20.848,2495,0
FLTR.US,D,20111116,000000,20.725,20.834,20.725,20.827,1506,0
FLTR.US,D,20111117,000000,20.858,20.858,20.811,20.811,438,0
FLTR.US,D,20111118,000000,20.858,20.858,20.817,20.817,208,0
FLTR.US,D,20111121,000000,20.858,20.858,20.663,20.752,546,0
FLTR.US,D,20111122,000000,20.785,20.785,20.725,20.725,324,0
FLTR.US,D,20111123,000000,20.752,20.752,20.645,20.645,2645,0
FLTR.US,D,20111125,000000,20.707,20.707,20.591,20.591,208,0
FLTR.US,D,20111128,000000,20.464,20.498,20.464,20.473,682,0
FLTR.US,D,20111129,000000,20.498,20.498,20.498,20.498,789,0
FLTR.US,D,20111202,000000,20.43,20.43,20.43,20.43,186,0
FLTR.US,D,20111206,000000,20.673,20.673,20.673,20.673,1609,0
FLTR.US,D,20111207,000000,20.599,20.599,20.599,20.599,1019,0
FLTR.US,D,20111208,000000,20.507,20.507,20.366,20.489,1185,0
FLTR.US,D,20111209,000000,20.534,20.581,20.534,20.562,5867,0
FLTR.US,D,20111212,000000,20.562,20.562,20.534,20.534,3632,0
FLTR.US,D,20111213,000000,20.534,20.534,20.534,20.534,546,0
FLTR.US,D,20111214,000000,20.366,20.366,20.305,20.332,1875,0
FLTR.US,D,20111215,000000,20.332,20.552,20.314,20.314,1682,0
FLTR.US,D,20111219,000000,20.268,20.384,20.268,20.338,4312,0
FLTR.US,D,20111220,000000,20.323,20.447,20.199,20.447,3934,0
FLTR.US,D,20111221,000000,20.323,20.323,20.323,20.323,208,0
FLTR.US,D,20111222,000000,20.447,20.447,20.422,20.447,2711,0
FLTR.US,D,20111223,000000,20.217,20.489,20.217,20.489,2657,0
FLTR.US,D,20111227,000000,20.276,20.534,20.276,20.534,6626,0
FLTR.US,D,20111228,000000,20.356,20.552,20.236,20.422,5486,0
FLTR.US,D,20111229,000000,20.447,20.447,20.356,20.356,324,0
FLTR.US,D,20111230,000000,20.275,20.275,20.275,20.275,708,0
FLTR.US,D,20120103,000000,20.268,20.268,20.208,20.236,1149,0
FLTR.US,D,20120104,000000,20.43,20.43,20.403,20.422,2827,0
FLTR.US,D,20120105,000000,20.489,20.489,20.393,20.393,2586,0
FLTR.US,D,20120106,000000,20.447,20.463,20.375,20.375,1821,0
FLTR.US,D,20120109,000000,20.393,20.447,20.094,20.19,2635,0
FLTR.US,D,20120110,000000,20.393,20.393,20.208,20.208,2446,0
FLTR.US,D,20120111,000000,20.348,20.348,20.348,20.348,324,0
FLTR.US,D,20120112,000000,20.431,20.431,20.431,20.431,208,0
FLTR.US,D,20120113,000000,20.464,20.464,20.455,20.455,438,0
FLTR.US,D,20120119,000000,20.454,20.562,20.454,20.543,3569,0
FLTR.US,D,20120120,000000,20.653,20.653,20.653,20.653,847,0
FLTR.US,D,20120123,000000,20.591,20.591,20.472,20.572,546,0
FLTR.US,D,20120124,000000,20.652,20.652,20.652,20.652,100,0
FLTR.US,D,20120125,000000,20.635,20.635,20.242,20.375,19584,0
FLTR.US,D,20120126,000000,20.599,20.662,20.454,20.662,2528,0
FLTR.US,D,20120127,000000,20.663,20.663,20.268,20.268,440,0
FLTR.US,D,20120130,000000,20.663,20.663,20.663,20.663,208,0
FLTR.US,D,20120131,000000,20.601,20.601,20.601,20.601,438,0
FLTR.US,D,20120202,000000,20.508,20.6,20.482,20.6,1373,0
FLTR.US,D,20120203,000000,20.645,20.645,20.645,20.645,438,0
FLTR.US,D,20120206,000000,20.645,20.645,20.645,20.645,435,0
FLTR.US,D,20120207,000000,20.637,20.637,20.554,20.627,1373,0
FLTR.US,D,20120208,000000,20.717,20.771,20.673,20.673,19385,0
FLTR.US,D,20120209,000000,20.709,20.709,20.49,20.683,4791,0
FLTR.US,D,20120210,000000,20.793,20.793,20.663,20.663,2961,0
FLTR.US,D,20120213,000000,20.682,20.682,20.608,20.645,4081,0
FLTR.US,D,20120214,000000,20.708,20.717,20.7,20.7,1476,0
FLTR.US,D,20120215,000000,20.682,20.682,20.553,20.645,3408,0
FLTR.US,D,20120216,000000,20.692,20.841,20.692,20.841,20161,0
FLTR.US,D,20120217,000000,20.752,20.819,20.752,20.811,4896,0
FLTR.US,D,20120221,000000,20.742,20.762,20.742,20.762,1128,0
FLTR.US,D,20120224,000000,20.794,20.794,20.794,20.794,100,0
FLTR.US,D,20120227,000000,20.793,20.896,20.793,20.896,718,0
FLTR.US,D,20120228,000000,21.005,21.18,21.005,21.03,5365,0
FLTR.US,D,20120229,000000,20.994,20.994,20.955,20.965,1589,0
FLTR.US,D,20120301,000000,21.022,21.022,20.996,20.996,1372,0
FLTR.US,D,20120305,000000,21.056,21.056,21.022,21.039,2460,0
FLTR.US,D,20120306,000000,21.023,21.04,20.871,20.987,4621,0
FLTR.US,D,20120307,000000,21.04,21.04,21.023,21.023,845,0
FLTR.US,D,20120309,000000,21.022,21.022,20.986,20.986,957,0
FLTR.US,D,20120312,000000,21.022,21.03,21.022,21.03,1011,0
FLTR.US,D,20120313,000000,21.022,21.022,21.022,21.022,208,0
FLTR.US,D,20120314,000000,21.022,21.022,20.996,21.022,1324,0
FLTR.US,D,20120315,000000,21.006,21.006,20.977,20.986,980,0
FLTR.US,D,20120319,000000,20.996,21.022,20.996,21.022,1360,0
FLTR.US,D,20120321,000000,20.996,20.996,20.87,20.87,2219,0
FLTR.US,D,20120322,000000,21.074,21.101,21.048,21.048,1261,0
FLTR.US,D,20120326,000000,21.013,21.013,20.87,20.967,5008,0
FLTR.US,D,20120327,000000,20.986,20.986,20.923,20.923,1147,0
FLTR.US,D,20120328,000000,20.996,21.039,20.996,21.039,3396,0
FLTR.US,D,20120329,000000,21.03,21.271,21.006,21.013,2182,0
FLTR.US,D,20120330,000000,21.022,21.022,21.022,21.022,701,0
FLTR.US,D,20120402,000000,21.031,21.031,21.031,21.031,208,0
FLTR.US,D,20120403,000000,21.211,21.219,21.211,21.219,1010,0
FLTR.US,D,20120404,000000,20.978,21.007,20.978,20.988,3088,0
FLTR.US,D,20120405,000000,21.023,21.023,20.988,20.988,2109,0
FLTR.US,D,20120409,000000,21.056,21.056,21.056,21.056,785,0
FLTR.US,D,20120410,000000,21.28,21.28,21.056,21.149,3557,0
FLTR.US,D,20120411,000000,21.04,21.056,21.007,21.014,3669,0
FLTR.US,D,20120412,000000,21.048,21.048,21.048,21.048,150,0
FLTR.US,D,20120413,000000,21.04,21.04,21.04,21.04,2152,0
FLTR.US,D,20120417,000000,21.061,21.061,21.061,21.061,100,0
FLTR.US,D,20120418,000000,21.048,21.048,21.048,21.048,100,0
FLTR.US,D,20120419,000000,21.085,21.14,21.085,21.112,8489,0
FLTR.US,D,20120420,000000,21.103,21.103,21.103,21.103,100,0
FLTR.US,D,20120424,000000,21.085,21.13,21.056,21.056,1018,0
FLTR.US,D,20120425,000000,21.066,21.066,21.066,21.066,165,0
FLTR.US,D,20120426,000000,21.048,21.048,21.048,21.048,423,0
FLTR.US,D,20120427,000000,21.191,21.191,21.15,21.156,871,0
FLTR.US,D,20120430,000000,21.311,21.311,21.146,21.146,916,0
FLTR.US,D,20120501,000000,21.194,21.194,21.144,21.144,2595,0
FLTR.US,D,20120502,000000,21.15,21.156,21.121,21.156,2273,0
FLTR.US,D,20120503,000000,21.16,21.16,21.079,21.079,1254,0
FLTR.US,D,20120504,000000,21.141,21.191,21.141,21.183,2359,0
FLTR.US,D,20120507,000000,21.057,21.094,21.057,21.094,578,0
FLTR.US,D,20120508,000000,21.086,21.341,21.086,21.191,6153,0
FLTR.US,D,20120509,000000,21.214,21.214,21.194,21.194,895,0
FLTR.US,D,20120511,000000,21.201,21.201,21.15,21.156,546,0
FLTR.US,D,20120514,000000,21.141,21.141,21.141,21.141,203,0
FLTR.US,D,20120515,000000,21.166,21.166,21.141,21.15,1558,0
FLTR.US,D,20120517,000000,21.246,21.246,21.246,21.246,109,0
FLTR.US,D,20120518,000000,21.166,21.166,21.121,21.121,1144,0
FLTR.US,D,20120521,000000,20.889,21.141,20.889,21.076,1370,0
FLTR.US,D,20120522,000000,21.007,21.015,21.007,21.007,917,0
FLTR.US,D,20120523,000000,21.007,21.007,21.007,21.007,208,0
FLTR.US,D,20120530,000000,21.094,21.094,20.836,20.836,2492,0
FLTR.US,D,20120601,000000,21.153,21.153,21.134,21.134,1143,0
FLTR.US,D,20120604,000000,21.089,21.089,21.089,21.089,271,0
FLTR.US,D,20120605,000000,21.073,21.073,21.073,21.073,208,0
FLTR.US,D,20120606,000000,21.011,21.011,20.867,20.867,1524,0
FLTR.US,D,20120608,000000,20.962,20.962,20.962,20.962,208,0
FLTR.US,D,20120611,000000,20.927,20.927,20.927,20.927,544,0
FLTR.US,D,20120612,000000,20.936,20.943,20.911,20.911,986,0
FLTR.US,D,20120614,000000,21.134,21.134,21.098,21.107,1474,0
FLTR.US,D,20120615,000000,21.138,21.146,20.876,20.994,8274,0
FLTR.US,D,20120619,000000,21.169,21.169,21.169,21.169,100,0
FLTR.US,D,20120620,000000,21.144,21.144,21.144,21.144,616,0
FLTR.US,D,20120621,000000,21.052,21.052,21.052,21.052,208,0
FLTR.US,D,20120622,000000,21.128,21.128,21.128,21.128,335,0
FLTR.US,D,20120625,000000,21.052,21.061,21.052,21.061,223,0
FLTR.US,D,20120626,000000,21.187,21.187,21.187,21.187,100,0
FLTR.US,D,20120628,000000,21.154,21.154,21.154,21.154,104,0
FLTR.US,D,20120629,000000,21.07,21.106,21.07,21.07,546,0
FLTR.US,D,20120702,000000,21.172,21.18,21.172,21.18,1442,0
FLTR.US,D,20120705,000000,21.166,21.166,21.166,21.166,1153,0
FLTR.US,D,20120709,000000,21.189,21.189,21.189,21.189,208,0
FLTR.US,D,20120711,000000,21.18,21.711,21.18,21.244,6726,0
FLTR.US,D,20120717,000000,21.116,21.116,21.025,21.025,764,0
FLTR.US,D,20120719,000000,21.046,21.046,20.886,21.046,1924,0
FLTR.US,D,20120724,000000,21.204,21.204,21.152,21.204,3087,0
FLTR.US,D,20120725,000000,21.271,21.271,21.18,21.18,2177,0
FLTR.US,D,20120726,000000,21.294,21.294,21.294,21.294,100,0
FLTR.US,D,20120727,000000,21.289,21.289,21.238,21.289,1102,0
FLTR.US,D,20120730,000000,21.271,21.348,21.271,21.339,2750,0
FLTR.US,D,20120801,000000,21.281,21.368,21.281,21.368,2144,0
FLTR.US,D,20120802,000000,21.025,21.025,20.474,20.685,33844,0
FLTR.US,D,20120803,000000,20.762,21.113,20.572,20.987,16502,0
FLTR.US,D,20120806,000000,21.113,21.113,21.113,21.113,575,0
FLTR.US,D,20120807,000000,21.116,21.116,21.116,21.116,1458,0
FLTR.US,D,20120809,000000,21.46,21.46,21.201,21.201,3014,0
FLTR.US,D,20120810,000000,21.274,21.442,21.274,21.423,17857,0
FLTR.US,D,20120813,000000,21.359,21.423,21.103,21.103,3233,0
FLTR.US,D,20120814,000000,21.201,21.201,21.156,21.191,3948,0
FLTR.US,D,20120815,000000,21.246,21.246,21.21,21.21,324,0
FLTR.US,D,20120817,000000,21.249,21.249,21.204,21.204,1470,0
FLTR.US,D,20120820,000000,21.334,21.334,21.306,21.324,3952,0
FLTR.US,D,20120822,000000,21.289,21.289,21.174,21.289,3532,0
FLTR.US,D,20120823,000000,21.289,21.296,21.289,21.296,1694,0
FLTR.US,D,20120827,000000,21.281,21.281,21.201,21.201,792,0
FLTR.US,D,20120828,000000,21.265,21.274,21.183,21.183,706,0
FLTR.US,D,20120829,000000,21.204,21.371,21.204,21.354,6860,0
FLTR.US,D,20120830,000000,21.337,21.606,21.249,21.56,1832,0
FLTR.US,D,20120831,000000,21.249,21.249,21.204,21.204,1251,0
FLTR.US,D,20120904,000000,21.277,21.286,21.206,21.286,957,0
FLTR.US,D,20120905,000000,21.302,21.356,21.302,21.356,492,0
FLTR.US,D,20120906,000000,21.554,21.694,21.545,21.58,19327,0
FLTR.US,D,20120907,000000,21.736,21.764,21.596,21.633,3176,0
FLTR.US,D,20120911,000000,21.633,21.633,21.633,21.633,162,0
FLTR.US,D,20120912,000000,21.667,21.717,21.651,21.651,1140,0
FLTR.US,D,20120913,000000,21.624,21.745,21.624,21.684,6114,0
FLTR.US,D,20120914,000000,21.636,21.636,21.636,21.636,1691,0
FLTR.US,D,20120917,000000,21.736,21.736,21.692,21.692,2142,0
FLTR.US,D,20120918,000000,21.684,21.726,21.577,21.658,4188,0
FLTR.US,D,20120919,000000,21.667,21.667,21.658,21.667,1250,0
FLTR.US,D,20120920,000000,21.667,21.667,21.667,21.667,1297,0
FLTR.US,D,20120921,000000,21.661,21.661,21.661,21.661,1311,0
FLTR.US,D,20120924,000000,21.651,21.651,21.651,21.651,100,0
FLTR.US,D,20120925,000000,21.651,21.684,21.543,21.674,2270,0
FLTR.US,D,20120926,000000,21.663,21.687,21.619,21.619,974,0
FLTR.US,D,20120927,000000,21.601,21.687,21.601,21.687,7075,0
FLTR.US,D,20120928,000000,21.675,21.798,21.675,21.755,19994,0
FLTR.US,D,20121001,000000,21.8,21.807,21.748,21.748,12476,0
FLTR.US,D,20121002,000000,21.741,21.793,21.741,21.793,2097,0
FLTR.US,D,20121004,000000,21.845,21.971,21.81,21.81,7054,0
FLTR.US,D,20121005,000000,21.792,21.834,21.792,21.834,1482,0
FLTR.US,D,20121009,000000,22.118,22.118,21.879,21.941,15124,0
FLTR.US,D,20121010,000000,21.859,21.894,21.859,21.894,1365,0
FLTR.US,D,20121011,000000,21.843,21.843,21.686,21.686,2139,0
FLTR.US,D,20121012,000000,21.869,21.869,21.816,21.869,1741,0
FLTR.US,D,20121015,000000,21.843,21.931,21.834,21.922,50526,0
FLTR.US,D,20121016,000000,21.859,21.869,21.792,21.834,87520,0
FLTR.US,D,20121017,000000,21.843,21.912,21.703,21.859,59612,0
FLTR.US,D,20121018,000000,21.859,21.922,21.816,21.816,39568,0
FLTR.US,D,20121019,000000,21.853,21.871,21.687,21.76,78497,0
FLTR.US,D,20121022,000000,21.887,21.887,21.686,21.712,80899,0
FLTR.US,D,20121023,000000,21.85,21.85,21.644,21.685,61807,0
FLTR.US,D,20121024,000000,21.775,21.894,21.775,21.894,44852,0
FLTR.US,D,20121025,000000,21.712,22.284,21.712,22.249,42341,0
FLTR.US,D,20121026,000000,22.19,22.199,22.047,22.121,5511,0
FLTR.US,D,20121031,000000,22.289,22.289,22.218,22.289,8870,0
FLTR.US,D,20121101,000000,22.316,22.316,22.147,22.147,3073,0
FLTR.US,D,20121102,000000,22.316,22.316,22.112,22.207,15357,0
FLTR.US,D,20121105,000000,22.227,22.227,22.13,22.227,12288,0
FLTR.US,D,20121106,000000,22.234,22.241,22.214,22.224,5206,0
FLTR.US,D,20121107,000000,22.099,22.214,22.099,22.197,31146,0
FLTR.US,D,20121108,000000,22.234,22.234,22.044,22.099,56675,0
FLTR.US,D,20121109,000000,22.173,22.173,22.002,22.084,16196,0
FLTR.US,D,20121112,000000,22.093,22.181,22.075,22.093,75896,0
FLTR.US,D,20121113,000000,22.207,22.207,22.147,22.147,57089,0
FLTR.US,D,20121114,000000,22.147,22.173,21.996,22.121,22915,0
FLTR.US,D,20121115,000000,22.244,22.244,21.981,22.075,13259,0
FLTR.US,D,20121116,000000,22.09,22.09,22.054,22.063,7076,0
FLTR.US,D,20121119,000000,22.093,22.121,22.019,22.019,13425,0
FLTR.US,D,20121120,000000,22.084,22.102,22.01,22.01,6497,0
FLTR.US,D,20121121,000000,22.147,22.147,21.907,21.907,39966,0
FLTR.US,D,20121123,000000,22.044,22.073,21.931,21.994,9663,0
FLTR.US,D,20121126,000000,22.075,22.075,21.953,22.01,28312,0
FLTR.US,D,20121127,000000,22.047,22.112,21.989,22.01,8835,0
FLTR.US,D,20121128,000000,22.01,22.019,21.953,21.989,37538,0
FLTR.US,D,20121129,000000,22.01,22.01,21.981,21.996,56772,0
FLTR.US,D,20121130,000000,21.999,22.006,21.959,21.986,74642,0
FLTR.US,D,20121203,000000,22,22.007,21.969,21.994,25619,0
FLTR.US,D,20121204,000000,21.998,22.022,21.946,21.992,23514,0
FLTR.US,D,20121205,000000,22.016,22.035,21.994,22.016,23850,0
FLTR.US,D,20121206,000000,21.978,22.073,21.978,22.063,30886,0
FLTR.US,D,20121207,000000,22.025,22.118,21.986,22.118,30288,0
FLTR.US,D,20121210,000000,22.137,22.137,22.044,22.109,11396,0
FLTR.US,D,20121211,000000,21.994,22.081,21.994,22.044,38597,0
FLTR.US,D,20121212,000000,22.035,22.099,22.007,22.073,26221,0
FLTR.US,D,20121213,000000,22.016,22.063,22.016,22.063,5383,0
FLTR.US,D,20121214,000000,22,22.099,21.978,21.978,15607,0
FLTR.US,D,20121217,000000,22.016,22.099,21.986,22,11406,0
FLTR.US,D,20121218,000000,22.007,22.054,21.941,21.941,12374,0
FLTR.US,D,20121219,000000,22.044,22.044,21.969,21.994,5167,0
FLTR.US,D,20121220,000000,21.969,22.007,21.894,22.007,35155,0
FLTR.US,D,20121221,000000,22,22.016,21.969,21.986,2458,0
FLTR.US,D,20121224,000000,21.994,22,21.959,22,1688,0
FLTR.US,D,20121226,000000,22.016,22.054,22.016,22.025,2136,0
FLTR.US,D,20121227,000000,21.985,21.985,21.985,21.985,100,0
FLTR.US,D,20121228,000000,22.014,22.16,22.014,22.16,6165,0
FLTR.US,D,20121231,000000,22.059,22.105,22.013,22.013,7885,0
FLTR.US,D,20130102,000000,21.966,21.985,21.919,21.938,1192,0
FLTR.US,D,20130103,000000,22.006,22.087,21.956,21.975,4439,0
FLTR.US,D,20130104,000000,21.966,22.096,21.966,22.061,5336,0
FLTR.US,D,20130107,000000,21.966,22.006,21.966,22.006,2770,0
FLTR.US,D,20130109,000000,22.011,22.122,22.011,22.122,6403,0
FLTR.US,D,20130110,000000,22.048,22.094,21.963,21.972,6253,0
FLTR.US,D,20130111,000000,22.032,22.211,22.032,22.096,5962,0
FLTR.US,D,20130114,000000,22.006,22.134,22.006,22.078,10666,0
FLTR.US,D,20130115,000000,21.966,22.134,21.966,22.134,30262,0
FLTR.US,D,20130116,000000,21.998,22.134,21.998,22.134,30123,0
