<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGY.US,D,20160608,000000,44.974,45.099,44.89,45.063,3710,0
AGGY.US,D,20160609,000000,45.037,45.232,45.029,45.084,10696,0
AGGY.US,D,20160610,000000,45.27,45.27,44.983,45.183,3788,0
AGGY.US,D,20160613,000000,45.223,45.223,45.029,45.097,3642,0
AGGY.US,D,20160614,000000,45.242,45.242,44.965,44.965,5879,0
AGGY.US,D,20160615,000000,45.226,45.251,45.029,45.129,2977,0
AGGY.US,D,20160616,000000,45.17,45.224,45.118,45.118,2657,0
AGGY.US,D,20160617,000000,45.076,45.179,45.065,45.179,3546,0
AGGY.US,D,20160620,000000,44.969,45.088,44.969,45.04,1389,0
AGGY.US,D,20160621,000000,45.114,45.121,44.987,45.041,6253,0
AGGY.US,D,20160622,000000,45.088,45.088,44.99,44.99,2282,0
AGGY.US,D,20160623,000000,45.079,45.079,44.969,45.024,3542,0
AGGY.US,D,20160624,000000,45.261,45.261,45.154,45.21,6013,0
AGGY.US,D,20160627,000000,45.493,45.526,45.349,45.524,6774,0
AGGY.US,D,20160628,000000,45.57,45.608,45.431,45.608,6215,0
AGGY.US,D,20160629,000000,45.65,45.65,45.502,45.517,3674,0
AGGY.US,D,20160630,000000,45.686,45.746,45.686,45.686,3044,0
AGGY.US,D,20160701,000000,45.863,45.863,45.651,45.863,2572,0
AGGY.US,D,20160705,000000,46.004,46.064,45.922,46.046,10996,0
AGGY.US,D,20160706,000000,45.95,46.091,45.931,46.053,4604,0
AGGY.US,D,20160707,000000,45.994,47.069,45.933,46.073,3404,0
AGGY.US,D,20160708,000000,46.038,46.073,46.038,46.073,6865,0
AGGY.US,D,20160711,000000,46.038,46.056,45.989,45.989,133860,0
AGGY.US,D,20160712,000000,45.896,45.97,45.829,45.887,14045,0
AGGY.US,D,20160713,000000,45.957,46.022,45.957,45.99,4514,0
AGGY.US,D,20160714,000000,45.863,45.957,45.863,45.957,7788,0
AGGY.US,D,20160715,000000,45.819,45.819,45.779,45.818,1193,0
AGGY.US,D,20160718,000000,45.878,45.929,45.763,45.819,4216,0
AGGY.US,D,20160719,000000,45.846,45.896,45.829,45.878,5367,0
AGGY.US,D,20160720,000000,45.846,45.846,45.746,45.846,10479,0
AGGY.US,D,20160721,000000,45.763,45.896,45.763,45.896,12508,0
AGGY.US,D,20160722,000000,45.846,45.948,45.792,45.87,50181,0
AGGY.US,D,20160725,000000,45.882,45.899,45.776,45.834,6622,0
AGGY.US,D,20160726,000000,45.899,45.899,45.787,45.828,3906,0
AGGY.US,D,20160727,000000,45.882,46.932,45.843,45.999,11561,0
AGGY.US,D,20160728,000000,45.943,46.069,45.913,45.999,22097,0
AGGY.US,D,20160729,000000,46.025,46.156,45.972,46.156,10849,0
AGGY.US,D,20160801,000000,46.008,46.041,45.108,45.996,16732,0
AGGY.US,D,20160802,000000,45.814,45.917,45.788,45.85,5580,0
AGGY.US,D,20160803,000000,45.772,45.867,45.772,45.86,10861,0
AGGY.US,D,20160804,000000,45.874,46.034,45.874,45.989,19913,0
AGGY.US,D,20160805,000000,45.891,45.899,45.721,45.805,11844,0
AGGY.US,D,20160808,000000,45.778,45.87,45.721,45.843,20918,0
AGGY.US,D,20160809,000000,45.909,46.025,45.905,46.018,27268,0
AGGY.US,D,20160810,000000,45.99,46.613,45.99,46.108,41545,0
AGGY.US,D,20160811,000000,46.13,46.13,45.909,45.953,21334,0
AGGY.US,D,20160812,000000,46.139,46.256,46.107,46.12,30185,0
AGGY.US,D,20160815,000000,46.086,46.173,46.008,46.034,25276,0
AGGY.US,D,20160816,000000,46.018,46.034,45.962,45.999,16963,0
AGGY.US,D,20160817,000000,46.018,46.078,45.985,46.074,17074,0
AGGY.US,D,20160818,000000,46.008,46.182,46.008,46.156,6456,0
AGGY.US,D,20160819,000000,46.036,46.061,45.999,46.041,9379,0
AGGY.US,D,20160822,000000,46.051,46.225,46.038,46.161,5176,0
AGGY.US,D,20160823,000000,46.116,46.245,46.091,46.099,26345,0
AGGY.US,D,20160824,000000,46.205,46.235,46.113,46.178,11583,0
AGGY.US,D,20160825,000000,46.144,46.186,46.064,46.125,18680,0
AGGY.US,D,20160826,000000,46.161,46.269,45.97,46.002,9325,0
AGGY.US,D,20160829,000000,46.107,46.271,46.056,46.215,10391,0
AGGY.US,D,20160830,000000,46.178,46.347,46.154,46.186,36737,0
AGGY.US,D,20160831,000000,46.127,46.245,46.091,46.153,6949,0
AGGY.US,D,20160901,000000,46.056,46.178,46.056,46.111,37279,0
AGGY.US,D,20160902,000000,46.093,46.613,46.046,46.099,26402,0
AGGY.US,D,20160906,000000,46.099,46.262,46.086,46.202,18515,0
AGGY.US,D,20160907,000000,46.296,46.419,46.22,46.25,31320,0
AGGY.US,D,20160908,000000,46.169,46.23,45.994,46.074,26027,0
AGGY.US,D,20160909,000000,45.809,45.855,45.736,45.818,12125,0
AGGY.US,D,20160912,000000,45.753,45.817,45.695,45.784,5461,0
AGGY.US,D,20160913,000000,45.753,45.855,45.5,45.695,11257,0
AGGY.US,D,20160914,000000,45.568,45.762,45.568,45.707,20221,0
AGGY.US,D,20160915,000000,45.678,45.753,45.604,45.639,28910,0
AGGY.US,D,20160916,000000,45.753,45.762,45.633,45.658,5470,0
AGGY.US,D,20160919,000000,45.753,45.772,45.649,45.745,12097,0
AGGY.US,D,20160920,000000,45.709,45.913,45.709,45.8,30738,0
AGGY.US,D,20160921,000000,45.772,45.904,45.729,45.8,4481,0
AGGY.US,D,20160922,000000,45.887,46.022,45.887,46.013,11816,0
AGGY.US,D,20160923,000000,46.019,46.074,45.979,46.046,12997,0
AGGY.US,D,20160926,000000,46.051,46.139,46.051,46.112,2648,0
AGGY.US,D,20160927,000000,46.21,46.21,46.126,46.2,10994,0
AGGY.US,D,20160928,000000,46.16,46.22,46.133,46.2,6063,0
AGGY.US,D,20160929,000000,46.078,46.407,46.078,46.165,10458,0
AGGY.US,D,20160930,000000,46.103,46.139,46.069,46.13,21860,0
AGGY.US,D,20161003,000000,46.041,46.094,45.943,46.051,62578,0
AGGY.US,D,20161004,000000,46.051,46.051,45.832,45.884,20147,0
AGGY.US,D,20161005,000000,45.867,45.943,45.794,45.803,8404,0
AGGY.US,D,20161006,000000,45.794,45.842,45.756,45.759,26835,0
AGGY.US,D,20161007,000000,45.829,45.86,45.73,45.812,39251,0
AGGY.US,D,20161010,000000,45.766,45.832,45.713,45.794,9604,0
AGGY.US,D,20161011,000000,45.755,45.812,45.755,45.76,3148,0
AGGY.US,D,20161012,000000,45.729,45.766,45.705,45.766,22428,0
AGGY.US,D,20161013,000000,45.786,45.899,45.786,45.86,31046,0
AGGY.US,D,20161014,000000,45.786,45.848,45.723,45.739,10566,0
AGGY.US,D,20161017,000000,45.697,45.844,45.697,45.822,15145,0
AGGY.US,D,20161018,000000,45.739,45.891,45.739,45.87,33848,0
AGGY.US,D,20161019,000000,45.874,45.953,45.874,45.917,12355,0
AGGY.US,D,20161020,000000,45.935,45.999,45.902,45.935,82362,0
AGGY.US,D,20161021,000000,45.899,45.972,45.874,45.962,25741,0
AGGY.US,D,20161024,000000,45.882,45.891,45.832,45.874,12520,0
AGGY.US,D,20161025,000000,45.842,45.932,45.822,45.822,18734,0
AGGY.US,D,20161026,000000,45.812,45.822,45.712,45.803,31399,0
AGGY.US,D,20161027,000000,45.696,45.696,45.574,45.635,10110,0
AGGY.US,D,20161028,000000,45.581,45.652,45.552,45.561,5506,0
AGGY.US,D,20161031,000000,45.589,45.673,45.589,45.652,8928,0
AGGY.US,D,20161101,000000,45.571,45.652,45.531,45.571,7100,0
AGGY.US,D,20161102,000000,45.68,45.712,45.607,45.68,7607,0
AGGY.US,D,20161103,000000,45.652,45.688,45.575,45.644,14879,0
AGGY.US,D,20161104,000000,45.747,45.832,45.705,45.747,30412,0
AGGY.US,D,20161107,000000,45.696,45.712,45.641,45.705,33754,0
AGGY.US,D,20161108,000000,45.652,45.712,45.527,45.527,23229,0
AGGY.US,D,20161109,000000,45.391,45.391,45.047,45.047,28237,0
AGGY.US,D,20161110,000000,44.96,45.066,44.842,44.842,13362,0
AGGY.US,D,20161111,000000,44.859,44.875,44.736,44.803,7788,0
AGGY.US,D,20161114,000000,44.591,44.704,44.546,44.666,7879,0
AGGY.US,D,20161115,000000,44.729,44.777,44.656,44.723,49451,0
AGGY.US,D,20161116,000000,44.63,44.763,44.63,44.744,11069,0
AGGY.US,D,20161117,000000,44.66,44.704,44.572,44.609,17447,0
AGGY.US,D,20161118,000000,44.534,44.582,44.343,44.343,10402,0
AGGY.US,D,20161121,000000,44.413,44.446,44.392,44.403,13107,0
AGGY.US,D,20161122,000000,44.519,44.554,44.403,44.481,62386,0
AGGY.US,D,20161123,000000,44.25,44.371,44.232,44.278,18183,0
AGGY.US,D,20161125,000000,44.296,44.386,44.254,44.254,2433,0
AGGY.US,D,20161128,000000,44.348,44.446,44.348,44.421,22613,0
AGGY.US,D,20161129,000000,44.377,44.491,44.368,44.491,4233,0
AGGY.US,D,20161130,000000,44.304,44.398,44.214,44.339,23868,0
AGGY.US,D,20161201,000000,44.223,44.232,44.081,44.138,7509,0
AGGY.US,D,20161202,000000,44.205,44.393,44.205,44.315,145244,0
AGGY.US,D,20161205,000000,44.225,44.376,44.222,44.333,4422,0
AGGY.US,D,20161206,000000,44.33,44.412,44.305,44.412,16651,0
AGGY.US,D,20161207,000000,44.393,44.518,44.393,44.498,7897,0
AGGY.US,D,20161208,000000,44.385,44.427,44.33,44.338,18870,0
AGGY.US,D,20161209,000000,44.37,44.37,44.178,44.178,27274,0
AGGY.US,D,20161212,000000,44.127,44.258,44.117,44.127,14108,0
AGGY.US,D,20161213,000000,44.321,44.33,44.17,44.249,16109,0
AGGY.US,D,20161214,000000,44.305,44.445,43.992,44.002,34660,0
AGGY.US,D,20161215,000000,43.951,44.152,43.927,43.951,64987,0
AGGY.US,D,20161216,000000,44.034,44.045,43.866,43.866,28424,0
AGGY.US,D,20161219,000000,43.997,44.136,43.997,44.127,7481,0
AGGY.US,D,20161220,000000,44.034,44.088,43.98,43.98,24034,0
AGGY.US,D,20161221,000000,44.077,44.174,44.071,44.071,15798,0
AGGY.US,D,20161222,000000,44.127,44.178,44.127,44.161,12719,0
AGGY.US,D,20161223,000000,44.197,44.306,44.18,44.189,13445,0
AGGY.US,D,20161227,000000,44.063,44.137,44.017,44.137,11575,0
AGGY.US,D,20161228,000000,44.072,44.423,44.072,44.279,47413,0
AGGY.US,D,20161229,000000,44.359,44.409,44.328,44.404,27434,0
AGGY.US,D,20161230,000000,44.387,44.493,44.367,44.474,19069,0
AGGY.US,D,20170103,000000,44.359,44.521,44.309,44.521,45826,0
AGGY.US,D,20170104,000000,44.429,44.563,44.429,44.545,22102,0
AGGY.US,D,20170105,000000,44.645,44.797,44.581,44.797,15777,0
AGGY.US,D,20170106,000000,44.694,44.744,44.588,44.645,22112,0
AGGY.US,D,20170109,000000,44.705,44.744,44.685,44.715,7009,0
AGGY.US,D,20170110,000000,44.704,44.753,44.655,44.7,18477,0
AGGY.US,D,20170111,000000,44.713,44.812,44.619,44.709,5881,0
AGGY.US,D,20170112,000000,44.808,44.858,44.713,44.713,4097,0
AGGY.US,D,20170113,000000,44.6,44.666,44.6,44.666,1204,0
AGGY.US,D,20170117,000000,44.879,44.888,44.763,44.868,6907,0
AGGY.US,D,20170118,000000,44.78,44.781,44.541,44.612,12507,0
AGGY.US,D,20170119,000000,44.488,44.551,44.425,44.483,9619,0
AGGY.US,D,20170120,000000,44.474,44.533,44.404,44.531,24732,0
AGGY.US,D,20170123,000000,44.513,44.737,44.513,44.714,23277,0
AGGY.US,D,20170124,000000,44.618,44.649,44.533,44.533,15003,0
AGGY.US,D,20170125,000000,44.477,44.504,44.34,44.379,147436,0
AGGY.US,D,20170126,000000,44.395,44.5,44.35,44.5,7497,0
AGGY.US,D,20170127,000000,44.475,44.547,44.447,44.484,13953,0
AGGY.US,D,20170130,000000,44.555,44.602,44.49,44.551,27786,0
AGGY.US,D,20170131,000000,44.647,44.687,44.557,44.657,29246,0
AGGY.US,D,20170201,000000,44.533,44.596,44.457,44.555,7518,0
AGGY.US,D,20170202,000000,44.592,44.687,44.518,44.565,39464,0
AGGY.US,D,20170203,000000,44.657,44.708,44.494,44.533,14709,0
AGGY.US,D,20170206,000000,44.639,44.781,44.592,44.667,118102,0
AGGY.US,D,20170207,000000,44.745,44.817,44.724,44.773,28612,0
AGGY.US,D,20170208,000000,44.952,44.952,44.835,44.942,3879,0
AGGY.US,D,20170209,000000,44.908,44.908,44.76,44.76,29622,0
AGGY.US,D,20170210,000000,44.677,44.775,44.677,44.765,2370,0
AGGY.US,D,20170213,000000,44.713,44.789,44.701,44.789,5463,0
AGGY.US,D,20170214,000000,44.556,44.706,44.523,44.635,10877,0
AGGY.US,D,20170215,000000,44.551,44.602,44.495,44.602,13245,0
AGGY.US,D,20170216,000000,44.565,44.765,44.565,44.62,7134,0
AGGY.US,D,20170217,000000,44.804,44.813,44.755,44.791,8163,0
AGGY.US,D,20170221,000000,44.672,44.905,44.672,44.813,27805,0
AGGY.US,D,20170222,000000,44.825,44.869,44.701,44.82,61482,0
AGGY.US,D,20170223,000000,44.887,44.939,44.866,44.939,4876,0
AGGY.US,D,20170224,000000,45.022,45.121,44.975,45.059,9396,0
AGGY.US,D,20170227,000000,45.059,45.077,44.994,44.994,12049,0
AGGY.US,D,20170228,000000,45.049,45.068,44.994,44.994,4272,0
AGGY.US,D,20170301,000000,44.76,44.793,44.701,44.768,36248,0
AGGY.US,D,20170302,000000,44.727,44.728,44.626,44.719,39726,0
AGGY.US,D,20170303,000000,44.707,44.741,44.606,44.741,11182,0
AGGY.US,D,20170306,000000,44.69,44.719,44.635,44.719,54863,0
AGGY.US,D,20170307,000000,44.65,44.65,44.606,44.623,10745,0
AGGY.US,D,20170308,000000,44.434,44.479,44.426,44.432,10074,0
AGGY.US,D,20170309,000000,44.373,44.373,44.274,44.319,18421,0
AGGY.US,D,20170310,000000,44.335,44.373,44.311,44.356,11544,0
AGGY.US,D,20170313,000000,44.297,44.344,44.228,44.228,18785,0
AGGY.US,D,20170314,000000,44.284,44.319,44.264,44.293,21543,0
AGGY.US,D,20170315,000000,44.293,44.625,44.293,44.625,9648,0
AGGY.US,D,20170316,000000,44.509,44.57,44.509,44.545,6200,0
AGGY.US,D,20170317,000000,44.588,44.652,44.547,44.617,8335,0
AGGY.US,D,20170320,000000,44.662,44.719,44.635,44.672,9290,0
AGGY.US,D,20170321,000000,44.684,44.858,44.684,44.849,13617,0
AGGY.US,D,20170322,000000,44.93,44.935,44.831,44.914,14529,0
AGGY.US,D,20170323,000000,44.878,44.905,44.822,44.822,15596,0
AGGY.US,D,20170324,000000,44.822,44.931,44.822,44.905,9361,0
AGGY.US,D,20170327,000000,44.998,45.043,44.959,44.959,8154,0
AGGY.US,D,20170328,000000,45.027,45.034,44.9,44.9,11697,0
AGGY.US,D,20170329,000000,44.943,45.034,44.943,45.027,23807,0
AGGY.US,D,20170330,000000,44.989,44.989,44.891,44.935,3278,0
AGGY.US,D,20170331,000000,44.979,44.998,44.935,44.998,2525,0
AGGY.US,D,20170403,000000,44.998,45.143,44.98,45.093,39789,0
AGGY.US,D,20170404,000000,45.092,45.133,45.073,45.096,6908,0
AGGY.US,D,20170405,000000,45.092,45.126,45.026,45.054,16090,0
AGGY.US,D,20170406,000000,45.157,45.157,45.034,45.132,13294,0
AGGY.US,D,20170407,000000,45.208,45.215,45.044,45.044,17921,0
AGGY.US,D,20170410,000000,45.108,45.148,45.092,45.126,7421,0
AGGY.US,D,20170411,000000,45.198,45.316,45.198,45.297,13204,0
AGGY.US,D,20170412,000000,45.296,45.395,45.269,45.395,16120,0
AGGY.US,D,20170413,000000,45.395,45.478,45.38,45.458,3539,0
AGGY.US,D,20170417,000000,45.499,45.499,45.372,45.381,4001,0
AGGY.US,D,20170418,000000,45.557,45.739,45.548,45.614,102759,0
AGGY.US,D,20170419,000000,45.576,45.581,45.532,45.557,6865,0
AGGY.US,D,20170420,000000,45.523,45.539,45.452,45.499,6210,0
AGGY.US,D,20170421,000000,45.532,45.557,45.486,45.499,5048,0
AGGY.US,D,20170424,000000,45.393,45.443,45.36,45.406,15140,0
AGGY.US,D,20170425,000000,45.36,45.378,45.262,45.262,23114,0
AGGY.US,D,20170426,000000,45.262,45.36,45.233,45.36,24104,0
AGGY.US,D,20170427,000000,45.342,45.404,45.309,45.395,6061,0
AGGY.US,D,20170428,000000,45.324,45.432,45.316,45.41,10725,0
AGGY.US,D,20170501,000000,45.395,45.461,45.28,45.339,15257,0
AGGY.US,D,20170502,000000,45.332,45.443,45.306,45.443,23183,0
