<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBA.US,D,20140709,000000,20.791,20.799,20.772,20.772,2626,0
KBA.US,D,20140710,000000,20.605,20.605,20.605,20.605,2157,0
KBA.US,D,20140711,000000,20.847,20.847,20.847,20.847,1481,0
KBA.US,D,20140715,000000,21.078,21.093,21.001,21.043,19119,0
KBA.US,D,20140716,000000,21.098,21.098,21.098,21.098,2257,0
KBA.US,D,20140718,000000,21.064,21.064,21.03,21.03,1725,0
KBA.US,D,20140721,000000,20.986,20.986,20.986,20.986,431,0
KBA.US,D,20140722,000000,21.405,21.446,21.398,21.446,10782,0
KBA.US,D,20140723,000000,21.377,21.384,21.377,21.384,1725,0
KBA.US,D,20140724,000000,21.802,21.835,21.78,21.788,2043,0
KBA.US,D,20140725,000000,22.065,22.073,22.058,22.058,2201,0
KBA.US,D,20140728,000000,22.516,22.629,22.516,22.629,2420,0
KBA.US,D,20140729,000000,22.963,22.963,22.692,22.713,4804,0
KBA.US,D,20140730,000000,22.523,22.523,22.467,22.475,2234,0
KBA.US,D,20140731,000000,22.747,22.747,22.678,22.72,2631,0
KBA.US,D,20140801,000000,22.586,22.671,22.586,22.671,2085,0
KBA.US,D,20140805,000000,22.928,22.928,22.928,22.928,1293,0
KBA.US,D,20140806,000000,22.914,22.914,22.892,22.9,2018,0
KBA.US,D,20140807,000000,22.664,22.664,22.578,22.635,5319,0
KBA.US,D,20140808,000000,22.935,22.99,22.9,22.99,6899,0
KBA.US,D,20140811,000000,23.275,23.275,23.275,23.275,899,0
KBA.US,D,20140812,000000,23.275,23.275,23.275,23.275,194,0
KBA.US,D,20140813,000000,23.297,23.303,23.297,23.297,2874,0
KBA.US,D,20140814,000000,23.031,23.031,23.031,23.031,862,0
KBA.US,D,20140815,000000,23.206,23.457,23.179,23.179,2325,0
KBA.US,D,20140818,000000,23.463,23.463,23.463,23.463,144,0
KBA.US,D,20140819,000000,23.457,23.457,23.457,23.457,720,0
KBA.US,D,20140820,000000,23.358,23.366,23.358,23.366,1796,0
KBA.US,D,20140821,000000,23.124,23.13,23.124,23.13,1105,0
KBA.US,D,20140822,000000,23.269,23.269,23.269,23.269,790,0
KBA.US,D,20140827,000000,22.922,22.922,22.922,22.922,862,0
KBA.US,D,20140828,000000,22.635,22.635,22.635,22.635,247,0
KBA.US,D,20140829,000000,22.963,22.99,22.943,22.943,1176,0
KBA.US,D,20140903,000000,23.657,23.882,23.657,23.882,431,0
KBA.US,D,20140904,000000,24.201,24.201,23.93,23.93,1445,0
KBA.US,D,20140905,000000,24.201,24.223,24.201,24.223,2666,0
KBA.US,D,20140908,000000,24.36,24.36,24.173,24.208,1131,0
KBA.US,D,20140911,000000,23.895,23.895,23.895,23.895,287,0
KBA.US,D,20140912,000000,24.035,24.035,24,24,2675,0
KBA.US,D,20140915,000000,24.227,24.227,23.895,23.903,3065,0
KBA.US,D,20140916,000000,23.429,23.701,23.4,23.701,1576,0
KBA.US,D,20140918,000000,23.777,23.777,23.777,23.777,846,0
KBA.US,D,20140919,000000,23.895,23.895,23.859,23.859,3338,0
KBA.US,D,20140922,000000,23.693,23.693,23.332,23.332,1339,0
KBA.US,D,20140923,000000,23.597,23.597,23.597,23.597,431,0
KBA.US,D,20140929,000000,23.93,23.93,23.914,23.93,997,0
KBA.US,D,20140930,000000,24.194,24.194,24.194,24.194,300,0
KBA.US,D,20141002,000000,23.832,23.964,23.832,23.93,1689,0
KBA.US,D,20141006,000000,24.396,24.452,24.396,24.452,1438,0
KBA.US,D,20141009,000000,24.703,24.703,24.36,24.36,2900,0
KBA.US,D,20141014,000000,24.249,24.264,24.243,24.243,2450,0
KBA.US,D,20141015,000000,24.235,24.256,24.235,24.256,5118,0
KBA.US,D,20141017,000000,24.348,24.348,24.348,24.348,1009,0
KBA.US,D,20141021,000000,24.283,24.305,24.283,24.305,6962,0
KBA.US,D,20141022,000000,24.021,24.028,24.013,24.013,2480,0
KBA.US,D,20141024,000000,24,24,23.77,23.797,11512,0
KBA.US,D,20141027,000000,23.484,23.484,23.484,23.484,954,0
KBA.US,D,20141028,000000,24.035,24.035,24.035,24.035,589,0
KBA.US,D,20141029,000000,24.606,24.606,24.34,24.36,2091,0
KBA.US,D,20141030,000000,24.438,24.543,24.438,24.543,1734,0
KBA.US,D,20141031,000000,24.904,24.966,24.904,24.966,3392,0
KBA.US,D,20141103,000000,24.82,24.868,24.806,24.855,3313,0
KBA.US,D,20141105,000000,24.778,24.778,24.778,24.778,720,0
KBA.US,D,20141106,000000,25.029,25.029,24.799,24.799,296,0
KBA.US,D,20141110,000000,25.404,25.404,25.378,25.378,4239,0
KBA.US,D,20141111,000000,25.378,25.482,25.378,25.482,4367,0
KBA.US,D,20141112,000000,25.648,25.669,25.627,25.627,11428,0
KBA.US,D,20141113,000000,25.606,25.606,25.551,25.551,862,0
KBA.US,D,20141114,000000,26.057,26.057,26.057,26.057,330,0
KBA.US,D,20141117,000000,25.467,25.467,25.445,25.445,1049,0
KBA.US,D,20141118,000000,25.196,25.196,25.189,25.189,862,0
KBA.US,D,20141119,000000,25.07,25.119,25.07,25.119,1100,0
KBA.US,D,20141120,000000,25.063,25.125,25.063,25.125,1583,0
KBA.US,D,20141121,000000,26.161,26.161,25.794,26.161,2157,0
KBA.US,D,20141124,000000,26.114,26.335,26.078,26.1,6612,0
KBA.US,D,20141125,000000,26.414,26.441,26.335,26.343,3479,0
KBA.US,D,20141126,000000,26.802,26.892,26.6,26.885,5595,0
KBA.US,D,20141128,000000,27.102,27.387,27.102,27.379,5497,0
KBA.US,D,20141201,000000,27.227,27.402,27.192,27.241,154831,0
KBA.US,D,20141202,000000,28.513,28.606,28.429,28.506,101435,0
KBA.US,D,20141203,000000,28.995,29.125,28.882,29.119,99721,0
KBA.US,D,20141204,000000,30.525,30.531,30.19,30.35,138317,0
KBA.US,D,20141205,000000,30.218,30.224,29.947,30.211,161081,0
KBA.US,D,20141208,000000,31.304,31.304,30.956,31.052,97483,0
KBA.US,D,20141209,000000,29.752,29.752,28.694,28.966,91362,0
KBA.US,D,20141210,000000,29.808,29.941,29.467,29.503,89789,0
KBA.US,D,20141211,000000,29.885,30.037,29.759,29.759,45507,0
KBA.US,D,20141212,000000,29.856,29.885,29.509,29.509,55462,0
KBA.US,D,20141215,000000,30.115,30.224,29.656,29.801,59273,0
KBA.US,D,20141216,000000,30.824,31.213,30.725,30.976,51769,0
KBA.US,D,20141217,000000,31.247,31.831,31.247,31.755,52541,0
KBA.US,D,20141218,000000,31.276,31.582,31.151,31.29,28912,0
KBA.US,D,20141219,000000,31.533,31.657,31.317,31.657,22891,0
KBA.US,D,20141222,000000,31.533,31.597,31.484,31.54,34438,0
KBA.US,D,20141223,000000,30.628,30.628,30.294,30.329,54891,0
KBA.US,D,20141224,000000,29.87,29.941,29.808,29.941,27974,0
KBA.US,D,20141226,000000,31.429,32.134,31.429,32.113,37321,0
KBA.US,D,20141229,000000,31.981,32.078,31.952,31.96,13872,0
KBA.US,D,20141230,000000,31.883,31.994,31.877,31.931,16149,0
KBA.US,D,20141231,000000,32.733,32.963,32.669,32.669,22894,0
KBA.US,D,20150102,000000,33.108,33.13,32.893,32.893,48558,0
KBA.US,D,20150105,000000,33.429,33.429,33.205,33.205,9688,0
KBA.US,D,20150106,000000,33.568,33.568,33.318,33.436,10685,0
KBA.US,D,20150107,000000,33.882,33.882,33.756,33.859,17351,0
KBA.US,D,20150108,000000,32.815,32.949,32.815,32.908,23580,0
KBA.US,D,20150109,000000,32.585,32.677,32.558,32.601,18209,0
KBA.US,D,20150112,000000,32.453,32.453,32.252,32.294,15027,0
KBA.US,D,20150113,000000,32.405,32.622,32.28,32.35,31060,0
KBA.US,D,20150114,000000,32.315,32.315,32.12,32.202,19142,0
KBA.US,D,20150115,000000,33.187,33.326,33.069,33.069,12412,0
KBA.US,D,20150116,000000,32.585,32.585,32.329,32.434,20975,0
KBA.US,D,20150120,000000,31.325,31.325,31.013,31.171,53453,0
KBA.US,D,20150121,000000,32.468,32.766,32.468,32.766,26888,0
KBA.US,D,20150122,000000,32.748,33.075,32.74,33.069,17953,0
KBA.US,D,20150123,000000,32.843,32.901,32.815,32.822,12237,0
KBA.US,D,20150126,000000,33.122,33.213,33.069,33.179,8404,0
KBA.US,D,20150127,000000,32.468,32.635,32.468,32.635,3748,0
KBA.US,D,20150128,000000,32.008,32.008,31.555,31.576,22717,0
KBA.US,D,20150129,000000,31.828,31.903,31.618,31.903,15977,0
KBA.US,D,20150130,000000,31.256,31.256,30.372,30.42,53619,0
KBA.US,D,20150202,000000,30.629,30.878,30.621,30.783,19983,0
KBA.US,D,20150203,000000,31.571,31.723,31.424,31.715,8922,0
KBA.US,D,20150204,000000,32.071,32.538,31.96,32.224,45265,0
KBA.US,D,20150205,000000,30.886,30.886,30.699,30.81,24246,0
KBA.US,D,20150206,000000,29.64,30.024,29.634,29.953,54820,0
KBA.US,D,20150209,000000,30.219,30.553,30.219,30.44,8331,0
KBA.US,D,20150210,000000,31.026,31.067,30.796,31.02,23488,0
KBA.US,D,20150211,000000,31.075,31.179,31.013,31.179,7501,0
KBA.US,D,20150212,000000,31.354,31.492,31.312,31.492,3854,0
KBA.US,D,20150213,000000,31.681,31.73,31.681,31.708,7198,0
KBA.US,D,20150217,000000,32.043,32.078,32.037,32.043,5832,0
KBA.US,D,20150218,000000,31.917,32.043,31.917,32.043,7837,0
KBA.US,D,20150219,000000,32.05,32.05,31.987,31.994,4678,0
KBA.US,D,20150220,000000,31.91,32.106,31.896,32.106,3724,0
KBA.US,D,20150223,000000,32.037,32.113,32.023,32.037,3466,0
KBA.US,D,20150224,000000,32.141,32.37,32.098,32.37,5410,0
KBA.US,D,20150225,000000,31.548,31.681,31.541,31.647,5484,0
KBA.US,D,20150226,000000,32.468,32.49,32.434,32.44,9623,0
KBA.US,D,20150227,000000,32.356,32.475,32.356,32.44,29032,0
KBA.US,D,20150302,000000,32.641,32.719,32.641,32.719,9907,0
KBA.US,D,20150303,000000,31.967,31.987,31.91,31.91,8903,0
KBA.US,D,20150304,000000,32.043,32.043,31.952,32.001,3590,0
KBA.US,D,20150305,000000,31.91,31.931,31.883,31.931,6174,0
KBA.US,D,20150306,000000,31.639,31.639,31.458,31.458,7468,0
KBA.US,D,20150309,000000,32.12,32.245,32.12,32.12,12205,0
KBA.US,D,20150310,000000,31.785,31.805,31.66,31.66,5026,0
KBA.US,D,20150311,000000,32.031,32.071,32.031,32.071,1724,0
KBA.US,D,20150312,000000,32.851,32.851,32.76,32.76,5314,0
KBA.US,D,20150313,000000,32.782,32.782,32.782,32.782,142,0
KBA.US,D,20150316,000000,33.986,34.056,33.909,34.056,9477,0
KBA.US,D,20150317,000000,34.369,34.489,34.348,34.474,7035,0
KBA.US,D,20150318,000000,35.19,35.547,35.045,35.454,10770,0
KBA.US,D,20150319,000000,35.33,35.379,35.245,35.366,27281,0
KBA.US,D,20150320,000000,36.027,36.096,36.027,36.096,11773,0
KBA.US,D,20150323,000000,36.646,36.653,36.571,36.578,2440,0
KBA.US,D,20150324,000000,36.388,36.548,36.388,36.466,12780,0
KBA.US,D,20150325,000000,36.321,36.353,36.117,36.117,5457,0
KBA.US,D,20150326,000000,36.153,36.221,36.132,36.221,5314,0
KBA.US,D,20150327,000000,36.555,36.628,36.5,36.628,14071,0
KBA.US,D,20150330,000000,38.081,38.262,38.004,38.262,24697,0
KBA.US,D,20150331,000000,37.231,37.231,36.904,37.198,11057,0
KBA.US,D,20150401,000000,38.052,38.136,38.025,38.136,22687,0
KBA.US,D,20150402,000000,37.976,38.06,37.957,37.983,15362,0
KBA.US,D,20150406,000000,38.82,38.938,38.777,38.777,43938,0
KBA.US,D,20150407,000000,39.326,39.398,39.288,39.288,17499,0
KBA.US,D,20150408,000000,39.954,40.024,39.536,39.801,24697,0
KBA.US,D,20150409,000000,39.106,39.106,38.896,38.903,19939,0
KBA.US,D,20150410,000000,39.975,40.15,39.954,40.13,8903,0
KBA.US,D,20150413,000000,40.701,40.708,40.443,40.456,54565,0
KBA.US,D,20150414,000000,40.77,40.86,40.652,40.825,7321,0
KBA.US,D,20150415,000000,40.35,40.47,40.212,40.31,11160,0
KBA.US,D,20150416,000000,41.939,42.101,40.713,42.101,29335,0
KBA.US,D,20150417,000000,40.143,40.47,39.96,40.087,39631,0
KBA.US,D,20150420,000000,42.009,42.101,40.532,42.072,21952,0
KBA.US,D,20150421,000000,43.075,43.082,42.726,42.915,94509,0
KBA.US,D,20150422,000000,44.182,44.462,43.417,44.335,21111,0
KBA.US,D,20150423,000000,43.757,43.91,43.757,43.792,29867,0
KBA.US,D,20150424,000000,44.064,44.203,44.064,44.105,17519,0
KBA.US,D,20150427,000000,44.976,44.996,44.543,44.887,22975,0
KBA.US,D,20150428,000000,44.398,44.447,44.243,44.391,20532,0
KBA.US,D,20150429,000000,44.469,44.481,44.307,44.398,4594,0
KBA.US,D,20150430,000000,44.28,44.322,44.064,44.064,17805,0
KBA.US,D,20150501,000000,44.203,44.329,44.064,44.307,10339,0
KBA.US,D,20150504,000000,44.83,44.914,44.634,44.879,13066,0
KBA.US,D,20150505,000000,44.432,44.432,42.469,42.517,130521,0
KBA.US,D,20150506,000000,42.141,42.254,41.856,41.884,67812,0
KBA.US,D,20150507,000000,41.096,41.217,40.971,41.187,27109,0
KBA.US,D,20150508,000000,42.455,42.455,42.254,42.385,14358,0
KBA.US,D,20150511,000000,43.444,43.632,43.34,43.345,28143,0
KBA.US,D,20150512,000000,43.548,43.744,43.548,43.737,7454,0
KBA.US,D,20150513,000000,43.395,43.591,43.395,43.444,8472,0
KBA.US,D,20150514,000000,43.666,43.784,43.666,43.777,19961,0
KBA.US,D,20150515,000000,43.06,43.345,42.755,42.915,38194,0
KBA.US,D,20150518,000000,42.587,42.592,42.511,42.592,11618,0
KBA.US,D,20150519,000000,44.315,44.529,43.082,44.231,12205,0
KBA.US,D,20150520,000000,44.3,44.37,44.182,44.287,12923,0
KBA.US,D,20150521,000000,45.303,45.366,44.711,45.346,22543,0
KBA.US,D,20150522,000000,46.313,46.982,46.306,46.919,27281,0
KBA.US,D,20150526,000000,47.386,49.726,47.386,48.674,54498,0
KBA.US,D,20150527,000000,48.444,48.708,48.444,48.681,40349,0
KBA.US,D,20150528,000000,48.172,48.172,44.956,45.519,96125,0
KBA.US,D,20150529,000000,45.121,45.289,45.115,45.176,7899,0
KBA.US,D,20150601,000000,47.7,47.7,46.765,47.455,19385,0
KBA.US,D,20150602,000000,48.159,48.744,47.929,48.41,18123,0
KBA.US,D,20150603,000000,47.908,48.124,47.908,48.035,12780,0
KBA.US,D,20150604,000000,48.047,48.5,47.971,47.971,26562,0
KBA.US,D,20150605,000000,48.36,48.485,48.298,48.312,22111,0
KBA.US,D,20150608,000000,50.115,50.115,48.792,49.991,76102,0
KBA.US,D,20150609,000000,49.105,49.497,48.695,48.945,33270,0
KBA.US,D,20150610,000000,49.266,49.412,49.196,49.405,19340,0
KBA.US,D,20150611,000000,49.531,49.531,49.412,49.412,15602,0
KBA.US,D,20150612,000000,49.872,50.234,49.803,49.991,18952,0
KBA.US,D,20150615,000000,48.527,49.642,48.374,48.437,45660,0
KBA.US,D,20150616,000000,46.683,47.957,46.042,46.801,44369,0
KBA.US,D,20150617,000000,47.664,47.762,47.337,47.7,17948,0
KBA.US,D,20150618,000000,47.224,47.224,46.175,46.404,62029,0
KBA.US,D,20150619,000000,45.945,45.945,43.005,43.277,251996,0
KBA.US,D,20150622,000000,43.499,43.89,43.493,43.709,38051,0
KBA.US,D,20150623,000000,44.315,44.469,44.141,44.469,28589,0
KBA.US,D,20150624,000000,44.906,45.994,44.906,45.63,36326,0
KBA.US,D,20150625,000000,44.072,44.072,43.499,43.499,38652,0
KBA.US,D,20150626,000000,39.126,39.705,38.666,38.735,148996,0
KBA.US,D,20150629,000000,38.854,38.986,38.587,38.587,64837,0
KBA.US,D,20150630,000000,41.095,41.186,40.893,41.16,77036,0
KBA.US,D,20150701,000000,40.754,40.754,38.488,39.09,113071,0
KBA.US,D,20150702,000000,37.092,37.644,36.939,37.225,90744,0
KBA.US,D,20150706,000000,36.296,36.296,35.592,35.898,72996,0
KBA.US,D,20150707,000000,34.452,34.452,32.313,33.354,105199,0
KBA.US,D,20150708,000000,31.314,31.44,29.861,29.995,162880,0
KBA.US,D,20150709,000000,34.689,35.235,30.588,35.024,87023,0
KBA.US,D,20150710,000000,35.89,37.583,35.89,37.538,59685,0
KBA.US,D,20150713,000000,38.518,38.518,37.538,37.659,78864,0
KBA.US,D,20150714,000000,37.33,37.538,37.28,37.379,36713,0
KBA.US,D,20150715,000000,36.052,36.052,35.465,35.494,42198,0
KBA.US,D,20150716,000000,36.304,37.135,35.814,37.03,68844,0
KBA.US,D,20150717,000000,37.729,38.666,37.729,38.231,12738,0
KBA.US,D,20150720,000000,37.826,38.049,37.679,37.889,20753,0
KBA.US,D,20150721,000000,38.267,38.433,38.259,38.343,11165,0
KBA.US,D,20150722,000000,38.343,38.496,38.162,38.378,12022,0
KBA.US,D,20150723,000000,39.496,39.748,38.755,39.553,47948,0
KBA.US,D,20150724,000000,38.755,38.755,38.399,38.469,12881,0
KBA.US,D,20150727,000000,35.471,35.471,34.075,34.843,15602,0
KBA.US,D,20150728,000000,34.921,35.247,34.921,35.247,13597,0
KBA.US,D,20150729,000000,36.345,36.547,36.304,36.547,18177,0
KBA.US,D,20150730,000000,36.185,36.185,34.983,35.542,9588,0
KBA.US,D,20150731,000000,35.52,35.576,35.402,35.418,6013,0
KBA.US,D,20150803,000000,35.345,35.345,35.143,35.151,7509,0
KBA.US,D,20150804,000000,37.05,37.066,36.688,36.729,13024,0
KBA.US,D,20150805,000000,36.086,36.158,36.059,36.071,5581,0
KBA.US,D,20150806,000000,36.003,36.003,35.499,35.549,3533,0
KBA.US,D,20150807,000000,35.883,36.345,35.883,36.218,3579,0
KBA.US,D,20150810,000000,38.553,38.629,38.546,38.546,12022,0
KBA.US,D,20150811,000000,38.162,38.162,36.75,36.966,16169,0
KBA.US,D,20150812,000000,35.8,36.093,35.422,36.093,159875,0
KBA.US,D,20150813,000000,36.869,37.001,36.869,36.891,2147,0
KBA.US,D,20150814,000000,36.652,37.148,36.652,37.092,7729,0
KBA.US,D,20150817,000000,36.771,37.121,36.771,37.121,15029,0
KBA.US,D,20150818,000000,34.933,34.933,34.305,34.305,12166,0
KBA.US,D,20150819,000000,35.004,35.004,34.48,34.557,2719,0
KBA.US,D,20150820,000000,33.725,33.963,33.649,33.683,9877,0
KBA.US,D,20150821,000000,32.88,32.88,32.034,32.124,8158,0
KBA.US,D,20150824,000000,28.708,28.708,24.713,27.366,34292,0
KBA.US,D,20150825,000000,27.911,29.176,27.485,27.485,13310,0
KBA.US,D,20150826,000000,26.955,27.702,26.473,27.702,44228,0
KBA.US,D,20150827,000000,28.059,30.153,28.059,30.153,19180,0
KBA.US,D,20150828,000000,29.728,30.168,29.728,30.056,8588,0
KBA.US,D,20150831,000000,29.861,29.951,29.75,29.847,3722,0
KBA.US,D,20150901,000000,29.086,29.127,28.011,28.296,58110,0
KBA.US,D,20150902,000000,28.863,28.863,28.045,28.652,18464,0
KBA.US,D,20150903,000000,28.444,29.093,28.444,28.555,14599,0
KBA.US,D,20150904,000000,27.884,27.995,27.289,27.465,24046,0
KBA.US,D,20150908,000000,28.848,31.07,28.848,30.392,29055,0
KBA.US,D,20150909,000000,30.357,30.364,29.511,29.511,26194,0
KBA.US,D,20150910,000000,30.42,30.42,29.924,30.121,18371,0
KBA.US,D,20150911,000000,29.995,30.231,29.94,30.205,10020,0
KBA.US,D,20150914,000000,28.848,28.863,28.694,28.758,7157,0
KBA.US,D,20150915,000000,28.135,28.324,27.976,28.296,9275,0
KBA.US,D,20150916,000000,29.707,30.078,29.707,30.036,18894,0
KBA.US,D,20150917,000000,29.259,29.652,29.259,29.645,19036,0
KBA.US,D,20150918,000000,28.939,29.086,28.758,28.799,13883,0
KBA.US,D,20150921,000000,29.94,30.043,29.89,29.89,4007,0
KBA.US,D,20150922,000000,29.176,29.393,29.176,29.366,6298,0
KBA.US,D,20150923,000000,29.134,29.232,29.113,29.204,9016,0
KBA.US,D,20150924,000000,29.107,29.393,29.037,29.393,10456,0
KBA.US,D,20150925,000000,28.807,28.827,28.619,28.619,5009,0
KBA.US,D,20150928,000000,28.869,28.869,28.582,28.582,2166,0
KBA.US,D,20150929,000000,28.575,28.743,28.549,28.624,8445,0
KBA.US,D,20150930,000000,28.758,29.052,28.758,28.912,7586,0
KBA.US,D,20151001,000000,29.086,29.093,28.96,29.093,2576,0
KBA.US,D,20151002,000000,29.044,29.66,29.044,29.616,1859,0
KBA.US,D,20151005,000000,30.106,30.386,30.106,30.357,7878,0
KBA.US,D,20151006,000000,30.133,30.133,30.133,30.133,1002,0
KBA.US,D,20151007,000000,30.727,31.091,30.727,30.902,10162,0
KBA.US,D,20151008,000000,30.029,30.315,29.987,30.315,3005,0
KBA.US,D,20151009,000000,30.099,30.147,30.008,30.064,3149,0
KBA.US,D,20151012,000000,31.078,31.091,31.078,31.091,1646,0
KBA.US,D,20151013,000000,30.763,30.924,30.763,30.924,859,0
KBA.US,D,20151014,000000,30.601,30.601,30.484,30.484,1002,0
KBA.US,D,20151015,000000,31.349,31.44,31.349,31.44,4150,0
KBA.US,D,20151016,000000,31.685,32.02,31.685,32.006,7586,0
KBA.US,D,20151019,000000,31.349,31.595,31.349,31.58,859,0
KBA.US,D,20151021,000000,30.734,30.741,30.622,30.651,7729,0
KBA.US,D,20151022,000000,31.72,31.817,31.72,31.817,1288,0
KBA.US,D,20151023,000000,33.006,33.006,32.537,32.669,5438,0
KBA.US,D,20151026,000000,32.132,32.132,31.888,31.901,3579,0
KBA.US,D,20151027,000000,31.86,31.86,31.775,31.79,4867,0
KBA.US,D,20151028,000000,31.432,31.545,31.148,31.349,35925,0
KBA.US,D,20151029,000000,31.692,31.72,31.608,31.72,16032,0
KBA.US,D,20151030,000000,31.672,31.692,31.65,31.677,3435,0
KBA.US,D,20151102,000000,31.195,31.28,31.195,31.28,3380,0
KBA.US,D,20151103,000000,30.741,31.007,30.741,31.007,4007,0
KBA.US,D,20151104,000000,32.537,32.537,32.251,32.251,7231,0
KBA.US,D,20151105,000000,32.572,32.572,32.447,32.537,14313,0
KBA.US,D,20151106,000000,32.585,32.711,32.585,32.692,5581,0
KBA.US,D,20151109,000000,33.48,33.48,33.271,33.271,3202,0
KBA.US,D,20151110,000000,33.32,33.32,33.256,33.285,3292,0
KBA.US,D,20151111,000000,33.417,33.431,33.417,33.431,430,0
KBA.US,D,20151112,000000,32.894,32.894,32.894,32.894,142,0
KBA.US,D,20151113,000000,31.838,31.854,31.559,31.559,1717,0
KBA.US,D,20151116,000000,32.796,32.872,32.748,32.872,1859,0
KBA.US,D,20151117,000000,32.641,32.698,32.622,32.635,4437,0
KBA.US,D,20151118,000000,32.622,32.622,32.552,32.552,572,0
KBA.US,D,20151119,000000,32.985,33.033,32.985,33.033,1859,0
KBA.US,D,20151120,000000,33.215,33.215,33.194,33.194,859,0
KBA.US,D,20151123,000000,32.705,32.705,32.648,32.684,3865,0
KBA.US,D,20151125,000000,32.865,32.865,32.852,32.852,572,0
KBA.US,D,20151127,000000,30.88,30.88,30.819,30.861,8445,0
KBA.US,D,20151130,000000,30.622,31,30.622,31,4723,0
KBA.US,D,20151201,000000,31.056,31.14,31.056,31.119,2543,0
KBA.US,D,20151202,000000,31.958,31.958,31.831,31.831,3176,0
KBA.US,D,20151203,000000,32.118,32.118,31.965,31.965,730,0
KBA.US,D,20151204,000000,31.643,31.782,31.643,31.782,859,0
KBA.US,D,20151207,000000,31.539,31.539,31.406,31.426,3005,0
KBA.US,D,20151208,000000,30.797,30.965,30.797,30.936,2059,0
KBA.US,D,20151209,000000,30.986,31.056,30.986,31.029,1717,0
KBA.US,D,20151210,000000,30.887,30.916,30.868,30.902,1288,0
KBA.US,D,20151211,000000,30.435,30.532,30.287,30.308,4437,0
KBA.US,D,20151214,000000,31.384,31.455,31.384,31.455,893,0
KBA.US,D,20151215,000000,31.588,31.588,31.531,31.531,1432,0
KBA.US,D,20151216,000000,31.461,31.614,31.414,31.614,12595,0
KBA.US,D,20151217,000000,32.034,32.034,31.79,31.79,1717,0
KBA.US,D,20151218,000000,31.854,31.854,31.79,31.79,430,0
KBA.US,D,20151221,000000,32.635,32.635,32.635,32.635,430,0
KBA.US,D,20151222,000000,32.88,33.124,32.88,33.124,1816,0
KBA.US,D,20151223,000000,32.719,32.865,32.719,32.865,716,0
KBA.US,D,20151224,000000,32.376,32.376,32.376,32.376,179,0
