<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20071212,000000,16.292,16.292,16.292,16.292,100,0
FXD.US,D,20071214,000000,16.247,16.247,16.146,16.146,3022,0
FXD.US,D,20071217,000000,15.848,15.848,15.848,15.848,100,0
FXD.US,D,20071231,000000,15.737,15.81,15.7,15.708,4530,0
FXD.US,D,20080102,000000,15.421,15.421,15.421,15.421,433,0
FXD.US,D,20080104,000000,14.754,14.754,14.754,14.754,433,0
FXD.US,D,20080109,000000,14.468,14.468,14.282,14.282,2267,0
FXD.US,D,20080124,000000,14.615,14.615,14.589,14.589,1728,0
FXD.US,D,20080128,000000,14.347,14.347,14.347,14.347,537,0
FXD.US,D,20080129,000000,14.859,14.923,14.839,14.913,1618,0
FXD.US,D,20080130,000000,14.859,14.904,14.801,14.887,2804,0
FXD.US,D,20080201,000000,15.569,15.569,15.569,15.569,1080,0
FXD.US,D,20080204,000000,15.329,15.329,15.303,15.312,5392,0
FXD.US,D,20080205,000000,15.142,15.142,15.142,15.142,537,0
FXD.US,D,20080206,000000,14.829,14.829,14.829,14.829,214,0
FXD.US,D,20080208,000000,14.959,14.959,14.801,14.887,9601,0
FXD.US,D,20080211,000000,14.744,14.744,14.744,14.744,2588,0
FXD.US,D,20080212,000000,15.06,15.06,14.959,14.959,6366,0
FXD.US,D,20080213,000000,15.17,15.17,15.06,15.06,433,0
FXD.US,D,20080214,000000,14.895,14.895,14.877,14.895,1403,0
FXD.US,D,20080215,000000,14.697,14.801,14.697,14.801,1403,0
FXD.US,D,20080219,000000,14.877,14.877,14.735,14.735,648,0
FXD.US,D,20080220,000000,14.887,14.887,14.887,14.887,320,0
FXD.US,D,20080221,000000,14.868,14.868,14.635,14.635,214,0
FXD.US,D,20080222,000000,14.625,14.645,14.615,14.645,1080,0
FXD.US,D,20080226,000000,15.188,15.255,15.188,15.255,5612,0
FXD.US,D,20080227,000000,15.236,15.236,15.236,15.236,1080,0
FXD.US,D,20080228,000000,15.06,15.06,14.868,14.868,2482,0
FXD.US,D,20080229,000000,14.392,14.392,14.392,14.392,100,0
FXD.US,D,20080303,000000,14.29,14.401,14.29,14.347,861,0
FXD.US,D,20080304,000000,14.375,14.375,14.375,14.375,214,0
FXD.US,D,20080305,000000,14.625,14.625,14.42,14.449,7769,0
FXD.US,D,20080310,000000,13.889,13.889,13.706,13.706,214,0
FXD.US,D,20080311,000000,14.06,14.06,14.06,14.06,214,0
FXD.US,D,20080312,000000,14.208,14.328,14.19,14.19,3668,0
FXD.US,D,20080313,000000,13.88,14.19,13.88,14.19,5392,0
FXD.US,D,20080314,000000,13.799,13.975,13.799,13.854,433,0
FXD.US,D,20080317,000000,13.817,13.817,13.817,13.817,214,0
FXD.US,D,20080318,000000,14.05,14.05,14.05,14.05,100,0
FXD.US,D,20080319,000000,14.318,14.318,14.218,14.218,1728,0
FXD.US,D,20080320,000000,14.199,14.439,14.199,14.42,1944,0
FXD.US,D,20080324,000000,14.819,14.819,14.81,14.81,433,0
FXD.US,D,20080325,000000,14.793,14.859,14.793,14.859,537,0
FXD.US,D,20080326,000000,14.625,14.625,14.598,14.598,1618,0
FXD.US,D,20080327,000000,14.579,14.579,14.579,14.579,100,0
FXD.US,D,20080328,000000,14.356,14.356,14.182,14.208,648,0
FXD.US,D,20080331,000000,14.273,14.273,14.199,14.199,1618,0
FXD.US,D,20080401,000000,14.744,14.793,14.744,14.754,861,0
FXD.US,D,20080402,000000,14.987,14.987,14.839,14.877,1080,0
FXD.US,D,20080403,000000,14.754,14.754,14.754,14.754,320,0
FXD.US,D,20080404,000000,14.763,14.895,14.763,14.849,648,0
FXD.US,D,20080407,000000,14.793,14.849,14.793,14.849,433,0
FXD.US,D,20080408,000000,14.716,14.716,14.716,14.716,100,0
FXD.US,D,20080409,000000,14.449,14.449,14.449,14.449,968,0
FXD.US,D,20080410,000000,14.401,14.542,14.401,14.514,1618,0
FXD.US,D,20080411,000000,14.383,14.383,14.375,14.375,1728,0
FXD.US,D,20080414,000000,14.309,14.309,14.244,14.244,665,0
FXD.US,D,20080415,000000,14.199,14.208,14.199,14.208,507,0
FXD.US,D,20080416,000000,14.365,14.485,14.365,14.485,1324,0
FXD.US,D,20080418,000000,14.923,14.923,14.839,14.849,11522,0
FXD.US,D,20080421,000000,14.716,14.839,14.716,14.839,3490,0
FXD.US,D,20080422,000000,14.687,14.687,14.485,14.524,2884,0
FXD.US,D,20080423,000000,14.579,14.706,14.524,14.598,2354,0
FXD.US,D,20080424,000000,14.605,14.605,14.504,14.504,755,0
FXD.US,D,20080425,000000,14.754,14.923,14.678,14.923,4271,0
FXD.US,D,20080428,000000,14.849,14.968,14.849,14.877,4046,0
FXD.US,D,20080429,000000,14.839,14.959,14.839,14.959,882,0
FXD.US,D,20080430,000000,14.95,15.022,14.849,14.849,3590,0
FXD.US,D,20080501,000000,14.868,15.188,14.773,15.161,2286,0
FXD.US,D,20080502,000000,15.367,15.367,15.123,15.123,1448,0
FXD.US,D,20080505,000000,15.005,15.005,14.978,14.978,755,0
FXD.US,D,20080506,000000,14.895,15.178,14.895,15.178,1916,0
FXD.US,D,20080507,000000,15.236,15.236,15.005,15.005,458,0
FXD.US,D,20080508,000000,14.978,14.978,14.978,14.978,1403,0
FXD.US,D,20080512,000000,15.012,15.208,15.012,15.161,1486,0
FXD.US,D,20080513,000000,15.255,15.275,15.236,15.275,4209,0
FXD.US,D,20080514,000000,15.488,15.515,15.478,15.488,1362,0
FXD.US,D,20080515,000000,15.386,15.569,15.386,15.569,3036,0
FXD.US,D,20080516,000000,15.265,15.43,15.265,15.43,968,0
FXD.US,D,20080519,000000,15.405,15.405,15.339,15.339,4063,0
FXD.US,D,20080520,000000,15.198,15.198,15.06,15.089,6410,0
FXD.US,D,20080521,000000,15.069,15.069,14.783,14.783,6948,0
FXD.US,D,20080522,000000,14.735,14.81,14.735,14.763,329,0
FXD.US,D,20080523,000000,14.645,14.645,14.589,14.615,3238,0
FXD.US,D,20080527,000000,14.783,14.783,14.645,14.773,2555,0
FXD.US,D,20080528,000000,14.923,14.923,14.877,14.877,2657,0
FXD.US,D,20080529,000000,15.107,15.107,15.107,15.107,433,0
FXD.US,D,20080530,000000,15.041,15.114,15.041,15.107,1284,0
FXD.US,D,20080602,000000,14.923,14.923,14.923,14.923,100,0
FXD.US,D,20080603,000000,14.941,14.959,14.877,14.877,1867,0
FXD.US,D,20080604,000000,15.005,15.079,14.913,14.941,2781,0
FXD.US,D,20080605,000000,15.132,15.161,15.114,15.114,3740,0
FXD.US,D,20080606,000000,14.95,14.95,14.687,14.687,5097,0
FXD.US,D,20080609,000000,14.661,14.697,14.615,14.645,2171,0
FXD.US,D,20080610,000000,14.524,14.625,14.514,14.625,669,0
FXD.US,D,20080611,000000,14.532,14.532,14.29,14.337,1040,0
FXD.US,D,20080612,000000,14.458,14.485,14.299,14.299,2267,0
FXD.US,D,20080613,000000,14.401,14.514,14.401,14.514,320,0
FXD.US,D,20080616,000000,14.615,14.625,14.542,14.625,5496,0
FXD.US,D,20080617,000000,14.678,14.678,14.468,14.468,2801,0
FXD.US,D,20080618,000000,14.182,14.309,14.163,14.227,5575,0
FXD.US,D,20080619,000000,14.236,14.347,14.236,14.347,439,0
FXD.US,D,20080620,000000,14.04,14.04,13.975,14.004,786,0
FXD.US,D,20080623,000000,13.762,13.845,13.716,13.733,26354,0
FXD.US,D,20080624,000000,13.66,13.772,13.578,13.624,2032,0
FXD.US,D,20080625,000000,13.827,14.04,13.827,13.845,11695,0
FXD.US,D,20080626,000000,13.587,13.587,13.429,13.429,4394,0
FXD.US,D,20080627,000000,13.447,13.466,13.308,13.337,3951,0
FXD.US,D,20080630,000000,13.188,13.409,13.188,13.188,6598,0
FXD.US,D,20080701,000000,13.048,13.104,12.967,13.048,3439,0
FXD.US,D,20080702,000000,13.021,13.114,12.891,12.891,11134,0
FXD.US,D,20080703,000000,12.797,12.919,12.797,12.826,1693,0
FXD.US,D,20080707,000000,12.873,12.919,12.66,12.807,28200,0
FXD.US,D,20080708,000000,12.708,12.974,12.64,12.974,7238,0
FXD.US,D,20080709,000000,13.003,13.003,12.699,12.699,2912,0
FXD.US,D,20080710,000000,12.504,12.631,12.364,12.401,17326,0
FXD.US,D,20080711,000000,12.176,12.393,12.038,12.242,13552,0
FXD.US,D,20080714,000000,12.102,12.223,12.084,12.204,8464,0
FXD.US,D,20080716,000000,12.299,12.612,12.299,12.612,6333,0
FXD.US,D,20080717,000000,12.708,12.994,12.67,12.994,2538,0
FXD.US,D,20080718,000000,12.782,12.91,12.782,12.91,4737,0
FXD.US,D,20080721,000000,12.984,12.984,12.765,12.765,2874,0
FXD.US,D,20080722,000000,12.974,13.16,12.863,13.16,5154,0
FXD.US,D,20080723,000000,14.273,14.273,13.278,13.476,30556,0
FXD.US,D,20080724,000000,13.495,13.495,13.114,13.198,17297,0
FXD.US,D,20080725,000000,13.065,13.168,13.039,13.039,5805,0
FXD.US,D,20080728,000000,13.021,13.021,12.79,12.797,2691,0
FXD.US,D,20080729,000000,13.075,13.214,13.039,13.214,5276,0
FXD.US,D,20080730,000000,13.353,13.372,13.021,13.094,6004,0
FXD.US,D,20080731,000000,13.16,13.327,13.16,13.16,5679,0
FXD.US,D,20080801,000000,13.178,13.207,12.994,13.207,13867,0
FXD.US,D,20080804,000000,14.022,14.022,13.003,13.114,6309,0
FXD.US,D,20080805,000000,13.429,13.928,13.429,13.928,6025,0
FXD.US,D,20080806,000000,13.476,13.66,13.391,13.651,7901,0
FXD.US,D,20080807,000000,13.587,13.587,13.391,13.391,5810,0
FXD.US,D,20080808,000000,13.578,13.946,13.578,13.899,11360,0
FXD.US,D,20080811,000000,14.004,14.468,13.995,14.299,26109,0
FXD.US,D,20080812,000000,14.19,14.236,13.995,14.04,12109,0
FXD.US,D,20080813,000000,13.946,13.946,13.698,13.862,6303,0
FXD.US,D,20080814,000000,14.542,14.542,13.928,14.163,12176,0
FXD.US,D,20080815,000000,14.337,14.337,14.182,14.282,8308,0
FXD.US,D,20080818,000000,14.725,15.005,13.937,14.143,8085,0
FXD.US,D,20080819,000000,13.872,13.872,13.521,13.624,20416,0
FXD.US,D,20080820,000000,13.643,13.733,13.513,13.531,16638,0
FXD.US,D,20080821,000000,13.447,13.604,13.447,13.587,2627,0
FXD.US,D,20080822,000000,13.78,13.928,13.706,13.928,10538,0
FXD.US,D,20080825,000000,13.733,13.753,13.568,13.578,37036,0
FXD.US,D,20080826,000000,13.548,13.578,13.429,13.486,13586,0
FXD.US,D,20080827,000000,13.548,13.716,13.54,13.66,17410,0
FXD.US,D,20080828,000000,13.762,13.918,13.762,13.918,3372,0
FXD.US,D,20080829,000000,13.837,13.928,13.789,13.872,15703,0
FXD.US,D,20080902,000000,14.07,14.401,13.975,13.975,20345,0
FXD.US,D,20080903,000000,14.031,14.199,14.031,14.199,4851,0
FXD.US,D,20080904,000000,14.031,14.031,13.827,13.837,2469,0
FXD.US,D,20080905,000000,13.678,13.845,13.531,13.845,4781,0
FXD.US,D,20080908,000000,14.661,14.67,14.087,14.299,5406,0
FXD.US,D,20080909,000000,14.468,14.477,14.087,14.087,20522,0
FXD.US,D,20080910,000000,14.004,14.153,13.899,14.077,23496,0
FXD.US,D,20080911,000000,13.733,14.116,13.733,14.116,14541,0
FXD.US,D,20080912,000000,14.849,14.849,13.837,14.004,10964,0
FXD.US,D,20080915,000000,13.643,13.918,13.643,13.706,2708,0
FXD.US,D,20080916,000000,13.438,14.485,13.372,13.669,7441,0
FXD.US,D,20080917,000000,12.863,13.937,12.68,13.243,16685,0
FXD.US,D,20080918,000000,13.16,13.419,12.737,13.419,5876,0
FXD.US,D,20080919,000000,15.498,33.401,13.678,13.706,10883,0
FXD.US,D,20080922,000000,14.29,14.29,13.065,13.065,4002,0
FXD.US,D,20080923,000000,13.198,13.224,12.873,12.957,14103,0
FXD.US,D,20080924,000000,13.908,13.908,12.817,12.9,15558,0
FXD.US,D,20080925,000000,12.299,13.143,12.299,13.039,16345,0
FXD.US,D,20080926,000000,12.919,13.16,12.91,13.16,5923,0
FXD.US,D,20080929,000000,12.568,12.765,11.816,12.289,20647,0
FXD.US,D,20080930,000000,12.513,13.039,12.242,12.604,75830,0
FXD.US,D,20081001,000000,12.631,13.447,12.384,12.631,40922,0
FXD.US,D,20081002,000000,12.53,12.53,12.084,12.084,1922,0
FXD.US,D,20081003,000000,12.058,12.058,11.528,11.528,12181,0
FXD.US,D,20081006,000000,10.983,11.221,10.706,11.037,19234,0
FXD.US,D,20081007,000000,10.555,11.009,10.498,10.498,5520,0
FXD.US,D,20081008,000000,10.084,10.805,10.084,10.641,9408,0
FXD.US,D,20081009,000000,10.25,10.335,9.756,9.923,4994,0
FXD.US,D,20081010,000000,8.6466,9.703,8.6466,9.703,12295,0
FXD.US,D,20081013,000000,9.973,10.796,9.973,10.796,26578,0
FXD.US,D,20081014,000000,11.528,11.528,9.914,10.156,9685,0
FXD.US,D,20081015,000000,9.84,10.128,9.2404,9.4445,12394,0
FXD.US,D,20081016,000000,9.2863,9.4816,8.8414,9.4635,12779,0
FXD.US,D,20081017,000000,9.933,9.933,9.4445,9.545,19206,0
FXD.US,D,20081020,000000,9.775,9.85,9.61,9.812,3535,0
FXD.US,D,20081021,000000,9.933,9.933,9.4635,9.62,11465,0
FXD.US,D,20081022,000000,9.2679,9.3428,8.9623,9.2221,27684,0
FXD.US,D,20081023,000000,9.0908,9.0908,8.5357,8.6006,26436,0
FXD.US,D,20081024,000000,8.369,8.406,8.369,8.406,537,0
FXD.US,D,20081027,000000,8.2948,8.4983,8.2759,8.2759,6165,0
FXD.US,D,20081028,000000,8.1094,8.6561,8.0721,8.6561,15831,0
FXD.US,D,20081029,000000,8.6006,9.3151,8.1835,9.2127,108157,0
FXD.US,D,20081030,000000,9.1282,9.4445,9.0994,9.2404,92139,0
FXD.US,D,20081031,000000,9.0994,9.737,9.0994,9.639,17703,0
FXD.US,D,20081103,000000,9.4816,9.711,9.4816,9.563,6519,0
FXD.US,D,20081104,000000,9.703,9.85,9.62,9.793,6550,0
FXD.US,D,20081105,000000,9.676,9.676,9.4149,9.4149,4285,0
FXD.US,D,20081106,000000,8.9708,9.2307,8.823,8.8414,1734,0
FXD.US,D,20081107,000000,8.8414,8.8875,8.7395,8.7767,2398,0
FXD.US,D,20081110,000000,8.8875,8.8875,8.6375,8.6375,1266,0
FXD.US,D,20081111,000000,8.4154,8.4154,8.2759,8.2759,795,0
FXD.US,D,20081112,000000,7.9889,8.0447,7.8682,7.8961,35049,0
FXD.US,D,20081113,000000,7.8035,8.193,7.5345,8.193,39023,0
FXD.US,D,20081114,000000,8.3037,8.3037,7.9331,8.035,1610,0
FXD.US,D,20081117,000000,7.85,8.035,7.7664,7.7664,52644,0
FXD.US,D,20081118,000000,7.7199,7.7942,7.5715,7.5715,1343,0
FXD.US,D,20081119,000000,7.442,7.4696,7.2101,7.2101,2045,0
FXD.US,D,20081120,000000,7.0155,7.2568,6.7099,6.7099,12378,0
FXD.US,D,20081121,000000,6.6077,6.9974,6.6077,6.9693,18470,0
FXD.US,D,20081124,000000,7.1639,7.5625,7.1639,7.5439,1846,0
FXD.US,D,20081125,000000,7.7386,7.785,7.5161,7.7664,4573,0
FXD.US,D,20081126,000000,7.8035,8.174,7.7758,8.174,2373,0
FXD.US,D,20081201,000000,7.8126,7.8126,7.7942,7.7942,1038,0
FXD.US,D,20081202,000000,7.7106,7.7106,7.6737,7.6737,2588,0
FXD.US,D,20081203,000000,7.9054,8.0906,7.8405,7.8961,8419,0
FXD.US,D,20081204,000000,8.2948,8.341,8.2388,8.2574,11749,0
FXD.US,D,20081205,000000,7.8961,8.3967,7.8961,8.3967,3796,0
FXD.US,D,20081208,000000,7.6457,8.6281,7.6457,8.6281,1835,0
FXD.US,D,20081209,000000,8.5446,8.7395,8.443,8.443,10182,0
FXD.US,D,20081210,000000,8.5446,8.6466,8.5446,8.6466,6819,0
FXD.US,D,20081211,000000,8.5264,8.5264,8.5264,8.5264,212,0
FXD.US,D,20081212,000000,8.2574,8.2668,8.2574,8.2668,624,0
FXD.US,D,20081215,000000,8.823,8.823,8.1649,8.1649,1206,0
FXD.US,D,20081216,000000,8.6561,8.6561,8.3783,8.5076,2198,0
FXD.US,D,20081217,000000,8.8043,8.9152,8.6101,8.6742,5979,0
FXD.US,D,20081218,000000,8.8784,8.8784,8.6838,8.6838,4758,0
FXD.US,D,20081219,000000,8.7767,8.7767,8.7767,8.7767,626,0
FXD.US,D,20081222,000000,8.4705,8.4705,8.4154,8.4154,1774,0
FXD.US,D,20081223,000000,8.3037,8.3037,8.3037,8.3037,519,0
FXD.US,D,20081224,000000,8.3967,8.3967,8.3967,8.3967,214,0
FXD.US,D,20081226,000000,8.4522,8.4615,8.4522,8.4615,876,0
FXD.US,D,20081229,000000,8.3315,8.3315,8.2854,8.3037,1936,0
FXD.US,D,20081230,000000,8.4522,8.6101,8.4522,8.6101,1863,0
FXD.US,D,20081231,000000,8.8136,8.9344,8.8136,8.9344,1728,0
FXD.US,D,20090102,000000,9.2307,9.2582,9.2307,9.2582,1145,0
FXD.US,D,20090105,000000,9.914,9.914,9.2221,9.2221,944,0
FXD.US,D,20090106,000000,9.3327,9.4635,9.3228,9.3691,5386,0
FXD.US,D,20090107,000000,9.1378,9.1378,9.0274,9.0621,4438,0
FXD.US,D,20090108,000000,8.9248,9.0441,8.9248,9.0441,809,0
FXD.US,D,20090109,000000,9.0274,9.4445,8.99,8.99,2697,0
FXD.US,D,20090112,000000,8.9436,8.9436,8.9436,8.9436,719,0
FXD.US,D,20090113,000000,8.5542,8.5632,8.5076,8.5446,1951,0
FXD.US,D,20090114,000000,8.3315,8.3315,8.2948,8.2948,433,0
FXD.US,D,20090115,000000,8.1558,8.3872,8.0818,8.3872,4963,0
FXD.US,D,20090116,000000,8.5357,8.5542,8.341,8.5542,1055,0
FXD.US,D,20090120,000000,8.2298,8.2298,8.035,8.0721,2326,0
FXD.US,D,20090121,000000,8.0998,8.174,8.0539,8.174,1448,0
FXD.US,D,20090122,000000,8.2114,8.2668,8.1558,8.2114,5671,0
FXD.US,D,20090123,000000,7.9979,8.2854,7.9979,8.2668,1176,0
FXD.US,D,20090126,000000,8.3315,8.3594,8.2759,8.3131,3285,0
FXD.US,D,20090127,000000,8.3594,8.3594,8.2759,8.3037,1733,0
FXD.US,D,20090128,000000,8.6006,8.6006,8.6006,8.6006,194,0
FXD.US,D,20090129,000000,8.4892,8.4892,8.3594,8.3594,623,0
FXD.US,D,20090130,000000,8.3131,8.3131,8.0164,8.0164,861,0
FXD.US,D,20090203,000000,7.8682,8.0998,7.8682,8.0628,10758,0
FXD.US,D,20090204,000000,7.9704,8.1094,7.924,7.924,968,0
FXD.US,D,20090205,000000,7.8591,7.9799,7.8591,7.9799,214,0
FXD.US,D,20090206,000000,8.0818,8.3967,8.0818,8.3967,2809,0
FXD.US,D,20090209,000000,8.341,8.369,8.341,8.369,606,0
FXD.US,D,20090210,000000,8.2668,8.2668,7.9889,7.9889,768,0
FXD.US,D,20090211,000000,8.0164,8.0164,7.9799,7.9799,1377,0
FXD.US,D,20090212,000000,7.961,7.9889,7.961,7.9889,320,0
FXD.US,D,20090213,000000,8.0074,8.0074,7.9054,7.9054,1911,0
FXD.US,D,20090217,000000,7.5531,7.5715,7.5531,7.5715,351,0
FXD.US,D,20090219,000000,7.5161,7.5161,7.5161,7.5161,286,0
FXD.US,D,20090223,000000,7.4611,7.4611,7.275,7.3124,1526,0
FXD.US,D,20090224,000000,7.2846,7.4513,7.2475,7.4513,2104,0
FXD.US,D,20090225,000000,7.4236,7.5715,7.4049,7.5715,5819,0
FXD.US,D,20090227,000000,7.1362,7.4236,7.1362,7.3027,4850,0
FXD.US,D,20090302,000000,7.1734,7.1734,6.9509,6.9509,3258,0
FXD.US,D,20090303,000000,6.8952,6.9136,6.8952,6.9136,1694,0
FXD.US,D,20090304,000000,6.9509,6.9509,6.9509,6.9509,439,0
FXD.US,D,20090305,000000,6.8118,6.8118,6.8118,6.8118,577,0
FXD.US,D,20090306,000000,6.6821,6.6821,6.5615,6.6077,2085,0
FXD.US,D,20090309,000000,6.7191,6.7283,6.506,6.5522,32968,0
FXD.US,D,20090310,000000,6.7655,7.0249,6.7655,6.9974,2911,0
FXD.US,D,20090311,000000,7.2475,7.2475,7.1825,7.1825,1080,0
FXD.US,D,20090312,000000,7.0437,7.3863,7.0437,7.3773,2888,0
FXD.US,D,20090313,000000,7.4513,7.4513,7.4049,7.4049,691,0
FXD.US,D,20090316,000000,7.5531,7.5531,7.5531,7.5531,537,0
FXD.US,D,20090317,000000,7.5625,7.5625,7.5625,7.5625,298,0
FXD.US,D,20090318,000000,7.6831,7.6924,7.6831,7.6924,1184,0
FXD.US,D,20090320,000000,7.8405,7.8405,7.8405,7.8405,433,0
FXD.US,D,20090323,000000,8.1369,8.1369,8.1369,8.1369,128,0
FXD.US,D,20090324,000000,8.3223,8.3223,8.3223,8.3223,425,0
FXD.US,D,20090325,000000,8.4705,8.5076,8.2206,8.2206,40517,0
FXD.US,D,20090326,000000,8.4799,8.6281,8.4799,8.6281,22336,0
FXD.US,D,20090327,000000,8.5727,8.5821,8.5264,8.5264,13569,0
FXD.US,D,20090330,000000,8.1369,8.174,8.1369,8.1464,31407,0
FXD.US,D,20090331,000000,8.3499,8.3499,8.2574,8.2574,3452,0
FXD.US,D,20090401,000000,8.3594,8.3594,8.3594,8.3594,131,0
FXD.US,D,20090402,000000,8.7487,8.8601,8.7487,8.8601,713,0
FXD.US,D,20090403,000000,8.8973,8.9436,8.8973,8.9344,7947,0
FXD.US,D,20090406,000000,8.9623,8.9623,8.8414,8.8414,6665,0
FXD.US,D,20090407,000000,8.7675,8.7675,8.7675,8.7675,719,0
FXD.US,D,20090409,000000,9.1837,9.2775,9.1837,9.2775,4684,0
FXD.US,D,20090413,000000,9.573,9.573,9.1646,9.2032,1187,0
FXD.US,D,20090414,000000,9.2404,9.2404,9.1837,9.1837,1187,0
FXD.US,D,20090415,000000,9.0811,9.1837,9.0811,9.1378,537,0
FXD.US,D,20090416,000000,9.2775,9.639,9.2775,9.591,1218,0
FXD.US,D,20090417,000000,10.452,10.452,9.727,9.943,1235,0
FXD.US,D,20090420,000000,9.727,9.746,8.3037,9.4349,29133,0
FXD.US,D,20090421,000000,9.4545,9.4635,9.4545,9.4635,1187,0
FXD.US,D,20090422,000000,9.694,10.048,9.694,9.869,86821,0
FXD.US,D,20090423,000000,9.84,9.943,9.746,9.943,9905,0
FXD.US,D,20090424,000000,9.991,10.317,9.991,10.24,45274,0
FXD.US,D,20090427,000000,10.009,10.165,9.869,9.943,13092,0
FXD.US,D,20090428,000000,9.999,10.056,9.953,9.991,13406,0
FXD.US,D,20090429,000000,10.019,10.25,10.019,10.137,28428,0
FXD.US,D,20090430,000000,10.355,10.614,10.355,10.433,66818,0
FXD.US,D,20090501,000000,10.345,10.345,10.288,10.345,4027,0
FXD.US,D,20090504,000000,10.624,10.696,10.614,10.678,4223,0
FXD.US,D,20090505,000000,10.814,11.028,10.796,11.019,8582,0
FXD.US,D,20090506,000000,10.947,11.196,10.824,10.974,13730,0
FXD.US,D,20090507,000000,11.344,11.344,10.614,10.669,9421,0
FXD.US,D,20090508,000000,10.805,10.824,10.696,10.824,12665,0
FXD.US,D,20090511,000000,10.547,10.843,10.547,10.732,5800,0
FXD.US,D,20090512,000000,10.433,10.489,10.335,10.489,7871,0
FXD.US,D,20090513,000000,10.25,10.25,9.812,9.812,10516,0
FXD.US,D,20090514,000000,9.727,10.029,9.727,9.914,4209,0
FXD.US,D,20090515,000000,10.065,10.128,9.83,9.897,3462,0
FXD.US,D,20090518,000000,10.102,10.345,10.084,10.345,11356,0
FXD.US,D,20090519,000000,10.307,10.538,10.307,10.443,10175,0
FXD.US,D,20090520,000000,10.633,10.66,10.307,10.307,9646,0
FXD.US,D,20090521,000000,10.194,10.194,9.999,10.109,15731,0
FXD.US,D,20090522,000000,10.019,10.119,10.019,10.119,9799,0
