<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECLN.US,D,20200205,000000,21.442,21.539,21.442,21.496,2593,0
ECLN.US,D,20200206,000000,21.598,21.598,21.534,21.534,355,0
ECLN.US,D,20200207,000000,21.578,21.578,21.501,21.501,208,0
ECLN.US,D,20200210,000000,21.593,21.593,21.593,21.593,19,0
ECLN.US,D,20200211,000000,21.638,21.638,21.635,21.635,1262,0
ECLN.US,D,20200212,000000,21.694,21.694,21.654,21.654,921,0
ECLN.US,D,20200213,000000,21.786,21.786,21.786,21.786,19,0
ECLN.US,D,20200214,000000,21.945,21.945,21.945,21.945,1,0
ECLN.US,D,20200218,000000,22.017,22.163,22.017,22.116,1952,0
ECLN.US,D,20200219,000000,22.104,22.104,22.007,22.007,779,0
ECLN.US,D,20200220,000000,22.028,22.028,22.028,22.028,36,0
ECLN.US,D,20200221,000000,22.057,22.057,22.057,22.057,2,0
ECLN.US,D,20200224,000000,21.792,21.822,21.792,21.822,2168,0
ECLN.US,D,20200225,000000,21.822,21.822,21.374,21.374,2568,0
ECLN.US,D,20200226,000000,21.291,21.291,21.237,21.237,308,0
ECLN.US,D,20200227,000000,20.512,20.512,20.512,20.512,102,0
ECLN.US,D,20200228,000000,20.03,20.03,19.602,19.9,883,0
ECLN.US,D,20200302,000000,20.839,20.839,20.839,20.839,191,0
ECLN.US,D,20200303,000000,20.743,20.743,20.743,20.743,13,0
ECLN.US,D,20200304,000000,21.593,21.593,21.593,21.593,28,0
ECLN.US,D,20200305,000000,21.358,21.358,21.358,21.358,6,0
ECLN.US,D,20200306,000000,20.797,21.286,20.797,21.286,364,0
ECLN.US,D,20200309,000000,20.136,20.136,20.01,20.01,493,0
ECLN.US,D,20200310,000000,20.41,20.41,19.686,20.163,2010,0
ECLN.US,D,20200311,000000,19.437,19.437,19.437,19.437,269,0
ECLN.US,D,20200312,000000,17.676,17.676,17.676,17.676,131,0
ECLN.US,D,20200313,000000,18.452,18.517,17.745,18.517,6504,0
ECLN.US,D,20200316,000000,17.464,17.464,16.82,16.82,160,0
ECLN.US,D,20200317,000000,18.261,18.261,18.261,18.261,4,0
ECLN.US,D,20200318,000000,17.226,17.226,17.011,17.011,612,0
ECLN.US,D,20200319,000000,16.643,16.855,16.601,16.601,754,0
ECLN.US,D,20200320,000000,16.555,16.555,15.763,15.763,824,0
ECLN.US,D,20200323,000000,14.976,14.976,14.976,14.976,408,0
ECLN.US,D,20200324,000000,15.551,16.235,15.524,16.235,207,0
ECLN.US,D,20200325,000000,16.63,16.865,16.63,16.864,2066,0
ECLN.US,D,20200326,000000,17.368,17.813,17.357,17.813,1158,0
ECLN.US,D,20200327,000000,17.726,17.726,17.726,17.726,76,0
ECLN.US,D,20200330,000000,18.391,18.391,18.391,18.391,17,0
ECLN.US,D,20200331,000000,17.997,17.997,17.997,17.997,13,0
ECLN.US,D,20200401,000000,17.135,17.173,17.1,17.173,832,0
ECLN.US,D,20200402,000000,17.559,17.559,17.559,17.559,288,0
ECLN.US,D,20200403,000000,17.097,17.097,17.097,17.097,3,0
ECLN.US,D,20200406,000000,17.97,18.048,17.97,18.048,567,0
ECLN.US,D,20200407,000000,17.901,17.901,17.901,17.901,205,0
ECLN.US,D,20200408,000000,18.515,18.515,18.515,18.515,97,0
ECLN.US,D,20200409,000000,19.244,19.244,19.244,19.244,66,0
ECLN.US,D,20200413,000000,18.89,18.89,18.89,18.89,316,0
ECLN.US,D,20200414,000000,19.2,19.337,19.157,19.337,773,0
ECLN.US,D,20200415,000000,18.835,18.835,18.835,18.835,96,0
ECLN.US,D,20200416,000000,19.005,19.005,19.005,19.005,200,0
ECLN.US,D,20200417,000000,19.475,19.475,19.475,19.475,81,0
ECLN.US,D,20200420,000000,19.249,19.249,18.917,19.015,1300,0
ECLN.US,D,20200421,000000,18.781,18.781,18.761,18.761,521,0
ECLN.US,D,20200422,000000,19.123,19.123,19.123,19.123,120,0
ECLN.US,D,20200423,000000,19.045,19.045,18.975,18.975,2162,0
ECLN.US,D,20200424,000000,19.056,19.056,19.056,19.056,19,0
ECLN.US,D,20200427,000000,19.22,19.22,19.22,19.22,107,0
ECLN.US,D,20200428,000000,19.407,19.407,19.407,19.407,103,0
ECLN.US,D,20200429,000000,19.328,19.328,19.328,19.328,2,0
ECLN.US,D,20200430,000000,19.015,19.074,18.993,19.074,598,0
ECLN.US,D,20200501,000000,18.667,18.667,18.667,18.667,1,0
ECLN.US,D,20200504,000000,18.818,18.818,18.818,18.818,1,0
ECLN.US,D,20200505,000000,18.999,18.999,18.985,18.985,326,0
ECLN.US,D,20200506,000000,18.507,18.507,18.507,18.507,102,0
ECLN.US,D,20200507,000000,18.703,18.703,18.525,18.525,408,0
ECLN.US,D,20200508,000000,18.771,18.848,18.756,18.848,548,0
ECLN.US,D,20200511,000000,18.79,18.79,18.79,18.79,276,0
ECLN.US,D,20200512,000000,18.497,18.497,18.497,18.497,331,0
ECLN.US,D,20200513,000000,18.251,18.251,18.251,18.251,82,0
ECLN.US,D,20200514,000000,18.33,18.33,18.33,18.33,1,0
ECLN.US,D,20200515,000000,18.252,18.252,18.252,18.252,1,0
ECLN.US,D,20200518,000000,18.955,18.955,18.955,18.955,102,0
ECLN.US,D,20200519,000000,18.781,18.781,18.781,18.781,212,0
ECLN.US,D,20200520,000000,18.872,18.872,18.872,18.872,1,0
ECLN.US,D,20200521,000000,18.76,18.76,18.76,18.76,3,0
ECLN.US,D,20200522,000000,18.897,18.897,18.897,18.897,47,0
ECLN.US,D,20200526,000000,19.054,19.054,19.054,19.054,219,0
ECLN.US,D,20200527,000000,19.181,19.181,19.181,19.181,105,0
ECLN.US,D,20200528,000000,19.541,19.541,19.541,19.541,5,0
ECLN.US,D,20200529,000000,19.519,19.758,19.519,19.758,594,0
ECLN.US,D,20200601,000000,19.902,19.902,19.902,19.902,151,0
ECLN.US,D,20200602,000000,20.016,20.016,20.016,20.016,1,0
ECLN.US,D,20200603,000000,20.31,20.31,20.31,20.31,71,0
ECLN.US,D,20200604,000000,20.029,20.029,20.029,20.029,51,0
ECLN.US,D,20200605,000000,20.511,20.511,20.245,20.245,641,0
ECLN.US,D,20200608,000000,20.481,20.589,20.481,20.589,380,0
ECLN.US,D,20200609,000000,20.168,20.219,20.168,20.219,145,0
ECLN.US,D,20200610,000000,20.168,20.168,20.15,20.15,104,0
ECLN.US,D,20200611,000000,19.592,19.592,19.331,19.331,175,0
ECLN.US,D,20200612,000000,19.543,19.543,19.318,19.318,102,0
ECLN.US,D,20200615,000000,19.621,19.621,19.621,19.621,5,0
ECLN.US,D,20200616,000000,19.953,19.953,19.655,19.655,107,0
ECLN.US,D,20200617,000000,19.67,19.682,19.67,19.682,104,0
ECLN.US,D,20200618,000000,19.67,19.705,19.67,19.705,103,0
ECLN.US,D,20200619,000000,19.836,19.836,19.358,19.358,566,0
ECLN.US,D,20200622,000000,19.592,19.592,19.514,19.514,162,0
ECLN.US,D,20200623,000000,19.553,19.553,19.385,19.385,747,0
ECLN.US,D,20200624,000000,19.156,19.156,19.156,19.156,1,0
ECLN.US,D,20200625,000000,18.907,19.028,18.907,19.028,1021,0
ECLN.US,D,20200626,000000,18.835,18.835,18.835,18.835,55,0
ECLN.US,D,20200629,000000,18.994,19.023,18.994,19.023,156,0
ECLN.US,D,20200630,000000,19.226,19.226,19.226,19.226,4,0
ECLN.US,D,20200701,000000,19.181,19.467,19.181,19.467,281,0
ECLN.US,D,20200702,000000,19.559,19.559,19.559,19.559,1,0
ECLN.US,D,20200706,000000,19.54,19.54,19.54,19.54,6,0
ECLN.US,D,20200707,000000,19.491,19.491,19.491,19.491,4,0
ECLN.US,D,20200708,000000,19.646,19.646,19.646,19.646,3,0
ECLN.US,D,20200709,000000,19.398,19.398,19.398,19.398,11,0
ECLN.US,D,20200710,000000,19.656,19.656,19.656,19.656,3,0
ECLN.US,D,20200713,000000,19.733,19.733,19.702,19.702,248,0
ECLN.US,D,20200714,000000,19.703,19.945,19.703,19.945,183,0
ECLN.US,D,20200715,000000,20.013,20.013,20.013,20.013,5,0
ECLN.US,D,20200716,000000,20.157,20.157,20.157,20.157,3,0
ECLN.US,D,20200717,000000,20.388,20.388,20.388,20.388,3,0
ECLN.US,D,20200720,000000,20.217,20.217,20.217,20.217,6,0
ECLN.US,D,20200721,000000,20.41,20.41,20.384,20.384,408,0
ECLN.US,D,20200722,000000,20.52,20.635,20.52,20.635,506,0
ECLN.US,D,20200723,000000,20.633,20.633,20.633,20.633,41,0
ECLN.US,D,20200724,000000,20.548,20.548,20.534,20.536,490,0
ECLN.US,D,20200727,000000,20.388,20.388,20.388,20.388,4,0
ECLN.US,D,20200728,000000,20.555,20.555,20.555,20.555,6,0
ECLN.US,D,20200729,000000,20.769,20.769,20.769,20.769,1,0
ECLN.US,D,20200730,000000,20.626,20.718,20.625,20.718,1849,0
ECLN.US,D,20200731,000000,20.764,20.764,20.764,20.764,29,0
ECLN.US,D,20200803,000000,20.764,20.764,20.69,20.713,831,0
ECLN.US,D,20200804,000000,20.783,20.885,20.783,20.885,244,0
ECLN.US,D,20200805,000000,20.98,20.98,20.773,20.842,282,0
ECLN.US,D,20200806,000000,20.793,20.895,20.793,20.895,204,0
ECLN.US,D,20200807,000000,20.98,21.127,20.98,21.127,101,0
ECLN.US,D,20200810,000000,21.228,21.228,21.228,21.228,10,0
ECLN.US,D,20200811,000000,21.028,21.028,20.845,20.845,648,0
ECLN.US,D,20200812,000000,21.156,21.206,21.125,21.125,15747,0
ECLN.US,D,20200813,000000,21.116,21.116,21.116,21.116,36,0
ECLN.US,D,20200814,000000,21.098,21.098,20.975,20.975,101,0
ECLN.US,D,20200817,000000,21.023,21.023,20.972,20.972,4226,0
ECLN.US,D,20200818,000000,20.92,20.92,20.898,20.898,618,0
ECLN.US,D,20200819,000000,20.845,20.845,20.845,20.845,95,0
ECLN.US,D,20200820,000000,20.735,20.773,20.715,20.773,753,0
ECLN.US,D,20200821,000000,20.754,20.813,20.754,20.808,635,0
ECLN.US,D,20200824,000000,20.882,20.882,20.882,20.882,9,0
ECLN.US,D,20200825,000000,20.852,20.852,20.757,20.757,238,0
ECLN.US,D,20200826,000000,20.625,20.625,20.586,20.586,270,0
ECLN.US,D,20200827,000000,20.612,20.612,20.612,20.612,38,0
ECLN.US,D,20200828,000000,20.591,20.591,20.591,20.591,178,0
ECLN.US,D,20200831,000000,20.586,20.586,20.586,20.586,206,0
ECLN.US,D,20200901,000000,20.404,20.404,20.404,20.404,1,0
ECLN.US,D,20200902,000000,20.754,20.754,20.754,20.754,3,0
ECLN.US,D,20200903,000000,20.514,20.514,20.514,20.514,15,0
ECLN.US,D,20200904,000000,20.39,20.39,20.371,20.371,201,0
ECLN.US,D,20200908,000000,20.184,20.184,20.184,20.184,134,0
ECLN.US,D,20200909,000000,20.519,20.519,20.433,20.433,213,0
ECLN.US,D,20200910,000000,20.155,20.155,20.155,20.155,89,0
ECLN.US,D,20200911,000000,20.145,20.145,20.145,20.145,7,0
ECLN.US,D,20200914,000000,20.31,20.31,20.31,20.31,16,0
ECLN.US,D,20200915,000000,20.625,20.625,20.377,20.377,220,0
ECLN.US,D,20200916,000000,20.449,20.449,20.374,20.374,475,0
ECLN.US,D,20200917,000000,20.197,20.197,20.197,20.197,10,0
ECLN.US,D,20200918,000000,20.03,20.03,20.03,20.03,1,0
ECLN.US,D,20200921,000000,19.869,19.89,19.859,19.89,206,0
ECLN.US,D,20200922,000000,20.008,20.008,19.886,19.98,5408,0
ECLN.US,D,20200923,000000,19.686,19.686,19.686,19.686,10,0
ECLN.US,D,20200924,000000,19.88,19.88,19.848,19.848,317,0
ECLN.US,D,20200925,000000,19.96,20.119,19.948,20.119,1876,0
ECLN.US,D,20200928,000000,20.344,20.344,20.229,20.229,351,0
ECLN.US,D,20200929,000000,20.237,20.304,20.226,20.304,407,0
ECLN.US,D,20200930,000000,20.324,20.324,20.324,20.324,233,0
ECLN.US,D,20201001,000000,20.419,20.469,20.419,20.469,1231,0
ECLN.US,D,20201002,000000,20.661,20.661,20.61,20.61,167,0
ECLN.US,D,20201005,000000,20.878,20.882,20.878,20.882,533,0
ECLN.US,D,20201006,000000,21.135,21.135,21.066,21.066,509,0
ECLN.US,D,20201007,000000,21.195,21.295,21.195,21.295,825,0
ECLN.US,D,20201008,000000,21.521,21.595,21.521,21.595,1545,0
ECLN.US,D,20201009,000000,21.546,21.546,21.546,21.546,104,0
ECLN.US,D,20201012,000000,21.677,21.677,21.677,21.677,77,0
ECLN.US,D,20201013,000000,21.543,21.601,21.543,21.601,337,0
ECLN.US,D,20201014,000000,21.67,21.67,21.603,21.603,3784,0
ECLN.US,D,20201015,000000,21.621,21.621,21.595,21.595,1237,0
ECLN.US,D,20201016,000000,21.601,21.708,21.601,21.694,2040,0
ECLN.US,D,20201019,000000,21.728,21.728,21.468,21.468,210,0
ECLN.US,D,20201020,000000,21.611,21.611,21.571,21.571,345,0
ECLN.US,D,20201021,000000,21.66,21.66,21.522,21.522,2580,0
ECLN.US,D,20201022,000000,21.67,21.73,21.66,21.73,1448,0
ECLN.US,D,20201023,000000,21.743,21.743,21.743,21.743,4,0
ECLN.US,D,20201026,000000,21.669,21.669,21.664,21.664,210,0
ECLN.US,D,20201027,000000,21.708,21.798,21.687,21.687,284,0
ECLN.US,D,20201028,000000,21.417,21.417,21.167,21.167,311,0
ECLN.US,D,20201029,000000,21.056,21.413,21.056,21.304,649,0
ECLN.US,D,20201030,000000,21.116,21.116,21.113,21.113,186,0
ECLN.US,D,20201102,000000,21.334,21.545,21.334,21.545,192,0
ECLN.US,D,20201103,000000,21.858,21.858,21.808,21.808,284,0
ECLN.US,D,20201104,000000,21.908,21.908,21.576,21.576,223,0
ECLN.US,D,20201105,000000,21.926,21.926,21.82,21.82,6717,0
ECLN.US,D,20201106,000000,21.858,21.858,21.777,21.777,922,0
ECLN.US,D,20201109,000000,22.322,22.352,22.127,22.127,770,0
ECLN.US,D,20201110,000000,22.296,22.421,22.292,22.374,3765,0
ECLN.US,D,20201111,000000,22.523,22.523,22.523,22.523,116,0
ECLN.US,D,20201112,000000,22.145,22.152,22.134,22.152,1601,0
ECLN.US,D,20201113,000000,22.292,22.411,22.292,22.369,8121,0
ECLN.US,D,20201116,000000,22.461,22.461,22.461,22.461,115,0
ECLN.US,D,20201117,000000,22.352,22.372,22.235,22.235,641,0
ECLN.US,D,20201118,000000,22.292,22.292,21.872,21.872,3101,0
ECLN.US,D,20201119,000000,21.708,21.791,21.708,21.791,4035,0
ECLN.US,D,20201120,000000,21.888,21.888,21.888,21.888,1,0
ECLN.US,D,20201123,000000,21.878,22.628,21.878,21.955,31476,0
ECLN.US,D,20201124,000000,22.134,22.292,22.134,22.168,6007,0
ECLN.US,D,20201125,000000,22.095,22.225,22.08,22.225,8445,0
ECLN.US,D,20201127,000000,22.332,22.332,22.125,22.135,5784,0
ECLN.US,D,20201130,000000,21.888,21.956,21.858,21.858,2600,0
ECLN.US,D,20201201,000000,22.174,22.174,21.966,21.966,15124,0
ECLN.US,D,20201202,000000,21.985,21.985,21.985,21.985,132,0
ECLN.US,D,20201203,000000,22.025,22.025,21.917,21.917,1586,0
ECLN.US,D,20201204,000000,22.005,22.015,21.848,21.848,2927,0
ECLN.US,D,20201207,000000,21.818,21.892,21.818,21.868,3229,0
ECLN.US,D,20201208,000000,22.005,22.005,21.936,21.936,345,0
ECLN.US,D,20201209,000000,21.828,21.828,21.828,21.828,218,0
ECLN.US,D,20201210,000000,21.758,21.888,21.501,21.888,616,0
ECLN.US,D,20201211,000000,21.778,21.808,21.778,21.798,1828,0
ECLN.US,D,20201214,000000,21.804,21.804,21.804,21.804,168,0
ECLN.US,D,20201215,000000,22.095,22.135,22.095,22.135,902,0
ECLN.US,D,20201216,000000,22,22,21.931,21.931,331,0
ECLN.US,D,20201217,000000,22.139,22.139,22.065,22.075,1159,0
ECLN.US,D,20201218,000000,22.075,22.075,21.808,21.879,1359,0
ECLN.US,D,20201221,000000,21.43,21.602,21.43,21.602,364,0
ECLN.US,D,20201222,000000,21.788,21.793,21.67,21.731,1350,0
ECLN.US,D,20201223,000000,21.898,21.926,21.779,21.779,7017,0
ECLN.US,D,20201224,000000,21.778,21.848,21.778,21.848,376,0
ECLN.US,D,20201228,000000,21.987,21.987,21.946,21.946,677,0
ECLN.US,D,20201229,000000,22.016,22.016,22.016,22.016,274,0
ECLN.US,D,20201230,000000,22.088,22.088,22.088,22.088,60,0
ECLN.US,D,20201231,000000,22.091,22.319,22.091,22.319,1131,0
ECLN.US,D,20210104,000000,22.063,22.063,22.063,22.063,329,0
ECLN.US,D,20210105,000000,22.086,22.175,22.086,22.158,1462,0
ECLN.US,D,20210106,000000,22.412,22.939,22.412,22.839,7469,0
ECLN.US,D,20210107,000000,22.844,22.936,22.741,22.741,2594,0
ECLN.US,D,20210108,000000,22.83,22.876,22.681,22.82,4127,0
ECLN.US,D,20210111,000000,22.575,22.575,22.533,22.542,2377,0
ECLN.US,D,20210112,000000,22.651,22.651,22.602,22.602,652,0
ECLN.US,D,20210113,000000,22.572,22.919,22.572,22.831,2504,0
ECLN.US,D,20210114,000000,22.712,22.806,22.712,22.781,4518,0
ECLN.US,D,20210115,000000,22.736,22.912,22.736,22.869,618,0
ECLN.US,D,20210119,000000,22.939,22.979,22.889,22.889,5485,0
ECLN.US,D,20210120,000000,23.021,23.069,23.021,23.069,1584,0
ECLN.US,D,20210121,000000,23.079,23.079,23.029,23.029,3417,0
ECLN.US,D,20210122,000000,22.909,23.063,22.909,23.063,2277,0
ECLN.US,D,20210125,000000,23.079,23.197,23.069,23.197,9014,0
ECLN.US,D,20210126,000000,23.117,23.117,22.899,22.929,5163,0
ECLN.US,D,20210127,000000,22.582,22.582,22.116,22.228,9854,0
ECLN.US,D,20210128,000000,22.374,22.771,22.374,22.586,3318,0
ECLN.US,D,20210129,000000,22.602,22.602,22.433,22.494,1295,0
ECLN.US,D,20210201,000000,22.523,22.75,22.523,22.646,465,0
ECLN.US,D,20210202,000000,22.928,22.949,22.772,22.772,1992,0
ECLN.US,D,20210203,000000,22.751,22.771,22.681,22.754,17809,0
ECLN.US,D,20210204,000000,22.741,22.82,22.631,22.78,20517,0
ECLN.US,D,20210205,000000,22.969,22.988,22.928,22.929,6191,0
ECLN.US,D,20210208,000000,22.939,22.939,22.725,22.778,5567,0
ECLN.US,D,20210209,000000,22.626,22.681,22.622,22.671,4444,0
ECLN.US,D,20210210,000000,22.75,22.83,22.675,22.791,7925,0
ECLN.US,D,20210211,000000,22.761,22.8,22.69,22.69,3844,0
ECLN.US,D,20210212,000000,22.781,22.781,22.493,22.533,78804,0
ECLN.US,D,20210216,000000,22.542,22.582,22.354,22.357,3179,0
ECLN.US,D,20210217,000000,22.334,22.337,22.235,22.337,3078,0
ECLN.US,D,20210218,000000,22.339,22.365,22.339,22.365,388,0
ECLN.US,D,20210219,000000,22.364,22.364,22.25,22.265,4236,0
ECLN.US,D,20210222,000000,22.225,22.225,21.701,21.79,3876,0
ECLN.US,D,20210223,000000,21.698,21.918,21.698,21.86,3407,0
ECLN.US,D,20210224,000000,21.733,21.827,21.728,21.756,4771,0
ECLN.US,D,20210225,000000,21.68,21.778,21.508,21.508,8161,0
ECLN.US,D,20210226,000000,21.428,21.462,21.193,21.193,3605,0
