<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20080723,000000,19.27,19.27,19.022,19.131,6641,0
RWL.US,D,20080724,000000,18.925,18.925,18.494,18.494,56220,0
RWL.US,D,20080725,000000,18.416,18.615,18.416,18.543,2616,0
RWL.US,D,20080728,000000,18.814,18.814,18.169,18.169,11274,0
RWL.US,D,20080729,000000,18.375,18.624,18.375,18.624,6325,0
RWL.US,D,20080730,000000,18.857,18.94,18.742,18.94,3213,0
RWL.US,D,20080731,000000,18.891,18.925,18.822,18.822,5813,0
RWL.US,D,20080801,000000,18.995,18.995,18.592,18.624,2367,0
RWL.US,D,20080804,000000,18.494,18.519,18.476,18.519,67592,0
RWL.US,D,20080805,000000,18.832,18.882,18.814,18.882,2173,0
RWL.US,D,20080806,000000,18.966,19.1,18.957,19.072,3474,0
RWL.US,D,20080807,000000,18.995,18.995,18.756,18.756,1063,0
RWL.US,D,20080808,000000,18.979,19.172,18.957,19.172,29642,0
RWL.US,D,20080811,000000,19.245,19.426,19.245,19.426,8828,0
RWL.US,D,20080812,000000,19.28,19.28,19.139,19.139,5251,0
RWL.US,D,20080813,000000,18.94,18.95,18.882,18.882,25396,0
RWL.US,D,20080814,000000,18.925,19.131,18.925,19.131,1600,0
RWL.US,D,20080815,000000,19.264,19.27,19.227,19.235,26699,0
RWL.US,D,20080818,000000,19.1,19.172,18.882,18.909,37389,0
RWL.US,D,20080819,000000,18.832,18.832,18.634,18.699,10609,0
RWL.US,D,20080820,000000,18.699,18.773,18.624,18.682,4422,0
RWL.US,D,20080821,000000,18.742,18.781,18.718,18.781,3173,0
RWL.US,D,20080822,000000,19.022,19.063,18.918,19.022,7378,0
RWL.US,D,20080825,000000,18.822,18.822,18.682,18.682,46534,0
RWL.US,D,20080826,000000,18.718,18.734,18.718,18.734,531,0
RWL.US,D,20080827,000000,18.749,18.909,18.718,18.882,3463,0
RWL.US,D,20080828,000000,19.172,19.219,19.172,19.203,8056,0
RWL.US,D,20080829,000000,19.203,19.203,19.004,19.004,2940,0
RWL.US,D,20080902,000000,19.303,19.303,19.303,19.303,366,0
RWL.US,D,20080903,000000,19.036,19.055,18.909,18.94,93381,0
RWL.US,D,20080904,000000,18.918,18.966,18.551,18.559,61685,0
RWL.US,D,20080905,000000,18.391,18.615,18.194,18.615,23733,0
RWL.US,D,20080908,000000,18.925,18.966,18.781,18.966,8519,0
RWL.US,D,20080909,000000,18.773,18.773,18.399,18.399,3998,0
RWL.US,D,20080910,000000,18.624,18.624,18.494,18.494,10497,0
RWL.US,D,20080911,000000,18.375,18.485,18.375,18.459,1690,0
RWL.US,D,20080912,000000,18.584,18.805,18.584,18.805,6724,0
RWL.US,D,20080915,000000,18.336,18.451,18.006,18.006,35223,0
RWL.US,D,20080916,000000,17.548,18.076,17.548,18.076,7433,0
RWL.US,D,20080917,000000,17.887,17.887,17.272,17.29,22047,0
RWL.US,D,20080918,000000,17.44,17.93,16.999,17.93,21861,0
RWL.US,D,20080919,000000,35.866,35.866,17.93,18.773,18601,0
RWL.US,D,20080922,000000,18.359,18.359,18.244,18.284,4385,0
RWL.US,D,20080923,000000,18.13,18.13,17.741,17.741,3546,0
RWL.US,D,20080924,000000,17.733,17.773,17.608,17.608,1690,0
RWL.US,D,20080925,000000,17.828,18.122,17.828,18.122,5253,0
RWL.US,D,20080926,000000,17.852,18.029,17.781,18.029,8324,0
RWL.US,D,20080929,000000,17.62,17.62,16.776,16.912,13106,0
RWL.US,D,20080930,000000,16.991,19.157,16.912,18.227,79648,0
RWL.US,D,20081001,000000,17.209,17.43,17.102,17.298,12812,0
RWL.US,D,20081002,000000,16.819,17.134,16.335,16.819,12253,0
RWL.US,D,20081003,000000,17.29,17.29,16.505,16.512,10117,0
RWL.US,D,20081006,000000,15.647,15.844,14.88,15.353,59408,0
RWL.US,D,20081007,000000,15.906,15.906,14.805,14.805,5449,0
RWL.US,D,20081008,000000,13.671,14.787,13.671,14.787,3857,0
RWL.US,D,20081009,000000,14.022,14.022,13.414,13.538,10275,0
RWL.US,D,20081010,000000,12.762,18.201,12.298,13.167,19122,0
RWL.US,D,20081013,000000,18.227,18.227,13.571,14.366,32863,0
RWL.US,D,20081014,000000,18.227,18.227,14.382,14.673,29087,0
RWL.US,D,20081015,000000,14.175,14.175,13.52,13.603,11015,0
RWL.US,D,20081016,000000,13.224,17.28,12.752,13.563,14635,0
RWL.US,D,20081017,000000,13.538,14.268,13.52,13.822,24960,0
RWL.US,D,20081020,000000,14.261,14.261,13.935,14.191,52383,0
RWL.US,D,20081021,000000,14.03,14.339,13.916,13.916,10754,0
RWL.US,D,20081022,000000,13.414,13.447,12.958,13.132,6385,0
RWL.US,D,20081023,000000,13.571,13.571,12.866,13.088,30890,0
RWL.US,D,20081024,000000,11.39,12.875,11.39,12.752,150845,0
RWL.US,D,20081027,000000,12.726,12.726,12.528,12.586,7244,0
RWL.US,D,20081028,000000,12.624,13.371,12.298,13.371,20572,0
RWL.US,D,20081029,000000,13.513,13.761,13.371,13.371,28754,0
RWL.US,D,20081030,000000,13.907,13.907,13.405,13.505,16602,0
RWL.US,D,20081031,000000,13.83,14.191,13.733,13.891,22074,0
RWL.US,D,20081103,000000,14.09,14.09,13.925,13.925,1862,0
RWL.US,D,20081104,000000,14.219,14.505,14.219,14.497,39869,0
RWL.US,D,20081105,000000,14.275,14.409,13.822,13.855,352797,0
RWL.US,D,20081106,000000,13.653,14.692,13.057,13.124,124652,0
RWL.US,D,20081107,000000,13.2,13.488,13.167,13.488,330452,0
RWL.US,D,20081110,000000,14.564,14.564,13.14,13.321,240268,0
RWL.US,D,20081111,000000,13.075,13.075,12.801,13.007,266102,0
RWL.US,D,20081112,000000,12.692,12.81,12.33,12.33,142414,0
RWL.US,D,20081113,000000,12.425,13.14,12.01,13.14,68282,0
RWL.US,D,20081114,000000,12.924,13.049,12.562,12.562,5321,0
RWL.US,D,20081117,000000,12.467,12.58,12.262,12.262,42519,0
RWL.US,D,20081118,000000,12.372,12.493,11.94,12.372,21301,0
RWL.US,D,20081119,000000,12.355,12.433,11.583,11.641,46873,0
RWL.US,D,20081120,000000,11.511,11.796,10.803,10.844,710817,0
RWL.US,D,20081121,000000,11.133,11.133,10.829,11.077,5476,0
RWL.US,D,20081124,000000,11.75,12.425,11.734,12.224,104919,0
RWL.US,D,20081125,000000,12.458,12.593,12.139,12.417,43191,0
RWL.US,D,20081126,000000,12.425,12.968,12.425,12.968,20425,0
RWL.US,D,20081128,000000,12.891,13.088,12.891,13.088,3128,0
RWL.US,D,20081201,000000,12.784,12.784,11.957,11.957,181967,0
RWL.US,D,20081202,000000,12.129,12.409,12.081,12.409,8397,0
RWL.US,D,20081203,000000,12.321,12.735,12.321,12.726,112920,0
RWL.US,D,20081204,000000,12.735,12.866,12.346,12.467,52691,0
RWL.US,D,20081205,000000,12.104,12.983,12.104,12.983,4569,0
RWL.US,D,20081208,000000,13.265,13.513,13.239,13.414,21255,0
RWL.US,D,20081209,000000,13.2,13.371,13.066,13.088,13387,0
RWL.US,D,20081210,000000,13.239,13.297,13.088,13.255,28962,0
RWL.US,D,20081211,000000,13.098,13.312,12.866,12.918,39670,0
RWL.US,D,20081212,000000,12.442,12.983,12.442,12.983,37519,0
RWL.US,D,20081215,000000,13.024,13.024,12.745,12.866,27926,0
RWL.US,D,20081216,000000,13.007,13.481,12.991,13.481,14333,0
RWL.US,D,20081217,000000,13.371,14.872,13.364,13.439,26530,0
RWL.US,D,20081218,000000,13.513,13.538,13.081,13.081,39464,0
RWL.US,D,20081219,000000,13.2,13.386,13.14,13.216,77411,0
RWL.US,D,20081222,000000,13.2,13.2,12.643,12.791,29059,0
RWL.US,D,20081223,000000,12.849,12.849,12.624,12.624,15434,0
RWL.US,D,20081224,000000,12.66,12.791,12.651,12.791,16354,0
RWL.US,D,20081226,000000,12.777,12.839,12.762,12.822,35357,0
RWL.US,D,20081229,000000,12.745,12.762,12.528,12.66,99667,0
RWL.US,D,20081230,000000,12.858,13.088,12.849,13.088,63683,0
RWL.US,D,20081231,000000,13.066,13.306,13.066,13.306,28632,0
RWL.US,D,20090102,000000,13.386,13.671,13.386,13.671,94235,0
RWL.US,D,20090105,000000,13.62,13.822,13.62,13.753,36557,0
RWL.US,D,20090106,000000,13.96,14.03,13.916,13.995,28751,0
RWL.US,D,20090107,000000,13.72,13.786,13.529,13.586,34852,0
RWL.US,D,20090108,000000,13.439,13.554,13.432,13.554,15093,0
RWL.US,D,20090109,000000,13.414,13.497,13.386,13.464,53558,0
RWL.US,D,20090112,000000,13.157,13.157,13.024,13.024,8125,0
RWL.US,D,20090113,000000,12.924,13.066,12.858,12.998,16269,0
RWL.US,D,20090114,000000,12.709,12.709,12.433,12.467,18758,0
RWL.US,D,20090115,000000,12.289,12.519,12.129,12.519,40318,0
RWL.US,D,20090116,000000,12.709,12.769,12.601,12.676,37213,0
RWL.US,D,20090120,000000,12.355,12.355,11.922,11.922,39623,0
RWL.US,D,20090121,000000,12.098,12.442,11.913,12.442,16556,0
RWL.US,D,20090122,000000,12.233,12.381,12.01,12.233,19367,0
RWL.US,D,20090123,000000,11.996,12.355,11.996,12.355,11278,0
RWL.US,D,20090126,000000,12.537,12.676,12.304,12.45,11826,0
RWL.US,D,20090127,000000,12.5,12.593,12.417,12.519,15657,0
RWL.US,D,20090128,000000,12.81,13.039,12.81,13.024,142156,0
RWL.US,D,20090129,000000,12.822,12.822,12.555,12.58,5728,0
RWL.US,D,20090130,000000,12.417,12.417,12.148,12.172,14578,0
RWL.US,D,20090202,000000,11.94,12.188,11.94,12.129,65311,0
RWL.US,D,20090203,000000,12.081,12.346,12.053,12.346,26315,0
RWL.US,D,20090204,000000,12.355,12.475,12.202,12.21,33881,0
RWL.US,D,20090205,000000,12.148,12.475,12.036,12.417,119674,0
RWL.US,D,20090206,000000,12.624,12.784,12.593,12.735,84122,0
RWL.US,D,20090209,000000,12.752,12.866,12.676,12.801,51391,0
RWL.US,D,20090210,000000,12.745,12.745,12.053,12.139,63680,0
RWL.US,D,20090211,000000,12.224,12.298,12.063,12.216,66296,0
RWL.US,D,20090212,000000,12.019,12.113,11.872,11.957,28235,0
RWL.US,D,20090213,000000,12.172,12.33,12.113,12.181,272845,0
RWL.US,D,20090217,000000,11.689,11.689,11.549,11.549,53973,0
RWL.US,D,20090218,000000,11.591,11.598,11.442,11.501,16560,0
RWL.US,D,20090219,000000,11.641,11.656,11.233,11.233,63457,0
RWL.US,D,20090220,000000,11.126,11.225,10.919,11.15,309315,0
RWL.US,D,20090223,000000,11.242,11.25,10.755,10.787,57347,0
RWL.US,D,20090224,000000,10.878,11.293,10.787,11.285,35752,0
RWL.US,D,20090225,000000,11.209,11.367,11.045,11.178,16661,0
RWL.US,D,20090226,000000,11.318,11.335,10.926,11.028,95493,0
RWL.US,D,20090227,000000,10.811,10.888,10.68,10.707,26786,0
RWL.US,D,20090302,000000,10.429,10.429,10.085,10.085,113809,0
RWL.US,D,20090303,000000,10.267,10.267,9.965,10.007,60257,0
RWL.US,D,20090304,000000,10.233,10.464,10.085,10.308,17959,0
RWL.US,D,20090305,000000,10.025,10.127,9.742,9.812,21403,0
RWL.US,D,20090306,000000,9.941,10.085,9.56,9.776,83092,0
RWL.US,D,20090309,000000,9.794,9.958,9.668,9.668,30129,0
RWL.US,D,20090310,000000,9.95,10.332,9.95,10.332,26772,0
RWL.US,D,20090311,000000,10.508,10.591,10.317,10.395,28600,0
RWL.US,D,20090312,000000,10.348,10.862,10.284,10.844,47996,0
RWL.US,D,20090313,000000,10.952,11.028,10.811,11.002,67011,0
RWL.US,D,20090316,000000,11.133,11.311,10.952,10.952,42334,0
RWL.US,D,20090317,000000,10.926,11.311,10.919,11.311,23149,0
RWL.US,D,20090318,000000,11.225,11.76,11.168,11.641,31659,0
RWL.US,D,20090319,000000,11.641,11.76,11.54,11.54,19755,0
RWL.US,D,20090320,000000,11.605,11.605,11.202,11.25,13001,0
RWL.US,D,20090323,000000,11.623,12.123,11.511,12.089,60576,0
RWL.US,D,20090324,000000,11.907,12.123,11.907,11.981,21063,0
RWL.US,D,20090325,000000,12.098,12.224,11.76,11.967,73825,0
RWL.US,D,20090326,000000,12.123,12.355,12.113,12.321,92339,0
RWL.US,D,20090327,000000,12.298,12.298,12.071,12.081,175843,0
RWL.US,D,20090330,000000,11.76,11.76,11.442,11.574,12254,0
RWL.US,D,20090331,000000,11.565,11.75,11.565,11.623,21365,0
RWL.US,D,20090401,000000,11.495,11.907,11.451,11.907,8759,0
RWL.US,D,20090402,000000,12.216,12.402,12.216,12.27,13250,0
RWL.US,D,20090403,000000,12.224,12.402,12.188,12.395,22803,0
RWL.US,D,20090406,000000,12.27,12.372,12.172,12.33,42550,0
RWL.US,D,20090407,000000,12.098,12.156,12.01,12.063,250999,0
RWL.US,D,20090408,000000,12.165,12.233,12.053,12.21,14519,0
RWL.US,D,20090409,000000,12.668,12.752,12.546,12.752,30242,0
RWL.US,D,20090413,000000,12.601,12.891,12.593,12.831,18765,0
RWL.US,D,20090414,000000,12.66,12.801,12.519,12.519,54678,0
RWL.US,D,20090415,000000,12.519,12.709,12.442,12.709,19762,0
RWL.US,D,20090416,000000,12.762,12.983,12.643,12.899,21846,0
RWL.US,D,20090417,000000,12.968,13.081,12.866,12.991,17895,0
RWL.US,D,20090420,000000,12.633,12.735,12.346,12.381,29965,0
RWL.US,D,20090421,000000,12.313,12.676,12.313,12.676,9821,0
RWL.US,D,20090422,000000,12.593,12.924,12.593,12.651,40664,0
RWL.US,D,20090423,000000,12.752,12.762,12.555,12.692,32978,0
RWL.US,D,20090424,000000,12.875,13.132,12.875,13.007,187943,0
RWL.US,D,20090427,000000,13.066,13.081,12.839,12.908,7874,0
RWL.US,D,20090428,000000,12.745,12.977,12.745,12.866,7918,0
RWL.US,D,20090429,000000,13.057,13.255,13.057,13.183,10504,0
RWL.US,D,20090430,000000,13.396,13.472,13.191,13.232,54278,0
RWL.US,D,20090501,000000,13.282,13.38,13.167,13.371,13107,0
RWL.US,D,20090504,000000,13.563,13.855,13.563,13.855,3657,0
RWL.US,D,20090505,000000,13.83,13.848,13.761,13.83,3437,0
RWL.US,D,20090506,000000,14.022,14.133,13.907,14.075,63445,0
RWL.US,D,20090507,000000,14.32,14.32,13.848,13.907,93260,0
RWL.US,D,20090508,000000,14.123,14.314,14.053,14.299,74277,0
RWL.US,D,20090511,000000,14.106,14.167,13.925,13.953,139395,0
RWL.US,D,20090512,000000,13.803,13.978,13.647,13.813,74218,0
RWL.US,D,20090513,000000,13.571,13.571,13.306,13.321,34388,0
RWL.US,D,20090514,000000,13.396,13.603,13.396,13.529,15870,0
RWL.US,D,20090515,000000,13.513,13.595,13.289,13.289,22482,0
RWL.US,D,20090518,000000,13.505,13.813,13.505,13.795,28146,0
RWL.US,D,20090519,000000,13.779,13.987,13.779,13.855,24348,0
RWL.US,D,20090520,000000,14.022,14.158,13.753,13.753,40078,0
RWL.US,D,20090521,000000,13.563,13.63,13.386,13.488,48466,0
RWL.US,D,20090522,000000,13.613,13.686,13.538,13.546,20405,0
RWL.US,D,20090526,000000,13.423,13.855,13.423,13.813,10354,0
RWL.US,D,20090527,000000,13.855,13.916,13.554,13.586,45068,0
RWL.US,D,20090528,000000,13.726,13.803,13.571,13.803,18801,0
RWL.US,D,20090529,000000,13.907,13.969,13.753,13.969,29740,0
RWL.US,D,20090601,000000,14.167,14.475,14.167,14.4,37444,0
RWL.US,D,20090602,000000,14.366,14.484,14.33,14.418,26959,0
RWL.US,D,20090603,000000,14.228,14.228,13.969,14.106,29608,0
RWL.US,D,20090604,000000,14.175,14.33,14.15,14.33,27783,0
RWL.US,D,20090605,000000,14.32,14.382,14.246,14.306,65943,0
RWL.US,D,20090608,000000,14.21,14.409,14.045,14.306,58011,0
RWL.US,D,20090609,000000,14.33,14.418,14.201,14.382,30324,0
RWL.US,D,20090610,000000,14.468,14.468,14.09,14.253,21662,0
RWL.US,D,20090611,000000,14.339,14.461,14.268,14.268,16640,0
RWL.US,D,20090612,000000,14.167,14.306,14.167,14.306,18239,0
RWL.US,D,20090615,000000,14.15,14.15,13.891,13.96,21491,0
RWL.US,D,20090616,000000,14.012,14.012,13.771,13.813,19193,0
RWL.US,D,20090617,000000,13.771,13.803,13.58,13.726,14525,0
RWL.US,D,20090618,000000,13.733,13.848,13.678,13.813,16627,0
RWL.US,D,20090619,000000,13.943,13.96,13.795,13.907,16927,0
RWL.US,D,20090622,000000,13.702,13.702,13.396,13.396,46477,0
RWL.US,D,20090623,000000,13.432,13.455,13.289,13.414,39515,0
RWL.US,D,20090624,000000,13.538,13.662,13.447,13.455,41004,0
RWL.US,D,20090625,000000,13.546,13.795,13.546,13.743,22878,0
RWL.US,D,20090626,000000,13.711,13.771,13.686,13.761,51193,0
RWL.US,D,20090629,000000,13.83,13.916,13.726,13.891,97517,0
RWL.US,D,20090630,000000,14.954,14.954,13.686,13.786,46522,0
RWL.US,D,20090701,000000,13.848,14.005,13.822,13.822,38201,0
RWL.US,D,20090702,000000,13.647,13.647,13.371,13.38,11028,0
RWL.US,D,20090706,000000,13.239,13.337,13.174,13.337,9594,0
RWL.US,D,20090707,000000,13.247,13.255,13.066,13.075,39696,0
RWL.US,D,20090708,000000,13.14,13.14,12.822,13.032,28510,0
RWL.US,D,20090709,000000,13.14,13.191,13.057,13.075,45327,0
RWL.US,D,20090710,000000,13.016,13.075,12.95,13.039,16251,0
RWL.US,D,20090713,000000,13.007,13.337,12.983,13.337,15879,0
RWL.US,D,20090714,000000,13.386,13.447,13.346,13.447,19301,0
RWL.US,D,20090715,000000,13.63,13.869,13.62,13.84,12587,0
RWL.US,D,20090716,000000,13.83,14.038,13.786,13.995,43554,0
RWL.US,D,20090717,000000,13.943,14.03,13.907,13.987,34016,0
RWL.US,D,20090720,000000,14.084,14.175,14.022,14.167,72308,0
RWL.US,D,20090721,000000,14.291,14.291,14.061,14.201,50338,0
RWL.US,D,20090722,000000,14.075,14.291,14.075,14.21,13086,0
RWL.US,D,20090723,000000,14.253,14.659,14.253,14.606,70861,0
RWL.US,D,20090724,000000,14.564,14.664,14.547,14.649,18808,0
RWL.US,D,20090727,000000,14.682,14.764,14.588,14.764,35449,0
RWL.US,D,20090728,000000,14.682,14.748,14.572,14.74,45207,0
RWL.US,D,20090729,000000,14.649,14.692,14.539,14.649,54480,0
RWL.US,D,20090730,000000,14.872,15.013,14.822,14.822,20257,0
RWL.US,D,20090731,000000,14.872,15.021,14.872,14.961,43027,0
RWL.US,D,20090803,000000,15.16,15.255,15.021,15.168,105282,0
RWL.US,D,20090804,000000,15.136,15.303,15.136,15.24,15642,0
RWL.US,D,20090805,000000,15.303,15.31,15.094,15.286,36004,0
RWL.US,D,20090806,000000,15.378,15.378,15.112,15.193,16563,0
RWL.US,D,20090807,000000,15.386,15.526,15.31,15.435,35869,0
RWL.US,D,20090810,000000,15.369,15.425,15.255,15.31,52309,0
RWL.US,D,20090811,000000,15.202,15.24,15.126,15.177,7727,0
RWL.US,D,20090812,000000,15.154,15.452,15.154,15.353,32426,0
RWL.US,D,20090813,000000,15.386,15.5,15.31,15.5,22303,0
RWL.US,D,20090814,000000,15.378,15.378,15.211,15.325,25088,0
RWL.US,D,20090817,000000,15.021,15.021,14.872,14.93,15028,0
RWL.US,D,20090818,000000,14.986,15.154,14.986,15.12,30988,0
RWL.US,D,20090819,000000,15.038,15.255,15.038,15.23,11281,0
RWL.US,D,20090820,000000,15.247,15.393,15.247,15.369,33517,0
RWL.US,D,20090821,000000,15.509,15.683,15.47,15.662,20722,0
RWL.US,D,20090824,000000,15.756,15.809,15.592,15.653,34169,0
RWL.US,D,20090825,000000,15.69,15.817,15.69,15.713,32192,0
RWL.US,D,20090826,000000,15.683,15.75,15.628,15.732,52377,0
RWL.US,D,20090827,000000,15.713,15.859,15.592,15.817,19591,0
RWL.US,D,20090828,000000,15.899,15.899,15.699,15.773,28263,0
RWL.US,D,20090831,000000,15.653,15.653,15.542,15.638,25224,0
RWL.US,D,20090901,000000,15.574,15.756,15.247,15.247,28765,0
RWL.US,D,20090902,000000,15.177,15.255,15.12,15.168,12358,0
RWL.US,D,20090903,000000,15.303,15.393,15.177,15.393,22822,0
