<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJAN.US,D,20200903,000000,27.42,27.42,26.9889,27.1166,4337,0
EJAN.US,D,20200904,000000,27.09,27.2075,26.8228,27.2075,5206,0
EJAN.US,D,20200908,000000,26.9,27,26.9,26.9061,2780,0
EJAN.US,D,20200909,000000,27.06,27.4,27.06,27.196,2129,0
EJAN.US,D,20200910,000000,27.0959,27.1,26.94,26.9582,1084,0
EJAN.US,D,20200911,000000,27.16,27.16,27,27.0552,824,0
EJAN.US,D,20200914,000000,27.32,27.32,27.2401,27.2546,498,0
EJAN.US,D,20200915,000000,27.43,27.48,27.39,27.4579,1247,0
EJAN.US,D,20200916,000000,27.33,27.52,27.33,27.4097,1088,0
EJAN.US,D,20200917,000000,27.2601,27.3585,27.2468,27.3585,1154,0
EJAN.US,D,20200918,000000,27.2169,27.2368,27.09,27.2004,3396,0
EJAN.US,D,20200921,000000,27.12,27.14,26.8,27.0571,13118,0
EJAN.US,D,20200922,000000,27.0299,27.05,26.8801,26.9288,1632,0
EJAN.US,D,20200923,000000,26.865,26.865,26.75,26.75,2084,0
EJAN.US,D,20200924,000000,26.75,26.835,26.5974,26.7075,23732,0
EJAN.US,D,20200925,000000,26.69,26.8085,26.6366,26.7961,4207,0
EJAN.US,D,20200928,000000,27.01,27.01,26.7715,26.8905,2751,0
EJAN.US,D,20200929,000000,26.75,26.97,26.72,26.88,4975,0
EJAN.US,D,20200930,000000,26.95,27.16,26.95,27.0931,45434,0
EJAN.US,D,20201001,000000,27.02,27.22,27.02,27.1631,13373,0
EJAN.US,D,20201002,000000,27.14,27.14,26.92,27.02,1363,0
EJAN.US,D,20201005,000000,27.1319,27.24,27.052,27.1932,5743,0
EJAN.US,D,20201006,000000,27.15,27.41,27.12,27.1887,6054,0
EJAN.US,D,20201007,000000,27.28,27.3639,27.26,27.3639,77261,0
EJAN.US,D,20201008,000000,27.5,27.58,27.468,27.468,6104,0
EJAN.US,D,20201009,000000,27.5712,27.7,27.5405,27.58,10432,0
EJAN.US,D,20201012,000000,27.6652,27.71,27.6011,27.6398,2317,0
EJAN.US,D,20201013,000000,27.595,27.8,27.595,27.6649,7396,0
EJAN.US,D,20201014,000000,27.44,27.66,27.44,27.5676,6063,0
EJAN.US,D,20201015,000000,27.4,27.5774,27.4,27.44,4067,0
EJAN.US,D,20201016,000000,27.31,27.49,27.31,27.49,879,0
EJAN.US,D,20201019,000000,27.51,27.52,27.31,27.4184,5388,0
EJAN.US,D,20201020,000000,27.53,27.65,27.52,27.6265,3179,0
EJAN.US,D,20201021,000000,27.56,27.76,27.56,27.6343,4063,0
EJAN.US,D,20201022,000000,27.71,27.755,27.62,27.6267,2549,0
EJAN.US,D,20201023,000000,27.72,27.79,27.72,27.7624,975,0
EJAN.US,D,20201026,000000,27.576,27.576,27.5266,27.5266,1679,0
EJAN.US,D,20201027,000000,27.5471,27.6999,27.5471,27.585,6869,0
EJAN.US,D,20201028,000000,27.29,27.4289,27.245,27.2494,34033,0
EJAN.US,D,20201029,000000,27.4,27.535,27.325,27.4562,4966,0
EJAN.US,D,20201030,000000,27.31,27.31,27.0301,27.2101,4363,0
EJAN.US,D,20201102,000000,27.46,27.51,27.22,27.4125,10269,0
EJAN.US,D,20201103,000000,27.17,27.57,27.17,27.4365,1966,0
EJAN.US,D,20201104,000000,27.45,27.94,27.45,27.8137,1864,0
EJAN.US,D,20201105,000000,27.95,28.21,27.95,28.105,958,0
EJAN.US,D,20201106,000000,28.11,28.1852,28.11,28.1687,5191,0
EJAN.US,D,20201109,000000,28.6,28.6,28.37,28.3916,1905,0
EJAN.US,D,20201110,000000,28.24,28.326,27.99,28.1601,5350,0
EJAN.US,D,20201111,000000,28.3299,28.3299,28.1899,28.1899,1466,0
EJAN.US,D,20201112,000000,28.21,28.4,28.1412,28.1412,2666,0
EJAN.US,D,20201113,000000,28.2847,28.45,28.2847,28.3582,2397,0
EJAN.US,D,20201116,000000,28.7139,28.725,28.6,28.6576,4383,0
EJAN.US,D,20201117,000000,28.575,28.7379,28.575,28.6182,911,0
EJAN.US,D,20201118,000000,28.6403,28.675,28.6316,28.6743,807,0
EJAN.US,D,20201119,000000,28.495,28.66,28.4322,28.58,2642,0
EJAN.US,D,20201120,000000,28.57,28.7463,28.57,28.7463,1641,0
EJAN.US,D,20201123,000000,28.8201,28.94,28.7732,28.8271,48545,0
EJAN.US,D,20201124,000000,28.89,29.035,28.8601,29.035,55542,0
EJAN.US,D,20201125,000000,28.855,28.88,28.7601,28.8456,8401,0
EJAN.US,D,20201127,000000,29.01,29.0869,29.01,29.0869,449,0
EJAN.US,D,20201130,000000,28.75,28.79,28.5467,28.5467,183211,0
EJAN.US,D,20201201,000000,28.6,29.14,28.6,28.9211,22046,0
EJAN.US,D,20201202,000000,29.07,29.17,29,29.06,7689,0
EJAN.US,D,20201203,000000,29,29.355,29,29.25,35259,0
EJAN.US,D,20201204,000000,29.2,29.42,29.2,29.3578,68419,0
EJAN.US,D,20201207,000000,29.2,29.46,29.2,29.42,3886,0
EJAN.US,D,20201208,000000,29.465,29.67,29.44,29.5377,10815,0
EJAN.US,D,20201209,000000,29.391,29.391,29.3241,29.3758,1606,0
EJAN.US,D,20201210,000000,29.37,29.64,29.32,29.6103,16713,0
EJAN.US,D,20201211,000000,29.3201,29.5499,29.31,29.4932,2419,0
EJAN.US,D,20201214,000000,29.53,29.53,29.3323,29.4405,6021,0
EJAN.US,D,20201215,000000,29.5281,29.5553,29.42,29.5259,2223,0
EJAN.US,D,20201216,000000,29.47,29.7,29.47,29.64,4783,0
EJAN.US,D,20201217,000000,29.7,29.861,29.7,29.85,4313,0
EJAN.US,D,20201218,000000,29.82,29.85,29.7576,29.7576,3660,0
EJAN.US,D,20201221,000000,29.59,29.725,29.5343,29.7,3193,0
EJAN.US,D,20201222,000000,29.65,29.69,29.4811,29.6789,4425,0
EJAN.US,D,20201223,000000,29.73,29.7917,29.6121,29.7917,6434,0
EJAN.US,D,20201224,000000,29.76,29.76,29.5491,29.6588,3515,0
EJAN.US,D,20201228,000000,29.84,29.86,29.6401,29.8,2313,0
EJAN.US,D,20201229,000000,29.7,30.04,29.7,30.04,297157,0
EJAN.US,D,20201230,000000,30.035,30.1,29.99,30.094,157873,0
EJAN.US,D,20201231,000000,30.12,30.29,29.9727,30.04,281954,0
EJAN.US,D,20210104,000000,29.8,30.2,29.7,29.7,437327,0
EJAN.US,D,20210105,000000,29.9,30.31,29.8233,29.9493,73910,0
EJAN.US,D,20210106,000000,29.9511,30.16,29.9511,30.1074,69015,0
EJAN.US,D,20210107,000000,29.9507,30.14,29.9507,30.08,72783,0
EJAN.US,D,20210108,000000,30.3,30.45,30.25,30.3457,22193,0
EJAN.US,D,20210111,000000,30.37,30.37,30.21,30.2717,48383,0
EJAN.US,D,20210112,000000,30.24,30.36,30.12,30.3209,76228,0
EJAN.US,D,20210113,000000,30.32,30.43,30.2475,30.4031,204283,0
EJAN.US,D,20210114,000000,30.41,30.6225,30.3264,30.4361,35305,0
EJAN.US,D,20210115,000000,30.39,30.54,30.177,30.2763,23393,0
EJAN.US,D,20210119,000000,30.32,30.4199,30.19,30.3002,16649,0
EJAN.US,D,20210120,000000,30.5,30.5,30.38,30.4512,16275,0
EJAN.US,D,20210121,000000,30.6,30.6,30.34,30.435,44907,0
EJAN.US,D,20210122,000000,30.35,30.39,30.123,30.28,64046,0
EJAN.US,D,20210125,000000,30.33,30.65,30.14,30.3215,48451,0
EJAN.US,D,20210126,000000,30.28,30.43,30.15,30.3143,60099,0
EJAN.US,D,20210127,000000,30.18,30.34,30.01,30.1,66370,0
EJAN.US,D,20210128,000000,30.1,30.3,30.04,30.26,37248,0
EJAN.US,D,20210129,000000,30.05,30.1799,29.747,29.85,135754,0
EJAN.US,D,20210201,000000,30.19,30.22,29.9401,30.22,90083,0
EJAN.US,D,20210202,000000,30.32,30.39,30.2,30.39,29397,0
EJAN.US,D,20210203,000000,30.23,30.48,30.23,30.42,46617,0
EJAN.US,D,20210204,000000,30.42,30.63,30.3049,30.54,23249,0
EJAN.US,D,20210205,000000,30.445,30.62,30.445,30.54,9996,0
EJAN.US,D,20210208,000000,30.575,30.64,30.502,30.64,7928,0
EJAN.US,D,20210209,000000,30.72,30.76,30.5801,30.7201,8264,0
EJAN.US,D,20210210,000000,30.725,30.81,30.72,30.79,8268,0
EJAN.US,D,20210211,000000,30.98,30.98,30.72,30.72,12091,0
EJAN.US,D,20210212,000000,30.77,30.89,30.74,30.89,5389,0
EJAN.US,D,20210216,000000,30.855,30.9,30.8015,30.9,14383,0
EJAN.US,D,20210217,000000,30.7727,30.93,30.7727,30.89,30209,0
EJAN.US,D,20210218,000000,30.78,30.78,30.5584,30.74,17437,0
EJAN.US,D,20210219,000000,30.69,30.85,30.69,30.7601,6828,0
EJAN.US,D,20210222,000000,30.54,30.54,30.3969,30.4085,13845,0
EJAN.US,D,20210223,000000,30.37,30.5299,30.3318,30.48,14124,0
EJAN.US,D,20210224,000000,30.37,30.45,30.2654,30.45,13300,0
EJAN.US,D,20210225,000000,30.43,30.43,30.1065,30.1241,38050,0
EJAN.US,D,20210226,000000,30.01,30.08,29.97,30.03,37866,0
EJAN.US,D,20210301,000000,30.41,30.47,30.2,30.45,48867,0
EJAN.US,D,20210302,000000,30.35,30.36,30.2201,30.29,25366,0
EJAN.US,D,20210303,000000,30.39,30.39,30.21,30.2786,12290,0
EJAN.US,D,20210304,000000,30.15,30.27,29.91,30.05,32538,0
EJAN.US,D,20210305,000000,30.22,30.22,29.9,30.1447,75609,0
EJAN.US,D,20210308,000000,29.99,29.99,29.84,29.8679,49917,0
EJAN.US,D,20210309,000000,30.048,30.2176,30.048,30.16,21122,0
EJAN.US,D,20210310,000000,30.06,30.16,30,30.0213,21792,0
EJAN.US,D,20210311,000000,30.4,30.47,30.3,30.4027,46146,0
EJAN.US,D,20210312,000000,30.3,30.3,30.1001,30.2489,52775,0
EJAN.US,D,20210315,000000,30.26,30.28,30.0701,30.25,11722,0
EJAN.US,D,20210316,000000,30.3399,30.36,30.23,30.3093,23744,0
EJAN.US,D,20210317,000000,30.25,30.38,30.0428,30.3074,19030,0
EJAN.US,D,20210318,000000,30.08,30.25,30.08,30.12,11725,0
EJAN.US,D,20210319,000000,30.22,30.27,30.05,30.2351,12780,0
EJAN.US,D,20210322,000000,30.29,30.32,30.1284,30.32,20471,0
EJAN.US,D,20210323,000000,30.17,30.17,30.0501,30.093,8285,0
EJAN.US,D,20210324,000000,30.05,30.105,29.8781,29.91,297112,0
EJAN.US,D,20210325,000000,29.81,29.92,29.74,29.9143,38703,0
EJAN.US,D,20210326,000000,30.04,30.21,29.87,30.21,112878,0
EJAN.US,D,20210329,000000,30.1,30.12,29.96,30.1094,254873,0
EJAN.US,D,20210330,000000,30.16,30.305,30.1309,30.1949,72397,0
EJAN.US,D,20210331,000000,30.28,30.34,30.2257,30.3017,8866,0
EJAN.US,D,20210401,000000,30.49,30.55,30.4278,30.4852,212117,0
EJAN.US,D,20210405,000000,30.61,30.61,30.4235,30.61,23429,0
EJAN.US,D,20210406,000000,30.53,30.7,30.53,30.6553,19641,0
EJAN.US,D,20210407,000000,30.56,30.56,30.3601,30.52,38375,0
EJAN.US,D,20210408,000000,30.54,30.625,30.5206,30.58,19454,0
EJAN.US,D,20210409,000000,30.47,30.49,30.36,30.4874,12807,0
EJAN.US,D,20210412,000000,30.38,30.4,30.31,30.4,33903,0
EJAN.US,D,20210413,000000,30.38,30.51,30.3401,30.42,61146,0
EJAN.US,D,20210414,000000,30.43,30.5787,30.4201,30.44,2660,0
EJAN.US,D,20210415,000000,30.47,30.69,30.47,30.5581,9470,0
EJAN.US,D,20210416,000000,30.595,30.71,30.52,30.6319,32939,0
EJAN.US,D,20210419,000000,30.46,30.66,30.46,30.62,4909,0
EJAN.US,D,20210420,000000,30.65,30.65,30.5,30.5562,10626,0
EJAN.US,D,20210421,000000,30.5,30.6,30.5,30.58,9545,0
EJAN.US,D,20210422,000000,30.58,30.6089,30.555,30.5662,2629,0
EJAN.US,D,20210423,000000,30.6089,30.78,30.5844,30.6991,8961,0
EJAN.US,D,20210426,000000,30.8,30.8,30.6404,30.7254,13176,0
EJAN.US,D,20210427,000000,30.705,30.7999,30.7,30.7264,2202,0
EJAN.US,D,20210428,000000,30.7671,30.8742,30.7621,30.8742,2103,0
EJAN.US,D,20210429,000000,30.8,30.8101,30.622,30.7893,9309,0
EJAN.US,D,20210430,000000,30.67,30.67,30.5281,30.5928,4347,0
EJAN.US,D,20210503,000000,30.5,30.59,30.44,30.53,11847,0
EJAN.US,D,20210504,000000,30.53,30.53,30.2801,30.449,9790,0
EJAN.US,D,20210505,000000,30.3707,30.58,30.3707,30.5,2256,0
EJAN.US,D,20210506,000000,30.61,30.655,30.52,30.655,11496,0
EJAN.US,D,20210507,000000,30.7051,30.79,30.67,30.68,3633,0
EJAN.US,D,20210510,000000,30.73,30.73,30.48,30.6,18758,0
EJAN.US,D,20210511,000000,30.41,30.5178,30.28,30.5178,90568,0
EJAN.US,D,20210512,000000,30.28,30.295,30.12,30.152,17276,0
EJAN.US,D,20210513,000000,30.0901,30.185,30.0901,30.1314,1866,0
EJAN.US,D,20210514,000000,30.39,30.41,30.21,30.355,20069,0
EJAN.US,D,20210517,000000,30.4,30.47,30.3,30.47,4412,0
EJAN.US,D,20210518,000000,30.5131,30.656,30.5131,30.5954,7814,0
EJAN.US,D,20210519,000000,30.3456,30.505,30.3456,30.4739,1626,0
EJAN.US,D,20210520,000000,30.49,30.66,30.49,30.52,4504,0
EJAN.US,D,20210521,000000,30.52,30.5483,30.361,30.4347,3748,0
EJAN.US,D,20210524,000000,30.42,30.64,30.42,30.565,12872,0
EJAN.US,D,20210525,000000,30.62,30.768,30.61,30.635,2646,0
EJAN.US,D,20210526,000000,30.67,30.78,30.64,30.78,8505,0
EJAN.US,D,20210527,000000,30.7596,30.7977,30.7001,30.7977,2155,0
EJAN.US,D,20210528,000000,30.76,30.91,30.76,30.905,10830,0
EJAN.US,D,20210601,000000,31.02,31.19,31.02,31.1504,2399,0
EJAN.US,D,20210602,000000,31.15,31.23,31.1,31.1,2842,0
EJAN.US,D,20210603,000000,30.881,31.049,30.881,30.9671,3287,0
EJAN.US,D,20210604,000000,30.995,31.185,30.995,31.1686,20625,0
EJAN.US,D,20210607,000000,31.1,31.17,30.9617,31.145,8077,0
EJAN.US,D,20210608,000000,31.11,31.11,30.95,31.035,3886,0
EJAN.US,D,20210609,000000,31.01,31.088,30.9,30.9,7694,0
EJAN.US,D,20210610,000000,30.9988,31.18,30.97,31.145,3671,0
