<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,D,20101102,000000,51.798,52.067,51.716,51.946,1958,0
IVOG.US,D,20101103,000000,52.103,52.103,51.531,52.093,4820,0
IVOG.US,D,20101104,000000,52.935,52.935,52.778,52.88,8730,0
IVOG.US,D,20101105,000000,53.146,53.37,53.146,53.332,10972,0
IVOG.US,D,20101108,000000,53.342,53.342,53.037,53.267,3683,0
IVOG.US,D,20101109,000000,53.545,53.591,52.694,52.694,11476,0
IVOG.US,D,20101110,000000,52.732,53.257,52.611,53.257,5057,0
IVOG.US,D,20101111,000000,53.064,53.064,53.064,53.064,270,0
IVOG.US,D,20101112,000000,52.935,52.935,52.333,52.583,2362,0
IVOG.US,D,20101115,000000,52.741,53.028,52.62,52.62,3194,0
IVOG.US,D,20101116,000000,52.454,52.454,51.65,51.726,6663,0
IVOG.US,D,20101117,000000,51.853,52.232,51.853,52.159,15844,0
IVOG.US,D,20101118,000000,52.796,53.195,52.796,52.843,8722,0
IVOG.US,D,20101119,000000,53.009,53.064,53.009,53.037,5378,0
IVOG.US,D,20101122,000000,53.009,53.573,53.009,53.573,3790,0
IVOG.US,D,20101123,000000,53.009,53.073,52.806,53.028,10954,0
IVOG.US,D,20101124,000000,53.609,54.072,53.609,54.072,2584,0
IVOG.US,D,20101126,000000,54.192,54.192,54.128,54.138,714,0
IVOG.US,D,20101129,000000,53.748,53.748,53.36,53.36,941,0
IVOG.US,D,20101130,000000,53.925,54.007,53.84,53.905,2133,0
IVOG.US,D,20101201,000000,54.662,54.803,54.571,54.803,4917,0
IVOG.US,D,20101202,000000,54.903,55.376,54.903,55.376,6922,0
IVOG.US,D,20101203,000000,55.588,55.874,55.338,55.874,28957,0
IVOG.US,D,20101206,000000,55.837,55.837,55.672,55.745,6927,0
IVOG.US,D,20101207,000000,56.042,56.282,55.975,55.975,10333,0
IVOG.US,D,20101208,000000,56.022,56.114,55.672,55.725,5523,0
IVOG.US,D,20101209,000000,55.984,55.984,55.662,55.911,12717,0
IVOG.US,D,20101210,000000,56.216,56.53,55.958,56.484,21529,0
IVOG.US,D,20101213,000000,57.151,57.151,56.272,56.272,20589,0
IVOG.US,D,20101214,000000,56.447,56.447,56.078,56.179,6136,0
IVOG.US,D,20101215,000000,56.114,56.262,56.078,56.078,3539,0
IVOG.US,D,20101216,000000,56.134,56.64,56.013,56.632,25716,0
IVOG.US,D,20101217,000000,56.53,57.001,56.522,56.836,25916,0
IVOG.US,D,20101220,000000,56.836,57.131,56.494,56.816,11963,0
IVOG.US,D,20101221,000000,56.975,57.177,56.946,57.177,2746,0
IVOG.US,D,20101222,000000,57.362,57.362,57.029,57.131,8778,0
IVOG.US,D,20101223,000000,57.131,57.168,56.956,57.047,13470,0
IVOG.US,D,20101227,000000,56.567,57.113,56.467,56.956,22750,0
IVOG.US,D,20101228,000000,56.826,56.826,56.716,56.781,5454,0
IVOG.US,D,20101229,000000,56.854,57.011,56.854,56.946,9228,0
IVOG.US,D,20101230,000000,57.151,57.196,56.919,57.104,12593,0
IVOG.US,D,20101231,000000,56.88,56.925,56.871,56.871,1817,0
IVOG.US,D,20110103,000000,57.279,57.64,57.151,57.38,32812,0
IVOG.US,D,20110104,000000,57.668,57.668,56.393,56.771,12613,0
IVOG.US,D,20110105,000000,56.816,57.123,56.597,57.094,12857,0
IVOG.US,D,20110106,000000,57.306,57.316,56.864,56.909,15766,0
IVOG.US,D,20110107,000000,57.029,57.123,56.354,56.771,8352,0
IVOG.US,D,20110110,000000,56.476,57.252,56.152,57.252,4598,0
IVOG.US,D,20110111,000000,57.491,57.491,57.085,57.261,24532,0
IVOG.US,D,20110112,000000,57.64,57.64,57.371,57.531,13875,0
IVOG.US,D,20110113,000000,57.631,57.631,57.354,57.491,7691,0
IVOG.US,D,20110114,000000,57.583,57.852,57.565,57.852,1921,0
IVOG.US,D,20110118,000000,57.889,58.028,57.778,58.028,7295,0
IVOG.US,D,20110119,000000,58.139,58.139,57.288,57.389,6985,0
IVOG.US,D,20110120,000000,57.297,57.297,56.494,56.708,8902,0
IVOG.US,D,20110121,000000,57.158,57.158,56.615,56.615,4222,0
IVOG.US,D,20110124,000000,56.734,57.085,56.734,57.029,1479,0
IVOG.US,D,20110125,000000,56.79,56.836,56.79,56.836,5402,0
IVOG.US,D,20110126,000000,57.047,57.593,57.047,57.565,3051,0
IVOG.US,D,20110127,000000,57.687,58,57.603,58,6514,0
IVOG.US,D,20110128,000000,58.074,58.074,56.771,56.882,11836,0
IVOG.US,D,20110131,000000,57.167,57.447,57.037,57.447,2902,0
IVOG.US,D,20110201,000000,57.723,58.204,57.723,58.186,2974,0
IVOG.US,D,20110202,000000,58.129,58.445,58.129,58.167,24676,0
IVOG.US,D,20110203,000000,58,58.343,57.732,58.343,4477,0
IVOG.US,D,20110204,000000,58.435,58.87,58.388,58.832,11485,0
IVOG.US,D,20110207,000000,59.101,59.543,59.101,59.294,3958,0
IVOG.US,D,20110208,000000,59.277,59.508,59.277,59.498,12302,0
IVOG.US,D,20110209,000000,59.426,59.619,59.416,59.459,4034,0
IVOG.US,D,20110210,000000,59.238,59.96,59.12,59.942,3413,0
IVOG.US,D,20110211,000000,60.469,60.681,60.469,60.625,2021,0
IVOG.US,D,20110214,000000,60.782,60.986,60.737,60.903,15068,0
IVOG.US,D,20110215,000000,60.884,60.884,60.562,60.562,1467,0
IVOG.US,D,20110216,000000,61.014,61.049,60.931,61.014,6041,0
IVOG.US,D,20110218,000000,61.224,61.335,61.089,61.217,8373,0
IVOG.US,D,20110222,000000,60.588,60.995,59.692,59.692,24011,0
IVOG.US,D,20110223,000000,59.58,59.812,58.158,58.924,28487,0
IVOG.US,D,20110224,000000,58.786,59.155,58.379,58.813,26710,0
IVOG.US,D,20110225,000000,59.599,60.154,59.57,60.154,2770,0
IVOG.US,D,20110228,000000,60.69,60.765,59.977,60.33,11179,0
IVOG.US,D,20110301,000000,60.542,60.542,59.11,59.294,14501,0
IVOG.US,D,20110302,000000,59.257,59.857,59.136,59.517,11387,0
IVOG.US,D,20110303,000000,60.422,60.976,60.209,60.857,10310,0
IVOG.US,D,20110304,000000,60.672,60.755,60.441,60.441,3191,0
IVOG.US,D,20110307,000000,60.681,60.681,59.286,59.876,9314,0
IVOG.US,D,20110308,000000,59.57,60.532,59.57,60.376,1723,0
IVOG.US,D,20110309,000000,59.876,60.099,59.876,60.099,552,0
IVOG.US,D,20110310,000000,59.45,59.45,59.026,59.286,8259,0
IVOG.US,D,20110311,000000,58.666,59.683,58.666,59.683,4440,0
IVOG.US,D,20110314,000000,59.257,59.729,59.054,59.377,3362,0
IVOG.US,D,20110315,000000,57.879,59.277,57.622,59.277,4496,0
IVOG.US,D,20110316,000000,58.731,59.018,58.526,58.526,10154,0
IVOG.US,D,20110317,000000,59.303,59.478,58.666,58.666,13295,0
IVOG.US,D,20110318,000000,59.267,59.267,58.861,58.861,4271,0
IVOG.US,D,20110321,000000,59.719,60.09,59.664,59.968,5842,0
IVOG.US,D,20110322,000000,60.08,60.117,59.589,59.664,6787,0
IVOG.US,D,20110323,000000,59.184,59.553,59.184,59.543,2675,0
IVOG.US,D,20110324,000000,59.821,60.209,59.58,60.135,3847,0
IVOG.US,D,20110325,000000,60.422,61.162,60.412,60.976,12557,0
IVOG.US,D,20110328,000000,60.976,61.024,60.588,60.588,3439,0
IVOG.US,D,20110329,000000,60.359,61.19,60.359,61.172,9401,0
IVOG.US,D,20110330,000000,61.605,61.929,61.568,61.881,9188,0
IVOG.US,D,20110331,000000,61.814,62.083,61.759,62.083,2434,0
IVOG.US,D,20110401,000000,62.548,62.63,62.363,62.381,7646,0
IVOG.US,D,20110404,000000,62.63,62.696,62.288,62.438,5830,0
IVOG.US,D,20110405,000000,62.521,63.075,62.455,62.771,13395,0
IVOG.US,D,20110406,000000,63.203,63.203,62.428,62.659,8932,0
IVOG.US,D,20110407,000000,62.752,62.816,62.196,62.298,6159,0
IVOG.US,D,20110408,000000,62.216,62.308,61.587,61.587,5920,0
IVOG.US,D,20110411,000000,62.076,62.105,61.404,61.587,5266,0
IVOG.US,D,20110412,000000,61.152,61.273,60.912,61.005,7674,0
IVOG.US,D,20110413,000000,61.355,61.495,61.115,61.115,1206,0
IVOG.US,D,20110414,000000,61.263,61.43,61.132,61.43,3145,0
IVOG.US,D,20110415,000000,61.827,61.891,61.808,61.808,2964,0
IVOG.US,D,20110418,000000,60.765,60.809,60.393,60.809,11210,0
IVOG.US,D,20110419,000000,61.199,61.244,60.865,61.19,4054,0
IVOG.US,D,20110420,000000,62.15,62.391,62.133,62.391,9356,0
IVOG.US,D,20110421,000000,62.688,62.964,62.576,62.909,9620,0
IVOG.US,D,20110425,000000,62.992,63.066,62.659,62.945,6948,0
IVOG.US,D,20110426,000000,63.324,63.703,63.315,63.454,7161,0
IVOG.US,D,20110427,000000,63.574,63.935,63.307,63.935,6730,0
IVOG.US,D,20110428,000000,64.221,64.221,63.962,64.12,10466,0
IVOG.US,D,20110429,000000,64.156,64.323,63.934,64.241,6565,0
IVOG.US,D,20110502,000000,64.424,64.461,63.824,63.824,6540,0
IVOG.US,D,20110503,000000,63.712,63.712,62.816,62.816,6482,0
IVOG.US,D,20110504,000000,63.168,63.168,62.278,62.771,3567,0
IVOG.US,D,20110505,000000,62.013,62.861,61.974,62.363,3799,0
IVOG.US,D,20110506,000000,63.038,63.297,62.529,62.612,4386,0
IVOG.US,D,20110509,000000,62.373,63.27,62.373,63.27,4258,0
IVOG.US,D,20110510,000000,63.574,63.944,63.38,63.944,31562,0
IVOG.US,D,20110511,000000,63.889,63.972,63.12,63.463,5226,0
IVOG.US,D,20110512,000000,63.12,63.944,62.881,63.703,3693,0
IVOG.US,D,20110513,000000,63.648,63.648,63.194,63.232,4152,0
IVOG.US,D,20110516,000000,63.038,63.324,62.688,62.688,6020,0
IVOG.US,D,20110517,000000,62.133,62.298,61.605,62.029,11102,0
IVOG.US,D,20110518,000000,62.058,63.12,62.058,63.058,7186,0
IVOG.US,D,20110519,000000,63.435,63.444,62.761,63.14,5362,0
IVOG.US,D,20110520,000000,62.585,62.861,62.585,62.714,1622,0
IVOG.US,D,20110523,000000,61.891,61.891,61.587,61.847,3178,0
IVOG.US,D,20110524,000000,61.901,61.901,61.54,61.54,4943,0
IVOG.US,D,20110525,000000,61.568,62.105,61.292,62.058,2475,0
IVOG.US,D,20110526,000000,62.521,62.796,62.521,62.796,601,0
IVOG.US,D,20110527,000000,63.009,63.093,62.909,63.058,2477,0
IVOG.US,D,20110531,000000,63.74,63.74,63.058,63.454,8796,0
IVOG.US,D,20110601,000000,63.565,63.565,62.168,62.168,15516,0
IVOG.US,D,20110602,000000,62.196,62.196,62.076,62.076,758,0
IVOG.US,D,20110603,000000,61.059,61.847,61.059,61.847,4051,0
IVOG.US,D,20110606,000000,61.142,61.224,60.31,60.31,8059,0
IVOG.US,D,20110607,000000,60.607,60.957,60.393,60.653,4166,0
IVOG.US,D,20110608,000000,60.016,60.191,59.923,59.96,5722,0
IVOG.US,D,20110609,000000,60.135,60.478,60.135,60.247,2864,0
IVOG.US,D,20110610,000000,60.099,60.099,59.331,59.58,15769,0
IVOG.US,D,20110613,000000,59.368,59.627,58.898,58.898,46972,0
IVOG.US,D,20110614,000000,59.747,60.218,59.673,60.099,6306,0
IVOG.US,D,20110615,000000,59.914,59.914,59.247,59.247,1309,0
IVOG.US,D,20110616,000000,59.294,59.426,58.602,58.841,3730,0
IVOG.US,D,20110617,000000,59.435,59.469,59.136,59.247,6329,0
IVOG.US,D,20110620,000000,59.062,59.794,59.062,59.664,1609,0
IVOG.US,D,20110621,000000,60.08,61.014,60.08,60.948,37380,0
IVOG.US,D,20110622,000000,60.8,61.254,60.8,60.857,2736,0
IVOG.US,D,20110623,000000,59.914,60.625,59.914,60.532,702,0
IVOG.US,D,20110624,000000,60.46,60.635,60.266,60.266,2362,0
IVOG.US,D,20110627,000000,60.469,60.893,60.135,60.893,1475,0
IVOG.US,D,20110628,000000,61.466,61.773,61.447,61.697,1449,0
IVOG.US,D,20110629,000000,61.939,62.419,61.789,62.236,5544,0
IVOG.US,D,20110630,000000,62.372,62.837,62.372,62.622,12944,0
IVOG.US,D,20110701,000000,62.761,63.666,62.761,63.638,4451,0
IVOG.US,D,20110705,000000,63.776,63.897,63.418,63.844,9754,0
IVOG.US,D,20110706,000000,63.889,64.322,63.732,64.184,3249,0
IVOG.US,D,20110707,000000,64.848,65.127,64.848,65.127,4033,0
IVOG.US,D,20110708,000000,64.24,64.525,64.12,64.509,5484,0
IVOG.US,D,20110711,000000,63.991,63.991,63.187,63.187,2990,0
IVOG.US,D,20110712,000000,62.936,63.15,62.861,62.861,1855,0
IVOG.US,D,20110713,000000,63.158,63.879,63.158,63.168,2245,0
IVOG.US,D,20110714,000000,63.177,63.676,62.27,62.27,11654,0
IVOG.US,D,20110715,000000,62.391,62.659,62.298,62.659,1816,0
IVOG.US,D,20110718,000000,62.381,62.381,61.578,61.855,10607,0
IVOG.US,D,20110719,000000,62.789,63.324,62.789,63.324,540,0
IVOG.US,D,20110720,000000,63.342,63.342,62.668,63.002,8297,0
IVOG.US,D,20110721,000000,63.028,63.565,63.028,63.51,2572,0
IVOG.US,D,20110722,000000,63.454,63.906,63.454,63.906,906,0
IVOG.US,D,20110725,000000,63.14,63.584,62.825,63.278,8118,0
IVOG.US,D,20110726,000000,63.102,63.324,62.871,62.871,2474,0
IVOG.US,D,20110727,000000,62.512,62.512,60.976,60.976,7745,0
IVOG.US,D,20110728,000000,61.234,61.827,61.005,61.032,5523,0
IVOG.US,D,20110729,000000,60.08,60.995,59.655,60.699,12191,0
IVOG.US,D,20110801,000000,61.605,61.661,59.664,60.218,15866,0
IVOG.US,D,20110802,000000,60.006,60.349,58.508,58.508,9130,0
IVOG.US,D,20110803,000000,58.353,58.675,57.215,58.415,11675,0
IVOG.US,D,20110804,000000,58.12,58.12,55.504,55.523,14831,0
IVOG.US,D,20110805,000000,55.892,56.095,53.895,54.377,16452,0
IVOG.US,D,20110808,000000,51.844,52.999,49.876,49.876,15651,0
IVOG.US,D,20110809,000000,51.243,51.605,50.097,51.605,15117,0
IVOG.US,D,20110810,000000,51.956,53.323,51.716,51.716,22020,0
IVOG.US,D,20110811,000000,52.011,54.34,51.991,54.34,24414,0
IVOG.US,D,20110812,000000,54.923,55.109,54.358,54.645,5222,0
IVOG.US,D,20110815,000000,55.643,55.866,55.357,55.857,13762,0
IVOG.US,D,20110816,000000,55.347,55.542,54.736,55.18,13149,0
IVOG.US,D,20110817,000000,55.533,55.765,54.488,54.645,7033,0
IVOG.US,D,20110818,000000,52.825,52.825,51.39,51.39,5685,0
IVOG.US,D,20110819,000000,50.467,51.716,50.467,50.763,12870,0
IVOG.US,D,20110822,000000,51.788,51.788,50.69,50.8,4208,0
IVOG.US,D,20110823,000000,50.874,52.953,50.874,52.86,1341,0
IVOG.US,D,20110824,000000,53.601,53.601,53.009,53.573,5573,0
IVOG.US,D,20110825,000000,54.072,54.072,52.482,52.482,1423,0
IVOG.US,D,20110826,000000,52.741,54.099,52.741,53.953,9408,0
IVOG.US,D,20110829,000000,54.756,55.837,54.756,55.837,8743,0
IVOG.US,D,20110830,000000,55.69,56.716,55.459,56.557,6638,0
IVOG.US,D,20110831,000000,56.804,57.501,56.804,56.953,4053,0
IVOG.US,D,20110901,000000,56.649,56.649,55.635,55.643,5503,0
IVOG.US,D,20110902,000000,54.389,54.648,53.72,54.166,1840,0
IVOG.US,D,20110906,000000,52.197,53.609,52.067,53.555,6649,0
IVOG.US,D,20110907,000000,54.544,54.701,54.544,54.701,4328,0
IVOG.US,D,20110908,000000,55.653,55.672,55.024,55.024,1450,0
IVOG.US,D,20110909,000000,54.304,54.627,53.175,53.424,5209,0
IVOG.US,D,20110912,000000,52.583,53.674,52.528,53.674,13399,0
IVOG.US,D,20110913,000000,53.888,54.515,53.795,54.515,3975,0
IVOG.US,D,20110914,000000,54.756,56.216,54.645,56.216,1551,0
IVOG.US,D,20110915,000000,56.134,56.447,56.06,56.447,4727,0
IVOG.US,D,20110916,000000,56.659,56.679,55.984,55.984,1199,0
IVOG.US,D,20110919,000000,55.172,55.172,55.172,55.172,270,0
IVOG.US,D,20110920,000000,56.42,56.539,56.42,56.539,1966,0
IVOG.US,D,20110921,000000,54.711,54.711,54.348,54.452,3493,0
IVOG.US,D,20110922,000000,51.808,51.882,50.976,51.511,7873,0
IVOG.US,D,20110923,000000,51.706,51.761,51.668,51.668,1300,0
IVOG.US,D,20110926,000000,52.187,52.353,51.752,51.901,1831,0
IVOG.US,D,20110927,000000,54.46,54.868,54.377,54.396,2326,0
IVOG.US,D,20110928,000000,53.397,53.397,52.15,52.15,676,0
IVOG.US,D,20110929,000000,53.165,53.185,51.614,52.222,15342,0
IVOG.US,D,20110930,000000,51.655,51.749,50.82,50.856,1730,0
IVOG.US,D,20111003,000000,50.743,50.743,48.276,48.305,9969,0
IVOG.US,D,20111004,000000,47.813,49.2,47.536,48.267,38686,0
IVOG.US,D,20111005,000000,50.264,51.27,49.644,51.27,36499,0
IVOG.US,D,20111006,000000,51.197,51.826,51.178,51.826,1398,0
IVOG.US,D,20111007,000000,52.722,52.833,52.048,52.298,3233,0
IVOG.US,D,20111010,000000,52.88,53.609,52.88,53.165,3726,0
IVOG.US,D,20111011,000000,53.888,53.961,53.638,53.812,1394,0
IVOG.US,D,20111012,000000,54.377,54.923,54.304,54.728,815,0
IVOG.US,D,20111013,000000,54.174,54.553,53.712,54.553,3112,0
IVOG.US,D,20111014,000000,55.126,55.755,55.126,55.699,2272,0
IVOG.US,D,20111017,000000,55.292,55.43,54.027,54.037,3019,0
IVOG.US,D,20111018,000000,53.545,55.469,53.535,55.469,2437,0
IVOG.US,D,20111019,000000,55.19,55.228,54.34,54.34,2222,0
IVOG.US,D,20111020,000000,54.478,54.478,53.313,53.37,3347,0
IVOG.US,D,20111021,000000,55.542,55.542,54.987,55.126,6647,0
IVOG.US,D,20111024,000000,55.569,57.409,55.56,57.27,5839,0
IVOG.US,D,20111025,000000,57.077,57.077,56.198,56.208,10008,0
IVOG.US,D,20111026,000000,56.761,56.761,55.56,56.243,2163,0
IVOG.US,D,20111027,000000,58.555,59.323,57.909,59.323,4512,0
IVOG.US,D,20111028,000000,58.888,59.026,58.694,58.971,5368,0
IVOG.US,D,20111031,000000,58.235,58.488,57.641,57.641,7921,0
IVOG.US,D,20111101,000000,55.699,56.384,55.699,55.699,1363,0
IVOG.US,D,20111102,000000,56.457,57.131,56.124,56.816,8628,0
IVOG.US,D,20111103,000000,56.649,58.213,56.649,58.213,8494,0
IVOG.US,D,20111104,000000,57.65,58.283,57.65,58.283,2717,0
IVOG.US,D,20111107,000000,58.304,58.304,57.371,57.981,1199,0
IVOG.US,D,20111108,000000,57.428,58.711,57.428,58.711,27822,0
IVOG.US,D,20111109,000000,56.854,57.177,56.078,56.078,1617,0
IVOG.US,D,20111110,000000,56.699,56.699,55.967,56.354,2645,0
IVOG.US,D,20111111,000000,57.186,57.732,57.186,57.704,1719,0
IVOG.US,D,20111114,000000,57.261,57.456,56.771,56.79,11460,0
IVOG.US,D,20111115,000000,56.752,57.658,56.752,57.64,594,0
IVOG.US,D,20111116,000000,57.158,57.521,57.001,57.001,2148,0
IVOG.US,D,20111117,000000,56.771,56.79,55.504,55.504,2055,0
IVOG.US,D,20111118,000000,55.386,55.45,55.376,55.421,993,0
IVOG.US,D,20111121,000000,54.415,54.58,53.729,54.367,11365,0
IVOG.US,D,20111122,000000,54.099,54.099,54.089,54.089,550,0
IVOG.US,D,20111123,000000,53.205,53.205,52.64,52.982,5410,0
IVOG.US,D,20111128,000000,54.046,54.405,53.997,54.109,7692,0
IVOG.US,D,20111129,000000,54.34,54.627,54.275,54.331,2829,0
IVOG.US,D,20111130,000000,56.368,56.655,56.145,56.572,13360,0
IVOG.US,D,20111201,000000,57.261,57.288,56.882,56.965,1120,0
IVOG.US,D,20111202,000000,57.316,57.531,56.836,56.836,2496,0
IVOG.US,D,20111205,000000,57.927,58.129,57.548,57.548,5291,0
IVOG.US,D,20111206,000000,57.641,57.65,57.336,57.65,1848,0
IVOG.US,D,20111207,000000,56.739,57.278,56.461,57.278,7314,0
IVOG.US,D,20111208,000000,56.787,57.047,55.698,55.698,6156,0
IVOG.US,D,20111209,000000,56.285,57.167,56.285,57.018,1618,0
IVOG.US,D,20111212,000000,56.216,56.64,56.216,56.216,217,0
IVOG.US,D,20111213,000000,56.042,56.069,54.654,54.654,3972,0
IVOG.US,D,20111214,000000,54.322,54.322,53.739,53.961,3839,0
IVOG.US,D,20111215,000000,54.478,54.478,54.089,54.089,6542,0
IVOG.US,D,20111216,000000,54.601,55.178,54.538,54.769,4097,0
IVOG.US,D,20111219,000000,54.868,55.18,53.953,53.953,2220,0
IVOG.US,D,20111220,000000,54.774,55.625,54.774,55.615,12870,0
IVOG.US,D,20111221,000000,54.997,54.997,54.82,54.82,368,0
IVOG.US,D,20111222,000000,55.837,56.044,55.735,55.912,4922,0
IVOG.US,D,20111223,000000,56.079,56.218,56.044,56.218,1693,0
IVOG.US,D,20111227,000000,56.228,56.777,56.228,56.582,4773,0
IVOG.US,D,20111228,000000,56.611,56.611,55.587,55.624,2290,0
IVOG.US,D,20111229,000000,56.218,56.265,56.218,56.228,1732,0
IVOG.US,D,20111230,000000,56.191,56.34,56.044,56.044,6488,0
IVOG.US,D,20120103,000000,57.084,57.195,56.182,56.386,1521,0
IVOG.US,D,20120104,000000,55.773,56.218,55.773,56.218,2523,0
IVOG.US,D,20120105,000000,55.866,56.592,55.653,56.592,3907,0
IVOG.US,D,20120106,000000,56.461,56.906,56.461,56.73,2367,0
IVOG.US,D,20120109,000000,56.906,56.916,56.694,56.832,3555,0
IVOG.US,D,20120110,000000,57.584,57.604,57.584,57.604,1206,0
IVOG.US,D,20120111,000000,57.715,57.761,57.565,57.761,1396,0
IVOG.US,D,20120112,000000,57.541,57.938,57.541,57.938,354,0
IVOG.US,D,20120113,000000,57.623,57.715,57.623,57.688,2745,0
IVOG.US,D,20120117,000000,58.292,58.318,58.275,58.275,1120,0
IVOG.US,D,20120118,000000,58.338,58.561,58.318,58.561,1481,0
IVOG.US,D,20120119,000000,59.408,59.555,59.34,59.34,3455,0
IVOG.US,D,20120120,000000,59.324,59.36,59.082,59.101,2795,0
IVOG.US,D,20120123,000000,59.621,59.621,58.942,59.12,3618,0
IVOG.US,D,20120124,000000,59.127,59.427,59.12,59.427,2056,0
IVOG.US,D,20120125,000000,59.461,59.973,59.268,59.973,2180,0
IVOG.US,D,20120126,000000,59.919,59.919,59.919,59.919,108,0
IVOG.US,D,20120127,000000,59.5,59.807,59.436,59.779,1334,0
IVOG.US,D,20120130,000000,59.36,59.835,59.36,59.835,2174,0
IVOG.US,D,20120131,000000,59.973,59.982,59.53,59.53,3011,0
IVOG.US,D,20120201,000000,60.206,60.782,60.131,60.765,11479,0
IVOG.US,D,20120202,000000,61.154,61.276,60.948,60.996,15760,0
IVOG.US,D,20120203,000000,61.804,61.878,61.804,61.878,430,0
IVOG.US,D,20120206,000000,61.823,61.962,61.804,61.962,3168,0
IVOG.US,D,20120207,000000,61.926,62.176,61.926,62.176,3892,0
IVOG.US,D,20120208,000000,62.259,62.409,61.823,62.204,4636,0
IVOG.US,D,20120209,000000,62,62.538,61.843,62.297,9248,0
IVOG.US,D,20120210,000000,61.962,61.962,61.499,61.693,8549,0
IVOG.US,D,20120213,000000,61.972,62.362,61.972,62.362,1723,0
IVOG.US,D,20120214,000000,62.194,62.344,62.185,62.344,1770,0
IVOG.US,D,20120215,000000,62.939,62.939,62.158,62.297,3612,0
IVOG.US,D,20120216,000000,62.445,63.236,62.445,63.162,2157,0
IVOG.US,D,20120217,000000,63.19,63.19,62.939,62.995,1727,0
IVOG.US,D,20120221,000000,62.762,63.134,62.567,62.567,4199,0
IVOG.US,D,20120222,000000,62.428,62.679,62.428,62.669,2367,0
IVOG.US,D,20120223,000000,62.929,63.051,62.929,63.051,6352,0
IVOG.US,D,20120224,000000,63.181,63.477,63.143,63.255,3132,0
IVOG.US,D,20120227,000000,63.022,63.376,63.022,63.216,1293,0
IVOG.US,D,20120228,000000,63.338,63.449,62.92,63.114,2883,0
IVOG.US,D,20120229,000000,63.236,63.319,62.753,62.892,4181,0
IVOG.US,D,20120301,000000,63.061,63.449,63.004,63.449,1789,0
IVOG.US,D,20120302,000000,63.319,63.319,62.79,62.817,3383,0
IVOG.US,D,20120305,000000,62.669,62.679,62.399,62.492,6130,0
IVOG.US,D,20120306,000000,61.962,61.962,61.276,61.424,7556,0
IVOG.US,D,20120307,000000,61.962,62.055,61.935,62.055,823,0
IVOG.US,D,20120308,000000,62.445,62.79,62.399,62.79,5444,0
IVOG.US,D,20120309,000000,62.762,63.414,62.733,63.274,3774,0
IVOG.US,D,20120312,000000,63.274,63.274,62.929,63.022,5265,0
IVOG.US,D,20120313,000000,63.356,63.635,63.356,63.607,566,0
IVOG.US,D,20120314,000000,63.7,63.794,63.57,63.655,5179,0
IVOG.US,D,20120315,000000,63.868,63.895,63.868,63.877,1174,0
IVOG.US,D,20120316,000000,64.016,64.146,64.007,64.053,3855,0
IVOG.US,D,20120319,000000,63.951,64.519,63.951,64.275,2198,0
