<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOCT.US,D,20191112,000000,31.781,31.83,31.691,31.781,7747,0
NOCT.US,D,20191113,000000,31.766,31.766,31.672,31.699,125746,0
NOCT.US,D,20191114,000000,31.711,31.745,31.666,31.745,5494,0
NOCT.US,D,20191115,000000,31.812,31.849,31.812,31.815,4277,0
NOCT.US,D,20191118,000000,31.89,31.91,31.81,31.875,2706,0
NOCT.US,D,20191119,000000,31.87,31.87,31.74,31.775,1968,0
NOCT.US,D,20191120,000000,31.71,31.73,31.6975,31.6975,1885,0
NOCT.US,D,20191121,000000,31.65,31.6948,31.65,31.67,1677,0
NOCT.US,D,20191122,000000,31.739,31.75,31.6476,31.6647,6802,0
NOCT.US,D,20191125,000000,31.8258,31.8412,31.8258,31.8412,302,0
NOCT.US,D,20191126,000000,31.83,31.83,31.82,31.82,556,0
NOCT.US,D,20191127,000000,31.9799,31.9799,31.926,31.926,1821,0
NOCT.US,D,20191129,000000,31.97,31.97,31.8852,31.8852,1132,0
NOCT.US,D,20191202,000000,31.75,31.76,31.65,31.7552,23811,0
NOCT.US,D,20191203,000000,31.6,31.645,31.5416,31.645,9615,0
NOCT.US,D,20191204,000000,31.68,31.7607,31.68,31.7299,75857,0
NOCT.US,D,20191205,000000,31.6861,31.74,31.6861,31.74,402,0
NOCT.US,D,20191206,000000,31.8632,31.8632,31.84,31.8602,597,0
NOCT.US,D,20191209,000000,31.9128,31.9128,31.85,31.85,625,0
NOCT.US,D,20191210,000000,31.81,31.82,31.78,31.78,3830,0
NOCT.US,D,20191211,000000,31.831,31.8957,31.83,31.8957,28138,0
NOCT.US,D,20191212,000000,31.99,31.9939,31.99,31.9939,203,0
NOCT.US,D,20191213,000000,32.09,32.09,31.995,32.0009,2020,0
NOCT.US,D,20191216,000000,32.128,32.1659,32.128,32.155,3628,0
NOCT.US,D,20191217,000000,32.1549,32.1549,32.1549,32.1549,99,0
NOCT.US,D,20191218,000000,32.23,32.24,32.15,32.194,8029,0
NOCT.US,D,20191219,000000,32.16,32.2282,32.15,32.21,25852,0
NOCT.US,D,20191220,000000,32.2301,32.33,32.2301,32.32,8612,0
NOCT.US,D,20191223,000000,32.31,32.31,32.31,32.31,22,0
NOCT.US,D,20191224,000000,32.36,32.36,32.35,32.36,11496,0
NOCT.US,D,20191226,000000,32.33,32.42,32.33,32.42,924,0
NOCT.US,D,20191227,000000,32.3589,32.3589,32.3589,32.3589,53,0
NOCT.US,D,20191230,000000,32.27,32.37,32.27,32.35,2417,0
NOCT.US,D,20191231,000000,32.34,32.3484,32.34,32.3484,274,0
NOCT.US,D,20200102,000000,32.39,32.5495,32.39,32.5052,108098,0
NOCT.US,D,20200103,000000,32.4197,32.4729,32.4197,32.4549,7719,0
NOCT.US,D,20200106,000000,32.4,32.485,32.4,32.485,419,0
NOCT.US,D,20200107,000000,32.55,32.55,32.5,32.5,6063,0
NOCT.US,D,20200108,000000,32.5721,32.66,32.57,32.5723,54604,0
NOCT.US,D,20200109,000000,32.64,32.69,32.595,32.69,6893,0
NOCT.US,D,20200110,000000,32.643,32.643,32.56,32.6067,7920,0
NOCT.US,D,20200113,000000,32.66,32.7,32.66,32.69,2009,0
NOCT.US,D,20200114,000000,32.74,32.74,32.6471,32.65,957,0
NOCT.US,D,20200115,000000,32.75,32.75,32.6313,32.69,5529,0
NOCT.US,D,20200116,000000,32.71,32.72,32.6516,32.71,2032,0
NOCT.US,D,20200117,000000,32.7,32.744,32.7,32.744,3704,0
NOCT.US,D,20200121,000000,32.76,32.76,32.76,32.76,107,0
NOCT.US,D,20200122,000000,32.7599,32.7599,32.7599,32.7599,107,0
NOCT.US,D,20200123,000000,32.7798,32.7798,32.7798,32.7798,160,0
NOCT.US,D,20200124,000000,32.77,32.77,32.62,32.7048,4551,0
NOCT.US,D,20200127,000000,32.5392,32.5998,32.5392,32.56,993,0
NOCT.US,D,20200128,000000,32.5866,32.7,32.57,32.6747,9146,0
NOCT.US,D,20200129,000000,32.6623,32.704,32.6623,32.704,347,0
NOCT.US,D,20200130,000000,32.618,32.7032,32.618,32.7032,415,0
NOCT.US,D,20200131,000000,32.5677,32.5677,32.5677,32.5677,67,0
NOCT.US,D,20200203,000000,32.7172,32.7172,32.6673,32.6943,9106,0
NOCT.US,D,20200204,000000,32.82,32.885,32.811,32.885,2871,0
NOCT.US,D,20200205,000000,32.9146,32.9146,32.8531,32.875,2611,0
NOCT.US,D,20200206,000000,32.9006,32.905,32.9006,32.905,195,0
NOCT.US,D,20200207,000000,32.87,32.87,32.87,32.87,18,0
NOCT.US,D,20200210,000000,32.89,32.925,32.89,32.9,3328,0
NOCT.US,D,20200211,000000,32.95,32.9585,32.9454,32.9454,1299,0
NOCT.US,D,20200212,000000,33,33,33,33,95,0
NOCT.US,D,20200213,000000,32.88,33.04,32.88,33.04,1144,0
NOCT.US,D,20200214,000000,32.9918,32.9918,32.9918,32.9918,116,0
NOCT.US,D,20200218,000000,32.9865,32.9865,32.95,32.95,2485,0
NOCT.US,D,20200219,000000,33.0233,33.03,33.0233,33.03,1200,0
NOCT.US,D,20200220,000000,32.9,33.04,32.9,33.04,201,0
NOCT.US,D,20200221,000000,32.85,32.91,32.8153,32.91,4438,0
NOCT.US,D,20200224,000000,32.6026,32.6026,31.1715,32.6,4304,0
NOCT.US,D,20200225,000000,32.461,32.461,32.31,32.31,2988,0
NOCT.US,D,20200226,000000,32.46,32.47,32.4015,32.4015,2075,0
NOCT.US,D,20200227,000000,31.8646,32.05,31.8646,31.8646,136,0
NOCT.US,D,20200228,000000,31.42,31.72,31.3701,31.684,24744,0
NOCT.US,D,20200302,000000,31.69,32.3483,31.69,32.3483,15143,0
NOCT.US,D,20200303,000000,32.0781,32.0781,32.0781,32.0781,1,0
NOCT.US,D,20200304,000000,32.4327,32.4327,32.4327,32.4327,34,0
NOCT.US,D,20200305,000000,32.22,32.22,31.89,31.89,24594,0
NOCT.US,D,20200306,000000,31.625,31.84,31.3886,31.79,33226,0
NOCT.US,D,20200309,000000,31,31.1999,30.8813,30.98,10144,0
NOCT.US,D,20200310,000000,31.3,31.413,30.9436,31.413,9117,0
NOCT.US,D,20200311,000000,31.0295,31.2,30.7381,31.1,96212,0
NOCT.US,D,20200312,000000,29.7,30.35,28.58,29.74,412577,0
NOCT.US,D,20200313,000000,30.25,31.06,29.52,31.06,19994,0
NOCT.US,D,20200316,000000,30.61,30.61,28.83,30.06,122433,0
NOCT.US,D,20200317,000000,29.26,29.7,28.925,29.4754,23706,0
NOCT.US,D,20200318,000000,29.99,29.99,27.93,28.55,25732,0
NOCT.US,D,20200319,000000,28.77,29.73,28.77,29.48,35217,0
NOCT.US,D,20200320,000000,30,31.168,28.9428,28.9428,111406,0
NOCT.US,D,20200323,000000,29.18,30.35,28.688,29.47,131930,0
NOCT.US,D,20200324,000000,30.57,30.57,30.0732,30.4345,10531,0
NOCT.US,D,20200325,000000,30.02,30.7101,28.5,30.25,8354,0
NOCT.US,D,20200326,000000,30.555,31.03,29.9235,31.03,42781,0
NOCT.US,D,20200327,000000,30.6876,30.765,30.275,30.3185,26925,0
NOCT.US,D,20200330,000000,30.684,31.04,30.684,30.8098,16051,0
NOCT.US,D,20200331,000000,30.92,30.9999,30.725,30.725,1362,0
NOCT.US,D,20200401,000000,30.7,30.7,30.18,30.2004,18621,0
NOCT.US,D,20200402,000000,30.11,30.5221,30.105,30.5221,43466,0
NOCT.US,D,20200403,000000,30.72,30.72,30.2729,30.3599,4176,0
NOCT.US,D,20200406,000000,31.31,31.45,31.1233,31.4425,20940,0
NOCT.US,D,20200407,000000,31.34,31.5,31.2805,31.3207,2944,0
NOCT.US,D,20200408,000000,31.41,31.4464,31.41,31.4464,11901,0
NOCT.US,D,20200409,000000,31.79,31.795,31.4361,31.5406,16416,0
NOCT.US,D,20200413,000000,31.52,31.71,31.46,31.7,5624,0
NOCT.US,D,20200414,000000,31.83,32.31,31.83,32.225,5324,0
NOCT.US,D,20200415,000000,31.93,32.13,31.93,32.005,9980,0
NOCT.US,D,20200416,000000,32.13,32.13,31.9237,31.9237,1045,0
NOCT.US,D,20200417,000000,32.0772,32.15,31.98,32.11,6519,0
NOCT.US,D,20200420,000000,32.1499,32.15,31.91,32,7298,0
NOCT.US,D,20200421,000000,31.88,31.9,31.391,31.56,16822,0
NOCT.US,D,20200422,000000,31.93,32.06,31.835,31.96,5346,0
NOCT.US,D,20200423,000000,32.03,32.1599,31.9,31.9627,10177,0
NOCT.US,D,20200424,000000,32.153,32.153,32.153,32.153,100,0
NOCT.US,D,20200427,000000,32.3999,32.3999,32.3067,32.3085,923,0
NOCT.US,D,20200428,000000,32.4,32.4,32.07,32.1501,1164,0
NOCT.US,D,20200429,000000,32.35,32.58,32.35,32.4398,12737,0
NOCT.US,D,20200430,000000,32.3637,32.47,32.28,32.46,17889,0
NOCT.US,D,20200501,000000,32.35,32.35,32.116,32.116,11571,0
NOCT.US,D,20200504,000000,32.1853,32.1853,32.03,32.03,32208,0
NOCT.US,D,20200505,000000,32.08,32.4977,32.08,32.27,4489,0
NOCT.US,D,20200506,000000,32.31,32.65,32.31,32.3999,84663,0
NOCT.US,D,20200507,000000,32.47,32.75,32.4301,32.565,11023,0
NOCT.US,D,20200508,000000,32.5999,32.755,32.5999,32.755,2247,0
NOCT.US,D,20200511,000000,32.61,32.92,32.61,32.8996,2127,0
NOCT.US,D,20200512,000000,32.9402,32.9402,32.75,32.8077,1225,0
NOCT.US,D,20200513,000000,32.84,32.905,32.03,32.3852,3062,0
NOCT.US,D,20200514,000000,32.3773,32.7,32.3562,32.5415,366610,0
NOCT.US,D,20200515,000000,32.6768,32.6768,32.6768,32.6768,121,0
NOCT.US,D,20200518,000000,32.67,33,32.67,33,2355,0
NOCT.US,D,20200519,000000,32.9943,32.9943,32.9053,32.9053,1060,0
NOCT.US,D,20200520,000000,32.98,33.1,32.98,33.1,15768,0
NOCT.US,D,20200521,000000,33.08,33.08,32.85,32.9547,10637,0
NOCT.US,D,20200522,000000,32.91,32.9953,32.83,32.9953,350470,0
NOCT.US,D,20200526,000000,33.1,33.1,32.63,32.937,59068,0
NOCT.US,D,20200527,000000,32.735,32.9614,32.72,32.9614,3968,0
NOCT.US,D,20200528,000000,32.91,33.006,32.86,32.93,7949,0
NOCT.US,D,20200529,000000,32.86,32.9728,32.82,32.95,8450,0
NOCT.US,D,20200601,000000,32.9834,33.0999,32.9834,33.025,18441,0
NOCT.US,D,20200602,000000,33.1,33.165,33.05,33.165,4755,0
NOCT.US,D,20200603,000000,33.18,33.32,33.1007,33.19,3772,0
NOCT.US,D,20200604,000000,33.145,33.195,33.0701,33.165,3971,0
NOCT.US,D,20200605,000000,33.14,33.3208,33.14,33.3054,9992,0
NOCT.US,D,20200608,000000,33.22,33.3281,33.2,33.315,89951,0
NOCT.US,D,20200609,000000,33.3,33.3479,33.2101,33.2549,8520,0
NOCT.US,D,20200610,000000,33.24,33.32,33.24,33.2793,5343,0
NOCT.US,D,20200611,000000,33.05,33.145,32.9324,32.9324,2146,0
NOCT.US,D,20200612,000000,32.94,32.94,32.8888,32.8888,2000,0
NOCT.US,D,20200615,000000,32.82,33.1598,32.8,33.0966,2680,0
NOCT.US,D,20200616,000000,33.15,33.2241,33.065,33.1874,8526,0
NOCT.US,D,20200617,000000,33.07,33.21,33.07,33.21,1450,0
NOCT.US,D,20200618,000000,33.2169,33.2169,33.08,33.215,1541,0
NOCT.US,D,20200619,000000,33.1901,33.255,33.14,33.2248,1895,0
NOCT.US,D,20200622,000000,33.3103,33.35,33.2101,33.25,3932,0
NOCT.US,D,20200623,000000,33.14,33.35,33.14,33.265,5611,0
NOCT.US,D,20200624,000000,33.135,33.235,33.12,33.2192,672,0
NOCT.US,D,20200625,000000,33.1979,33.3334,33.12,33.3334,12946,0
NOCT.US,D,20200626,000000,33.35,33.35,33.22,33.24,5168,0
NOCT.US,D,20200629,000000,33.228,33.3199,33.12,33.2106,3775,0
NOCT.US,D,20200630,000000,33.3187,33.3307,33.23,33.3016,11392,0
NOCT.US,D,20200701,000000,33.26,33.38,33.26,33.38,280046,0
NOCT.US,D,20200702,000000,33.28,33.426,33.28,33.39,169154,0
NOCT.US,D,20200706,000000,33.42,33.67,33.42,33.5598,15838,0
NOCT.US,D,20200707,000000,33.565,33.565,33.41,33.4398,2026,0
NOCT.US,D,20200708,000000,33.45,33.4884,33.44,33.4751,8121,0
NOCT.US,D,20200709,000000,33.41,33.45,33.4,33.4352,5415,0
NOCT.US,D,20200710,000000,33.4215,33.57,33.4116,33.5049,16996,0
NOCT.US,D,20200713,000000,33.5636,33.5636,33.4,33.4059,2508,0
NOCT.US,D,20200714,000000,33.42,33.48,33.33,33.4353,6820,0
NOCT.US,D,20200715,000000,33.45,33.4735,33.43,33.4349,4235,0
NOCT.US,D,20200716,000000,33.31,33.6299,33.31,33.4612,6554,0
NOCT.US,D,20200717,000000,33.56,33.6097,33.44,33.5804,7496,0
NOCT.US,D,20200720,000000,33.535,33.6404,33.535,33.6404,3419,0
NOCT.US,D,20200721,000000,33.74,33.76,33.53,33.6232,2369,0
NOCT.US,D,20200722,000000,33.63,33.75,33.49,33.63,20362,0
NOCT.US,D,20200723,000000,33.63,33.698,33.63,33.6502,513,0
NOCT.US,D,20200724,000000,33.63,33.63,33.45,33.5056,1466,0
NOCT.US,D,20200727,000000,33.595,33.6363,33.51,33.5942,1579,0
NOCT.US,D,20200728,000000,33.6547,33.7,33.56,33.595,15281,0
NOCT.US,D,20200729,000000,33.615,33.615,33.615,33.615,1,0
NOCT.US,D,20200730,000000,33.57,33.625,33.57,33.62,832,0
NOCT.US,D,20200731,000000,33.62,33.6413,33.62,33.6413,687,0
NOCT.US,D,20200803,000000,33.7079,33.73,33.61,33.6648,2772,0
NOCT.US,D,20200804,000000,33.645,33.68,33.63,33.68,5249,0
NOCT.US,D,20200805,000000,33.725,33.725,33.65,33.69,746,0
NOCT.US,D,20200806,000000,33.705,33.705,33.68,33.6946,825,0
NOCT.US,D,20200807,000000,33.7299,33.73,33.6264,33.665,25872,0
NOCT.US,D,20200810,000000,33.67,33.7299,33.6301,33.6793,34967,0
NOCT.US,D,20200811,000000,33.7299,33.7299,33.62,33.62,5111,0
NOCT.US,D,20200812,000000,33.66,33.69,33.65,33.65,8246,0
NOCT.US,D,20200813,000000,33.7215,33.7215,33.66,33.69,4216,0
NOCT.US,D,20200814,000000,33.765,33.765,33.66,33.69,4632,0
NOCT.US,D,20200817,000000,33.715,33.72,33.65,33.65,17092,0
NOCT.US,D,20200818,000000,33.73,33.836,33.7101,33.75,1705,0
NOCT.US,D,20200819,000000,33.725,33.8,33.72,33.7779,3408,0
NOCT.US,D,20200820,000000,33.7001,33.76,33.7001,33.7449,1647,0
NOCT.US,D,20200821,000000,33.8551,33.8551,33.677,33.796,10923,0
NOCT.US,D,20200824,000000,33.81,33.8206,33.72,33.7859,6085,0
NOCT.US,D,20200825,000000,33.765,33.765,33.71,33.7498,1023,0
NOCT.US,D,20200826,000000,33.74,33.7817,33.73,33.7551,40545,0
NOCT.US,D,20200827,000000,33.73,33.78,33.73,33.7408,3175,0
NOCT.US,D,20200828,000000,33.72,33.776,33.7,33.7,27082,0
NOCT.US,D,20200831,000000,33.7301,33.77,33.71,33.7604,2817,0
NOCT.US,D,20200901,000000,33.81,33.81,33.74,33.765,7740,0
NOCT.US,D,20200902,000000,33.781,33.789,33.73,33.7552,2927,0
NOCT.US,D,20200903,000000,33.755,33.8,33.72,33.755,13146,0
NOCT.US,D,20200904,000000,33.7,33.81,33.7,33.76,3706,0
NOCT.US,D,20200908,000000,33.7,33.81,33.7,33.7559,1801,0
NOCT.US,D,20200909,000000,33.7936,33.8445,33.75,33.7813,1124,0
NOCT.US,D,20200910,000000,33.825,33.825,33.735,33.7415,2751,0
NOCT.US,D,20200911,000000,33.815,33.8695,33.815,33.8153,1275,0
NOCT.US,D,20200914,000000,33.7799,33.7799,33.7799,33.7799,1,0
NOCT.US,D,20200915,000000,33.7997,33.7997,33.7997,33.7997,98,0
NOCT.US,D,20200916,000000,33.84,33.84,33.7856,33.7856,6280,0
NOCT.US,D,20200917,000000,33.817,33.817,33.817,33.817,44,0
NOCT.US,D,20200918,000000,33.752,33.8377,33.752,33.8377,267,0
NOCT.US,D,20200921,000000,33.8694,33.8694,33.84,33.84,100,0
NOCT.US,D,20200922,000000,33.93,33.93,33.7,33.834,8731,0
NOCT.US,D,20200923,000000,33.8909,33.8909,33.8445,33.8445,415,0
NOCT.US,D,20200924,000000,33.847,33.847,33.847,33.847,50,0
NOCT.US,D,20200925,000000,33.9399,33.9399,33.88,33.89,717,0
NOCT.US,D,20200928,000000,34.02,34.02,33.789,33.789,2826,0
NOCT.US,D,20200929,000000,33.75,33.93,33.75,33.8446,14514,0
NOCT.US,D,20200930,000000,33.92,33.96,33.8,33.9069,483390,0
NOCT.US,D,20201001,000000,34.22,34.22,33.965,34.16,138622,0
NOCT.US,D,20201002,000000,33.82,34.13,33.5566,33.64,83899,0
NOCT.US,D,20201005,000000,33.64,33.9535,33.64,33.9535,40483,0
NOCT.US,D,20201006,000000,33.98,33.98,33.5677,33.6319,45226,0
NOCT.US,D,20201007,000000,33.7471,34.04,33.7471,34.02,11760,0
NOCT.US,D,20201008,000000,34.13,34.13,33.9801,34.0329,27966,0
NOCT.US,D,20201009,000000,34.24,34.495,34.1,34.232,81587,0
NOCT.US,D,20201012,000000,34.66,34.9,34.54,34.6839,137423,0
NOCT.US,D,20201013,000000,34.73,34.84,34.604,34.81,71048,0
NOCT.US,D,20201014,000000,34.87,34.87,34.4781,34.71,44887,0
NOCT.US,D,20201015,000000,34.45,34.58,34.32,34.4931,13320,0
NOCT.US,D,20201016,000000,34.7,34.715,34.49,34.54,26223,0
NOCT.US,D,20201019,000000,34.3724,34.46,34.083,34.083,22617,0
NOCT.US,D,20201020,000000,34.1636,34.43,34.12,34.2307,70320,0
NOCT.US,D,20201021,000000,34.26,34.4625,34.1641,34.2345,72679,0
NOCT.US,D,20201022,000000,34.37,34.37,34.09,34.33,20200,0
NOCT.US,D,20201023,000000,34.3084,34.3929,34.1,34.3929,18365,0
NOCT.US,D,20201026,000000,34.25,34.25,33.8036,34.0173,19671,0
NOCT.US,D,20201027,000000,34.22,34.28,34.1189,34.2276,34404,0
NOCT.US,D,20201028,000000,33.87,33.87,33.55,33.575,26630,0
NOCT.US,D,20201029,000000,33.8583,34.04,33.6926,33.95,10444,0
NOCT.US,D,20201030,000000,33.5654,33.6001,33.2837,33.34,28814,0
NOCT.US,D,20201102,000000,33.64,33.6792,33.33,33.4589,58803,0
NOCT.US,D,20201103,000000,33.76,34.04,33.6487,33.92,80179,0
NOCT.US,D,20201104,000000,34.5,34.78,34.41,34.69,16937,0
NOCT.US,D,20201105,000000,35,35.12,34.8979,34.9711,53847,0
NOCT.US,D,20201106,000000,34.86,35.1499,34.8,35.1275,22336,0
NOCT.US,D,20201109,000000,35.485,35.485,34.895,34.91,38025,0
NOCT.US,D,20201110,000000,34.5475,34.69,34.4,34.63,41627,0
NOCT.US,D,20201111,000000,34.44,34.91,34.44,34.8606,24121,0
NOCT.US,D,20201112,000000,34.9,34.973,34.7284,34.7284,73257,0
NOCT.US,D,20201113,000000,34.94,35.02,34.8001,35,13506,0
NOCT.US,D,20201116,000000,35,35.12,34.9228,35.0357,108758,0
NOCT.US,D,20201117,000000,35.3,35.3,34.9658,35.14,18207,0
NOCT.US,D,20201118,000000,34.9428,35.16,34.9428,34.99,19433,0
NOCT.US,D,20201119,000000,35.1,35.1,34.97,35.0752,42968,0
NOCT.US,D,20201120,000000,35.05,35.14,35.0141,35.0402,12449,0
NOCT.US,D,20201123,000000,35.0641,35.12,34.8877,35.12,13262,0
NOCT.US,D,20201124,000000,35.095,35.325,35.095,35.31,9890,0
NOCT.US,D,20201125,000000,35.2969,35.46,35.2398,35.4164,12187,0
NOCT.US,D,20201127,000000,35.4764,35.61,35.4764,35.5253,7231,0
NOCT.US,D,20201130,000000,35.72,35.72,35.3,35.5166,26795,0
NOCT.US,D,20201201,000000,35.84,35.84,35.6076,35.6849,25419,0
NOCT.US,D,20201202,000000,35.82,35.82,35.53,35.6708,19640,0
NOCT.US,D,20201203,000000,35.51,35.75,35.51,35.6917,11587,0
NOCT.US,D,20201204,000000,35.65,35.83,35.65,35.7616,48591,0
NOCT.US,D,20201207,000000,35.85,35.855,35.71,35.79,10217,0
NOCT.US,D,20201208,000000,35.82,35.94,35.7331,35.94,10708,0
NOCT.US,D,20201209,000000,35.7901,35.7901,35.5,35.5766,7293,0
NOCT.US,D,20201210,000000,35.55,35.6087,35.4512,35.5611,9001,0
NOCT.US,D,20201211,000000,35.52,35.56,35.43,35.4997,2868,0
NOCT.US,D,20201214,000000,35.6409,35.75,35.6,35.6843,3381,0
NOCT.US,D,20201215,000000,35.7799,35.8299,35.71,35.7901,4732,0
NOCT.US,D,20201216,000000,35.98,35.98,35.79,35.8895,2406,0
NOCT.US,D,20201217,000000,36.14,36.14,35.9105,36.0098,2678,0
NOCT.US,D,20201218,000000,35.94,35.97,35.86,35.9575,74558,0
NOCT.US,D,20201221,000000,35.6622,35.9899,35.66,35.8889,11816,0
NOCT.US,D,20201222,000000,35.85,35.97,35.85,35.9388,3877,0
NOCT.US,D,20201223,000000,36.13,36.13,35.9,35.9241,2171,0
NOCT.US,D,20201224,000000,36.1,36.1,35.815,36.04,32892,0
NOCT.US,D,20201228,000000,35.96,36.16,35.96,36.0959,1275,0
NOCT.US,D,20201229,000000,36.16,36.16,36.0702,36.0702,6445,0
NOCT.US,D,20201230,000000,36.05,36.1599,36.05,36.0926,3338,0
NOCT.US,D,20201231,000000,35.94,36.1234,35.94,36.1142,7164,0
NOCT.US,D,20210104,000000,36.14,36.14,35.74,35.79,123634,0
NOCT.US,D,20210105,000000,35.86,36.045,35.83,35.92,9776,0
NOCT.US,D,20210106,000000,35.97,36.16,35.9,35.9,3161,0
NOCT.US,D,20210107,000000,36.01,36.2263,36.01,36.15,39824,0
NOCT.US,D,20210108,000000,36.52,36.52,36.3,36.3,11918,0
NOCT.US,D,20210111,000000,36.55,36.55,36.0977,36.1351,8090,0
NOCT.US,D,20210112,000000,36.01,36.155,36.01,36.07,7959,0
NOCT.US,D,20210113,000000,36.23,36.27,36.18,36.27,2005,0
NOCT.US,D,20210114,000000,36.25,36.265,36.25,36.265,351,0
NOCT.US,D,20210115,000000,36.33,36.33,36.05,36.24,3200,0
NOCT.US,D,20210119,000000,36.28,36.47,36.1,36.47,71786,0
NOCT.US,D,20210120,000000,36.39,36.5414,36.39,36.45,2454,0
NOCT.US,D,20210121,000000,36.76,36.76,36.49,36.49,4011,0
NOCT.US,D,20210122,000000,36.535,36.6006,36.44,36.45,7464,0
NOCT.US,D,20210125,000000,36.47,36.56,36.47,36.5372,1821,0
NOCT.US,D,20210126,000000,36.58,36.58,36.58,36.58,207,0
NOCT.US,D,20210127,000000,36.53,36.61,35.95,36.0234,2815,0
NOCT.US,D,20210128,000000,36.15,36.4,36.1,36.2416,1455,0
NOCT.US,D,20210129,000000,36.27,36.2997,35.7,35.9461,4324,0
NOCT.US,D,20210201,000000,36.025,36.36,36.01,36.2315,6740,0
NOCT.US,D,20210202,000000,36.41,36.6486,36.41,36.6486,3088,0
NOCT.US,D,20210203,000000,36.61,36.66,36.5295,36.5295,2196,0
NOCT.US,D,20210204,000000,36.62,36.705,36.585,36.705,8346,0
NOCT.US,D,20210205,000000,36.6781,36.8383,36.6781,36.735,4884,0
NOCT.US,D,20210208,000000,36.815,36.9183,36.8,36.8304,1493,0
NOCT.US,D,20210209,000000,36.75,36.8523,36.75,36.85,3229,0
NOCT.US,D,20210210,000000,36.79,36.8,36.77,36.7953,935,0
NOCT.US,D,20210211,000000,36.83,36.878,36.725,36.8306,4021,0
NOCT.US,D,20210212,000000,36.829,36.935,36.815,36.935,3217,0
NOCT.US,D,20210216,000000,36.8449,36.8449,36.7862,36.7862,698,0
NOCT.US,D,20210217,000000,36.6,36.809,36.6,36.809,5754,0
NOCT.US,D,20210218,000000,36.83,36.9081,36.58,36.8134,7728,0
NOCT.US,D,20210219,000000,36.775,36.775,36.7716,36.7716,211,0
NOCT.US,D,20210222,000000,36.69,36.69,36.3,36.4195,23262,0
NOCT.US,D,20210223,000000,36.16,36.4524,36.12,36.4524,16078,0
NOCT.US,D,20210224,000000,36.41,36.5374,36.41,36.5374,2782,0
NOCT.US,D,20210225,000000,36.22,36.22,36.0524,36.0524,860,0
NOCT.US,D,20210226,000000,36.1,36.33,36.0001,36.1974,9515,0
NOCT.US,D,20210301,000000,36.5442,36.6619,36.5,36.54,2392,0
NOCT.US,D,20210302,000000,36.61,36.61,36.4266,36.4266,1047,0
NOCT.US,D,20210303,000000,36.1646,36.26,35.955,35.9947,8112,0
NOCT.US,D,20210304,000000,35.97,36.03,35.5938,35.85,20622,0
NOCT.US,D,20210305,000000,35.45,36.123,35.44,36.123,8640,0
NOCT.US,D,20210308,000000,35.675,35.7185,35.67,35.7185,910,0
NOCT.US,D,20210309,000000,36.2564,36.2564,36.2564,36.2564,321,0
NOCT.US,D,20210310,000000,36.15,36.15,36.11,36.12,20316,0
NOCT.US,D,20210311,000000,36.41,36.553,36.41,36.5528,3319,0
NOCT.US,D,20210312,000000,36.45,36.498,36.31,36.4305,2513,0
