<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXX.US,D,20180316,000000,157.2,157.2,157.2,157.2,246,0
VXX.US,D,20180319,000000,161.28,180.72,161.28,173.48,4355,0
VXX.US,D,20180320,000000,172.32,172.32,170.16,170.16,473,0
VXX.US,D,20180321,000000,167.84,168.48,159.2,163.96,3833,0
VXX.US,D,20180322,000000,180.64,190.12,173.72,188.8,6912,0
VXX.US,D,20180323,000000,188.16,200.08,182.08,200,7819,0
VXX.US,D,20180326,000000,188.56,196.88,185.2,185.2,8440,0
VXX.US,D,20180327,000000,185.2,202.4,185.2,199.12,8455,0
VXX.US,D,20180328,000000,204.92,206,200.38,200.38,13133,0
VXX.US,D,20180329,000000,196,196,196,196,98,0
VXX.US,D,20180402,000000,194.64,213.68,193.76,207.36,1132,0
VXX.US,D,20180403,000000,202.24,204.68,198.48,198.48,149,0
VXX.US,D,20180404,000000,210.48,210.88,194.16,194.72,694,0
VXX.US,D,20180405,000000,189.48,189.48,189.48,189.48,499,0
VXX.US,D,20180406,000000,191.64,206.8,191.64,199.2,228,0
VXX.US,D,20180409,000000,199.2,199.2,199.2,199.2,258,0
VXX.US,D,20180410,000000,199.2,199.2,199.2,199.2,28,0
VXX.US,D,20180411,000000,199.2,199.2,199.2,199.2,34,0
VXX.US,D,20180412,000000,192.36,192.36,192.36,192.36,189,0
VXX.US,D,20180413,000000,183.92,183.92,183.92,183.92,192,0
VXX.US,D,20180416,000000,174.6,174.6,174.6,174.6,141,0
VXX.US,D,20180417,000000,161.2,161.2,161.2,161.2,179,0
VXX.US,D,20180418,000000,165.04,165.04,162.08,162.24,475,0
VXX.US,D,20180419,000000,166.72,169.36,163.84,163.88,5880,0
VXX.US,D,20180420,000000,170.2,170.2,168.44,168.44,320,0
VXX.US,D,20180423,000000,167.6,167.6,164.36,166.4,367,0
VXX.US,D,20180424,000000,166.36,166.36,166.36,166.36,201,0
VXX.US,D,20180425,000000,183,183,177.2,178.2,1140,0
VXX.US,D,20180426,000000,175.04,175.04,169.28,169.84,324,0
VXX.US,D,20180427,000000,166.96,166.96,165.7,165.7,73,0
VXX.US,D,20180430,000000,164.08,164.08,164.08,164.08,4,0
VXX.US,D,20180501,000000,169.2,169.44,169.2,169.44,73,0
VXX.US,D,20180502,000000,162.28,162.64,159.04,159.04,147,0
VXX.US,D,20180503,000000,167.92,175,167.92,172,566,0
VXX.US,D,20180504,000000,161.2,161.2,161.2,161.2,54,0
VXX.US,D,20180507,000000,159.56,159.56,159,159,266,0
VXX.US,D,20180508,000000,159,159,159,159,80,0
VXX.US,D,20180509,000000,156.96,156.96,154.76,155.16,732,0
VXX.US,D,20180510,000000,146.44,146.84,146.44,146.84,196,0
VXX.US,D,20180511,000000,145.68,147.04,143.32,143.32,18685,0
VXX.US,D,20180514,000000,139.12,139.12,139.12,139.12,76,0
VXX.US,D,20180515,000000,146.28,149.2,145.28,149.2,417,0
VXX.US,D,20180516,000000,146,146,142.96,144.26,193,0
VXX.US,D,20180517,000000,143.48,143.48,140.68,140.68,385,0
VXX.US,D,20180518,000000,141.84,141.96,141.68,141.68,399,0
VXX.US,D,20180521,000000,134.64,137.24,134.64,136,819,0
VXX.US,D,20180522,000000,136.97,136.97,136.97,136.97,94,0
VXX.US,D,20180523,000000,143.76,143.76,135.92,135.92,401,0
VXX.US,D,20180524,000000,138.56,141.96,136.72,136.72,1707,0
VXX.US,D,20180525,000000,136.72,136.72,135.28,135.28,190,0
VXX.US,D,20180529,000000,144.24,157.72,144.24,153.68,2410,0
VXX.US,D,20180530,000000,147.68,147.68,146.24,146.24,715,0
VXX.US,D,20180531,000000,147.8,149.28,145.84,147.76,948,0
VXX.US,D,20180601,000000,141.32,141.36,140.52,140.52,2594,0
VXX.US,D,20180604,000000,140.52,140.52,140.52,140.52,42,0
VXX.US,D,20180605,000000,136.08,136.08,136.08,136.08,74,0
VXX.US,D,20180606,000000,132.4,132.4,129.76,129.76,350,0
VXX.US,D,20180607,000000,128.92,134.56,128.92,131.28,3009,0
VXX.US,D,20180608,000000,129.72,129.72,129.72,129.72,40,0
VXX.US,D,20180611,000000,130.8,130.8,128,128.32,1169,0
VXX.US,D,20180612,000000,127.12,127.92,127.12,127.92,353,0
VXX.US,D,20180613,000000,126.64,129.28,126.64,128.56,375,0
VXX.US,D,20180614,000000,126.4,126.4,124.88,125.09,671,0
VXX.US,D,20180615,000000,128,128.08,126.48,126.48,543,0
VXX.US,D,20180618,000000,130.36,130.36,124.88,124.99,4381,0
VXX.US,D,20180619,000000,132.84,134.84,131.12,131.35,1191,0
VXX.US,D,20180620,000000,128.64,128.64,126.96,128.36,13134,0
VXX.US,D,20180621,000000,129.12,138.8,129.12,136.84,9339,0
VXX.US,D,20180622,000000,132.08,134.22,131.6,133.28,429,0
VXX.US,D,20180625,000000,141.04,156.2,141.04,152.4,26248,0
VXX.US,D,20180626,000000,148.96,149.44,143.52,146.16,379,0
VXX.US,D,20180627,000000,144.64,154.96,144.28,154,1437,0
VXX.US,D,20180628,000000,158.96,159.12,156.44,156.8,502,0
VXX.US,D,20180629,000000,146.96,148,143.88,147.68,466,0
VXX.US,D,20180702,000000,156.4,156.4,150.96,150.96,769,0
VXX.US,D,20180703,000000,150.96,150.96,150.96,150.96,15,0
VXX.US,D,20180705,000000,144.64,144.64,144.64,144.64,40,0
VXX.US,D,20180706,000000,140.32,140.32,137.46,137.46,219,0
VXX.US,D,20180709,000000,132,132,129.88,129.92,14067,0
VXX.US,D,20180710,000000,128.72,128.92,127.16,127.16,3926,0
VXX.US,D,20180711,000000,131.68,132.96,131.28,131.36,416,0
VXX.US,D,20180712,000000,129.76,129.76,128,128,674,0
VXX.US,D,20180713,000000,127.68,127.68,126.91,126.91,2678,0
VXX.US,D,20180716,000000,124.88,126.62,124.48,124.96,6983,0
VXX.US,D,20180717,000000,122.92,122.92,122.88,122.88,2561,0
VXX.US,D,20180718,000000,122.24,124.4,121.52,122.24,1287,0
VXX.US,D,20180719,000000,124.8,125.48,124.48,124.8,629,0
VXX.US,D,20180720,000000,126.52,126.6,124.64,125.07,670,0
VXX.US,D,20180723,000000,124.56,126.4,124.56,126.24,872,0
VXX.US,D,20180724,000000,121.36,125.76,121.36,122.96,3043,0
VXX.US,D,20180725,000000,123.44,124,120.8,121.84,7493,0
VXX.US,D,20180726,000000,121.76,122.16,121.76,122.16,1490,0
VXX.US,D,20180727,000000,122.4,128.52,121.64,126.16,767,0
VXX.US,D,20180730,000000,124.64,128.52,124.64,128.52,936,0
VXX.US,D,20180731,000000,125.52,125.52,125.52,125.52,238,0
VXX.US,D,20180801,000000,124.24,125.68,122.8,124,483,0
VXX.US,D,20180802,000000,128.19,128.19,122.72,122.72,253,0
VXX.US,D,20180803,000000,120.72,120.8,120.5,120.56,553,0
VXX.US,D,20180806,000000,120.56,120.56,117.07,117.07,6554,0
VXX.US,D,20180807,000000,115.36,115.36,114.12,114.24,8223,0
VXX.US,D,20180808,000000,112.16,112.16,112.13,112.13,558,0
VXX.US,D,20180809,000000,111.8,114.2,111.44,114.12,3395,0
VXX.US,D,20180810,000000,119.29,122,118.08,119.84,12975,0
VXX.US,D,20180813,000000,121.12,127.04,117.36,126.8,10956,0
VXX.US,D,20180814,000000,123.92,126,120.4,120.4,13920,0
VXX.US,D,20180815,000000,127.84,135.52,126.64,127.92,29656,0
VXX.US,D,20180816,000000,123.12,123.12,119.52,120.92,8151,0
VXX.US,D,20180817,000000,123.04,123.36,117.6,117.96,10690,0
VXX.US,D,20180820,000000,115.52,115.92,114.88,115.52,1136,0
VXX.US,D,20180821,000000,114.72,117.92,114.72,117.84,1993,0
VXX.US,D,20180822,000000,117.84,117.84,115.8,115.8,4484,0
VXX.US,D,20180823,000000,115.92,116.72,114.56,116.12,1245,0
VXX.US,D,20180824,000000,114,115.52,113.68,115.44,4844,0
VXX.US,D,20180827,000000,114.63,115.6,114.48,115.6,1517,0
VXX.US,D,20180828,000000,115.2,116.08,114.64,115.72,813,0
VXX.US,D,20180829,000000,115.84,115.84,114.6,114.6,1622,0
VXX.US,D,20180830,000000,115.84,118.5,115.76,118.04,646,0
VXX.US,D,20180831,000000,117,119.52,115.56,118.76,3346,0
VXX.US,D,20180904,000000,118.08,119.84,117.12,117.12,4838,0
VXX.US,D,20180905,000000,120,120.64,117.76,117.84,1454,0
VXX.US,D,20180906,000000,120.88,123.72,119.68,121.44,12255,0
VXX.US,D,20180907,000000,124.24,125,122.2,123.24,1972,0
VXX.US,D,20180910,000000,121.24,121.24,119.12,119.92,2484,0
VXX.US,D,20180911,000000,121.36,121.68,116.4,116.4,613,0
VXX.US,D,20180912,000000,115.96,115.96,114.36,114.88,1586,0
VXX.US,D,20180913,000000,112.56,112.56,111.76,111.76,687,0
VXX.US,D,20180914,000000,110.52,111.2,109.4,109.4,1188,0
VXX.US,D,20180917,000000,109.36,112.8,109.04,112.8,9544,0
VXX.US,D,20180918,000000,111.92,112.24,110.56,112.2,2354,0
VXX.US,D,20180919,000000,109,109,107.76,108.32,2622,0
VXX.US,D,20180920,000000,106.72,107.04,105.76,106.56,5449,0
VXX.US,D,20180921,000000,106.64,106.66,105.2,106.26,2699,0
VXX.US,D,20180924,000000,107.2,108.96,106.64,106.68,912,0
VXX.US,D,20180925,000000,105.36,107.68,105.36,107.68,946,0
VXX.US,D,20180926,000000,106.24,108,105.68,108,705,0
VXX.US,D,20180927,000000,107.44,107.44,106.96,106.96,7075,0
VXX.US,D,20180928,000000,107.68,107.68,106.8,106.8,1686,0
VXX.US,D,20181001,000000,104,106.56,103.76,105.6,1146,0
VXX.US,D,20181002,000000,106,106.08,105.28,105.6,1164,0
VXX.US,D,20181003,000000,104.24,105.76,104.16,104.8,5690,0
VXX.US,D,20181004,000000,107.44,115.2,106.72,111.2,4652,0
VXX.US,D,20181005,000000,109.2,119.36,108.28,112.96,6504,0
VXX.US,D,20181008,000000,116.76,121.76,114.21,114.56,5631,0
VXX.US,D,20181009,000000,117.52,117.68,116.32,116.32,552,0
VXX.US,D,20181010,000000,119.6,136.16,119.6,135.8,18578,0
VXX.US,D,20181011,000000,134.32,153.6,131.04,147.44,24271,0
VXX.US,D,20181012,000000,134.56,148.64,134.56,136.28,4182,0
VXX.US,D,20181015,000000,139.21,142.56,135.36,137.08,5965,0
VXX.US,D,20181016,000000,133.76,134.76,127.92,128.32,66363,0
VXX.US,D,20181017,000000,127.72,136.52,127.72,129.84,18256,0
VXX.US,D,20181018,000000,132.92,142.76,131.6,139.4,3594,0
VXX.US,D,20181019,000000,136.24,141.92,135,137.08,6173,0
VXX.US,D,20181022,000000,136.2,143.92,136.2,138.32,4631,0
VXX.US,D,20181023,000000,150.28,154.24,141.08,143.56,13267,0
VXX.US,D,20181024,000000,142.6,154.64,142,154.64,4795,0
VXX.US,D,20181025,000000,153.2,157.08,148.44,151.44,10998,0
VXX.US,D,20181026,000000,161.64,166.6,155.12,159.96,30365,0
VXX.US,D,20181029,000000,153.92,168.56,152.2,161.36,11526,0
VXX.US,D,20181030,000000,162.64,162.64,154.88,155.24,10712,0
VXX.US,D,20181031,000000,152.16,154.2,148.16,150.32,6682,0
VXX.US,D,20181101,000000,151.32,153.08,145.36,145.48,10226,0
VXX.US,D,20181102,000000,143.24,151.8,142,146.64,8958,0
VXX.US,D,20181105,000000,147.04,147.56,144.2,145.24,2277,0
VXX.US,D,20181106,000000,145.08,145.48,140.32,140.32,3634,0
VXX.US,D,20181107,000000,135.28,135.28,130.2,130.6,15300,0
VXX.US,D,20181108,000000,129.52,131.17,126.84,130,2577,0
VXX.US,D,20181109,000000,131.32,136.56,131.19,132.93,6013,0
VXX.US,D,20181112,000000,134.68,144.8,134.68,144.24,15277,0
VXX.US,D,20181113,000000,144.04,149.2,141.64,145.32,9301,0
VXX.US,D,20181114,000000,142.52,152.52,142.4,149.08,6904,0
VXX.US,D,20181115,000000,151.72,151.72,146.92,147.52,7496,0
VXX.US,D,20181116,000000,150.04,151,140.28,140.76,5948,0
VXX.US,D,20181119,000000,140.88,149.8,140.4,149,17085,0
VXX.US,D,20181120,000000,157.92,161.17,154.96,157.32,26006,0
VXX.US,D,20181121,000000,152.57,155.68,151.8,153.64,15228,0
VXX.US,D,20181123,000000,156.8,157.48,153.84,154.96,2686,0
VXX.US,D,20181126,000000,151.52,151.52,146.12,146.2,5728,0
VXX.US,D,20181127,000000,148.76,148.96,143.24,143.6,5824,0
VXX.US,D,20181128,000000,141.42,144.6,138.2,139.36,12335,0
VXX.US,D,20181129,000000,141.48,146.12,139.84,141.88,7524,0
VXX.US,D,20181130,000000,142.04,142.04,137.2,137.88,4738,0
VXX.US,D,20181203,000000,128,131.8,127.32,130.4,758909,0
VXX.US,D,20181204,000000,129.16,149.56,129.04,147.36,30093,0
VXX.US,D,20181206,000000,159.08,166.48,150.24,151.16,74463,0
VXX.US,D,20181207,000000,150.68,163.96,148.16,161.28,102375,0
VXX.US,D,20181210,000000,161.52,169.2,158.76,159.72,25102,0
VXX.US,D,20181211,000000,154.72,165.04,154.36,159.75,249717,0
VXX.US,D,20181212,000000,155.64,158.52,153.72,158.48,26670,0
VXX.US,D,20181213,000000,156.4,159.6,154.36,156.04,276854,0
VXX.US,D,20181214,000000,159.64,163.32,157.6,162.4,19709,0
VXX.US,D,20181217,000000,163.92,173.64,161.52,170.36,930865,0
VXX.US,D,20181218,000000,167.6,175.8,167.24,171.16,1290862,0
VXX.US,D,20181219,000000,170,175.84,162.44,170.56,79067,0
VXX.US,D,20181220,000000,175,184.6,172.08,179.24,53147,0
VXX.US,D,20181221,000000,179.44,190.4,176.76,188.28,558729,0
VXX.US,D,20181224,000000,190.84,197.84,189.72,197.72,108401,0
VXX.US,D,20181226,000000,196.6,201,186.96,187.24,207407,0
VXX.US,D,20181227,000000,198.76,207.92,193.64,195.16,253730,0
VXX.US,D,20181228,000000,195.44,201.2,190.48,194.84,311845,0
VXX.US,D,20181231,000000,189.92,192.2,187.56,187.96,201890,0
VXX.US,D,20190102,000000,193.88,195.19,181.76,182.96,513725,0
VXX.US,D,20190103,000000,186.4,194.64,185.16,190.56,254973,0
VXX.US,D,20190104,000000,183.24,184.12,174.92,175.44,326387,0
VXX.US,D,20190107,000000,174.12,176.57,169.4,171.52,640923,0
VXX.US,D,20190108,000000,168.56,174.48,167.52,168.04,236365,0
VXX.US,D,20190109,000000,166.68,167.96,162.24,164.08,998185,0
VXX.US,D,20190110,000000,167,169.12,162.36,162.36,452980,0
VXX.US,D,20190111,000000,164.8,165.28,157.04,157.08,1365719,0
VXX.US,D,20190114,000000,161.6,161.64,155.32,157.52,296715,0
VXX.US,D,20190115,000000,156.2,156.88,150.48,150.68,564625,0
VXX.US,D,20190116,000000,149.12,153.72,148.52,153.72,1163005,0
VXX.US,D,20190117,000000,154.8,154.84,149.68,152,623852,0
VXX.US,D,20190118,000000,147.76,149.96,145.36,148.24,648675,0
VXX.US,D,20190122,000000,150,163.48,149.6,161.28,1482858,0
VXX.US,D,20190123,000000,158.84,169.96,158.4,160.4,1606448,0
VXX.US,D,20190124,000000,160.6,162.56,152.6,154.72,1828139,0
VXX.US,D,20190125,000000,151.32,152.32,148.52,148.92,3038207,0
VXX.US,D,20190128,000000,154.36,159.96,154.2,155.08,4965876,0
VXX.US,D,20190129,000000,153.24,157.2,151.98,154.64,3985888,0
VXX.US,D,20190130,000000,152.12,154.88,147.56,147.84,5240824,0
VXX.US,D,20190131,000000,147.6,147.68,141.72,141.72,5523373,0
VXX.US,D,20190201,000000,141.32,142.6,139.6,140.36,6249138,0
VXX.US,D,20190204,000000,139.72,140.64,135.36,136,4620448,0
VXX.US,D,20190205,000000,134.8,135.92,131.84,134.84,5169312,0
VXX.US,D,20190206,000000,133.76,135.64,132.32,134.12,4199600,0
VXX.US,D,20190207,000000,138.2,144.04,136.08,138.6,7446616,0
VXX.US,D,20190208,000000,141.76,143.08,136.64,136.92,4806777,0
VXX.US,D,20190211,000000,135.08,137.52,134.08,135.44,3399624,0
VXX.US,D,20190212,000000,132.28,133.88,131.4,133,5241728,0
VXX.US,D,20190213,000000,131.92,134.2,131.28,132.68,4603519,0
VXX.US,D,20190214,000000,135.72,138.16,132.52,135.08,6582484,0
VXX.US,D,20190215,000000,132.36,133.4,130.1,130.36,6024191,0
VXX.US,D,20190219,000000,132.68,133.08,129,130.76,3992901,0
VXX.US,D,20190220,000000,129.84,129.84,125.41,125.52,5777190,0
VXX.US,D,20190221,000000,126.08,129.14,123.87,127.16,5924455,0
VXX.US,D,20190222,000000,125,125.4,122.08,122.36,4845837,0
VXX.US,D,20190225,000000,119.6,124.68,118.24,124.56,5110101,0
VXX.US,D,20190226,000000,126.44,127.2,123.56,125.6,3784004,0
VXX.US,D,20190227,000000,127.04,130.32,124.68,125.72,4924622,0
VXX.US,D,20190228,000000,125.8,126.24,123.2,125.64,3782603,0
VXX.US,D,20190301,000000,122.32,124.72,119.92,119.92,5382841,0
VXX.US,D,20190304,000000,118.56,129.2,117.08,122.84,11180058,0
VXX.US,D,20190305,000000,122.52,125.56,121.92,123.56,4931721,0
VXX.US,D,20190306,000000,123.56,128,123.44,127.2,6439473,0
VXX.US,D,20190307,000000,128.72,134.6,128.48,132.04,9924332,0
VXX.US,D,20190308,000000,136.08,138.36,132.76,132.92,9753694,0
VXX.US,D,20190311,000000,130.44,130.44,122.8,123.24,6661554,0
VXX.US,D,20190312,000000,122,122.56,119.6,119.76,5552110,0
VXX.US,D,20190313,000000,118.96,119.64,117.44,118.48,5588973,0
VXX.US,D,20190314,000000,118.6,118.81,116.16,116.52,4934515,0
VXX.US,D,20190315,000000,116,116.32,112.84,114.36,5837687,0
VXX.US,D,20190318,000000,115.24,117.04,113.64,114.64,5316421,0
VXX.US,D,20190319,000000,112.64,117.24,112.48,115.4,7808911,0
VXX.US,D,20190320,000000,115.72,118.04,112.96,116.64,8696890,0
VXX.US,D,20190321,000000,118.36,118.36,113.81,115.12,6080436,0
VXX.US,D,20190322,000000,117.48,129.16,116.32,128.32,17601842,0
VXX.US,D,20190325,000000,128.56,132,125.76,128.96,11181105,0
VXX.US,D,20190326,000000,123.2,124.92,120.88,121.68,6631884,0
VXX.US,D,20190327,000000,121.36,128.44,120.48,123.52,9865407,0
VXX.US,D,20190328,000000,122.72,124.36,120.42,120.76,6550599,0
VXX.US,D,20190329,000000,118.56,119.24,116.68,117.04,6735458,0
VXX.US,D,20190401,000000,115.88,116.72,114.56,114.96,5434330,0
VXX.US,D,20190402,000000,115.36,115.92,114.12,114.64,4698269,0
VXX.US,D,20190403,000000,112.8,117.14,112.48,115.44,5880722,0
VXX.US,D,20190404,000000,114.8,116.24,113.44,114.28,4740136,0
VXX.US,D,20190405,000000,112.88,113.68,111.88,112,5253125,0
VXX.US,D,20190408,000000,112.28,113.12,111.22,111.48,4579025,0
VXX.US,D,20190409,000000,112.96,116.12,112.32,115.44,4980646,0
VXX.US,D,20190410,000000,114.36,115.2,112,112.2,4156051,0
VXX.US,D,20190411,000000,110.68,111.48,109.64,110,4827036,0
VXX.US,D,20190412,000000,107.8,107.88,104.66,105.04,6279240,0
VXX.US,D,20190415,000000,103.48,107.84,103.2,103.68,6432375,0
VXX.US,D,20190416,000000,103,103.6,101.68,102.84,4570251,0
VXX.US,D,20190417,000000,101.12,105.36,100.96,103.56,6554185,0
VXX.US,D,20190418,000000,103.2,105.28,101.72,101.92,6441915,0
VXX.US,D,20190422,000000,103,103.84,100.92,101,3815083,0
VXX.US,D,20190423,000000,100.4,100.96,99.44,100.2,4985788,0
VXX.US,D,20190424,000000,100.36,102.8,100.16,102.8,6002875,0
VXX.US,D,20190425,000000,103.68,107.74,102.56,104.8,7097390,0
VXX.US,D,20190426,000000,103.64,105.28,101.04,101.16,4783020,0
VXX.US,D,20190429,000000,101.8,102.8,100.94,102.72,3821493,0
VXX.US,D,20190430,000000,102.32,105.64,102,102.72,4841756,0
VXX.US,D,20190501,000000,101.56,106.68,101,106.6,6510121,0
VXX.US,D,20190502,000000,106.6,110.96,105.04,106.76,5983900,0
VXX.US,D,20190503,000000,103.96,104.16,101.24,101.68,4231325,0
VXX.US,D,20190506,000000,111.84,112.88,106.64,107.44,10902587,0
VXX.US,D,20190507,000000,113.64,128.28,112.56,125.32,21373429,0
VXX.US,D,20190508,000000,123.96,126.16,118.44,122.84,11171193,0
VXX.US,D,20190509,000000,129.6,133.16,121.84,122.2,15112760,0
VXX.US,D,20190510,000000,123.52,126.56,112.76,112.76,15238959,0
VXX.US,D,20190513,000000,126.68,130.36,123.28,129.8,15013788,0
VXX.US,D,20190514,000000,124.96,125.76,120.92,122.6,9213603,0
VXX.US,D,20190515,000000,126,126.87,117.08,117.44,8022066,0
VXX.US,D,20190516,000000,116.52,116.6,111.64,112.4,7782229,0
VXX.US,D,20190517,000000,116.96,117.04,110.92,114.08,10935580,0
VXX.US,D,20190520,000000,117.24,119.2,113.6,115.76,8184334,0
VXX.US,D,20190521,000000,112,112.08,109.56,109.92,5863808,0
VXX.US,D,20190522,000000,110.4,110.76,107.72,108.88,7018859,0
VXX.US,D,20190523,000000,113,118,113,116.08,10686417,0
VXX.US,D,20190524,000000,112.68,115.2,111.52,113.68,6147338,0
VXX.US,D,20190528,000000,112.88,117.08,111.04,117.08,5534585,0
VXX.US,D,20190529,000000,119.56,121.48,117.28,119.36,8255260,0
VXX.US,D,20190530,000000,116.44,119.52,115.38,117.24,5069291,0
VXX.US,D,20190531,000000,122.92,123.56,119.62,121.68,7231292,0
VXX.US,D,20190603,000000,121.6,125.64,119.28,122.92,7259317,0
VXX.US,D,20190604,000000,119.24,120.96,116,116.08,6042869,0
VXX.US,D,20190605,000000,114.6,117.32,113.24,113.84,5869993,0
VXX.US,D,20190606,000000,112.96,114.2,111.08,111.4,4624300,0
VXX.US,D,20190607,000000,111.08,112.65,110.4,112.24,5831718,0
VXX.US,D,20190610,000000,110.84,112.96,110.44,111.44,3620140,0
VXX.US,D,20190611,000000,109.6,113.2,109.2,111.64,4710383,0
VXX.US,D,20190612,000000,112.44,113.2,110.64,111.12,3556310,0
VXX.US,D,20190613,000000,109.8,111.62,109.32,110.44,4262965,0
VXX.US,D,20190614,000000,111.2,112.24,109.12,109.28,3420747,0
VXX.US,D,20190617,000000,109.16,109.44,107.53,108.12,3617553,0
VXX.US,D,20190618,000000,106.16,107.92,105.4,107.28,6222413,0
VXX.US,D,20190619,000000,106.6,107.72,103.52,103.72,7417812,0
VXX.US,D,20190620,000000,101.84,107.28,101.04,104.04,8611048,0
VXX.US,D,20190621,000000,104.8,107.24,103.54,106.48,4935173,0
VXX.US,D,20190624,000000,105.8,106.08,104.56,105.52,3158742,0
VXX.US,D,20190625,000000,105.6,108.72,105.48,108.2,4324214,0
VXX.US,D,20190626,000000,106.08,108.2,105.56,107.36,3396660,0
VXX.US,D,20190627,000000,106.6,107.18,104.8,105.68,3722708,0
VXX.US,D,20190628,000000,104.52,105.2,103.48,104,4406164,0
VXX.US,D,20190701,000000,98.2,100.32,97.84,98.24,7575616,0
VXX.US,D,20190702,000000,98.4,98.4,94.44,94.6,6505627,0
VXX.US,D,20190703,000000,94.68,95.52,93.68,94.04,3952326,0
VXX.US,D,20190705,000000,96.04,98.84,94,94.32,6031221,0
VXX.US,D,20190708,000000,96.48,97.88,95.6,96.92,4503593,0
VXX.US,D,20190709,000000,99.84,99.84,96.88,97.2,3756038,0
VXX.US,D,20190710,000000,95.92,95.948,93.98,94.24,4967012,0
VXX.US,D,20190711,000000,92.92,94.4,92.1,92.68,5265297,0
VXX.US,D,20190712,000000,92.04,92.76,91,91.2,4606459,0
VXX.US,D,20190715,000000,90.76,91.72,90.32,90.84,3986353,0
VXX.US,D,20190716,000000,90.4,91.6,89.16,91.12,6353868,0
VXX.US,D,20190717,000000,90.32,93.44,89.76,93.44,7264229,0
VXX.US,D,20190718,000000,93.36,94.86,90.84,92.46,6769080,0
VXX.US,D,20190719,000000,90.68,93.72,90.36,93.52,6555200,0
VXX.US,D,20190722,000000,93.4,93.92,90.96,91.64,5477129,0
VXX.US,D,20190723,000000,90.04,91.52,88.32,88.4,4735840,0
VXX.US,D,20190724,000000,89.36,89.48,85.64,86.16,4706319,0
VXX.US,D,20190725,000000,86.64,90.4,86.64,88.8,7465578,0
VXX.US,D,20190726,000000,87.16,87.32,85.84,86.56,4725369,0
VXX.US,D,20190729,000000,86.76,88,86.36,87.32,4153965,0
VXX.US,D,20190730,000000,89.04,89.88,87.76,89.36,5865163,0
VXX.US,D,20190731,000000,89.24,97.36,87.72,94.36,13259516,0
VXX.US,D,20190801,000000,94.56,104.56,90.22,101.8,27271799,0
VXX.US,D,20190802,000000,102,106.76,101.08,102.64,17827626,0
VXX.US,D,20190805,000000,109.88,118.5,109.12,117.2,21665848,0
VXX.US,D,20190806,000000,112.88,118.68,109.92,109.92,14962346,0
