<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,D,20200306,000000,21.908,21.908,21.908,21.908,1,0
OVS.US,D,20200309,000000,20.466,20.496,19.931,19.931,1530,0
OVS.US,D,20200310,000000,20.36,20.36,20.334,20.334,175,0
OVS.US,D,20200311,000000,19.693,19.693,19.163,19.163,1656,0
OVS.US,D,20200312,000000,19.161,19.161,17.038,17.038,4302,0
OVS.US,D,20200313,000000,17.177,17.86,17.177,17.86,1173,0
OVS.US,D,20200316,000000,16.449,16.449,15.674,15.674,595,0
OVS.US,D,20200317,000000,15.933,16.798,15.318,16.798,836,0
OVS.US,D,20200318,000000,16.014,16.043,15.156,15.156,1962,0
OVS.US,D,20200319,000000,15.212,16.449,15.212,16.05,1495,0
OVS.US,D,20200320,000000,15.948,16.026,15.447,15.447,1426,0
OVS.US,D,20200323,000000,15.135,15.135,14.784,14.784,1041,0
OVS.US,D,20200324,000000,15.589,16.234,15.589,16.234,1846,0
OVS.US,D,20200325,000000,16.837,17.177,16.767,16.767,1615,0
OVS.US,D,20200326,000000,17.593,17.699,17.593,17.699,306,0
OVS.US,D,20200327,000000,16.991,16.991,16.991,16.991,98,0
OVS.US,D,20200330,000000,17.446,17.446,17.371,17.371,1987,0
OVS.US,D,20200331,000000,17.298,17.298,17.298,17.298,27,0
OVS.US,D,20200401,000000,16.121,16.121,16.121,16.121,51,0
OVS.US,D,20200402,000000,16.331,16.331,16.331,16.331,1,0
OVS.US,D,20200403,000000,15.752,15.752,15.752,15.752,1,0
OVS.US,D,20200406,000000,17.099,17.099,17.099,17.099,76,0
OVS.US,D,20200407,000000,17.18,17.18,17.18,17.18,27,0
OVS.US,D,20200408,000000,17.894,17.894,17.894,17.894,22,0
OVS.US,D,20200409,000000,18.466,18.833,18.456,18.833,3561,0
OVS.US,D,20200413,000000,18.12,18.201,18.12,18.201,205,0
OVS.US,D,20200414,000000,18.729,18.729,18.504,18.504,139,0
OVS.US,D,20200415,000000,17.533,17.718,17.533,17.619,1063,0
OVS.US,D,20200416,000000,17.56,17.56,17.56,17.56,1,0
OVS.US,D,20200417,000000,18.345,18.345,18.345,18.345,1,0
OVS.US,D,20200420,000000,18.348,18.348,18.023,18.023,372,0
OVS.US,D,20200421,000000,17.642,17.642,17.642,17.642,1,0
OVS.US,D,20200422,000000,17.776,17.815,17.748,17.773,1565,0
OVS.US,D,20200423,000000,17.996,17.996,17.996,17.996,9,0
OVS.US,D,20200424,000000,18.039,18.245,18.039,18.208,482,0
OVS.US,D,20200427,000000,18.883,19.014,18.883,19.014,1376,0
OVS.US,D,20200428,000000,19.402,19.402,19.402,19.402,1,0
OVS.US,D,20200429,000000,20.162,20.617,20.162,20.455,6248,0
OVS.US,D,20200430,000000,19.688,19.712,19.688,19.712,111,0
OVS.US,D,20200501,000000,18.771,18.771,18.771,18.771,1,0
OVS.US,D,20200504,000000,18.541,18.541,18.494,18.522,896,0
OVS.US,D,20200505,000000,18.752,18.752,18.752,18.752,186,0
OVS.US,D,20200506,000000,18.535,18.535,18.535,18.535,1,0
OVS.US,D,20200507,000000,18.688,18.812,18.688,18.812,3599,0
OVS.US,D,20200508,000000,19.319,19.624,19.319,19.624,781,0
OVS.US,D,20200511,000000,19.334,19.334,19.334,19.334,49,0
OVS.US,D,20200512,000000,18.585,18.585,18.585,18.585,1,0
OVS.US,D,20200513,000000,17.762,17.762,17.762,17.762,13,0
OVS.US,D,20200514,000000,17.848,17.848,17.848,17.848,1,0
OVS.US,D,20200515,000000,18.127,18.127,18.127,18.127,82,0
OVS.US,D,20200518,000000,19.454,19.454,19.454,19.454,98,0
OVS.US,D,20200519,000000,19.41,19.473,19.133,19.133,2229,0
OVS.US,D,20200520,000000,19.717,19.717,19.67,19.67,2919,0
OVS.US,D,20200521,000000,19.717,19.717,19.707,19.712,3031,0
OVS.US,D,20200522,000000,19.778,19.778,19.778,19.778,1,0
OVS.US,D,20200526,000000,21.743,21.743,20.586,20.586,243,0
OVS.US,D,20200527,000000,21.434,21.434,21.434,21.434,53,0
OVS.US,D,20200528,000000,21.307,23.062,20.86,20.952,23983,0
OVS.US,D,20200529,000000,20.541,21.006,20.337,20.76,49428,0
OVS.US,D,20200601,000000,20.656,21.054,20.656,21.054,2354,0
OVS.US,D,20200602,000000,21.113,21.2,21.103,21.12,1022,0
OVS.US,D,20200603,000000,21.966,22.014,21.839,21.859,4769,0
OVS.US,D,20200604,000000,21.772,22.168,21.763,22.168,2153,0
OVS.US,D,20200605,000000,23.324,23.585,23.164,23.164,4995,0
OVS.US,D,20200608,000000,23.304,23.634,23.276,23.634,2057,0
OVS.US,D,20200609,000000,23.226,23.226,23.065,23.065,272,0
OVS.US,D,20200610,000000,22.314,22.607,22.282,22.282,10208,0
OVS.US,D,20200611,000000,20.472,20.472,20.286,20.286,115,0
OVS.US,D,20200612,000000,20.685,20.797,20.394,20.797,52028,0
OVS.US,D,20200615,000000,20.774,21.131,20.764,21.093,21345,0
OVS.US,D,20200616,000000,21.831,21.932,21.783,21.783,27392,0
OVS.US,D,20200617,000000,21.365,21.612,21.083,21.433,6844,0
OVS.US,D,20200618,000000,21.277,21.385,21.277,21.339,3361,0
OVS.US,D,20200619,000000,21.034,21.189,21.034,21.189,400,0
OVS.US,D,20200622,000000,20.977,21.249,20.977,21.249,15594,0
OVS.US,D,20200623,000000,21.335,21.381,21.335,21.381,5530,0
OVS.US,D,20200624,000000,20.744,20.744,20.443,20.468,37200,0
OVS.US,D,20200625,000000,20.366,20.798,20.366,20.798,1717,0
OVS.US,D,20200626,000000,20.16,20.184,20.16,20.184,5912,0
OVS.US,D,20200629,000000,20.997,21.087,20.997,21.087,28064,0
OVS.US,D,20200630,000000,21.258,21.487,21.258,21.487,35860,0
OVS.US,D,20200701,000000,21.142,21.186,20.685,21.186,32570,0
OVS.US,D,20200702,000000,21.405,21.405,21.267,21.267,4020,0
OVS.US,D,20200706,000000,21.425,21.52,21.425,21.52,36090,0
OVS.US,D,20200707,000000,21.191,21.191,21.093,21.093,4205,0
OVS.US,D,20200708,000000,20.987,21.22,20.987,21.22,30577,0
OVS.US,D,20200709,000000,20.647,20.831,20.647,20.732,6523,0
OVS.US,D,20200710,000000,20.987,21.181,20.987,21.179,18917,0
OVS.US,D,20200713,000000,21.288,21.288,21.016,21.016,29435,0
OVS.US,D,20200714,000000,21.045,21.315,21.045,21.315,14030,0
OVS.US,D,20200715,000000,21.997,22.156,21.987,22.156,12925,0
OVS.US,D,20200716,000000,22.017,22.017,21.981,21.981,25727,0
OVS.US,D,20200717,000000,21.852,21.985,21.852,21.985,14666,0
OVS.US,D,20200720,000000,21.745,21.87,21.745,21.87,22221,0
OVS.US,D,20200721,000000,22.28,22.293,22.28,22.293,15941,0
OVS.US,D,20200722,000000,22.24,22.24,22.222,22.222,641,0
OVS.US,D,20200723,000000,22.486,22.486,22.486,22.486,1,0
OVS.US,D,20200724,000000,22.082,22.082,22.082,22.082,351,0
OVS.US,D,20200727,000000,22.373,22.373,22.373,22.373,22,0
OVS.US,D,20200728,000000,22.219,22.219,22.219,22.219,1,0
OVS.US,D,20200729,000000,22.794,22.794,22.794,22.794,7,0
OVS.US,D,20200730,000000,22.65,22.65,22.65,22.65,92,0
OVS.US,D,20200731,000000,22.459,22.459,22.459,22.459,20,0
OVS.US,D,20200803,000000,22.358,22.861,22.338,22.861,15769,0
OVS.US,D,20200804,000000,22.737,22.994,22.737,22.994,12296,0
OVS.US,D,20200805,000000,23.515,23.515,23.515,23.515,37,0
OVS.US,D,20200806,000000,23.31,23.397,23.31,23.397,1465,0
OVS.US,D,20200807,000000,23.818,23.818,23.818,23.818,62,0
OVS.US,D,20200810,000000,24.058,24.058,24.058,24.058,39,0
OVS.US,D,20200811,000000,24.004,24.004,24.004,24.004,22,0
OVS.US,D,20200812,000000,24.144,24.144,24.144,24.144,22,0
OVS.US,D,20200813,000000,24.034,24.034,23.972,23.972,103,0
OVS.US,D,20200814,000000,23.903,24.01,23.903,23.967,5244,0
OVS.US,D,20200817,000000,23.971,24.046,23.903,24.023,586,0
OVS.US,D,20200818,000000,23.722,23.722,23.722,23.722,23,0
OVS.US,D,20200819,000000,23.75,23.75,23.75,23.75,21,0
OVS.US,D,20200820,000000,23.601,23.601,23.601,23.601,31,0
OVS.US,D,20200821,000000,23.43,23.43,23.43,23.43,30,0
OVS.US,D,20200824,000000,23.828,23.828,23.828,23.828,22,0
OVS.US,D,20200825,000000,23.866,23.866,23.866,23.866,27,0
OVS.US,D,20200826,000000,23.678,23.678,23.678,23.678,22,0
OVS.US,D,20200827,000000,23.767,23.767,23.719,23.764,543,0
OVS.US,D,20200828,000000,23.896,23.896,23.896,23.896,22,0
OVS.US,D,20200831,000000,23.612,23.612,23.612,23.612,22,0
OVS.US,D,20200901,000000,23.817,23.817,23.817,23.817,22,0
OVS.US,D,20200902,000000,23.874,24.153,23.874,24.153,2559,0
OVS.US,D,20200903,000000,23.525,23.525,23.525,23.525,22,0
OVS.US,D,20200904,000000,23.183,23.385,23.15,23.385,612,0
OVS.US,D,20200908,000000,22.824,22.824,22.824,22.824,15,0
OVS.US,D,20200909,000000,23.077,23.077,23.077,23.077,22,0
OVS.US,D,20200910,000000,22.792,22.792,22.792,22.792,22,0
OVS.US,D,20200911,000000,22.595,22.595,22.595,22.595,22,0
OVS.US,D,20200914,000000,23.034,23.034,23.034,23.034,22,0
OVS.US,D,20200915,000000,23.063,23.063,23.063,23.063,22,0
OVS.US,D,20200916,000000,23.3,23.3,22.863,23.236,478,0
OVS.US,D,20200917,000000,23.026,23.026,23.026,23.026,40,0
OVS.US,D,20200918,000000,22.85,22.85,22.85,22.85,55,0
OVS.US,D,20200921,000000,21.745,21.976,21.735,21.976,617,0
OVS.US,D,20200922,000000,22.213,22.213,22.213,22.213,61,0
OVS.US,D,20200923,000000,21.64,21.64,21.542,21.542,277,0
OVS.US,D,20200924,000000,21.574,21.574,21.574,21.574,40,0
OVS.US,D,20200925,000000,21.829,21.829,21.829,21.829,40,0
OVS.US,D,20200928,000000,22.44,22.44,22.44,22.44,40,0
OVS.US,D,20200929,000000,22.094,22.332,22.077,22.332,229,0
OVS.US,D,20200930,000000,22.429,22.429,22.429,22.429,40,0
OVS.US,D,20201001,000000,22.689,22.689,22.689,22.689,40,0
OVS.US,D,20201002,000000,22.412,23.001,21.51,22.136,5224,0
OVS.US,D,20201005,000000,23.393,23.444,23.393,23.444,208,0
OVS.US,D,20201006,000000,23.463,23.463,23.463,23.463,48,0
OVS.US,D,20201007,000000,23.79,23.79,23.79,23.79,2,0
OVS.US,D,20201008,000000,24.125,24.125,24.125,24.125,40,0
OVS.US,D,20201009,000000,24.256,24.256,24.256,24.256,1,0
OVS.US,D,20201012,000000,24.432,24.432,24.432,24.432,40,0
OVS.US,D,20201013,000000,24.191,24.191,24.191,24.191,40,0
OVS.US,D,20201014,000000,24.065,24.065,24.065,24.065,40,0
OVS.US,D,20201015,000000,24.336,24.336,24.336,24.336,40,0
OVS.US,D,20201016,000000,24.214,24.214,24.214,24.214,40,0
OVS.US,D,20201019,000000,23.885,23.885,23.885,23.885,40,0
OVS.US,D,20201020,000000,24.31,24.31,24.085,24.085,408,0
OVS.US,D,20201021,000000,23.983,23.983,23.983,23.983,40,0
OVS.US,D,20201022,000000,24.359,24.359,24.359,24.359,40,0
OVS.US,D,20201023,000000,24.477,24.477,24.477,24.477,22,0
OVS.US,D,20201026,000000,23.944,23.944,23.944,23.944,99,0
OVS.US,D,20201027,000000,23.864,23.864,23.658,23.658,687,0
OVS.US,D,20201028,000000,22.936,22.936,22.936,22.936,40,0
OVS.US,D,20201029,000000,23.199,23.199,23.158,23.199,773,0
OVS.US,D,20201030,000000,22.854,22.874,22.716,22.716,565,0
OVS.US,D,20201102,000000,23.276,23.341,23.276,23.341,1863,0
OVS.US,D,20201103,000000,23.844,24.025,23.844,24.025,945,0
OVS.US,D,20201104,000000,23.923,24.011,23.722,23.722,1529,0
OVS.US,D,20201105,000000,24.421,24.421,24.421,24.421,40,0
OVS.US,D,20201106,000000,24.17,24.17,24.17,24.17,40,0
OVS.US,D,20201109,000000,25.797,25.972,25.438,25.438,249,0
OVS.US,D,20201110,000000,25.933,26.139,25.914,26.029,447,0
OVS.US,D,20201111,000000,25.797,25.873,25.797,25.873,1165,0
OVS.US,D,20201112,000000,25.315,25.315,25.315,25.315,50,0
OVS.US,D,20201113,000000,26.012,26.012,26.012,26.012,40,0
OVS.US,D,20201116,000000,26.759,26.759,26.759,26.759,36,0
OVS.US,D,20201117,000000,26.992,26.992,26.909,26.909,815,0
OVS.US,D,20201118,000000,26.609,26.609,26.609,26.609,20,0
OVS.US,D,20201119,000000,26.521,26.745,26.521,26.745,918,0
OVS.US,D,20201120,000000,26.721,26.721,26.721,26.721,7,0
OVS.US,D,20201123,000000,27.297,27.362,27.297,27.362,463,0
OVS.US,D,20201124,000000,28.085,28.085,28.085,28.085,40,0
OVS.US,D,20201125,000000,27.905,27.905,27.831,27.831,124,0
OVS.US,D,20201127,000000,27.679,27.794,27.679,27.794,1391,0
OVS.US,D,20201130,000000,27.115,27.115,27.115,27.115,40,0
OVS.US,D,20201201,000000,27.542,27.542,27.542,27.542,12,0
OVS.US,D,20201202,000000,27.709,27.709,27.643,27.643,404,0
OVS.US,D,20201203,000000,27.812,27.812,27.812,27.812,40,0
OVS.US,D,20201204,000000,28.565,28.565,28.565,28.565,40,0
OVS.US,D,20201207,000000,28.513,28.513,28.46,28.46,1322,0
OVS.US,D,20201208,000000,28.483,28.731,28.483,28.731,140,0
OVS.US,D,20201209,000000,28.729,28.73,28.729,28.73,863,0
OVS.US,D,20201211,000000,28.738,28.738,28.583,28.583,265,0
OVS.US,D,20201214,000000,28.582,28.583,28.582,28.582,305,0
OVS.US,D,20201215,000000,28.846,29.297,28.846,29.297,958,0
OVS.US,D,20201216,000000,29.327,29.327,29.185,29.185,1060,0
OVS.US,D,20201217,000000,29.457,29.457,29.457,29.457,1,0
OVS.US,D,20201218,000000,29.475,29.475,29.242,29.242,940,0
OVS.US,D,20201221,000000,29.072,29.099,29.072,29.099,1054,0
OVS.US,D,20201222,000000,29.19,29.273,29.19,29.273,242,0
OVS.US,D,20201223,000000,29.605,29.605,29.605,29.605,75,0
OVS.US,D,20201224,000000,29.583,29.583,29.583,29.583,1,0
OVS.US,D,20201228,000000,29.629,29.629,29.629,29.629,18,0
OVS.US,D,20201229,000000,29.464,29.464,29.118,29.118,1116,0
OVS.US,D,20201230,000000,29.449,29.449,29.449,29.449,80,0
OVS.US,D,20201231,000000,29.385,29.47,29.385,29.47,7011,0
OVS.US,D,20210104,000000,29.148,29.168,29.127,29.127,3389,0
OVS.US,D,20210105,000000,29.424,29.897,29.424,29.819,2573,0
OVS.US,D,20210106,000000,31.317,31.317,31.257,31.257,217,0
OVS.US,D,20210107,000000,32.026,32.026,31.455,31.696,5059,0
OVS.US,D,20210108,000000,32.4,32.4,31.356,31.503,5487,0
OVS.US,D,20210111,000000,32.262,32.262,31.573,31.691,5101,0
OVS.US,D,20210112,000000,31.849,32.117,31.849,32.117,1679,0
OVS.US,D,20210113,000000,32.568,32.568,31.839,31.869,2597,0
OVS.US,D,20210114,000000,32.341,32.664,32.341,32.522,2052,0
OVS.US,D,20210115,000000,33.012,33.012,31.928,31.928,2003,0
OVS.US,D,20210119,000000,32.253,32.273,32.243,32.273,575,0
OVS.US,D,20210120,000000,32.617,32.617,32.588,32.588,269,0
OVS.US,D,20210121,000000,32.913,32.913,32.193,32.256,864,0
OVS.US,D,20210122,000000,32.64,32.64,32.64,32.64,153,0
OVS.US,D,20210125,000000,32.765,32.765,32.639,32.639,420,0
OVS.US,D,20210126,000000,32.765,32.804,32.648,32.648,492,0
OVS.US,D,20210127,000000,32.438,32.438,32.438,32.438,170,0
OVS.US,D,20210128,000000,31.862,31.862,31.862,31.862,14,0
OVS.US,D,20210129,000000,31.361,31.361,31.361,31.361,10,0
OVS.US,D,20210201,000000,31.365,32.011,31.365,32.011,4928,0
OVS.US,D,20210202,000000,32.006,32.253,31.799,32.067,3261,0
OVS.US,D,20210203,000000,32.157,32.157,32.157,32.157,46,0
OVS.US,D,20210204,000000,32.716,32.717,32.686,32.717,2857,0
OVS.US,D,20210205,000000,33.119,33.119,33.119,33.119,46,0
OVS.US,D,20210208,000000,33.83,34.028,33.78,34.028,10388,0
OVS.US,D,20210209,000000,33.996,34.254,33.903,34.254,1152,0
OVS.US,D,20210210,000000,34.391,34.47,34.15,34.15,6933,0
OVS.US,D,20210211,000000,34.342,34.342,34.248,34.248,735,0
OVS.US,D,20210212,000000,34.379,34.379,34.379,34.379,174,0
OVS.US,D,20210216,000000,34.342,34.342,34.301,34.301,601,0
OVS.US,D,20210217,000000,34.174,34.174,34.055,34.127,745,0
OVS.US,D,20210218,000000,34.234,34.234,33.599,33.599,273,0
OVS.US,D,20210219,000000,34.214,34.214,34.137,34.137,128,0
OVS.US,D,20210222,000000,34.558,34.573,34.243,34.402,2256,0
OVS.US,D,20210223,000000,33.73,34.207,33.73,34.207,185,0
OVS.US,D,20210224,000000,35.032,35.233,35.032,35.233,942,0
OVS.US,D,20210225,000000,34.864,34.864,34.08,34.08,236,0
OVS.US,D,20210226,000000,34.096,34.096,33.904,33.904,336,0
OVS.US,D,20210301,000000,34.352,34.836,34.352,34.836,58961,0
OVS.US,D,20210302,000000,34.49,34.628,34.346,34.346,286,0
OVS.US,D,20210303,000000,34.766,34.933,34.407,34.407,3897,0
OVS.US,D,20210304,000000,33.376,33.581,33.376,33.581,483,0
OVS.US,D,20210305,000000,33.996,34.466,33.996,34.466,589,0
OVS.US,D,20210308,000000,35.406,35.406,35.202,35.202,807,0
OVS.US,D,20210309,000000,35.8,35.8,35.573,35.573,3443,0
OVS.US,D,20210310,000000,36.406,36.421,36.314,36.314,1640,0
OVS.US,D,20210311,000000,36.707,36.795,36.707,36.795,210,0
OVS.US,D,20210312,000000,37.121,37.198,37.051,37.198,818,0
OVS.US,D,20210315,000000,37.15,37.184,36.913,37.151,1430,0
OVS.US,D,20210316,000000,37.041,37.041,36.528,36.528,598,0
OVS.US,D,20210317,000000,36.451,36.69,36.451,36.69,1912,0
OVS.US,D,20210318,000000,36.985,37.101,35.849,35.849,1381,0
OVS.US,D,20210319,000000,35.987,35.987,35.987,35.987,1,0
OVS.US,D,20210322,000000,35.534,35.534,35.534,35.534,238,0
OVS.US,D,20210323,000000,35.248,35.248,34.174,34.288,7471,0
OVS.US,D,20210324,000000,34.785,35.13,33.704,33.704,3863,0
OVS.US,D,20210325,000000,33.519,34.657,33.519,34.657,2416,0
OVS.US,D,20210326,000000,35.378,35.378,35.378,35.378,13,0
OVS.US,D,20210329,000000,34.637,34.637,34.582,34.582,302,0
OVS.US,D,20210330,000000,35.012,35.031,34.962,34.995,894,0
OVS.US,D,20210331,000000,35.232,35.232,35.232,35.232,15,0
OVS.US,D,20210401,000000,35.426,35.627,35.426,35.627,216,0
OVS.US,D,20210405,000000,35.882,35.882,35.882,35.882,11,0
OVS.US,D,20210406,000000,36.149,36.149,35.836,35.836,5621,0
OVS.US,D,20210407,000000,35.643,35.643,35.324,35.324,1032,0
OVS.US,D,20210408,000000,35.315,35.518,35.248,35.518,735,0
OVS.US,D,20210409,000000,35.512,35.624,35.512,35.624,399,0
OVS.US,D,20210412,000000,35.629,35.629,35.629,35.629,1,0
OVS.US,D,20210413,000000,35.384,35.429,35.345,35.429,7569,0
OVS.US,D,20210414,000000,35.745,35.745,35.745,35.745,1,0
OVS.US,D,20210415,000000,35.893,35.893,35.893,35.893,24,0
OVS.US,D,20210416,000000,36.109,36.109,36.045,36.045,363,0
OVS.US,D,20210419,000000,35.612,35.612,35.612,35.612,1,0
OVS.US,D,20210420,000000,35.424,35.424,34.77,34.77,302,0
OVS.US,D,20210421,000000,35.365,35.599,35.365,35.599,609,0
OVS.US,D,20210422,000000,35.461,35.461,35.461,35.461,1,0
OVS.US,D,20210423,000000,35.96,36.208,35.96,36.121,1527,0
