<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSL.US,D,20190621,000000,27.529,27.529,27.529,27.529,1,0
VSL.US,D,20190624,000000,27.517,27.517,27.517,27.517,1,0
VSL.US,D,20190625,000000,27.51,27.51,27.332,27.332,685,0
VSL.US,D,20190626,000000,27.237,27.237,27.237,27.237,1,0
VSL.US,D,20190627,000000,27.324,27.324,27.324,27.324,1,0
VSL.US,D,20190628,000000,27.477,27.491,27.477,27.491,154,0
VSL.US,D,20190701,000000,27.787,27.794,27.727,27.794,420,0
VSL.US,D,20190702,000000,27.726,27.726,27.726,27.726,1,0
VSL.US,D,20190703,000000,27.86,27.966,27.86,27.966,526,0
VSL.US,D,20190705,000000,27.921,27.921,27.921,27.921,1,0
VSL.US,D,20190708,000000,27.745,27.745,27.745,27.745,43,0
VSL.US,D,20190709,000000,27.585,27.614,27.585,27.614,142,0
VSL.US,D,20190710,000000,27.653,27.727,27.598,27.598,1053,0
VSL.US,D,20190711,000000,27.623,27.643,27.623,27.643,319,0
VSL.US,D,20190712,000000,28.051,28.051,28.051,28.051,1,0
VSL.US,D,20190715,000000,27.86,27.86,27.86,27.86,1,0
VSL.US,D,20190716,000000,28.158,28.158,28.158,28.158,1,0
VSL.US,D,20190717,000000,27.629,27.629,27.629,27.629,1,0
VSL.US,D,20190718,000000,27.691,27.691,27.691,27.691,1,0
VSL.US,D,20190719,000000,27.643,27.643,27.39,27.39,104,0
VSL.US,D,20190722,000000,27.341,27.341,27.341,27.341,10,0
VSL.US,D,20190723,000000,27.502,27.502,27.502,27.502,10,0
VSL.US,D,20190724,000000,27.472,27.472,27.371,27.371,450,0
VSL.US,D,20190725,000000,27.482,27.482,27.457,27.457,432,0
VSL.US,D,20190726,000000,27.591,27.591,27.591,27.591,2,0
VSL.US,D,20190729,000000,27.581,27.581,27.581,27.581,10,0
VSL.US,D,20190730,000000,27.542,27.542,27.542,27.542,208,0
VSL.US,D,20190731,000000,27.304,27.304,27.304,27.304,79,0
VSL.US,D,20190801,000000,27.344,27.344,27.344,27.344,1,0
VSL.US,D,20190802,000000,27.337,27.363,27.337,27.363,104,0
VSL.US,D,20190805,000000,26.892,26.896,26.892,26.896,210,0
VSL.US,D,20190806,000000,27.301,27.301,27.301,27.301,157,0
VSL.US,D,20190807,000000,27.3,27.565,27.251,27.511,998,0
VSL.US,D,20190808,000000,27.994,27.994,27.994,27.994,35,0
VSL.US,D,20190809,000000,27.842,27.956,27.842,27.956,279,0
VSL.US,D,20190812,000000,27.622,27.622,27.622,27.622,35,0
VSL.US,D,20190813,000000,27.897,27.897,27.897,27.897,104,0
VSL.US,D,20190814,000000,27.375,27.375,27.147,27.147,302,0
VSL.US,D,20190815,000000,26.721,26.886,26.721,26.886,4945,0
VSL.US,D,20190816,000000,27.39,27.44,27.39,27.44,236,0
VSL.US,D,20190819,000000,27.823,27.823,27.807,27.807,211,0
VSL.US,D,20190820,000000,27.255,27.255,27.255,27.255,31,0
VSL.US,D,20190821,000000,27.45,27.462,27.391,27.391,501,0
VSL.US,D,20190822,000000,27.343,27.343,27.343,27.343,31,0
VSL.US,D,20190823,000000,27.319,27.319,26.655,26.655,236,0
VSL.US,D,20190826,000000,26.671,26.752,25.617,26.752,579,0
VSL.US,D,20190827,000000,26.744,26.744,26.744,26.744,31,0
VSL.US,D,20190828,000000,26.9,26.9,26.9,26.9,31,0
VSL.US,D,20190829,000000,27.315,27.315,27.315,27.315,104,0
VSL.US,D,20190830,000000,27.387,27.408,27.387,27.408,189,0
VSL.US,D,20190903,000000,27.142,27.142,27.142,27.142,45,0
VSL.US,D,20190904,000000,27.455,27.455,27.455,27.455,35,0
VSL.US,D,20190905,000000,27.595,27.809,27.595,27.809,423,0
VSL.US,D,20190906,000000,27.823,27.897,27.823,27.897,132,0
VSL.US,D,20190909,000000,27.934,27.952,27.614,27.648,1579,0
VSL.US,D,20190910,000000,27.387,27.387,27.387,27.387,35,0
VSL.US,D,20190911,000000,27.521,27.521,27.521,27.521,1,0
VSL.US,D,20190912,000000,27.707,27.707,27.662,27.662,236,0
VSL.US,D,20190913,000000,27.57,27.57,27.57,27.57,4,0
VSL.US,D,20190916,000000,27.677,27.677,27.677,27.677,262,0
VSL.US,D,20190917,000000,27.976,27.999,27.884,27.999,316,0
VSL.US,D,20190918,000000,27.947,27.987,27.947,27.987,105,0
VSL.US,D,20190919,000000,28.152,28.152,28.152,28.152,6,0
VSL.US,D,20190920,000000,28.109,28.109,28.109,28.109,5,0
VSL.US,D,20190923,000000,28.145,28.145,28.145,28.145,1,0
VSL.US,D,20190924,000000,28.252,28.252,27.994,27.994,105,0
VSL.US,D,20190925,000000,28.097,28.097,28.097,28.097,1,0
VSL.US,D,20190926,000000,27.982,27.982,27.982,27.982,1,0
VSL.US,D,20190927,000000,27.767,27.767,27.767,27.767,1,0
VSL.US,D,20190930,000000,27.961,27.961,27.961,27.961,1,0
VSL.US,D,20191001,000000,27.733,27.733,27.733,27.733,1,0
VSL.US,D,20191002,000000,27.338,27.338,27.305,27.305,290,0
VSL.US,D,20191003,000000,27.271,27.271,27.271,27.271,6,0
VSL.US,D,20191004,000000,27.614,27.614,27.614,27.614,10487,0
VSL.US,D,20191007,000000,27.746,27.746,27.662,27.662,209,0
VSL.US,D,20191008,000000,27.458,27.489,27.458,27.489,181,0
VSL.US,D,20191009,000000,27.464,27.464,27.464,27.464,1,0
VSL.US,D,20191010,000000,27.712,27.764,27.712,27.764,264,0
VSL.US,D,20191011,000000,28.451,28.451,28.451,28.451,6,0
VSL.US,D,20191014,000000,28.25,28.25,28.25,28.25,6,0
VSL.US,D,20191015,000000,28.39,28.39,28.39,28.39,21,0
VSL.US,D,20191016,000000,28.335,28.335,28.335,28.335,6,0
VSL.US,D,20191017,000000,28.4,28.4,28.4,28.4,6,0
VSL.US,D,20191018,000000,28.461,28.461,28.461,28.461,80,0
VSL.US,D,20191021,000000,28.573,28.614,28.573,28.614,201,0
VSL.US,D,20191022,000000,28.634,28.634,28.634,28.634,6,0
VSL.US,D,20191023,000000,28.749,28.804,28.749,28.804,298,0
VSL.US,D,20191024,000000,28.879,28.879,28.879,28.879,6,0
VSL.US,D,20191025,000000,29.062,29.062,29.048,29.048,1034,0
VSL.US,D,20191028,000000,30.485,36.995,29.13,29.297,2138,0
VSL.US,D,20191029,000000,29.091,29.322,29.091,29.322,537,0
VSL.US,D,20191030,000000,29.147,29.147,28.966,29.09,621,0
VSL.US,D,20191031,000000,29.152,29.152,29.052,29.089,2068,0
VSL.US,D,20191101,000000,29.235,29.275,29.223,29.253,1154,0
VSL.US,D,20191104,000000,29.273,29.273,29.261,29.261,524,0
VSL.US,D,20191105,000000,29.129,29.129,28.732,28.859,907,0
VSL.US,D,20191106,000000,28.835,28.874,28.835,28.874,734,0
VSL.US,D,20191107,000000,28.849,28.894,28.83,28.894,2089,0
VSL.US,D,20191108,000000,28.957,28.98,28.901,28.901,17864,0
VSL.US,D,20191111,000000,28.855,28.92,28.855,28.888,1022,0
VSL.US,D,20191112,000000,28.966,29.014,28.896,28.896,623,0
VSL.US,D,20191113,000000,29.07,29.07,29.07,29.07,5,0
VSL.US,D,20191114,000000,29.096,29.161,29.067,29.161,745,0
VSL.US,D,20191115,000000,29.269,29.329,29.269,29.285,433,0
VSL.US,D,20191118,000000,29.375,29.375,29.328,29.328,816,0
VSL.US,D,20191119,000000,29.377,29.517,29.339,29.478,999,0
VSL.US,D,20191120,000000,29.292,29.313,29.292,29.313,104,0
VSL.US,D,20191121,000000,29.303,29.303,29.303,29.303,1,0
VSL.US,D,20191122,000000,29.446,29.537,29.446,29.501,686,0
VSL.US,D,20191125,000000,29.758,29.758,29.729,29.739,947,0
VSL.US,D,20191126,000000,29.778,29.797,29.747,29.749,772,0
VSL.US,D,20191127,000000,29.891,29.893,29.891,29.893,1049,0
VSL.US,D,20191129,000000,28.406,29.793,28.406,29.793,315,0
VSL.US,D,20191202,000000,29.583,29.588,29.528,29.528,674,0
VSL.US,D,20191203,000000,29.451,29.483,29.451,29.483,693,0
VSL.US,D,20191204,000000,29.681,29.691,29.585,29.585,1434,0
VSL.US,D,20191205,000000,29.572,29.637,29.572,29.637,1053,0
VSL.US,D,20191206,000000,29.88,29.88,28.157,29.868,358,0
VSL.US,D,20191209,000000,29.95,29.968,29.901,29.901,59975,0
VSL.US,D,20191210,000000,30.035,30.035,29.998,30.027,2289,0
VSL.US,D,20191211,000000,30.077,30.077,29.92,29.953,8177,0
VSL.US,D,20191212,000000,30.264,30.264,30.148,30.214,1243,0
VSL.US,D,20191213,000000,30.244,30.244,30.236,30.243,2036,0
VSL.US,D,20191216,000000,30.484,30.484,30.407,30.424,2951,0
VSL.US,D,20191217,000000,30.436,30.475,30.431,30.434,3235,0
VSL.US,D,20191218,000000,30.446,30.455,30.446,30.45,739,0
VSL.US,D,20191219,000000,30.55,30.55,30.473,30.473,512,0
VSL.US,D,20191220,000000,30.617,30.695,30.617,30.654,1600,0
VSL.US,D,20191223,000000,30.559,30.695,30.559,30.585,15978,0
VSL.US,D,20191224,000000,30.656,30.656,30.64,30.64,304,0
VSL.US,D,20191226,000000,30.761,30.787,30.607,30.665,2161,0
VSL.US,D,20191227,000000,30.661,30.661,30.661,30.661,117,0
VSL.US,D,20191230,000000,30.234,30.272,30.234,30.235,4816,0
VSL.US,D,20191231,000000,30.205,30.205,30.11,30.11,405,0
VSL.US,D,20200102,000000,30.205,30.29,30.129,30.28,2950,0
VSL.US,D,20200103,000000,30.117,30.129,30.117,30.117,531,0
VSL.US,D,20200106,000000,29.851,30.053,29.851,30.019,18694,0
VSL.US,D,20200107,000000,30.075,30.075,30.075,30.075,5,0
VSL.US,D,20200108,000000,30.098,30.248,30.098,30.135,74121,0
VSL.US,D,20200109,000000,30.11,30.329,30.1,30.231,31292,0
VSL.US,D,20200110,000000,30.24,30.24,30.078,30.078,4227,0
VSL.US,D,20200113,000000,30.043,30.222,30.043,30.222,1112,0
VSL.US,D,20200114,000000,30.224,30.555,30.224,30.555,678,0
VSL.US,D,20200115,000000,30.665,30.665,30.653,30.653,821,0
VSL.US,D,20200116,000000,30.779,30.838,30.704,30.811,2242,0
VSL.US,D,20200117,000000,30.875,30.911,30.875,30.911,2385,0
VSL.US,D,20200121,000000,30.76,30.779,30.76,30.776,4159,0
VSL.US,D,20200122,000000,30.803,30.86,30.695,30.711,6343,0
VSL.US,D,20200123,000000,30.512,30.733,30.474,30.733,1499,0
VSL.US,D,20200124,000000,30.406,30.406,30.234,30.278,1851,0
VSL.US,D,20200127,000000,29.73,29.803,29.73,29.778,4160,0
VSL.US,D,20200128,000000,29.918,30.016,29.918,30.016,143,0
VSL.US,D,20200129,000000,30.091,30.129,29.847,29.847,4495,0
VSL.US,D,20200130,000000,29.9,29.9,29.9,29.9,131,0
VSL.US,D,20200131,000000,29.447,29.447,29.44,29.44,325,0
VSL.US,D,20200203,000000,29.579,29.579,29.394,29.394,461,0
VSL.US,D,20200204,000000,29.808,29.832,29.782,29.782,775,0
VSL.US,D,20200205,000000,29.898,30.091,29.898,30.046,1944,0
VSL.US,D,20200206,000000,29.982,30.074,29.982,30.058,924,0
VSL.US,D,20200207,000000,29.835,29.853,29.835,29.853,291,0
VSL.US,D,20200210,000000,29.926,29.953,29.926,29.953,302,0
VSL.US,D,20200211,000000,29.2,30.093,29.2,30.093,1056,0
VSL.US,D,20200212,000000,30.319,30.319,30.262,30.309,2810,0
VSL.US,D,20200213,000000,30.492,30.492,30.448,30.448,402,0
VSL.US,D,20200214,000000,30.632,30.632,30.632,30.632,69,0
VSL.US,D,20200218,000000,30.685,30.685,30.636,30.653,1028,0
VSL.US,D,20200219,000000,30.652,30.667,30.65,30.665,1224,0
VSL.US,D,20200220,000000,30.699,30.699,30.699,30.699,276,0
VSL.US,D,20200221,000000,30.45,30.468,30.45,30.468,147,0
VSL.US,D,20200224,000000,29.668,29.672,29.372,29.523,2363,0
VSL.US,D,20200225,000000,28.932,28.932,28.521,28.535,565,0
VSL.US,D,20200226,000000,28.443,28.695,28.113,28.113,1490,0
VSL.US,D,20200227,000000,27.672,27.994,27.139,27.139,426,0
VSL.US,D,20200228,000000,26.193,26.328,25.801,26.038,60852,0
VSL.US,D,20200302,000000,26.586,27.684,26.586,27.684,2779,0
VSL.US,D,20200303,000000,27.906,27.906,27.096,27.096,247,0
VSL.US,D,20200304,000000,27.447,28.219,27.447,28.219,411,0
VSL.US,D,20200305,000000,26.897,26.897,26.663,26.663,267,0
VSL.US,D,20200306,000000,25.369,26.122,25.369,26.122,322,0
VSL.US,D,20200309,000000,24.021,24.021,23.532,23.532,412,0
VSL.US,D,20200310,000000,23.704,24.793,22.623,24.793,4698,0
VSL.US,D,20200311,000000,23.375,23.429,23.375,23.429,173,0
VSL.US,D,20200312,000000,21.813,21.813,21.272,21.338,513,0
VSL.US,D,20200313,000000,21.665,22.855,21.547,22.855,3101,0
VSL.US,D,20200316,000000,21.129,21.129,20.407,20.407,20004,0
VSL.US,D,20200317,000000,20.125,20.957,18.43,20.866,143308,0
VSL.US,D,20200318,000000,17.989,18.832,16.544,18.682,13783,0
VSL.US,D,20200319,000000,18.861,20.278,18.861,19.966,9141,0
VSL.US,D,20200320,000000,19.645,19.914,18.764,19.217,4283,0
VSL.US,D,20200323,000000,18.604,18.604,18.604,18.604,3,0
VSL.US,D,20200324,000000,19.525,20.063,19.357,20.063,6368,0
VSL.US,D,20200325,000000,22.055,22.362,20.507,21.423,4491,0
VSL.US,D,20200326,000000,22.084,22.353,22.084,22.353,649,0
VSL.US,D,20200327,000000,22.166,22.166,22.166,22.166,50,0
VSL.US,D,20200330,000000,22.986,22.986,22.986,22.986,27,0
VSL.US,D,20200331,000000,22.958,23.083,22.745,22.745,1499,0
VSL.US,D,20200401,000000,21.764,21.764,21.764,21.764,5,0
VSL.US,D,20200402,000000,21.623,21.623,21.623,21.623,260,0
VSL.US,D,20200403,000000,21.416,21.416,21.416,21.416,36,0
VSL.US,D,20200406,000000,22.641,23.737,22.603,23.737,2676,0
VSL.US,D,20200407,000000,25.845,26.393,24.767,24.767,5226,0
VSL.US,D,20200408,000000,26.637,26.637,26.637,26.637,13,0
VSL.US,D,20200409,000000,28.076,28.278,27.712,27.712,1083,0
VSL.US,D,20200413,000000,27.027,27.258,26.975,27.101,2195,0
VSL.US,D,20200414,000000,27.509,27.663,27.339,27.391,2740,0
VSL.US,D,20200415,000000,26.076,26.076,26.076,26.076,1,0
VSL.US,D,20200416,000000,26.206,26.206,26.206,26.206,1,0
VSL.US,D,20200417,000000,27.037,27.194,26.922,27.194,465,0
VSL.US,D,20200420,000000,26.652,26.786,26.623,26.636,886,0
VSL.US,D,20200421,000000,25.736,25.736,25.736,25.736,15,0
VSL.US,D,20200422,000000,26.403,26.405,26.272,26.405,2364,0
VSL.US,D,20200423,000000,26.422,26.513,25.626,25.924,2405,0
VSL.US,D,20200424,000000,26.094,26.094,26.045,26.045,215,0
VSL.US,D,20200427,000000,26.969,27.029,26.21,26.504,3418,0
VSL.US,D,20200428,000000,27.411,27.411,26.49,26.49,1266,0
VSL.US,D,20200429,000000,27.806,27.918,27.701,27.894,2098,0
VSL.US,D,20200430,000000,27.623,27.623,27.623,27.623,182,0
VSL.US,D,20200501,000000,27.08,27.08,27.08,27.08,91,0
VSL.US,D,20200504,000000,27.102,27.102,27.102,27.102,2,0
VSL.US,D,20200505,000000,27.472,27.472,27.472,27.472,1,0
VSL.US,D,20200506,000000,27.431,27.693,27.195,27.195,1561,0
VSL.US,D,20200507,000000,27.473,27.777,27.339,27.339,4657,0
VSL.US,D,20200508,000000,27.711,27.899,27.703,27.899,316,0
VSL.US,D,20200511,000000,27.854,27.854,27.854,27.854,2,0
VSL.US,D,20200512,000000,26.777,27.34,26.777,27.34,223,0
VSL.US,D,20200513,000000,27.047,27.071,26.775,26.775,1197,0
VSL.US,D,20200514,000000,27.095,27.095,27.095,27.095,2,0
VSL.US,D,20200515,000000,27.02,27.198,27.02,27.198,104,0
VSL.US,D,20200518,000000,28.393,28.393,28.393,28.393,1,0
VSL.US,D,20200519,000000,28.032,28.032,28.032,28.032,106,0
VSL.US,D,20200520,000000,28.349,28.349,28.349,28.349,3,0
VSL.US,D,20200521,000000,28.034,28.034,28.034,28.034,186,0
VSL.US,D,20200522,000000,28.433,28.433,28.433,28.433,12,0
VSL.US,D,20200526,000000,28.511,28.511,28.511,28.511,5,0
VSL.US,D,20200527,000000,28.672,29.047,28.662,29.047,474,0
VSL.US,D,20200528,000000,29.162,29.162,29.007,29.007,207,0
VSL.US,D,20200529,000000,28.643,29.141,28.576,29.141,3545,0
VSL.US,D,20200601,000000,29.429,29.429,29.429,29.429,2,0
VSL.US,D,20200602,000000,29.6,29.6,29.6,29.6,2,0
VSL.US,D,20200603,000000,30.168,30.168,30.168,30.168,12,0
VSL.US,D,20200604,000000,30.363,30.363,30.363,30.363,81,0
VSL.US,D,20200605,000000,31.668,31.668,31.668,31.668,1,0
VSL.US,D,20200608,000000,32,32.231,32,32.231,315,0
VSL.US,D,20200609,000000,31.417,31.417,31.417,31.417,2,0
VSL.US,D,20200610,000000,30.837,30.837,30.72,30.72,507,0
VSL.US,D,20200611,000000,29.903,29.903,29.13,29.13,392,0
VSL.US,D,20200612,000000,28.773,29.269,28.773,29.269,211,0
VSL.US,D,20200615,000000,29.028,30.139,29.028,29.73,512,0
VSL.US,D,20200616,000000,30.427,30.49,30.35,30.35,252,0
VSL.US,D,20200617,000000,30.192,30.192,30.192,30.192,52,0
VSL.US,D,20200618,000000,30.133,30.133,30.133,30.133,161,0
VSL.US,D,20200619,000000,29.946,29.946,29.946,29.946,51,0
VSL.US,D,20200622,000000,29.956,29.956,29.947,29.947,416,0
VSL.US,D,20200623,000000,30.033,30.033,29.899,29.899,172,0
VSL.US,D,20200624,000000,29.826,30.414,29.133,29.297,3149,0
VSL.US,D,20200625,000000,29.334,29.334,29.334,29.334,3,0
VSL.US,D,20200626,000000,29.101,29.101,29.101,29.101,7,0
VSL.US,D,20200629,000000,29.462,29.462,29.462,29.462,2,0
VSL.US,D,20200630,000000,30.202,30.202,30.048,30.048,159,0
VSL.US,D,20200701,000000,30.038,30.038,29.859,29.859,190,0
VSL.US,D,20200702,000000,29.92,29.92,29.92,29.92,245,0
