<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMV.US,D,20170828,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170829,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170830,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170831,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170901,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170905,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170906,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170907,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170908,000000,23.571,23.571,23.571,23.571,0,0
SPMV.US,D,20170911,000000,23.675,23.675,23.675,23.675,435,0
SPMV.US,D,20170912,000000,23.675,23.675,23.675,23.675,0,0
SPMV.US,D,20170913,000000,23.675,23.675,23.675,23.675,0,0
SPMV.US,D,20170914,000000,23.675,23.675,23.675,23.675,0,0
SPMV.US,D,20170915,000000,23.675,23.675,23.675,23.675,0,0
SPMV.US,D,20170918,000000,23.604,23.604,23.604,23.604,0,0
SPMV.US,D,20170919,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170920,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170921,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170922,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170925,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170926,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170927,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170928,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20170929,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20171002,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20171003,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20171004,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20171005,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20171006,000000,23.77,23.77,23.77,23.77,0,0
SPMV.US,D,20171009,000000,23.989,23.989,23.989,23.989,0,0
SPMV.US,D,20171010,000000,23.86,23.86,23.86,23.86,217,0
SPMV.US,D,20171011,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171012,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171013,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171016,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171017,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171018,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171019,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171020,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171023,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171024,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171025,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171026,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171027,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171030,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171031,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171101,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171102,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171103,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171106,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171107,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171108,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171109,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171110,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171113,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171114,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171115,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171116,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171117,000000,23.86,23.86,23.86,23.86,0,0
SPMV.US,D,20171120,000000,24.79,24.79,24.79,24.79,551,0
SPMV.US,D,20171121,000000,24.79,24.79,24.79,24.79,0,0
SPMV.US,D,20171122,000000,24.79,24.79,24.79,24.79,0,0
SPMV.US,D,20171124,000000,24.79,24.79,24.79,24.79,0,0
SPMV.US,D,20171127,000000,24.79,24.79,24.79,24.79,0,0
SPMV.US,D,20171128,000000,24.79,24.79,24.79,24.79,0,0
SPMV.US,D,20171129,000000,24.79,24.79,24.79,24.79,107,0
SPMV.US,D,20171130,000000,24.79,24.79,24.79,24.79,0,0
SPMV.US,D,20171201,000000,25.342,25.342,25.342,25.342,217,0
SPMV.US,D,20171204,000000,25.342,25.342,25.342,25.342,10,0
SPMV.US,D,20171205,000000,25.341,25.341,25.341,25.341,217,0
SPMV.US,D,20171206,000000,25.341,25.341,25.341,25.341,0,0
SPMV.US,D,20171207,000000,25.341,25.341,25.341,25.341,0,0
SPMV.US,D,20171208,000000,25.341,25.341,25.341,25.341,0,0
SPMV.US,D,20171211,000000,25.341,25.341,25.341,25.341,31,0
SPMV.US,D,20171212,000000,25.341,25.341,25.341,25.341,0,0
SPMV.US,D,20171213,000000,25.341,25.341,25.341,25.341,0,0
SPMV.US,D,20171218,000000,25.341,25.341,25.341,25.341,56,0
SPMV.US,D,20171227,000000,25.341,25.341,25.341,25.341,18,0
SPMV.US,D,20180102,000000,25.341,25.341,25.341,25.341,12,0
SPMV.US,D,20180103,000000,25.369,25.369,25.369,25.369,1,0
SPMV.US,D,20180112,000000,25.841,25.841,25.841,25.841,209,0
SPMV.US,D,20180117,000000,25.836,25.836,25.836,25.836,18,0
SPMV.US,D,20180118,000000,25.836,25.836,25.836,25.836,67,0
SPMV.US,D,20180125,000000,25.836,25.836,25.836,25.836,57,0
SPMV.US,D,20180129,000000,25.836,25.836,25.836,25.836,10,0
SPMV.US,D,20180131,000000,26.62,26.62,26.62,26.62,36,0
SPMV.US,D,20180201,000000,26.452,26.452,26.452,26.452,213,0
SPMV.US,D,20180205,000000,26.452,26.452,26.452,26.452,21,0
SPMV.US,D,20180208,000000,24.77,24.77,24.77,24.77,213,0
SPMV.US,D,20180209,000000,24.636,24.636,24.636,24.636,182,0
SPMV.US,D,20180213,000000,24.636,24.636,24.636,24.636,18,0
SPMV.US,D,20180216,000000,24.636,24.636,24.636,24.636,43,0
SPMV.US,D,20180226,000000,25.83,25.868,25.83,25.868,877,0
SPMV.US,D,20180227,000000,26.086,26.086,26.086,26.086,461,0
SPMV.US,D,20180228,000000,26.086,26.086,26.086,26.086,8,0
SPMV.US,D,20180301,000000,25.282,25.299,25.282,25.299,213,0
SPMV.US,D,20180302,000000,25.322,25.322,25.28,25.28,216,0
SPMV.US,D,20180305,000000,25.28,25.28,25.28,25.28,23,0
SPMV.US,D,20180306,000000,25.28,25.28,25.28,25.28,8,0
SPMV.US,D,20180307,000000,25.592,25.592,25.592,25.592,107,0
SPMV.US,D,20180308,000000,25.732,25.732,25.716,25.716,374,0
SPMV.US,D,20180309,000000,25.787,25.787,25.787,25.787,33,0
SPMV.US,D,20180312,000000,25.787,25.787,25.787,25.787,8,0
SPMV.US,D,20180313,000000,25.787,25.787,25.787,25.787,500,0
SPMV.US,D,20180314,000000,25.787,25.787,25.787,25.787,8,0
SPMV.US,D,20180315,000000,25.787,25.787,25.787,25.787,8,0
SPMV.US,D,20180316,000000,25.787,25.787,25.787,25.787,8,0
SPMV.US,D,20180319,000000,25.706,25.706,25.706,25.706,8,0
SPMV.US,D,20180320,000000,25.706,25.706,25.706,25.706,8,0
SPMV.US,D,20180321,000000,25.706,25.706,25.706,25.706,8,0
SPMV.US,D,20180322,000000,25.227,25.227,25.227,25.227,430,0
SPMV.US,D,20180323,000000,25.227,25.227,25.227,25.227,8,0
SPMV.US,D,20180326,000000,25.028,25.028,25.028,25.028,220,0
SPMV.US,D,20180327,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180328,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180329,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180402,000000,25.028,25.028,25.028,25.028,99,0
SPMV.US,D,20180403,000000,25.028,25.028,25.028,25.028,31,0
SPMV.US,D,20180404,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180405,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180406,000000,25.028,25.028,25.028,25.028,1,0
SPMV.US,D,20180409,000000,25.028,25.028,25.028,25.028,31,0
SPMV.US,D,20180410,000000,25.028,25.028,25.028,25.028,11,0
SPMV.US,D,20180411,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180412,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180413,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180416,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180417,000000,25.028,25.028,25.028,25.028,8,0
SPMV.US,D,20180418,000000,25.679,25.679,25.679,25.679,280,0
SPMV.US,D,20180419,000000,25.679,25.679,25.679,25.679,8,0
SPMV.US,D,20180420,000000,25.679,25.679,25.679,25.679,8,0
SPMV.US,D,20180423,000000,25.679,25.679,25.679,25.679,8,0
SPMV.US,D,20180424,000000,25.332,25.332,25.332,25.332,282,0
SPMV.US,D,20180425,000000,25.332,25.332,25.332,25.332,8,0
SPMV.US,D,20180426,000000,25.332,25.332,25.332,25.332,8,0
SPMV.US,D,20180427,000000,25.332,25.332,25.332,25.332,8,0
SPMV.US,D,20180430,000000,25.332,25.332,25.332,25.332,8,0
SPMV.US,D,20180501,000000,25.332,25.332,25.332,25.332,8,0
SPMV.US,D,20180502,000000,25.332,25.332,25.332,25.332,8,0
SPMV.US,D,20180503,000000,24.735,24.735,24.735,24.735,116,0
SPMV.US,D,20180504,000000,24.735,24.735,24.735,24.735,8,0
SPMV.US,D,20180507,000000,24.735,24.735,24.735,24.735,8,0
SPMV.US,D,20180508,000000,24.735,24.735,24.735,24.735,8,0
SPMV.US,D,20180509,000000,24.735,24.735,24.735,24.735,8,0
SPMV.US,D,20180510,000000,25.492,25.492,25.492,25.492,116,0
SPMV.US,D,20180511,000000,25.492,25.492,25.492,25.492,8,0
SPMV.US,D,20180514,000000,25.492,25.492,25.492,25.492,8,0
SPMV.US,D,20180515,000000,25.492,25.492,25.492,25.492,8,0
SPMV.US,D,20180516,000000,25.416,25.416,25.416,25.416,22,0
SPMV.US,D,20180517,000000,25.416,25.416,25.416,25.416,8,0
SPMV.US,D,20180518,000000,25.416,25.416,25.416,25.416,8,0
SPMV.US,D,20180521,000000,25.526,25.526,25.526,25.526,106,0
SPMV.US,D,20180522,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180523,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180524,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180525,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180529,000000,25.526,25.526,25.526,25.526,106,0
SPMV.US,D,20180530,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180531,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180601,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180604,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180605,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180606,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180607,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180608,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180611,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180612,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180613,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180614,000000,25.526,25.526,25.526,25.526,8,0
SPMV.US,D,20180615,000000,25.526,25.526,25.526,25.526,46,0
SPMV.US,D,20180618,000000,25.404,25.404,25.404,25.404,8,0
SPMV.US,D,20180619,000000,25.823,25.823,25.823,25.823,176,0
SPMV.US,D,20180620,000000,25.823,25.823,25.823,25.823,8,0
SPMV.US,D,20180621,000000,25.823,25.823,25.823,25.823,8,0
SPMV.US,D,20180622,000000,25.823,25.823,25.823,25.823,8,0
SPMV.US,D,20180625,000000,25.639,25.639,25.639,25.639,128,0
SPMV.US,D,20180626,000000,25.639,25.639,25.639,25.639,8,0
SPMV.US,D,20180627,000000,25.639,25.639,25.639,25.639,8,0
SPMV.US,D,20180628,000000,25.639,25.639,25.639,25.639,8,0
SPMV.US,D,20180629,000000,25.639,25.639,25.639,25.639,8,0
SPMV.US,D,20180702,000000,25.639,25.639,25.639,25.639,4,0
SPMV.US,D,20180703,000000,25.716,25.716,25.716,25.716,1,0
SPMV.US,D,20180705,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180706,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180709,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180710,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180711,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180712,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180713,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180716,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180717,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180718,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180719,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180720,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180723,000000,25.716,25.716,25.716,25.716,8,0
SPMV.US,D,20180724,000000,25.716,25.716,25.716,25.716,15,0
SPMV.US,D,20180725,000000,26.517,26.517,26.517,26.517,378,0
SPMV.US,D,20180726,000000,26.666,26.666,26.666,26.666,213,0
SPMV.US,D,20180727,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180730,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180731,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180801,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180802,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180803,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180806,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180807,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180808,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180809,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180810,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180813,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180814,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180815,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180816,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180817,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180820,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180821,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180822,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180823,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180824,000000,26.666,26.666,26.666,26.666,2,0
SPMV.US,D,20180827,000000,26.666,26.666,26.666,26.666,8,0
SPMV.US,D,20180828,000000,27.341,27.341,27.341,27.341,36,0
SPMV.US,D,20180829,000000,27.341,27.341,27.341,27.341,8,0
SPMV.US,D,20180830,000000,27.341,27.341,27.341,27.341,8,0
SPMV.US,D,20180906,000000,27.341,27.341,27.341,27.341,8,0
SPMV.US,D,20180907,000000,27.341,27.341,27.341,27.341,8,0
SPMV.US,D,20180910,000000,27.262,27.262,27.262,27.262,275,0
SPMV.US,D,20180911,000000,27.262,27.262,27.262,27.262,8,0
SPMV.US,D,20180912,000000,27.262,27.262,27.262,27.262,8,0
SPMV.US,D,20180913,000000,27.262,27.262,27.262,27.262,20,0
SPMV.US,D,20180914,000000,27.526,27.526,27.526,27.526,277,0
SPMV.US,D,20180917,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180918,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180919,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180920,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180921,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180924,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180925,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180926,000000,27.526,27.526,27.526,27.526,2,0
SPMV.US,D,20180927,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20180928,000000,27.526,27.526,27.526,27.526,8,0
SPMV.US,D,20181001,000000,27.572,27.572,27.572,27.572,76,0
SPMV.US,D,20181002,000000,27.422,27.422,27.422,27.422,3,0
SPMV.US,D,20181003,000000,27.422,27.422,27.422,27.422,8,0
SPMV.US,D,20181004,000000,27.412,27.412,27.179,27.179,376,0
SPMV.US,D,20181005,000000,27.179,27.179,27.179,27.179,8,0
SPMV.US,D,20181008,000000,27.179,27.179,27.179,27.179,10,0
SPMV.US,D,20181009,000000,27.179,27.179,27.179,27.179,8,0
SPMV.US,D,20181010,000000,27.214,27.214,27.214,27.214,106,0
SPMV.US,D,20181011,000000,27.214,27.214,27.214,27.214,8,0
SPMV.US,D,20181012,000000,27.214,27.214,27.214,27.214,8,0
SPMV.US,D,20181015,000000,26.335,26.335,26.119,26.119,819,0
SPMV.US,D,20181016,000000,26.119,26.119,26.119,26.119,8,0
SPMV.US,D,20181017,000000,26.119,26.119,26.119,26.119,8,0
SPMV.US,D,20181018,000000,26.119,26.119,26.119,26.119,8,0
SPMV.US,D,20181019,000000,26.119,26.119,26.119,26.119,8,0
SPMV.US,D,20181022,000000,26.119,26.119,26.119,26.119,8,0
SPMV.US,D,20181023,000000,26.345,26.345,26.345,26.345,381,0
SPMV.US,D,20181024,000000,25.799,25.799,25.799,25.799,640,0
SPMV.US,D,20181025,000000,25.799,25.799,25.799,25.799,8,0
SPMV.US,D,20181026,000000,25.275,25.275,25.275,25.275,534,0
SPMV.US,D,20181029,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181030,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181031,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181101,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181102,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181105,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181106,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181107,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181108,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181109,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181112,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181113,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181114,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181115,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181116,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181119,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181120,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181121,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181123,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181126,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181127,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181128,000000,25.275,25.275,25.275,25.275,8,0
SPMV.US,D,20181129,000000,26.316,26.316,26.316,26.316,167,0
SPMV.US,D,20181130,000000,26.311,26.311,26.287,26.287,428,0
SPMV.US,D,20181203,000000,26.287,26.287,26.287,26.287,8,0
SPMV.US,D,20181204,000000,26.261,26.261,26.261,26.261,534,0
SPMV.US,D,20181206,000000,25.789,25.789,25.678,25.678,706,0
SPMV.US,D,20181207,000000,25.477,25.477,25.477,25.477,8,0
SPMV.US,D,20181210,000000,25.573,25.573,25.573,25.573,2,0
SPMV.US,D,20181211,000000,25.577,25.577,25.577,25.577,129,0
SPMV.US,D,20181212,000000,25.838,25.838,25.669,25.669,112,0
SPMV.US,D,20181213,000000,25.761,25.761,25.666,25.666,231,0
SPMV.US,D,20181214,000000,25.453,25.453,25.227,25.227,106,0
SPMV.US,D,20181217,000000,25.114,25.114,24.621,24.621,128,0
SPMV.US,D,20181218,000000,24.705,24.705,24.705,24.705,8,0
SPMV.US,D,20181219,000000,24.57,24.57,24.282,24.365,1093,0
SPMV.US,D,20181220,000000,23.868,23.868,23.868,23.868,10,0
SPMV.US,D,20181221,000000,23.484,23.585,23.484,23.585,212,0
SPMV.US,D,20181224,000000,22.768,22.768,22.768,22.768,26,0
SPMV.US,D,20181226,000000,23.047,23.596,23.047,23.596,126,0
SPMV.US,D,20181227,000000,23.77,23.77,23.77,23.77,3,0
SPMV.US,D,20181228,000000,24.006,24.016,23.814,23.814,1042,0
SPMV.US,D,20181231,000000,23.899,23.899,23.899,23.899,20,0
SPMV.US,D,20190102,000000,23.904,23.904,23.904,23.904,13,0
SPMV.US,D,20190103,000000,23.689,23.689,23.465,23.465,288,0
SPMV.US,D,20190104,000000,24.094,24.094,24.094,24.094,20,0
SPMV.US,D,20190107,000000,24.218,24.218,24.218,24.218,20,0
SPMV.US,D,20190108,000000,24.468,24.468,24.468,24.468,20,0
SPMV.US,D,20190109,000000,24.57,24.57,24.528,24.528,220,0
SPMV.US,D,20190110,000000,24.58,24.708,24.577,24.708,209,0
SPMV.US,D,20190111,000000,24.716,24.716,24.716,24.716,20,0
SPMV.US,D,20190114,000000,24.58,24.58,24.552,24.555,208,0
SPMV.US,D,20190115,000000,24.734,24.807,24.734,24.807,1566,0
SPMV.US,D,20190116,000000,24.83,24.83,24.83,24.83,83,0
SPMV.US,D,20190117,000000,24.995,24.995,24.995,24.995,20,0
SPMV.US,D,20190118,000000,25.347,25.347,25.347,25.347,20,0
SPMV.US,D,20190122,000000,25.039,25.051,25.039,25.051,104,0
SPMV.US,D,20190123,000000,25.224,25.224,25.224,25.224,20,0
SPMV.US,D,20190124,000000,25.254,25.254,25.254,25.254,20,0
SPMV.US,D,20190125,000000,25.362,25.362,25.362,25.362,20,0
SPMV.US,D,20190128,000000,25.194,25.233,25.194,25.233,105,0
SPMV.US,D,20190129,000000,25.223,25.223,25.223,25.223,20,0
SPMV.US,D,20190130,000000,25.377,25.563,25.377,25.563,272,0
SPMV.US,D,20190131,000000,25.801,25.801,25.801,25.801,1,0
SPMV.US,D,20190201,000000,25.763,25.763,25.763,25.763,20,0
SPMV.US,D,20190204,000000,25.876,25.923,25.876,25.923,523,0
SPMV.US,D,20190205,000000,26.065,26.066,26.065,26.066,1122,0
SPMV.US,D,20190206,000000,26.051,26.051,26.051,26.051,20,0
SPMV.US,D,20190207,000000,25.899,25.899,25.899,25.899,20,0
SPMV.US,D,20190208,000000,25.777,25.917,25.767,25.917,208,0
SPMV.US,D,20190211,000000,26.036,26.036,26.036,26.036,20,0
SPMV.US,D,20190212,000000,26.338,26.338,26.338,26.338,20,0
SPMV.US,D,20190213,000000,26.354,26.37,26.354,26.37,108,0
SPMV.US,D,20190214,000000,26.214,26.287,26.214,26.287,208,0
SPMV.US,D,20190215,000000,26.506,26.506,26.506,26.506,208,0
SPMV.US,D,20190219,000000,26.554,26.608,26.554,26.608,126,0
SPMV.US,D,20190220,000000,26.658,26.658,26.658,26.658,10,0
SPMV.US,D,20190221,000000,26.554,26.612,26.536,26.608,6660,0
SPMV.US,D,20190222,000000,26.752,26.752,26.752,26.752,10,0
SPMV.US,D,20190225,000000,26.729,26.729,26.729,26.729,4,0
SPMV.US,D,20190226,000000,26.736,26.736,26.698,26.698,313,0
SPMV.US,D,20190227,000000,26.63,26.679,26.63,26.679,523,0
SPMV.US,D,20190228,000000,26.695,26.695,26.695,26.695,10,0
SPMV.US,D,20190301,000000,26.86,26.86,26.86,26.86,3,0
SPMV.US,D,20190304,000000,26.684,26.684,26.684,26.684,10,0
SPMV.US,D,20190305,000000,26.698,26.698,26.698,26.698,10,0
SPMV.US,D,20190306,000000,26.565,26.565,26.565,26.565,10,0
SPMV.US,D,20190307,000000,26.413,26.413,26.413,26.413,10,0
SPMV.US,D,20190308,000000,26.386,26.386,26.386,26.386,10,0
SPMV.US,D,20190311,000000,26.696,26.696,26.696,26.696,10,0
SPMV.US,D,20190312,000000,26.74,26.74,26.74,26.74,10,0
SPMV.US,D,20190313,000000,26.938,26.938,26.938,26.938,21,0
SPMV.US,D,20190314,000000,26.924,26.924,26.924,26.924,10,0
SPMV.US,D,20190315,000000,26.989,26.989,26.989,26.989,10,0
SPMV.US,D,20190318,000000,27.069,27.069,27.069,27.069,10,0
