<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20110601,000000,23.706,23.706,23.706,23.706,1202,0
EUSA.US,D,20110602,000000,23.691,23.691,23.44,23.58,919,0
EUSA.US,D,20110603,000000,23.346,23.381,23.28,23.381,853,0
EUSA.US,D,20110606,000000,23.206,23.346,23.12,23.12,1236,0
EUSA.US,D,20110607,000000,23.284,23.284,23.09,23.09,599,0
EUSA.US,D,20110608,000000,23.141,23.141,23.01,23.01,1318,0
EUSA.US,D,20110609,000000,23.123,23.235,23.123,23.184,1538,0
EUSA.US,D,20110610,000000,22.975,23.227,22.975,23.123,562,0
EUSA.US,D,20110613,000000,22.946,22.963,22.871,22.912,1602,0
EUSA.US,D,20110614,000000,23.137,23.363,23.137,23.363,1091,0
EUSA.US,D,20110615,000000,23.171,23.313,23.128,23.171,1178,0
EUSA.US,D,20110616,000000,22.809,23.068,22.657,23.068,5850,0
EUSA.US,D,20110617,000000,22.94,23.259,22.639,22.799,7335,0
EUSA.US,D,20110620,000000,22.83,22.83,22.689,22.822,2495,0
EUSA.US,D,20110621,000000,23.068,23.2,23.068,23.078,718,0
EUSA.US,D,20110622,000000,23.308,23.316,23.3,23.3,12302,0
EUSA.US,D,20110623,000000,22.708,22.923,22.562,22.923,15471,0
EUSA.US,D,20110624,000000,22.847,23.316,22.657,22.675,3180,0
EUSA.US,D,20110630,000000,23.58,23.58,23.58,23.58,193,0
EUSA.US,D,20110705,000000,23.444,23.894,23.444,23.894,17788,0
EUSA.US,D,20110706,000000,23.902,23.902,23.902,23.902,573,0
EUSA.US,D,20110711,000000,23.444,23.593,23.444,23.558,2229,0
EUSA.US,D,20110713,000000,23.627,23.627,23.627,23.627,113,0
EUSA.US,D,20110718,000000,23.268,23.268,23.268,23.268,241,0
EUSA.US,D,20110719,000000,23.549,23.549,23.549,23.549,294,0
EUSA.US,D,20110728,000000,23.157,23.259,23.157,23.259,356,0
EUSA.US,D,20110729,000000,23.307,23.307,23.307,23.307,113,0
EUSA.US,D,20110801,000000,23.704,23.704,23.235,23.235,4028,0
EUSA.US,D,20110803,000000,22.509,22.509,22.098,22.282,1823,0
EUSA.US,D,20110804,000000,22.484,22.493,21.285,21.285,7270,0
EUSA.US,D,20110805,000000,21.018,21.957,21.018,21.335,791,0
EUSA.US,D,20110808,000000,20.684,20.684,19.672,20.074,1931,0
EUSA.US,D,20110809,000000,20.918,20.918,20.056,20.056,1075,0
EUSA.US,D,20110810,000000,20.265,20.265,20.265,20.265,1474,0
EUSA.US,D,20110812,000000,21.556,21.556,21.556,21.556,296,0
EUSA.US,D,20110816,000000,21.398,21.398,21.398,21.398,113,0
EUSA.US,D,20110817,000000,21.494,21.896,21.494,21.591,356,0
EUSA.US,D,20110818,000000,20.526,20.526,20.351,20.351,2395,0
EUSA.US,D,20110822,000000,20.208,20.787,20.208,20.299,290369,0
EUSA.US,D,20110823,000000,20.242,20.787,20.216,20.787,20431,0
EUSA.US,D,20110824,000000,21.053,21.053,20.82,20.82,1437,0
EUSA.US,D,20110829,000000,21.476,21.896,21.476,21.737,82082,0
EUSA.US,D,20110830,000000,21.686,21.88,21.686,21.88,1556,0
EUSA.US,D,20110902,000000,21.21,21.21,21.21,21.21,113,0
EUSA.US,D,20110920,000000,21.6,21.6,21.6,21.6,717,0
EUSA.US,D,20110921,000000,21.363,21.363,21.363,21.363,2628,0
EUSA.US,D,20110922,000000,20.342,20.342,20.342,20.342,160,0
EUSA.US,D,20110928,000000,20.975,21.045,20.727,21.045,3044,0
EUSA.US,D,20110930,000000,20.47,20.47,20.47,20.47,240,0
EUSA.US,D,20111005,000000,20.072,20.099,20.072,20.072,962,0
EUSA.US,D,20111006,000000,20.495,20.87,20.495,20.87,2390,0
EUSA.US,D,20111010,000000,21.321,21.321,21.197,21.197,1529,0
EUSA.US,D,20111012,000000,21.801,21.801,21.801,21.801,186455,0
EUSA.US,D,20111014,000000,21.698,21.698,21.698,21.698,113,0
EUSA.US,D,20111017,000000,21.706,21.706,21.632,21.632,786,0
EUSA.US,D,20111018,000000,21.4,21.4,21.4,21.4,402,0
EUSA.US,D,20111019,000000,21.943,21.943,21.943,21.943,1311,0
EUSA.US,D,20111024,000000,22.523,22.523,22.489,22.489,1241,0
EUSA.US,D,20111025,000000,22.262,22.262,22.262,22.262,165,0
EUSA.US,D,20111027,000000,22.771,22.771,22.771,22.771,322,0
EUSA.US,D,20111028,000000,22.922,22.922,22.863,22.863,597,0
EUSA.US,D,20111031,000000,22.642,22.642,22.642,22.642,917,0
EUSA.US,D,20111107,000000,22.53,22.53,22.53,22.53,1207,0
EUSA.US,D,20111114,000000,22.436,22.481,22.278,22.352,13602,0
EUSA.US,D,20111115,000000,22.327,22.663,22.262,22.498,30616,0
EUSA.US,D,20111116,000000,22.336,22.498,22.253,22.253,4533,0
EUSA.US,D,20111117,000000,22.219,22.219,22.219,22.219,155,0
EUSA.US,D,20111122,000000,21.391,21.478,21.197,21.337,20666,0
EUSA.US,D,20111123,000000,21.045,21.045,20.975,20.975,1456,0
EUSA.US,D,20111128,000000,21.515,21.515,21.515,21.515,113,0
EUSA.US,D,20111129,000000,21.515,21.632,21.469,21.541,18373,0
EUSA.US,D,20111130,000000,22.274,22.274,22.257,22.267,5051505,0
EUSA.US,D,20111201,000000,22.143,22.352,22.143,22.352,4656,0
EUSA.US,D,20111205,000000,22.714,22.973,22.551,22.905,182247,0
EUSA.US,D,20111206,000000,22.612,22.8,22.612,22.8,2387,0
EUSA.US,D,20111207,000000,22.509,22.532,22.509,22.532,4672,0
EUSA.US,D,20111208,000000,22.448,22.448,22.448,22.448,3700,0
EUSA.US,D,20111209,000000,22.596,22.596,22.596,22.596,6564,0
EUSA.US,D,20111212,000000,22.262,22.262,22.253,22.253,3221,0
EUSA.US,D,20111213,000000,22.515,22.538,22.032,22.041,2105,0
EUSA.US,D,20111214,000000,21.834,21.834,21.834,21.834,113,0
EUSA.US,D,20111216,000000,22.491,22.491,21.834,21.962,4177,0
EUSA.US,D,20111219,000000,21.809,22.015,21.758,21.859,54863,0
EUSA.US,D,20111220,000000,22.336,22.336,22.336,22.336,149,0
EUSA.US,D,20111221,000000,22.228,22.303,22.168,22.262,18733,0
EUSA.US,D,20111222,000000,22.541,22.699,22.509,22.631,2383,0
EUSA.US,D,20111227,000000,22.866,22.866,22.857,22.857,310,0
EUSA.US,D,20111228,000000,22.58,22.58,22.58,22.58,1308,0
EUSA.US,D,20111229,000000,22.708,22.708,22.708,22.708,596,0
EUSA.US,D,20111230,000000,22.716,22.918,22.716,22.841,103356,0
EUSA.US,D,20120103,000000,23.1,23.362,23.084,23.092,48012,0
EUSA.US,D,20120104,000000,22.968,23.108,22.968,23.047,72237,0
EUSA.US,D,20120105,000000,22.899,22.924,22.848,22.857,17825,0
EUSA.US,D,20120109,000000,23.326,23.326,23.038,23.047,16055,0
EUSA.US,D,20120110,000000,23.362,23.381,23.287,23.311,26317,0
EUSA.US,D,20120111,000000,23.508,23.508,23.22,23.362,136333,0
EUSA.US,D,20120112,000000,23.381,23.822,23.212,23.326,38043,0
EUSA.US,D,20120113,000000,23.212,23.271,23.203,23.253,36203,0
EUSA.US,D,20120117,000000,23.438,23.493,23.43,23.43,4262,0
EUSA.US,D,20120118,000000,23.493,23.553,23.478,23.553,29254,0
EUSA.US,D,20120119,000000,23.766,23.766,23.74,23.756,11730,0
EUSA.US,D,20120120,000000,23.615,23.707,23.615,23.701,25155,0
EUSA.US,D,20120123,000000,23.934,23.934,23.75,23.788,1560,0
EUSA.US,D,20120125,000000,23.692,23.985,23.692,23.985,2024,0
EUSA.US,D,20120126,000000,24.025,24.069,23.807,23.807,260834,0
EUSA.US,D,20120130,000000,23.412,23.701,23.412,23.692,13290,0
EUSA.US,D,20120201,000000,23.908,24.053,23.873,23.925,63529,0
EUSA.US,D,20120203,000000,24.253,24.335,24.253,24.303,14317,0
EUSA.US,D,20120206,000000,24.278,24.278,24.27,24.27,2758,0
EUSA.US,D,20120207,000000,24.22,24.404,24.22,24.386,585733,0
EUSA.US,D,20120208,000000,24.369,24.404,24.369,24.404,1182,0
EUSA.US,D,20120213,000000,24.488,24.488,24.488,24.488,186841,0
EUSA.US,D,20120214,000000,24.422,24.422,24.303,24.422,46909,0
EUSA.US,D,20120216,000000,24.612,24.612,24.567,24.612,1194,0
EUSA.US,D,20120221,000000,24.705,24.705,24.705,24.705,1620,0
EUSA.US,D,20120224,000000,24.791,24.791,24.764,24.764,2239,0
EUSA.US,D,20120229,000000,24.93,24.981,24.93,24.981,379,0
EUSA.US,D,20120302,000000,24.895,24.895,24.895,24.895,150,0
EUSA.US,D,20120305,000000,24.764,24.764,24.697,24.756,29677,0
EUSA.US,D,20120308,000000,24.753,24.795,24.753,24.795,835,0
EUSA.US,D,20120309,000000,24.861,24.927,24.861,24.927,3671,0
EUSA.US,D,20120313,000000,25.083,25.083,25.075,25.075,478,0
EUSA.US,D,20120314,000000,25.251,25.251,25.251,25.251,288,0
EUSA.US,D,20120315,000000,25.309,25.428,25.285,25.428,478,0
EUSA.US,D,20120316,000000,25.495,25.495,25.47,25.47,1495,0
EUSA.US,D,20120319,000000,25.504,25.504,25.478,25.487,1259,0
EUSA.US,D,20120327,000000,25.932,25.932,25.728,25.728,1189,0
EUSA.US,D,20120329,000000,25.379,25.454,25.36,25.454,1808,0
EUSA.US,D,20120330,000000,25.534,25.534,25.534,25.534,476,0
EUSA.US,D,20120402,000000,25.503,25.791,25.503,25.705,6756,0
EUSA.US,D,20120403,000000,25.705,25.705,25.606,25.606,515,0
EUSA.US,D,20120404,000000,25.545,25.564,25.335,25.395,21884,0
EUSA.US,D,20120405,000000,25.395,25.395,25.37,25.37,239,0
EUSA.US,D,20120410,000000,24.837,24.837,24.803,24.803,239,0
EUSA.US,D,20120411,000000,24.829,24.845,24.82,24.845,711,0
EUSA.US,D,20120412,000000,25.174,25.174,25.174,25.174,202,0
EUSA.US,D,20120413,000000,24.903,24.903,24.878,24.878,594,0
EUSA.US,D,20120416,000000,24.878,24.954,24.878,24.954,951,0
EUSA.US,D,20120418,000000,25.122,25.199,25.049,25.157,186279,0
EUSA.US,D,20120425,000000,25.209,25.259,25.165,25.19,30560,0
EUSA.US,D,20120426,000000,25.259,25.412,25.259,25.412,1078,0
EUSA.US,D,20120427,000000,25.554,25.554,25.554,25.554,594,0
EUSA.US,D,20120430,000000,25.459,25.467,25.356,25.384,142810,0
EUSA.US,D,20120501,000000,25.379,25.688,25.379,25.503,15828,0
EUSA.US,D,20120502,000000,25.379,25.495,25.343,25.495,13043,0
EUSA.US,D,20120503,000000,25.301,25.301,25.199,25.226,6876,0
EUSA.US,D,20120507,000000,24.788,24.968,24.788,24.878,594,0
EUSA.US,D,20120508,000000,24.608,24.795,24.608,24.795,4357,0
EUSA.US,D,20120510,000000,24.676,24.779,24.661,24.661,141342,0
EUSA.US,D,20120511,000000,24.644,24.788,24.636,24.701,16362,0
EUSA.US,D,20120514,000000,24.517,24.517,24.313,24.38,3503,0
EUSA.US,D,20120515,000000,24.39,24.39,24.178,24.178,4685,0
EUSA.US,D,20120516,000000,24.255,24.255,24.154,24.154,1392,0
EUSA.US,D,20120517,000000,23.927,23.927,23.723,23.723,1279,0
EUSA.US,D,20120518,000000,23.563,23.563,23.501,23.563,65303,0
EUSA.US,D,20120521,000000,23.741,23.741,23.605,23.605,1065,0
EUSA.US,D,20120522,000000,24.079,24.093,24.079,24.093,239,0
EUSA.US,D,20120523,000000,23.798,23.798,23.615,23.701,4343,0
EUSA.US,D,20120524,000000,24.004,24.004,23.995,23.995,324,0
EUSA.US,D,20120525,000000,23.986,24.055,23.986,24.055,1081,0
EUSA.US,D,20120529,000000,24.101,24.101,24.101,24.101,3202,0
EUSA.US,D,20120531,000000,23.891,23.891,23.891,23.891,24900,0
EUSA.US,D,20120601,000000,23.438,23.464,23.192,23.192,3558,0
EUSA.US,D,20120604,000000,23.131,23.157,23.131,23.157,422,0
EUSA.US,D,20120605,000000,23.364,23.364,23.364,23.364,239,0
EUSA.US,D,20120606,000000,23.829,23.829,23.829,23.829,239,0
EUSA.US,D,20120607,000000,24.053,24.091,23.898,24.019,21178,0
EUSA.US,D,20120608,000000,24.053,24.053,24.043,24.043,594,0
EUSA.US,D,20120611,000000,24.186,24.186,24.186,24.186,1425,0
EUSA.US,D,20120612,000000,23.798,24.004,23.798,23.96,26248,0
EUSA.US,D,20120613,000000,23.927,24.055,23.927,24.013,1242,0
EUSA.US,D,20120614,000000,23.936,23.936,23.865,23.884,17932,0
EUSA.US,D,20120615,000000,24.229,24.329,24.185,24.32,21463,0
EUSA.US,D,20120619,000000,24.684,24.761,24.684,24.761,225056,0
EUSA.US,D,20120620,000000,24.668,24.668,24.59,24.617,22066,0
EUSA.US,D,20120622,000000,24.297,24.297,24.263,24.272,2006,0
EUSA.US,D,20120626,000000,23.975,24.033,23.975,24.033,707,0
EUSA.US,D,20120628,000000,24.082,24.082,23.958,23.958,436111,0
EUSA.US,D,20120629,000000,24.596,24.699,24.596,24.682,20671,0
EUSA.US,D,20120702,000000,24.848,24.848,24.771,24.813,64788,0
EUSA.US,D,20120706,000000,24.677,24.677,24.535,24.677,33573,0
EUSA.US,D,20120709,000000,24.591,24.653,24.542,24.653,4956,0
EUSA.US,D,20120710,000000,24.721,24.721,24.329,24.426,4250,0
EUSA.US,D,20120712,000000,24.263,24.263,24.263,24.263,452,0
EUSA.US,D,20120716,000000,24.609,24.663,24.6,24.627,38592,0
EUSA.US,D,20120717,000000,24.542,24.813,24.542,24.813,3200,0
EUSA.US,D,20120718,000000,24.726,24.937,24.726,24.937,4071,0
EUSA.US,D,20120723,000000,24.372,24.542,24.363,24.542,18409,0
EUSA.US,D,20120724,000000,24.623,24.623,24.171,24.188,82071,0
EUSA.US,D,20120725,000000,24.398,24.443,24.246,24.32,28555,0
EUSA.US,D,20120726,000000,24.703,24.73,24.645,24.645,764,0
EUSA.US,D,20120727,000000,24.856,24.856,24.856,24.856,1418,0
EUSA.US,D,20120730,000000,25.169,25.244,25.16,25.186,1477,0
EUSA.US,D,20120731,000000,25.185,25.185,25.168,25.168,474,0
EUSA.US,D,20120801,000000,25.194,25.194,24.999,25.069,58572,0
EUSA.US,D,20120802,000000,25.109,25.109,24.831,24.839,48887,0
EUSA.US,D,20120803,000000,25.303,25.303,25.271,25.303,707,0
EUSA.US,D,20120806,000000,25.432,25.44,25.408,25.415,60299,0
EUSA.US,D,20120808,000000,25.55,25.56,25.55,25.55,16729,0
EUSA.US,D,20120809,000000,25.568,25.568,25.568,25.568,393,0
EUSA.US,D,20120810,000000,25.482,25.635,25.482,25.635,10034,0
EUSA.US,D,20120813,000000,25.644,25.644,25.533,25.533,22698,0
EUSA.US,D,20120814,000000,25.644,25.644,25.55,25.55,2362,0
EUSA.US,D,20120817,000000,25.855,25.855,25.821,25.829,764,0
EUSA.US,D,20120820,000000,25.846,25.846,25.821,25.846,19356,0
EUSA.US,D,20120822,000000,25.788,25.788,25.788,25.788,947,0
EUSA.US,D,20120827,000000,25.821,25.821,25.813,25.821,3890,0
EUSA.US,D,20120829,000000,25.719,25.719,25.719,25.719,2362,0
EUSA.US,D,20120830,000000,25.577,25.577,25.577,25.577,229,0
EUSA.US,D,20120904,000000,25.579,25.679,25.579,25.679,349,0
EUSA.US,D,20120905,000000,25.644,25.728,25.644,25.679,904,0
EUSA.US,D,20120907,000000,26.232,26.232,26.232,26.232,947,0
EUSA.US,D,20120910,000000,26.227,26.255,26.227,26.255,978,0
EUSA.US,D,20120911,000000,26.194,26.237,26.186,26.202,19860,0
EUSA.US,D,20120912,000000,26.275,26.301,26.255,26.275,1078,0
EUSA.US,D,20120913,000000,26.422,26.697,26.412,26.697,2028,0
EUSA.US,D,20120914,000000,26.939,26.939,26.847,26.847,3283,0
EUSA.US,D,20120917,000000,26.752,26.752,26.752,26.752,238,0
EUSA.US,D,20120918,000000,26.64,26.66,26.613,26.64,9053,0
EUSA.US,D,20120919,000000,26.685,26.737,26.632,26.737,201346,0
EUSA.US,D,20120920,000000,26.583,26.604,26.583,26.604,1183,0
EUSA.US,D,20120921,000000,26.769,26.769,26.711,26.718,77141,0
EUSA.US,D,20120924,000000,26.566,26.65,26.558,26.613,127899,0
EUSA.US,D,20120926,000000,26.296,26.296,26.26,26.26,1336,0
EUSA.US,D,20120927,000000,26.311,26.399,26.311,26.399,3953,0
EUSA.US,D,20120928,000000,26.378,26.392,26.378,26.378,66924,0
EUSA.US,D,20121001,000000,26.575,26.583,26.549,26.566,10753,0
EUSA.US,D,20121002,000000,26.54,26.54,26.375,26.409,4404,0
EUSA.US,D,20121003,000000,26.575,26.604,26.54,26.54,4626,0
EUSA.US,D,20121004,000000,26.711,26.751,26.685,26.751,302688,0
EUSA.US,D,20121005,000000,26.853,26.89,26.703,26.703,3420,0
EUSA.US,D,20121008,000000,26.64,26.64,26.64,26.64,377,0
EUSA.US,D,20121009,000000,26.549,26.549,26.368,26.368,347,0
EUSA.US,D,20121010,000000,26.305,26.344,26.19,26.19,1838,0
EUSA.US,D,20121011,000000,26.454,26.454,26.224,26.224,10828,0
EUSA.US,D,20121012,000000,26.224,26.224,26.095,26.095,42190,0
EUSA.US,D,20121017,000000,26.685,26.718,26.685,26.718,1993,0
EUSA.US,D,20121018,000000,26.676,26.676,26.676,26.676,677,0
EUSA.US,D,20121022,000000,26.198,26.26,26.095,26.095,4459,0
EUSA.US,D,20121023,000000,25.98,25.998,25.98,25.989,1733,0
EUSA.US,D,20121024,000000,25.924,25.933,25.799,25.822,4998,0
EUSA.US,D,20121025,000000,26.006,26.006,25.998,25.998,1463,0
EUSA.US,D,20121026,000000,25.874,25.941,25.857,25.874,1674,0
EUSA.US,D,20121031,000000,25.951,25.96,25.728,25.772,6587,0
EUSA.US,D,20121101,000000,26.053,26.053,26.053,26.053,200,0
EUSA.US,D,20121105,000000,25.884,25.924,25.865,25.916,4111,0
EUSA.US,D,20121106,000000,26.079,26.088,26.071,26.079,16194,0
EUSA.US,D,20121107,000000,25.781,25.781,25.543,25.622,1482,0
EUSA.US,D,20121109,000000,25.177,25.356,25.177,25.356,2215,0
EUSA.US,D,20121112,000000,25.374,25.408,25.365,25.392,27182,0
EUSA.US,D,20121113,000000,25.193,25.28,25.193,25.193,48969,0
EUSA.US,D,20121114,000000,25.108,25.108,25.108,25.108,112,0
EUSA.US,D,20121115,000000,24.927,24.963,24.767,24.767,13384,0
EUSA.US,D,20121116,000000,24.682,24.979,24.65,24.945,10447,0
EUSA.US,D,20121121,000000,25.459,25.459,25.459,25.459,237,0
EUSA.US,D,20121123,000000,25.67,26.39,25.67,25.747,5102,0
EUSA.US,D,20121126,000000,25.772,25.772,25.721,25.721,50940,0
EUSA.US,D,20121127,000000,25.781,25.865,25.772,25.831,37675,0
EUSA.US,D,20121128,000000,25.596,25.891,25.551,25.891,3870,0
EUSA.US,D,20121129,000000,26.011,26.071,25.989,26.006,25166,0
EUSA.US,D,20121130,000000,26.02,26.072,26.02,26.072,1398,0
EUSA.US,D,20121203,000000,26.181,26.181,26.011,26.011,719,0
EUSA.US,D,20121204,000000,25.96,25.989,25.839,25.874,14442,0
EUSA.US,D,20121205,000000,25.738,25.908,25.738,25.908,472,0
EUSA.US,D,20121206,000000,25.884,26.006,25.884,26.006,10650,0
EUSA.US,D,20121207,000000,26.071,26.079,26.071,26.079,347,0
EUSA.US,D,20121210,000000,26.062,26.138,26.062,26.138,2228,0
EUSA.US,D,20121211,000000,26.336,26.336,26.336,26.336,290,0
EUSA.US,D,20121212,000000,26.318,26.328,26.28,26.288,1289,0
EUSA.US,D,20121213,000000,26.232,26.232,26.088,26.088,1011,0
EUSA.US,D,20121217,000000,26.205,26.205,26.19,26.198,2420,0
