<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAL.US,D,20120111,000000,22.315,22.315,22.137,22.137,203,0
BTAL.US,D,20120112,000000,25.157,25.157,22.058,22.058,304,0
BTAL.US,D,20120113,000000,23.193,23.193,22.354,22.354,203,0
BTAL.US,D,20120117,000000,22.048,22.205,22.048,22.205,1216,0
BTAL.US,D,20120118,000000,22.255,22.255,22.255,22.255,1114,0
BTAL.US,D,20120119,000000,21.722,21.722,21.712,21.712,203,0
BTAL.US,D,20120120,000000,21.722,22.66,21.712,21.811,13274,0
BTAL.US,D,20120123,000000,21.614,21.614,21.614,21.614,3039,0
BTAL.US,D,20120124,000000,21.811,21.811,21.781,21.781,3343,0
BTAL.US,D,20120125,000000,21.604,21.604,21.318,21.318,304,0
BTAL.US,D,20120126,000000,21.268,21.475,21.268,21.475,5167,0
BTAL.US,D,20120127,000000,21.594,21.594,21.594,21.594,2533,0
BTAL.US,D,20120130,000000,22.215,22.215,21.318,21.318,203,0
BTAL.US,D,20120131,000000,21.418,21.555,21.418,21.555,2635,0
BTAL.US,D,20120201,000000,21.417,21.417,21.12,21.12,203,0
BTAL.US,D,20120202,000000,21.417,21.417,21.2,21.2,203,0
BTAL.US,D,20120203,000000,20.864,20.864,20.824,20.824,4154,0
BTAL.US,D,20120206,000000,20.725,20.814,20.725,20.814,406,0
BTAL.US,D,20120207,000000,20.864,20.864,20.824,20.824,203,0
BTAL.US,D,20120208,000000,20.657,20.706,20.657,20.706,203,0
BTAL.US,D,20120209,000000,20.676,20.676,20.657,20.666,1419,0
BTAL.US,D,20120210,000000,20.874,20.874,20.774,20.774,203,0
BTAL.US,D,20120213,000000,20.844,20.844,20.794,20.794,304,0
BTAL.US,D,20120214,000000,20.774,20.774,20.774,20.774,203,0
BTAL.US,D,20120215,000000,20.627,20.637,20.627,20.637,304,0
BTAL.US,D,20120216,000000,20.479,20.676,20.479,20.676,203,0
BTAL.US,D,20120217,000000,21.218,21.218,20.459,20.459,709,0
BTAL.US,D,20120221,000000,20.488,20.508,20.488,20.508,203,0
BTAL.US,D,20120222,000000,20.35,20.597,20.35,20.597,203,0
BTAL.US,D,20120223,000000,20.488,20.627,20.488,20.627,203,0
BTAL.US,D,20120224,000000,20.577,20.577,20.577,20.577,203,0
BTAL.US,D,20120227,000000,20.39,20.479,20.39,20.479,354,0
BTAL.US,D,20120228,000000,20.261,20.311,20.261,20.311,203,0
BTAL.US,D,20120229,000000,20.459,21.218,20.459,21.218,203,0
BTAL.US,D,20120301,000000,20.607,20.607,20.607,20.607,203,0
BTAL.US,D,20120302,000000,20.331,20.538,20.331,20.538,203,0
BTAL.US,D,20120305,000000,20.804,20.824,20.804,20.824,304,0
BTAL.US,D,20120306,000000,21.268,21.268,21.268,21.268,304,0
BTAL.US,D,20120307,000000,21.18,21.18,21.18,21.18,101,0
BTAL.US,D,20120308,000000,21.11,21.11,21.101,21.101,304,0
BTAL.US,D,20120309,000000,20.923,20.923,20.923,20.923,203,0
BTAL.US,D,20120312,000000,20.982,20.982,20.982,20.982,203,0
BTAL.US,D,20120313,000000,21.011,21.011,20.992,20.992,2938,0
BTAL.US,D,20120314,000000,20.735,20.765,20.735,20.765,1333,0
BTAL.US,D,20120315,000000,20.765,21.604,20.696,20.725,6080,0
BTAL.US,D,20120316,000000,20.528,20.528,20.508,20.508,406,0
BTAL.US,D,20120319,000000,20.538,20.893,20.528,20.893,4523,0
BTAL.US,D,20120320,000000,20.627,20.716,20.627,20.657,507,0
BTAL.US,D,20120321,000000,20.587,20.657,20.587,20.657,5978,0
BTAL.US,D,20120322,000000,20.784,20.784,20.784,20.784,203,0
BTAL.US,D,20120323,000000,20.933,20.933,20.903,20.903,2736,0
BTAL.US,D,20120326,000000,20.824,20.824,20.755,20.755,304,0
BTAL.US,D,20120327,000000,20.696,20.774,20.696,20.774,10132,0
BTAL.US,D,20120328,000000,20.784,21.021,20.784,21.021,10539,0
BTAL.US,D,20120329,000000,20.992,21.081,20.923,20.923,97323,0
BTAL.US,D,20120330,000000,20.993,21.102,20.993,21.102,2026,0
BTAL.US,D,20120402,000000,20.893,20.893,20.893,20.893,101,0
BTAL.US,D,20120403,000000,20.913,20.913,20.913,20.913,203,0
BTAL.US,D,20120404,000000,22.641,22.641,21.021,21.228,4357,0
BTAL.US,D,20120405,000000,21.12,21.12,21.12,21.12,101,0
BTAL.US,D,20120409,000000,21.436,21.446,21.436,21.446,1114,0
BTAL.US,D,20120410,000000,21.455,21.455,21.455,21.455,203,0
BTAL.US,D,20120411,000000,21.584,21.584,21.584,21.584,203,0
BTAL.US,D,20120413,000000,21.455,21.465,21.455,21.465,709,0
BTAL.US,D,20120416,000000,21.417,21.594,21.417,21.594,3141,0
BTAL.US,D,20120417,000000,21.417,21.417,21.407,21.407,912,0
BTAL.US,D,20120418,000000,21.495,21.574,21.495,21.574,304,0
BTAL.US,D,20120419,000000,21.475,21.485,21.475,21.485,709,0
BTAL.US,D,20120420,000000,21.525,21.525,21.525,21.525,507,0
BTAL.US,D,20120423,000000,21.91,21.91,21.88,21.89,3012,0
BTAL.US,D,20120424,000000,21.841,21.88,21.762,21.851,31613,0
BTAL.US,D,20120425,000000,21.624,21.624,21.604,21.604,3039,0
BTAL.US,D,20120426,000000,21.604,21.604,21.604,21.604,507,0
BTAL.US,D,20120427,000000,21.604,21.624,21.515,21.515,54510,0
BTAL.US,D,20120430,000000,22.118,22.118,21.615,21.693,35363,0
BTAL.US,D,20120501,000000,21.663,21.663,21.417,21.515,18236,0
BTAL.US,D,20120502,000000,21.702,21.722,21.525,21.525,47508,0
BTAL.US,D,20120503,000000,21.712,22.078,21.712,22.078,74866,0
BTAL.US,D,20120504,000000,22.551,22.798,22.097,22.255,16414,0
BTAL.US,D,20120507,000000,22.561,22.561,22.167,22.265,40961,0
BTAL.US,D,20120508,000000,22.472,22.66,22.423,22.65,17934,0
BTAL.US,D,20120509,000000,22.65,22.669,22.482,22.502,37805,0
BTAL.US,D,20120510,000000,22.414,22.611,22.404,22.551,24712,0
BTAL.US,D,20120511,000000,22.65,22.65,22.462,22.532,111254,0
BTAL.US,D,20120514,000000,22.621,22.739,22.611,22.699,46002,0
BTAL.US,D,20120515,000000,22.808,22.966,22.739,22.966,48635,0
BTAL.US,D,20120516,000000,22.966,23.193,22.798,23.193,9423,0
BTAL.US,D,20120517,000000,23.242,23.41,23.242,23.41,14895,0
BTAL.US,D,20120518,000000,23.381,23.509,23.371,23.459,3516,0
BTAL.US,D,20120521,000000,23.439,23.439,23.173,23.173,7704,0
BTAL.US,D,20120522,000000,23.094,23.163,23.005,23.163,4559,0
BTAL.US,D,20120523,000000,23.4,23.4,23.144,23.183,51068,0
BTAL.US,D,20120524,000000,23.065,23.302,23.065,23.262,5904,0
BTAL.US,D,20120525,000000,23.173,23.193,23.134,23.193,5268,0
BTAL.US,D,20120529,000000,22.946,23.065,22.897,22.906,22798,0
BTAL.US,D,20120530,000000,23.202,23.608,23.144,23.292,59424,0
BTAL.US,D,20120531,000000,23.293,23.43,23.293,23.322,46008,0
BTAL.US,D,20120601,000000,23.628,23.815,23.628,23.795,15274,0
BTAL.US,D,20120604,000000,23.845,24.209,23.845,24.022,72711,0
BTAL.US,D,20120605,000000,24.032,24.032,23.765,23.765,17529,0
BTAL.US,D,20120606,000000,23.716,23.716,23.419,23.646,8967,0
BTAL.US,D,20120607,000000,23.302,23.656,23.272,23.568,8299,0
BTAL.US,D,20120608,000000,23.726,23.755,23.519,23.558,97637,0
BTAL.US,D,20120611,000000,23.509,24.022,23.509,24.022,12374,0
BTAL.US,D,20120612,000000,24.249,24.249,23.825,23.845,53525,0
BTAL.US,D,20120613,000000,24.032,24.111,23.765,24.111,26850,0
BTAL.US,D,20120614,000000,24.081,24.13,23.963,24.081,37249,0
BTAL.US,D,20120615,000000,24.16,24.16,23.726,23.726,46356,0
BTAL.US,D,20120618,000000,23.972,24.042,23.805,23.913,36813,0
BTAL.US,D,20120619,000000,23.686,23.845,23.439,23.568,30397,0
BTAL.US,D,20120620,000000,23.883,23.883,23.262,23.528,40425,0
BTAL.US,D,20120621,000000,23.519,23.933,23.449,23.676,101325,0
BTAL.US,D,20120622,000000,23.755,23.943,23.666,23.775,78499,0
BTAL.US,D,20120625,000000,24.072,24.269,23.972,24.199,38082,0
BTAL.US,D,20120626,000000,24.328,24.338,24.091,24.219,31821,0
BTAL.US,D,20120627,000000,24.476,24.476,23.982,24.072,7508,0
BTAL.US,D,20120628,000000,23.992,24.002,23.855,23.913,24318,0
BTAL.US,D,20120629,000000,23.973,23.973,23.372,23.411,130621,0
BTAL.US,D,20120702,000000,23.005,23.686,23.005,23.686,2736,0
BTAL.US,D,20120703,000000,23.449,23.449,23.449,23.449,116,0
BTAL.US,D,20120705,000000,23.193,23.449,23.193,23.419,16472,0
BTAL.US,D,20120706,000000,23.528,23.795,23.528,23.795,7751,0
BTAL.US,D,20120709,000000,24.15,24.15,23.716,23.845,12768,0
BTAL.US,D,20120710,000000,23.706,24.199,23.666,24.199,11851,0
BTAL.US,D,20120711,000000,24.062,24.219,24.062,24.219,6586,0
BTAL.US,D,20120712,000000,24.436,24.436,24.338,24.348,1317,0
BTAL.US,D,20120713,000000,24.328,24.328,24.14,24.14,2128,0
BTAL.US,D,20120716,000000,24.18,24.259,24.18,24.219,3749,0
BTAL.US,D,20120717,000000,24.328,24.357,24.18,24.219,2077,0
BTAL.US,D,20120718,000000,23.973,24.596,23.796,23.865,20163,0
BTAL.US,D,20120719,000000,23.646,23.716,23.646,23.716,1211,0
BTAL.US,D,20120720,000000,23.795,23.953,23.795,23.953,6259,0
BTAL.US,D,20120723,000000,24.17,24.17,24.012,24.022,2432,0
BTAL.US,D,20120724,000000,23.964,24.2,23.964,24.2,98209,0
BTAL.US,D,20120725,000000,24.13,24.279,24.081,24.199,9519,0
BTAL.US,D,20120726,000000,24.17,24.17,23.972,23.972,4608,0
BTAL.US,D,20120727,000000,23.903,23.903,23.608,23.628,6181,0
BTAL.US,D,20120730,000000,23.628,23.855,22.442,23.736,9836,0
BTAL.US,D,20120731,000000,23.973,23.973,23.619,23.629,18107,0
BTAL.US,D,20120801,000000,23.815,23.815,23.815,23.815,1013,0
BTAL.US,D,20120802,000000,24.012,24.12,23.933,23.933,9197,0
BTAL.US,D,20120803,000000,23.933,23.972,23.775,23.775,32344,0
BTAL.US,D,20120806,000000,23.666,23.666,23.666,23.666,619,0
BTAL.US,D,20120807,000000,23.055,23.055,22.976,22.976,4795,0
BTAL.US,D,20120808,000000,23.085,23.085,23.025,23.035,5733,0
BTAL.US,D,20120809,000000,22.522,22.966,22.522,22.709,31811,0
BTAL.US,D,20120810,000000,22.778,22.798,22.768,22.768,507,0
BTAL.US,D,20120813,000000,22.788,22.788,22.788,22.788,203258,0
BTAL.US,D,20120814,000000,22.778,22.926,22.778,22.926,18239,0
BTAL.US,D,20120815,000000,22.848,22.897,22.848,22.867,1814,0
BTAL.US,D,20120816,000000,22.778,22.778,22.532,22.561,7051,0
BTAL.US,D,20120817,000000,22.472,22.472,22.472,22.472,2026,0
BTAL.US,D,20120820,000000,22.492,22.492,22.492,22.492,203,0
BTAL.US,D,20120821,000000,22.324,22.384,22.324,22.384,1216,0
BTAL.US,D,20120822,000000,22.414,22.414,22.414,22.414,607,0
BTAL.US,D,20120823,000000,22.512,22.581,22.512,22.581,1266,0
BTAL.US,D,20120824,000000,22.709,22.709,22.631,22.631,25487,0
BTAL.US,D,20120827,000000,22.768,22.768,22.768,22.768,1013,0
BTAL.US,D,20120828,000000,23.035,23.035,22.768,22.768,4796,0
BTAL.US,D,20120829,000000,22.729,22.729,22.729,22.729,116,0
BTAL.US,D,20120830,000000,22.778,22.916,22.778,22.887,3535,0
BTAL.US,D,20120831,000000,22.839,22.839,22.789,22.789,634,0
BTAL.US,D,20120904,000000,22.986,22.996,22.927,22.927,1823,0
BTAL.US,D,20120905,000000,22.927,22.927,22.927,22.927,1823,0
BTAL.US,D,20120906,000000,22.66,22.66,22.483,22.562,5281,0
BTAL.US,D,20120907,000000,22.138,22.158,22.138,22.158,693,0
BTAL.US,D,20120910,000000,22.147,22.147,22.147,22.147,1013,0
BTAL.US,D,20120911,000000,22.127,22.127,22.068,22.097,1434,0
BTAL.US,D,20120912,000000,22.068,22.068,22.068,22.068,154,0
BTAL.US,D,20120913,000000,22.168,22.168,20.993,21.753,33129,0
BTAL.US,D,20120914,000000,21.249,21.466,21.249,21.388,2602,0
BTAL.US,D,20120917,000000,21.506,21.595,21.506,21.595,2432,0
BTAL.US,D,20120918,000000,21.398,21.911,21.398,21.911,4452,0
BTAL.US,D,20120919,000000,21.703,21.733,21.703,21.733,53588,0
BTAL.US,D,20120920,000000,21.96,22.059,21.96,21.96,3563,0
BTAL.US,D,20120921,000000,22.069,22.069,22.069,22.069,149,0
BTAL.US,D,20120924,000000,22.158,22.158,22.158,22.158,1013,0
BTAL.US,D,20120925,000000,22.345,22.67,22.335,22.67,25398,0
BTAL.US,D,20120926,000000,22.898,22.898,22.819,22.878,1672,0
BTAL.US,D,20120927,000000,22.947,22.947,22.562,22.602,4959,0
BTAL.US,D,20120928,000000,22.759,22.759,22.74,22.74,393,0
BTAL.US,D,20121002,000000,22.849,22.849,22.809,22.809,954,0
BTAL.US,D,20121003,000000,22.819,22.859,22.819,22.829,4498,0
BTAL.US,D,20121004,000000,22.71,22.71,22.66,22.66,2128,0
BTAL.US,D,20121005,000000,22.493,22.69,22.493,22.69,2288,0
BTAL.US,D,20121008,000000,22.582,22.582,22.582,22.582,2026,0
BTAL.US,D,20121009,000000,22.622,22.7,22.622,22.68,8042,0
BTAL.US,D,20121010,000000,22.74,22.849,22.72,22.849,3228,0
BTAL.US,D,20121011,000000,22.632,22.632,22.533,22.582,4738,0
BTAL.US,D,20121012,000000,22.69,22.75,22.67,22.67,2584,0
BTAL.US,D,20121015,000000,22.66,22.66,22.651,22.651,2026,0
BTAL.US,D,20121016,000000,22.523,22.552,22.463,22.542,4082,0
BTAL.US,D,20121017,000000,22.375,22.375,22.335,22.355,2487,0
BTAL.US,D,20121018,000000,22.315,22.415,22.246,22.415,3440,0
BTAL.US,D,20121019,000000,22.405,22.592,22.405,22.582,3665,0
BTAL.US,D,20121022,000000,22.443,22.542,22.443,22.542,2330,0
BTAL.US,D,20121023,000000,22.67,22.67,22.66,22.66,947,0
BTAL.US,D,20121024,000000,22.7,22.71,22.7,22.71,2365,0
BTAL.US,D,20121025,000000,22.612,22.74,22.612,22.72,5967,0
BTAL.US,D,20121026,000000,22.71,22.71,22.71,22.71,2026,0
BTAL.US,D,20121031,000000,22.542,22.592,22.542,22.592,2229,0
BTAL.US,D,20121101,000000,22.612,22.612,22.562,22.602,3039,0
BTAL.US,D,20121102,000000,22.513,22.562,21.753,22.562,24915,0
BTAL.US,D,20121105,000000,22.473,22.493,22.443,22.453,47990,0
BTAL.US,D,20121106,000000,22.335,22.335,22.306,22.325,5218,0
BTAL.US,D,20121107,000000,22.572,22.632,22.572,22.602,10129,0
BTAL.US,D,20121108,000000,22.759,22.819,22.72,22.819,1157,0
BTAL.US,D,20121109,000000,23.026,23.056,22.779,22.868,3748,0
BTAL.US,D,20121112,000000,22.829,22.829,22.819,22.819,507,0
BTAL.US,D,20121113,000000,22.799,22.829,22.799,22.799,709,0
BTAL.US,D,20121114,000000,22.799,22.799,22.799,22.799,647,0
BTAL.US,D,20121115,000000,22.986,23.006,22.898,22.898,5380,0
BTAL.US,D,20121116,000000,22.898,23.095,22.898,22.996,1925,0
BTAL.US,D,20121119,000000,22.859,22.859,22.799,22.849,745,0
BTAL.US,D,20121120,000000,22.849,22.849,22.849,22.849,607,0
BTAL.US,D,20121123,000000,22.68,22.68,22.68,22.68,406,0
BTAL.US,D,20121126,000000,22.759,22.759,22.67,22.67,1520,0
BTAL.US,D,20121127,000000,22.651,22.67,22.622,22.651,4503,0
BTAL.US,D,20121128,000000,22.859,22.859,22.759,22.759,1419,0
BTAL.US,D,20121130,000000,22.572,22.572,22.572,22.572,203,0
BTAL.US,D,20121203,000000,22.542,22.542,22.542,22.542,3972,0
BTAL.US,D,20121204,000000,22.533,22.533,22.533,22.533,203,0
BTAL.US,D,20121205,000000,22.424,22.424,22.424,22.424,268,0
BTAL.US,D,20121206,000000,22.473,22.473,22.473,22.473,253,0
BTAL.US,D,20121207,000000,22.276,22.385,22.276,22.355,1452,0
BTAL.US,D,20121210,000000,22.315,22.315,22.315,22.315,101,0
BTAL.US,D,20121212,000000,21.98,21.989,21.96,21.96,5562,0
BTAL.US,D,20121213,000000,22.069,22.089,22.059,22.059,1282,0
BTAL.US,D,20121214,000000,22.069,22.069,22.069,22.069,507,0
BTAL.US,D,20121217,000000,21.891,21.901,21.881,21.901,1520,0
BTAL.US,D,20121218,000000,21.555,21.605,21.536,21.575,17936,0
BTAL.US,D,20121219,000000,21.476,21.605,21.476,21.575,6484,0
BTAL.US,D,20121220,000000,21.565,21.565,21.486,21.516,11449,0
BTAL.US,D,20121226,000000,21.496,21.664,21.496,21.625,3749,0
BTAL.US,D,20121227,000000,21.802,22.029,20.944,21.506,5471,0
BTAL.US,D,20121228,000000,21.703,21.753,21.703,21.753,673,0
BTAL.US,D,20130102,000000,21.012,21.279,21.012,21.092,5269,0
BTAL.US,D,20130103,000000,21.032,21.032,21.032,21.032,237,0
BTAL.US,D,20130104,000000,21.072,21.171,21.072,21.171,709,0
BTAL.US,D,20130107,000000,21.219,21.219,20.983,20.983,5877,0
BTAL.US,D,20130108,000000,21.072,21.102,21.062,21.062,810,0
BTAL.US,D,20130114,000000,21.171,21.171,21.171,21.171,1012,0
BTAL.US,D,20130117,000000,20.993,21.022,20.993,21.022,10636,0
BTAL.US,D,20130118,000000,21.002,21.002,21.002,21.002,489,0
BTAL.US,D,20130122,000000,20.884,20.884,20.875,20.875,759,0
BTAL.US,D,20130124,000000,20.795,20.795,20.795,20.795,203,0
BTAL.US,D,20130125,000000,20.638,20.795,20.638,20.795,1823,0
BTAL.US,D,20130128,000000,20.825,20.825,20.658,20.658,456,0
BTAL.US,D,20130129,000000,20.756,20.756,20.697,20.736,3895,0
BTAL.US,D,20130201,000000,20.717,20.726,20.717,20.726,812,0
BTAL.US,D,20130206,000000,20.746,20.746,20.746,20.746,243,0
BTAL.US,D,20130208,000000,20.795,20.835,20.795,20.835,1398,0
BTAL.US,D,20130212,000000,20.726,20.726,20.628,20.717,8212,0
BTAL.US,D,20130215,000000,20.618,20.628,20.608,20.608,37260,0
BTAL.US,D,20130220,000000,20.835,20.835,20.835,20.835,280,0
BTAL.US,D,20130221,000000,21.042,21.239,21.002,21.239,52964,0
BTAL.US,D,20130222,000000,21.239,21.239,21.239,21.239,548,0
BTAL.US,D,20130225,000000,21.022,21.456,21.022,21.161,17249,0
BTAL.US,D,20130226,000000,21.466,21.645,21.466,21.555,6464,0
BTAL.US,D,20130227,000000,21.486,21.486,21.456,21.456,1973,0
BTAL.US,D,20130228,000000,21.437,21.437,21.437,21.437,507,0
BTAL.US,D,20130301,000000,21.437,21.437,21.437,21.437,514,0
BTAL.US,D,20130305,000000,21.229,21.229,21.229,21.229,672,0
BTAL.US,D,20130306,000000,21.219,21.219,21.092,21.092,1496,0
BTAL.US,D,20130311,000000,20.954,20.954,20.954,20.954,1114,0
BTAL.US,D,20130312,000000,20.875,20.875,20.875,20.875,238,0
BTAL.US,D,20130313,000000,20.954,20.964,20.825,20.964,2330,0
BTAL.US,D,20130314,000000,20.914,20.924,20.726,20.835,13925,0
BTAL.US,D,20130315,000000,20.775,20.884,20.766,20.884,6146,0
BTAL.US,D,20130318,000000,21.21,21.21,20.934,20.973,3648,0
BTAL.US,D,20130319,000000,21.191,21.319,21.191,21.319,1253,0
BTAL.US,D,20130320,000000,21.121,21.121,21.111,21.111,3445,0
BTAL.US,D,20130321,000000,21.111,21.279,21.092,21.279,810,0
BTAL.US,D,20130322,000000,21.219,21.239,21.181,21.239,10969,0
BTAL.US,D,20130325,000000,21.388,21.388,21.219,21.299,1355,0
BTAL.US,D,20130326,000000,21.398,21.408,21.279,21.279,2006,0
BTAL.US,D,20130401,000000,21.516,21.635,21.516,21.635,1114,0
BTAL.US,D,20130402,000000,21.625,21.763,21.625,21.763,1341,0
BTAL.US,D,20130405,000000,22.256,22.256,21.999,21.999,5396,0
BTAL.US,D,20130408,000000,21.891,21.931,21.763,21.832,3545,0
BTAL.US,D,20130410,000000,21.437,21.437,21.437,21.437,316,0
BTAL.US,D,20130411,000000,21.635,21.674,21.368,21.368,5305,0
BTAL.US,D,20130415,000000,21.753,22.098,21.753,22.039,797,0
BTAL.US,D,20130418,000000,22.345,22.345,22.128,22.187,2016,0
BTAL.US,D,20130422,000000,22.197,22.325,22.197,22.325,554,0
BTAL.US,D,20130423,000000,22.108,22.108,22.108,22.108,954,0
BTAL.US,D,20130424,000000,22.128,22.128,22.128,22.128,135,0
BTAL.US,D,20130425,000000,21.931,21.94,21.931,21.931,1682,0
BTAL.US,D,20130426,000000,21.98,22.029,21.723,21.723,8078,0
BTAL.US,D,20130430,000000,21.635,21.635,21.635,21.635,203,0
BTAL.US,D,20130501,000000,22.098,22.098,22.098,22.098,406,0
BTAL.US,D,20130502,000000,22.098,22.098,21.763,21.763,406,0
BTAL.US,D,20130503,000000,21.565,21.565,21.565,21.565,456,0
BTAL.US,D,20130507,000000,21.229,21.239,21.229,21.239,426,0
BTAL.US,D,20130508,000000,21.358,21.408,21.319,21.319,1795,0
BTAL.US,D,20130509,000000,21.328,21.328,21.259,21.259,1367,0
BTAL.US,D,20130510,000000,21.269,21.319,21.111,21.111,1010,0
BTAL.US,D,20130513,000000,21.516,21.516,21.151,21.151,2523,0
BTAL.US,D,20130514,000000,21.171,21.171,21.022,21.022,1419,0
BTAL.US,D,20130515,000000,21.181,21.229,21.002,21.229,790,0
BTAL.US,D,20130517,000000,21.062,21.062,20.993,20.993,709,0
BTAL.US,D,20130521,000000,20.825,20.825,20.707,20.707,1721,0
BTAL.US,D,20130522,000000,20.628,20.934,20.628,20.805,19926,0
BTAL.US,D,20130523,000000,20.825,21.022,20.825,21.022,520,0
BTAL.US,D,20130524,000000,20.934,20.954,20.894,20.924,3676,0
BTAL.US,D,20130529,000000,20.914,20.914,20.549,20.558,16805,0
BTAL.US,D,20130530,000000,20.529,21.239,20.371,21.239,4867,0
BTAL.US,D,20130531,000000,20.332,20.578,20.252,20.529,10869,0
BTAL.US,D,20130603,000000,20.262,20.775,20.262,20.598,19352,0
BTAL.US,D,20130604,000000,20.539,20.726,20.391,20.489,16273,0
BTAL.US,D,20130605,000000,20.805,20.805,20.628,20.736,6281,0
