<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,D,20200206,000000,27.164,27.184,27.119,27.119,1151,0
MOTO.US,D,20200207,000000,26.714,26.714,26.714,26.714,445,0
MOTO.US,D,20200210,000000,26.745,26.945,26.745,26.945,3184,0
MOTO.US,D,20200211,000000,27.353,27.633,27.353,27.549,8157,0
MOTO.US,D,20200212,000000,27.862,28,27.862,27.992,8243,0
MOTO.US,D,20200213,000000,27.763,27.916,27.763,27.89,600,0
MOTO.US,D,20200214,000000,27.982,27.982,27.673,27.713,3441,0
MOTO.US,D,20200218,000000,27.663,27.663,27.479,27.527,4124,0
MOTO.US,D,20200219,000000,27.922,27.955,27.922,27.955,4056,0
MOTO.US,D,20200220,000000,27.982,27.982,27.82,27.867,3413,0
MOTO.US,D,20200221,000000,27.443,27.543,27.393,27.461,3662,0
MOTO.US,D,20200224,000000,26.405,26.405,26.236,26.236,2255,0
MOTO.US,D,20200225,000000,26.036,26.064,25.577,25.64,557,0
MOTO.US,D,20200226,000000,25.886,25.886,25.692,25.692,1435,0
MOTO.US,D,20200227,000000,25.358,25.358,24.648,24.648,1816,0
MOTO.US,D,20200228,000000,23.881,24.649,23.881,24.649,1267,0
MOTO.US,D,20200302,000000,24.819,25.274,24.649,25.274,4234,0
MOTO.US,D,20200303,000000,26.196,26.196,24.814,24.814,536,0
MOTO.US,D,20200304,000000,24.982,25.442,24.982,25.442,447,0
MOTO.US,D,20200305,000000,24.799,24.799,24.453,24.453,1149,0
MOTO.US,D,20200306,000000,23.93,24.04,23.651,24.019,1385,0
MOTO.US,D,20200309,000000,21.506,22.733,21.506,22.205,1789,0
MOTO.US,D,20200310,000000,22.873,23.181,22.473,23.181,1369,0
MOTO.US,D,20200311,000000,22.427,22.427,22.166,22.166,174,0
MOTO.US,D,20200312,000000,19.889,20.233,19.879,19.881,1519,0
MOTO.US,D,20200313,000000,21.106,21.216,20.059,21.177,1127,0
MOTO.US,D,20200316,000000,19.021,19.166,18.472,18.472,3189,0
MOTO.US,D,20200317,000000,18.592,19.31,18.564,19.31,1018,0
MOTO.US,D,20200318,000000,17.653,17.653,17.085,17.288,653,0
MOTO.US,D,20200319,000000,16.965,17.779,16.965,17.735,1300,0
MOTO.US,D,20200320,000000,18.282,18.282,17.45,17.45,1404,0
MOTO.US,D,20200323,000000,17.314,17.542,17.314,17.542,2139,0
MOTO.US,D,20200324,000000,18.911,19.395,18.911,19.395,1387,0
MOTO.US,D,20200325,000000,19.48,20.338,19.48,20.01,737,0
MOTO.US,D,20200326,000000,19.959,20.711,19.959,20.711,672,0
MOTO.US,D,20200327,000000,19.639,19.859,19.639,19.664,1182,0
MOTO.US,D,20200330,000000,19.96,20.083,19.879,20.083,4389,0
MOTO.US,D,20200331,000000,19.943,19.943,19.898,19.898,248,0
MOTO.US,D,20200401,000000,18.73,18.73,18.73,18.73,101,0
MOTO.US,D,20200402,000000,18.961,19.029,18.94,19.027,1013,0
MOTO.US,D,20200403,000000,18.721,18.721,18.721,18.721,149,0
MOTO.US,D,20200406,000000,20.178,20.481,20.178,20.481,538,0
MOTO.US,D,20200407,000000,20.697,20.697,20.697,20.697,146,0
MOTO.US,D,20200408,000000,21.236,21.259,21.222,21.259,444,0
MOTO.US,D,20200409,000000,21.865,21.88,21.58,21.58,912,0
MOTO.US,D,20200413,000000,21.456,21.456,21.146,21.419,1115,0
MOTO.US,D,20200414,000000,22.077,22.221,22.077,22.156,1054,0
MOTO.US,D,20200415,000000,21.428,21.428,21.428,21.428,305,0
MOTO.US,D,20200416,000000,21.647,21.687,21.647,21.687,581,0
MOTO.US,D,20200417,000000,22.444,22.513,22.304,22.446,2162,0
MOTO.US,D,20200420,000000,22.294,22.294,22.169,22.169,625,0
MOTO.US,D,20200421,000000,21.391,21.391,21.35,21.35,767,0
MOTO.US,D,20200422,000000,22.011,22.011,22.011,22.011,80,0
MOTO.US,D,20200423,000000,21.961,21.961,21.961,21.961,161,0
MOTO.US,D,20200424,000000,22.014,22.232,21.905,22.232,884,0
MOTO.US,D,20200427,000000,22.464,22.875,22.464,22.875,614,0
MOTO.US,D,20200428,000000,23.232,23.232,23.019,23.019,926,0
MOTO.US,D,20200429,000000,24.091,24.091,24.091,24.091,139,0
MOTO.US,D,20200430,000000,23.801,23.801,23.537,23.537,805,0
MOTO.US,D,20200501,000000,22.514,22.544,22.514,22.544,669,0
MOTO.US,D,20200504,000000,22.408,22.525,22.384,22.525,2658,0
MOTO.US,D,20200505,000000,23.013,23.052,22.855,22.855,2062,0
MOTO.US,D,20200506,000000,23.011,23.011,23.011,23.011,180,0
MOTO.US,D,20200507,000000,23.122,23.307,23.122,23.195,1591,0
MOTO.US,D,20200508,000000,23.811,23.851,23.811,23.84,1164,0
MOTO.US,D,20200511,000000,23.641,23.865,23.641,23.81,420,0
MOTO.US,D,20200512,000000,23.247,23.247,23.247,23.247,173,0
MOTO.US,D,20200513,000000,22.778,22.778,22.778,22.778,212,0
MOTO.US,D,20200514,000000,22.404,22.918,22.304,22.918,822,0
MOTO.US,D,20200515,000000,22.868,22.972,22.868,22.971,1197,0
MOTO.US,D,20200518,000000,23.791,24.354,23.791,24.354,1444,0
MOTO.US,D,20200519,000000,24.25,24.578,24.229,24.229,1013,0
MOTO.US,D,20200520,000000,24.819,24.847,24.819,24.847,695,0
MOTO.US,D,20200521,000000,24.503,24.503,24.503,24.503,375,0
MOTO.US,D,20200522,000000,24.36,24.419,24.36,24.419,148,0
MOTO.US,D,20200526,000000,25.313,25.313,25.313,25.313,12,0
MOTO.US,D,20200527,000000,25.278,25.318,24.948,25.318,1767,0
MOTO.US,D,20200528,000000,25.278,25.358,24.889,24.889,1723,0
MOTO.US,D,20200529,000000,24.918,25.254,24.918,25.254,722,0
MOTO.US,D,20200601,000000,25.607,25.704,25.607,25.704,227,0
MOTO.US,D,20200602,000000,26.096,26.281,26.096,26.281,559,0
MOTO.US,D,20200603,000000,26.655,27.167,26.655,27.074,791,0
MOTO.US,D,20200604,000000,26.934,27.034,26.934,27.034,598,0
MOTO.US,D,20200605,000000,27.822,28.271,27.822,28.045,3887,0
MOTO.US,D,20200608,000000,28.112,28.23,28.112,28.23,416,0
MOTO.US,D,20200609,000000,27.942,27.942,27.763,27.763,2024,0
MOTO.US,D,20200610,000000,27.66,27.66,27.66,27.66,95,0
MOTO.US,D,20200611,000000,26.785,26.834,25.886,25.886,2052,0
MOTO.US,D,20200612,000000,26.605,26.605,25.866,26.335,1823,0
MOTO.US,D,20200615,000000,26.521,26.521,26.426,26.426,315,0
MOTO.US,D,20200616,000000,26.974,26.974,26.834,26.835,837,0
MOTO.US,D,20200617,000000,26.984,26.984,26.95,26.95,287,0
MOTO.US,D,20200618,000000,26.854,26.874,26.788,26.788,1512,0
MOTO.US,D,20200619,000000,27.182,27.182,26.735,26.735,1481,0
MOTO.US,D,20200622,000000,26.715,26.9,26.615,26.9,1002,0
MOTO.US,D,20200623,000000,27.269,27.269,27.134,27.134,1327,0
MOTO.US,D,20200624,000000,26.685,26.685,26.347,26.347,216,0
MOTO.US,D,20200625,000000,26.296,26.616,26.296,26.616,459,0
MOTO.US,D,20200626,000000,26.515,26.515,26.377,26.377,224,0
MOTO.US,D,20200629,000000,26.565,26.791,26.565,26.791,379,0
MOTO.US,D,20200630,000000,26.844,27.079,26.844,27.079,158,0
MOTO.US,D,20200701,000000,27.144,27.144,26.923,26.923,281,0
MOTO.US,D,20200702,000000,27.373,27.39,27.373,27.39,251,0
MOTO.US,D,20200706,000000,28.511,28.609,28.511,28.609,1021,0
MOTO.US,D,20200707,000000,28.591,28.681,28.394,28.394,560,0
MOTO.US,D,20200708,000000,28.491,28.571,28.37,28.559,1208,0
MOTO.US,D,20200709,000000,28.8,28.8,28.441,28.598,3019,0
MOTO.US,D,20200710,000000,28.988,28.988,28.988,28.988,128,0
MOTO.US,D,20200713,000000,29.499,29.738,28.977,28.977,2763,0
MOTO.US,D,20200714,000000,28.85,29.376,28.782,29.376,1103,0
MOTO.US,D,20200715,000000,29.672,29.866,29.672,29.866,411,0
MOTO.US,D,20200716,000000,29.259,29.378,29.259,29.366,1141,0
MOTO.US,D,20200717,000000,29.559,29.559,29.459,29.524,407,0
MOTO.US,D,20200720,000000,29.499,29.832,29.499,29.832,239,0
MOTO.US,D,20200721,000000,29.938,29.953,29.679,29.679,1447,0
MOTO.US,D,20200722,000000,29.758,29.798,29.713,29.765,719,0
MOTO.US,D,20200723,000000,29.898,29.898,29.357,29.505,1014,0
MOTO.US,D,20200724,000000,29.349,29.349,29.161,29.161,1488,0
MOTO.US,D,20200727,000000,29.489,29.97,29.489,29.97,748,0
MOTO.US,D,20200728,000000,29.738,29.758,29.506,29.506,442,0
MOTO.US,D,20200729,000000,29.629,29.96,29.629,29.96,601,0
MOTO.US,D,20200730,000000,29.569,29.646,29.569,29.646,1177,0
MOTO.US,D,20200731,000000,29.549,29.549,29.15,29.236,1059,0
MOTO.US,D,20200803,000000,29.938,30.027,29.938,30.022,937,0
MOTO.US,D,20200804,000000,30.217,30.274,30.158,30.274,838,0
MOTO.US,D,20200805,000000,30.731,30.815,30.731,30.815,628,0
MOTO.US,D,20200806,000000,30.661,30.808,30.661,30.808,856,0
MOTO.US,D,20200807,000000,30.804,30.804,30.804,30.804,225,0
MOTO.US,D,20200810,000000,30.786,30.941,30.786,30.941,487,0
MOTO.US,D,20200811,000000,31.365,31.605,31.211,31.211,2222,0
MOTO.US,D,20200812,000000,31.704,31.903,31.58,31.852,5781,0
MOTO.US,D,20200813,000000,31.774,31.823,31.734,31.734,1172,0
MOTO.US,D,20200814,000000,31.555,31.555,31.515,31.528,1643,0
MOTO.US,D,20200817,000000,31.714,31.914,31.714,31.883,2301,0
MOTO.US,D,20200818,000000,31.992,31.992,31.756,31.756,1504,0
MOTO.US,D,20200819,000000,31.764,31.764,31.535,31.553,3665,0
MOTO.US,D,20200820,000000,31.185,31.439,31.185,31.439,919,0
MOTO.US,D,20200821,000000,31.425,31.524,31.425,31.495,1639,0
MOTO.US,D,20200824,000000,31.874,31.898,31.824,31.898,887,0
MOTO.US,D,20200825,000000,32.003,32.081,31.944,32.081,1749,0
MOTO.US,D,20200826,000000,32.293,32.547,32.293,32.525,2431,0
MOTO.US,D,20200827,000000,32.732,32.732,32.259,32.426,1466,0
MOTO.US,D,20200828,000000,32.622,32.799,32.622,32.799,1206,0
MOTO.US,D,20200831,000000,32.622,32.693,32.622,32.693,4415,0
MOTO.US,D,20200901,000000,32.607,32.922,32.607,32.887,3733,0
MOTO.US,D,20200902,000000,33.102,33.457,33.052,33.457,1292,0
MOTO.US,D,20200903,000000,32.473,32.497,32.084,32.206,2870,0
MOTO.US,D,20200904,000000,32.141,32.323,31.734,32.323,4162,0
MOTO.US,D,20200908,000000,31.645,31.713,31.215,31.215,2203,0
MOTO.US,D,20200909,000000,31.685,32.004,31.685,32.004,414,0
MOTO.US,D,20200910,000000,32.233,32.233,31.657,31.657,498,0
MOTO.US,D,20200911,000000,31.854,31.854,31.535,31.719,1709,0
MOTO.US,D,20200914,000000,32.203,32.425,32.203,32.425,496,0
MOTO.US,D,20200915,000000,32.832,32.931,32.832,32.85,664,0
MOTO.US,D,20200916,000000,32.932,32.948,32.661,32.661,2236,0
MOTO.US,D,20200917,000000,32.522,32.523,32.363,32.385,1621,0
MOTO.US,D,20200918,000000,32.383,32.512,32.145,32.179,2086,0
MOTO.US,D,20200921,000000,30.936,31.276,30.936,31.276,1222,0
MOTO.US,D,20200922,000000,31.255,31.309,31.11,31.309,2477,0
MOTO.US,D,20200923,000000,30.666,30.667,30.662,30.662,1643,0
MOTO.US,D,20200924,000000,30.657,30.936,30.636,30.642,1566,0
MOTO.US,D,20200925,000000,30.725,30.82,30.725,30.82,2362,0
MOTO.US,D,20200928,000000,31.415,31.743,31.415,31.725,2163,0
MOTO.US,D,20200929,000000,31.854,32.034,31.854,31.951,2025,0
MOTO.US,D,20200930,000000,32.333,32.363,32.198,32.198,812,0
MOTO.US,D,20201001,000000,32.603,32.827,32.602,32.827,909,0
MOTO.US,D,20201002,000000,32.583,32.583,32.444,32.444,1873,0
MOTO.US,D,20201005,000000,32.692,33.218,32.692,33.218,931,0
MOTO.US,D,20201006,000000,33.43,33.43,33.025,33.025,1172,0
MOTO.US,D,20201007,000000,33.624,33.809,33.624,33.748,662,0
MOTO.US,D,20201008,000000,34.03,34.08,34,34.079,1325,0
MOTO.US,D,20201009,000000,34.279,34.369,34.279,34.306,5302,0
MOTO.US,D,20201012,000000,34.509,34.757,34.509,34.664,1542,0
MOTO.US,D,20201013,000000,34.469,34.469,34.209,34.214,3097,0
MOTO.US,D,20201014,000000,34.354,34.354,34.21,34.21,1238,0
MOTO.US,D,20201015,000000,33.76,34.034,33.76,34.034,1543,0
MOTO.US,D,20201016,000000,34.325,34.325,34.161,34.161,375,0
MOTO.US,D,20201019,000000,34.299,34.299,33.822,33.822,1049,0
MOTO.US,D,20201020,000000,34.129,34.229,34.119,34.134,754,0
MOTO.US,D,20201021,000000,34.139,34.229,34.049,34.049,478,0
MOTO.US,D,20201022,000000,34.119,34.249,34.05,34.152,3220,0
MOTO.US,D,20201023,000000,34.088,34.214,34.088,34.214,1906,0
MOTO.US,D,20201026,000000,33.74,33.74,33.381,33.47,856,0
MOTO.US,D,20201027,000000,33.226,33.241,33.091,33.149,2545,0
MOTO.US,D,20201028,000000,32.613,32.613,32.102,32.102,2369,0
MOTO.US,D,20201029,000000,32.802,32.812,32.686,32.732,7256,0
MOTO.US,D,20201030,000000,32.213,32.234,32.144,32.234,3224,0
MOTO.US,D,20201102,000000,32.892,32.942,32.662,32.922,4872,0
MOTO.US,D,20201103,000000,33.83,33.878,33.738,33.878,2897,0
MOTO.US,D,20201104,000000,34.178,34.179,34.001,34.001,1289,0
MOTO.US,D,20201105,000000,34.968,35.197,34.928,35.112,2172,0
MOTO.US,D,20201106,000000,35.127,35.327,35.127,35.274,679,0
MOTO.US,D,20201109,000000,37.083,37.083,35.855,35.855,1588,0
MOTO.US,D,20201110,000000,35.706,35.706,35.641,35.641,1480,0
MOTO.US,D,20201111,000000,35.856,36.047,35.856,36.047,1237,0
MOTO.US,D,20201112,000000,36.119,36.119,35.626,35.702,3186,0
MOTO.US,D,20201113,000000,36.125,36.225,36.124,36.225,1188,0
MOTO.US,D,20201116,000000,36.605,36.814,36.56,36.754,1907,0
MOTO.US,D,20201117,000000,36.864,36.864,36.664,36.748,2005,0
MOTO.US,D,20201118,000000,36.904,37.082,36.869,36.869,1670,0
MOTO.US,D,20201119,000000,37.053,37.282,37.009,37.214,2024,0
MOTO.US,D,20201120,000000,37.212,37.222,37.07,37.07,2383,0
MOTO.US,D,20201123,000000,37.373,37.622,37.373,37.612,5694,0
MOTO.US,D,20201124,000000,38.321,38.759,38.101,38.73,7391,0
MOTO.US,D,20201125,000000,38.54,38.54,38.28,38.459,5440,0
MOTO.US,D,20201127,000000,38.6,38.859,38.6,38.782,4354,0
MOTO.US,D,20201130,000000,38.59,38.59,38.101,38.136,7584,0
MOTO.US,D,20201201,000000,38.86,39.039,38.842,38.917,3694,0
MOTO.US,D,20201202,000000,38.65,38.725,38.59,38.673,2444,0
MOTO.US,D,20201203,000000,38.0293,38.05,37.8972,37.8972,3536,0
MOTO.US,D,20201204,000000,38.08,38.6792,38.08,38.6792,2190,0
MOTO.US,D,20201207,000000,38.57,38.74,38.57,38.7211,3045,0
MOTO.US,D,20201208,000000,38.82,39,38.82,38.9896,2482,0
MOTO.US,D,20201209,000000,39.28,39.28,38.49,38.7392,3532,0
MOTO.US,D,20201210,000000,38.29,38.5956,38.29,38.5783,1403,0
MOTO.US,D,20201211,000000,38.34,38.41,38.25,38.3179,3031,0
MOTO.US,D,20201214,000000,38.67,38.731,38.5542,38.5542,2310,0
MOTO.US,D,20201215,000000,38.93,39.1895,38.93,39.1895,838,0
MOTO.US,D,20201216,000000,39.319,39.3969,39.27,39.3969,3477,0
MOTO.US,D,20201217,000000,39.62,39.63,39.5488,39.6162,4498,0
MOTO.US,D,20201218,000000,39.6728,39.6728,39.4511,39.4511,3966,0
MOTO.US,D,20201221,000000,38.81,39.23,38.56,39.1699,4953,0
MOTO.US,D,20201222,000000,39.0201,39.1078,38.8812,39.1058,2432,0
MOTO.US,D,20201223,000000,39.665,39.74,39.6447,39.6447,3886,0
MOTO.US,D,20201224,000000,39.6,39.7277,39.6,39.7277,665,0
MOTO.US,D,20201228,000000,40.35,40.35,40.0673,40.0673,8103,0
MOTO.US,D,20201229,000000,40.41,40.41,39.9744,40.0913,6231,0
MOTO.US,D,20201230,000000,40.6016,40.7,40.6016,40.6691,1223,0
MOTO.US,D,20201231,000000,40.71,40.786,40.7,40.7437,4962,0
MOTO.US,D,20210104,000000,41.75,41.75,41,41.0745,7093,0
MOTO.US,D,20210105,000000,41.04,41.6635,41.04,41.6635,4723,0
MOTO.US,D,20210106,000000,41.56,42.68,41.56,42.2789,8610,0
MOTO.US,D,20210107,000000,42.73,43.5042,42.73,43.5042,5714,0
MOTO.US,D,20210108,000000,44.55,44.69,43.9721,44.5312,10781,0
MOTO.US,D,20210111,000000,43.83,44.1448,43.83,43.993,17124,0
MOTO.US,D,20210112,000000,44.15,44.58,44.15,44.5712,8431,0
MOTO.US,D,20210113,000000,44.65,44.65,44.258,44.3546,5270,0
MOTO.US,D,20210114,000000,44.54,44.826,44.4995,44.4995,10396,0
MOTO.US,D,20210115,000000,44.02,44.02,43.24,43.4822,6067,0
MOTO.US,D,20210119,000000,43.93,44.15,43.838,44.1442,7873,0
MOTO.US,D,20210120,000000,44.71,44.87,44.66,44.7943,7036,0
MOTO.US,D,20210121,000000,44.92,45.0104,44.755,45.0104,6383,0
MOTO.US,D,20210122,000000,44.61,44.69,44.4777,44.6381,13240,0
MOTO.US,D,20210125,000000,44.63,44.6584,43.85,44.4062,5527,0
MOTO.US,D,20210126,000000,44.42,44.42,44.0715,44.0715,5953,0
MOTO.US,D,20210127,000000,43.24,43.24,42.49,42.4995,8475,0
MOTO.US,D,20210128,000000,42.53,43.14,42.53,42.85,10759,0
MOTO.US,D,20210129,000000,42.54,42.66,41.7,41.8972,6898,0
MOTO.US,D,20210201,000000,42.44,43.3316,42.44,43.3316,5367,0
MOTO.US,D,20210202,000000,43.91,44.1311,43.8552,44.1311,4077,0
MOTO.US,D,20210203,000000,44.42,44.42,44.07,44.1731,7287,0
MOTO.US,D,20210204,000000,44.06,44.2936,43.9038,44.2936,5547,0
MOTO.US,D,20210205,000000,44.57,44.66,44.34,44.64,10166,0
MOTO.US,D,20210208,000000,44.63,45.15,44.63,45.1265,12175,0
MOTO.US,D,20210209,000000,45.12,45.46,45.12,45.3598,9200,0
MOTO.US,D,20210210,000000,45.58,45.6,45,45.1931,5852,0
MOTO.US,D,20210211,000000,45.69,45.819,45.531,45.8073,11565,0
MOTO.US,D,20210212,000000,45.7,46.13,45.7,46.1099,7609,0
MOTO.US,D,20210216,000000,46.28,46.67,46.215,46.2194,5912,0
MOTO.US,D,20210217,000000,45.9,45.9,45.295,45.8308,10775,0
MOTO.US,D,20210218,000000,45.31,45.31,44.77,45.2172,8378,0
MOTO.US,D,20210219,000000,45.59,46.21,45.59,45.987,12600,0
MOTO.US,D,20210222,000000,45.35,45.63,45.0878,45.0878,7082,0
MOTO.US,D,20210223,000000,44.44,44.44,43.32,44.2854,11093,0
MOTO.US,D,20210224,000000,44.05,45.0599,44.05,45.0229,7091,0
MOTO.US,D,20210225,000000,45.02,45.02,43.3,43.4829,8012,0
MOTO.US,D,20210226,000000,43.4,43.6776,42.9944,43.41,7642,0
MOTO.US,D,20210301,000000,44.02,44.63,44.02,44.5653,4402,0
MOTO.US,D,20210302,000000,44.82,44.82,44.14,44.14,4046,0
MOTO.US,D,20210303,000000,44.22,44.369,43.7505,43.7505,4792,0
MOTO.US,D,20210304,000000,43.57,43.7448,41.87,42.3139,15252,0
MOTO.US,D,20210305,000000,42.82,43.065,41.45,43,9408,0
MOTO.US,D,20210308,000000,42.78,42.8548,41.98,42.0075,5466,0
MOTO.US,D,20210309,000000,42.57,43.159,42.46,42.9605,3400,0
MOTO.US,D,20210310,000000,43.23,43.3166,43.03,43.1463,4551,0
MOTO.US,D,20210311,000000,44.019,44.3275,44.019,44.2816,5932,0
MOTO.US,D,20210312,000000,43.88,44.0876,43.754,44.0876,4933,0
MOTO.US,D,20210315,000000,44.14,44.5539,44.129,44.5539,2401,0
MOTO.US,D,20210316,000000,44.79,44.83,44.5328,44.5461,4457,0
MOTO.US,D,20210317,000000,44.25,45.13,44.13,45.0559,2729,0
MOTO.US,D,20210318,000000,44.7,44.91,44,44.0007,1813,0
MOTO.US,D,20210319,000000,43.89,44.1396,43.61,44.0227,1791,0
MOTO.US,D,20210322,000000,44.08,44.478,43.949,44.1697,3445,0
MOTO.US,D,20210323,000000,43.63,43.63,42.6731,42.6731,2637,0
MOTO.US,D,20210324,000000,42.772,42.772,42.0671,42.0683,4350,0
MOTO.US,D,20210325,000000,41.55,42.3332,41.5,42.3332,10994,0
MOTO.US,D,20210326,000000,42.9,43.3853,42.9,43.3853,724,0
MOTO.US,D,20210329,000000,43.17,43.17,42.69,42.7964,3101,0
MOTO.US,D,20210330,000000,42.75,43.24,42.75,43.24,936,0
MOTO.US,D,20210331,000000,43.49,43.761,43.49,43.6922,2281,0
MOTO.US,D,20210401,000000,44.188,44.4958,44.15,44.4958,3160,0
MOTO.US,D,20210405,000000,44.92,45.289,44.89,45.2365,6617,0
MOTO.US,D,20210406,000000,45.01,45.208,44.97,45.0088,2588,0
MOTO.US,D,20210407,000000,44.91,44.91,44.5,44.5577,3212,0
MOTO.US,D,20210408,000000,44.78,44.88,44.719,44.8092,1450,0
MOTO.US,D,20210409,000000,44.73,44.9645,44.7296,44.9645,2282,0
MOTO.US,D,20210412,000000,44.73,44.7972,44.64,44.7972,1845,0
MOTO.US,D,20210413,000000,45,45.2139,44.969,45.2139,1189,0
MOTO.US,D,20210414,000000,45.24,45.46,45.1221,45.1221,2617,0
MOTO.US,D,20210415,000000,45.47,45.6208,45.38,45.6208,1776,0
MOTO.US,D,20210416,000000,45.76,45.8599,45.68,45.8124,1921,0
MOTO.US,D,20210419,000000,45.67,45.67,45.18,45.2658,2825,0
MOTO.US,D,20210420,000000,44.988,44.988,44.37,44.56,4364,0
MOTO.US,D,20210421,000000,44.19,45.15,44.19,45.15,2172,0
MOTO.US,D,20210422,000000,45.16,45.2,44.75,44.8437,2446,0
MOTO.US,D,20210423,000000,45.5,45.6927,45.5,45.6927,1333,0
MOTO.US,D,20210426,000000,45.73,45.9496,45.73,45.8774,3977,0
MOTO.US,D,20210427,000000,45.87,45.9096,45.87,45.8873,1298,0
MOTO.US,D,20210428,000000,45.8,45.9108,45.72,45.7875,1138,0
MOTO.US,D,20210429,000000,45.5392,45.5392,45.34,45.38,2044,0
MOTO.US,D,20210430,000000,44.84,44.84,44.3954,44.4202,1478,0
MOTO.US,D,20210503,000000,44.65,44.65,44.3404,44.3404,3570,0
MOTO.US,D,20210504,000000,43.97,43.97,43.356,43.6871,4008,0
MOTO.US,D,20210505,000000,43.98,44.04,43.98,44.04,64,0
MOTO.US,D,20210506,000000,43.8599,44.2124,43.8599,44.2124,1104,0
MOTO.US,D,20210507,000000,44.37,44.7864,44.37,44.7864,1716,0
MOTO.US,D,20210510,000000,44.81,44.81,43.8493,43.8493,3774,0
MOTO.US,D,20210511,000000,42.93,43.41,42.92,43.3584,2909,0
MOTO.US,D,20210512,000000,42.8499,42.8499,42.0677,42.0677,2656,0
