<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,D,20180604,000000,22.438,22.475,22.429,22.466,855,0
FLAX.US,D,20180606,000000,22.698,22.745,22.698,22.745,215,0
FLAX.US,D,20180608,000000,22.401,22.492,22.401,22.492,535,0
FLAX.US,D,20180611,000000,22.501,22.501,22.475,22.475,1175,0
FLAX.US,D,20180612,000000,22.429,22.429,22.429,22.429,310,0
FLAX.US,D,20180614,000000,22.185,22.185,22.158,22.158,248,0
FLAX.US,D,20180619,000000,21.334,21.334,21.334,21.334,108,0
FLAX.US,D,20180620,000000,21.578,21.578,21.502,21.53,1492,0
FLAX.US,D,20180622,000000,21.362,21.362,21.362,21.362,106,0
FLAX.US,D,20180625,000000,21.032,21.032,20.881,20.995,1356,0
FLAX.US,D,20180626,000000,20.976,20.976,20.976,20.976,106,0
FLAX.US,D,20180627,000000,20.9,20.9,20.656,20.656,583,0
FLAX.US,D,20180628,000000,20.497,20.637,20.497,20.637,969,0
FLAX.US,D,20180629,000000,20.873,20.967,20.873,20.967,1757,0
FLAX.US,D,20180703,000000,20.656,20.656,20.656,20.656,106,0
FLAX.US,D,20180705,000000,20.628,20.628,20.47,20.507,969,0
FLAX.US,D,20180706,000000,20.591,20.779,20.591,20.779,1129,0
FLAX.US,D,20180710,000000,20.995,21.023,20.995,21.013,640,0
FLAX.US,D,20180711,000000,20.798,20.826,20.666,20.684,2236,0
FLAX.US,D,20180712,000000,20.91,20.957,20.91,20.938,746,0
FLAX.US,D,20180713,000000,20.92,20.967,20.92,20.948,746,0
FLAX.US,D,20180716,000000,20.891,20.891,20.845,20.873,842,0
FLAX.US,D,20180717,000000,20.771,20.976,20.771,20.976,638,0
FLAX.US,D,20180719,000000,20.741,20.808,20.741,20.808,638,0
FLAX.US,D,20180720,000000,20.976,21.005,20.976,21.005,214,0
FLAX.US,D,20180724,000000,21.248,21.248,21.153,21.173,9146,0
FLAX.US,D,20180725,000000,21.286,21.464,21.278,21.454,3196,0
FLAX.US,D,20180726,000000,21.278,21.296,21.221,21.221,1492,0
FLAX.US,D,20180730,000000,21.278,21.278,21.278,21.278,106,0
FLAX.US,D,20180731,000000,21.221,21.333,21.221,21.296,1811,0
FLAX.US,D,20180801,000000,21.229,21.229,21.118,21.118,342,0
FLAX.US,D,20180802,000000,20.713,20.873,20.713,20.873,427,0
FLAX.US,D,20180803,000000,20.9,20.948,20.9,20.938,1065,0
FLAX.US,D,20180806,000000,20.873,20.873,20.845,20.873,1833,0
FLAX.US,D,20180807,000000,21.109,21.144,21.099,21.144,638,0
FLAX.US,D,20180808,000000,21.062,21.127,21.062,21.118,638,0
FLAX.US,D,20180809,000000,21.221,21.258,21.191,21.191,532,0
FLAX.US,D,20180810,000000,20.845,20.91,20.845,20.891,612,0
FLAX.US,D,20180813,000000,20.704,20.723,20.62,20.62,532,0
FLAX.US,D,20180814,000000,20.572,20.581,20.535,20.581,1170,0
FLAX.US,D,20180815,000000,20.028,20.103,19.934,20.103,2793,0
FLAX.US,D,20180816,000000,20.282,20.282,20.282,20.282,106,0
FLAX.US,D,20180817,000000,20.206,20.461,20.206,20.421,1943,0
FLAX.US,D,20180820,000000,20.535,20.555,20.497,20.555,773,0
FLAX.US,D,20180821,000000,20.741,20.817,20.741,20.798,1492,0
FLAX.US,D,20180822,000000,20.863,20.881,20.836,20.873,5763,0
FLAX.US,D,20180824,000000,20.826,20.891,20.826,20.881,747,0
FLAX.US,D,20180827,000000,21.109,21.225,21.109,21.181,1385,0
FLAX.US,D,20180829,000000,21.127,21.248,21.127,21.248,1104,0
FLAX.US,D,20180830,000000,20.995,20.995,20.826,20.826,379,0
FLAX.US,D,20180831,000000,20.948,20.948,20.91,20.91,214,0
FLAX.US,D,20180904,000000,20.713,20.713,20.646,20.646,617,0
FLAX.US,D,20180905,000000,20.374,20.374,20.374,20.374,106,0
FLAX.US,D,20180906,000000,20.338,20.365,20.191,20.254,1703,0
FLAX.US,D,20180907,000000,20.216,20.272,20.178,20.178,647,0
FLAX.US,D,20180910,000000,20.103,20.103,20.019,20.019,428,0
FLAX.US,D,20180911,000000,19.718,19.926,19.718,19.924,3431,0
FLAX.US,D,20180912,000000,19.858,20.14,19.858,20.103,1065,0
FLAX.US,D,20180913,000000,20.384,20.413,20.355,20.355,1811,0
FLAX.US,D,20180914,000000,20.47,20.478,20.365,20.365,532,0
FLAX.US,D,20180917,000000,20.225,20.225,20.148,20.148,564,0
FLAX.US,D,20180918,000000,20.235,20.319,20.235,20.319,427,0
FLAX.US,D,20180919,000000,20.461,20.545,20.461,20.545,799,0
FLAX.US,D,20180920,000000,20.675,20.751,20.675,20.751,443,0
FLAX.US,D,20180921,000000,20.788,20.788,20.788,20.788,480,0
FLAX.US,D,20180924,000000,20.545,20.545,20.545,20.545,319,0
FLAX.US,D,20180925,000000,20.628,20.646,20.61,20.637,5753,0
FLAX.US,D,20180926,000000,20.751,20.751,20.751,20.751,106,0
FLAX.US,D,20181001,000000,20.704,20.713,20.61,20.61,1549,0
FLAX.US,D,20181002,000000,20.301,20.328,20.301,20.328,349,0
FLAX.US,D,20181003,000000,20.301,20.301,20.218,20.218,1743,0
FLAX.US,D,20181004,000000,19.652,19.652,19.652,19.652,160,0
FLAX.US,D,20181005,000000,19.586,19.605,19.409,19.493,1938,0
FLAX.US,D,20181008,000000,19.286,19.418,19.286,19.418,3706,0
FLAX.US,D,20181009,000000,19.277,19.342,19.277,19.332,672,0
FLAX.US,D,20181010,000000,19.051,19.051,18.855,18.855,2116,0
FLAX.US,D,20181011,000000,18.62,18.788,18.572,18.676,1743,0
FLAX.US,D,20181012,000000,19.022,19.041,18.882,19.041,2371,0
FLAX.US,D,20181015,000000,18.882,18.949,18.825,18.882,2031,0
FLAX.US,D,20181016,000000,19.005,19.21,18.995,19.202,5966,0
FLAX.US,D,20181017,000000,19.022,19.032,18.911,19.022,5292,0
FLAX.US,D,20181018,000000,18.732,18.732,18.544,18.553,4315,0
FLAX.US,D,20181022,000000,19.032,19.06,18.958,18.995,3408,0
FLAX.US,D,20181023,000000,18.6,18.6,18.6,18.6,532,0
FLAX.US,D,20181024,000000,18.439,18.439,18.19,18.19,1174,0
FLAX.US,D,20181025,000000,18.197,18.544,18.197,18.515,1510,0
FLAX.US,D,20181029,000000,18.263,18.263,18.075,18.075,4126,0
FLAX.US,D,20181030,000000,17.952,18.122,17.952,18.055,6193,0
FLAX.US,D,20181031,000000,18.432,18.432,18.432,18.432,486,0
FLAX.US,D,20181101,000000,18.751,18.751,18.751,18.751,346,0
FLAX.US,D,20181105,000000,19.117,19.117,19.117,19.117,722,0
FLAX.US,D,20181106,000000,19.127,19.183,19.127,19.183,29386,0
FLAX.US,D,20181108,000000,19.253,19.253,19.253,19.253,644,0
FLAX.US,D,20181109,000000,18.686,18.759,18.686,18.754,4498,0
FLAX.US,D,20181112,000000,18.544,18.544,18.535,18.535,788,0
FLAX.US,D,20181113,000000,18.855,18.855,18.855,18.855,106,0
FLAX.US,D,20181114,000000,18.911,18.911,18.911,18.911,106,0
FLAX.US,D,20181115,000000,19.032,19.418,19.032,19.418,716,0
FLAX.US,D,20181116,000000,19.296,19.361,19.296,19.361,488,0
FLAX.US,D,20181119,000000,19.038,19.038,19.038,19.038,498,0
FLAX.US,D,20181120,000000,18.788,18.788,18.788,18.788,804,0
FLAX.US,D,20181126,000000,19.258,19.258,19.199,19.199,336,0
FLAX.US,D,20181129,000000,19.493,19.558,19.493,19.539,7230,0
FLAX.US,D,20181207,000000,19.24,19.24,18.952,18.958,1207,0
FLAX.US,D,20181210,000000,18.815,18.91,18.601,18.774,10833,0
FLAX.US,D,20181211,000000,18.951,18.951,18.951,18.951,2,0
FLAX.US,D,20181212,000000,19.248,19.248,19.248,19.248,2,0
FLAX.US,D,20181213,000000,19.258,19.301,19.258,19.301,214,0
FLAX.US,D,20181214,000000,19.098,19.098,19.081,19.081,518,0
FLAX.US,D,20181217,000000,19.022,19.051,18.856,18.856,5415,0
FLAX.US,D,20181218,000000,18.999,18.999,18.902,18.975,1309,0
FLAX.US,D,20181219,000000,19.098,19.137,18.679,18.679,7944,0
FLAX.US,D,20181220,000000,18.915,18.915,18.705,18.712,41024,0
FLAX.US,D,20181221,000000,18.656,18.656,18.566,18.566,2083,0
FLAX.US,D,20181224,000000,18.59,18.599,18.462,18.462,401,0
FLAX.US,D,20181226,000000,18.629,18.795,18.629,18.795,188,0
FLAX.US,D,20181227,000000,18.58,18.723,18.58,18.723,888,0
FLAX.US,D,20181228,000000,18.867,19.019,18.867,18.939,30430,0
FLAX.US,D,20181231,000000,18.973,18.973,18.896,18.896,22097,0
FLAX.US,D,20190102,000000,18.777,18.777,18.777,18.777,53,0
FLAX.US,D,20190103,000000,18.428,18.431,18.37,18.375,4221,0
FLAX.US,D,20190104,000000,18.975,18.975,18.975,18.975,25,0
FLAX.US,D,20190107,000000,19.086,19.101,19.07,19.07,4611,0
FLAX.US,D,20190108,000000,19.081,19.081,19.081,19.081,52,0
FLAX.US,D,20190109,000000,19.325,19.461,19.325,19.411,2480,0
FLAX.US,D,20190110,000000,19.315,19.535,19.315,19.535,1083,0
FLAX.US,D,20190111,000000,19.374,19.437,19.374,19.437,314,0
FLAX.US,D,20190114,000000,19.259,19.259,19.243,19.243,104,0
FLAX.US,D,20190115,000000,19.479,19.509,19.437,19.437,1581,0
FLAX.US,D,20190116,000000,19.603,19.603,19.473,19.473,31888,0
FLAX.US,D,20190117,000000,19.393,19.555,19.355,19.535,75141,0
FLAX.US,D,20190118,000000,19.709,19.709,19.704,19.704,915,0
FLAX.US,D,20190122,000000,19.412,19.422,19.325,19.349,7894,0
FLAX.US,D,20190123,000000,19.442,19.503,19.442,19.499,210,0
FLAX.US,D,20190124,000000,19.641,19.705,19.641,19.705,1880,0
FLAX.US,D,20190125,000000,20.006,20.007,20.006,20.007,210,0
FLAX.US,D,20190128,000000,19.757,19.815,19.757,19.815,3911,0
FLAX.US,D,20190129,000000,19.813,19.813,19.801,19.801,104,0
FLAX.US,D,20190130,000000,20.17,20.17,20.17,20.17,52,0
FLAX.US,D,20190131,000000,20.303,20.34,20.303,20.34,3159,0
FLAX.US,D,20190201,000000,20.196,20.212,20.191,20.191,610,0
FLAX.US,D,20190204,000000,20.274,20.274,20.274,20.274,52,0
FLAX.US,D,20190205,000000,20.552,20.552,20.535,20.535,1296,0
FLAX.US,D,20190206,000000,20.464,20.498,20.388,20.388,3072,0
FLAX.US,D,20190207,000000,20.284,20.284,20.034,20.144,4149,0
FLAX.US,D,20190208,000000,20.035,20.1,20.035,20.1,122,0
FLAX.US,D,20190211,000000,20.178,20.178,20.101,20.116,4356,0
FLAX.US,D,20190212,000000,20.259,20.259,20.259,20.259,1,0
FLAX.US,D,20190213,000000,20.226,20.246,20.226,20.246,104,0
FLAX.US,D,20190214,000000,20.282,20.282,20.257,20.257,1276,0
FLAX.US,D,20190215,000000,20.178,20.178,20.12,20.147,867,0
FLAX.US,D,20190219,000000,20.226,20.3,20.187,20.3,2123,0
FLAX.US,D,20190220,000000,20.522,20.598,20.493,20.494,15856,0
FLAX.US,D,20190221,000000,20.436,20.446,20.436,20.446,637,0
FLAX.US,D,20190222,000000,20.701,20.701,20.645,20.676,626,0
FLAX.US,D,20190225,000000,20.857,20.933,20.857,20.874,2508,0
FLAX.US,D,20190226,000000,20.723,20.811,20.723,20.811,1358,0
FLAX.US,D,20190227,000000,20.791,20.791,20.589,20.661,2409,0
FLAX.US,D,20190228,000000,20.463,20.463,20.463,20.463,22,0
FLAX.US,D,20190301,000000,20.608,20.608,20.546,20.546,142,0
FLAX.US,D,20190304,000000,20.574,20.574,20.426,20.574,6552,0
FLAX.US,D,20190305,000000,20.665,20.809,20.665,20.781,1994,0
FLAX.US,D,20190306,000000,20.733,20.762,20.694,20.694,543,0
FLAX.US,D,20190307,000000,20.436,20.452,20.358,20.416,134927,0
FLAX.US,D,20190308,000000,20.101,20.207,20.101,20.207,135008,0
FLAX.US,D,20190311,000000,20.493,20.562,20.493,20.562,3944,0
FLAX.US,D,20190312,000000,20.655,20.655,20.655,20.655,106,0
FLAX.US,D,20190313,000000,20.599,20.637,20.599,20.637,154,0
FLAX.US,D,20190314,000000,20.562,20.636,20.516,20.625,84549,0
FLAX.US,D,20190315,000000,20.752,20.847,20.752,20.847,2508,0
FLAX.US,D,20190318,000000,20.866,21.211,20.866,21.039,62208,0
FLAX.US,D,20190319,000000,21.049,21.088,21.049,21.074,745,0
FLAX.US,D,20190320,000000,20.875,21.153,20.875,21.113,4955,0
FLAX.US,D,20190321,000000,20.962,21.181,20.962,21.181,19459,0
FLAX.US,D,20190322,000000,20.904,20.906,20.708,20.708,6246,0
FLAX.US,D,20190325,000000,20.708,20.708,20.627,20.708,5227,0
FLAX.US,D,20190326,000000,20.8,20.8,20.717,20.742,647,0
FLAX.US,D,20190327,000000,20.713,20.713,20.608,20.645,3523,0
FLAX.US,D,20190328,000000,20.799,20.799,20.743,20.794,3007,0
FLAX.US,D,20190329,000000,20.991,20.997,20.961,20.997,1242,0
FLAX.US,D,20190401,000000,21.221,21.282,21.221,21.282,2267,0
FLAX.US,D,20190402,000000,21.316,21.316,21.268,21.268,1054,0
FLAX.US,D,20190403,000000,21.459,21.459,21.402,21.441,22223,0
FLAX.US,D,20190404,000000,21.478,21.505,21.478,21.496,9575,0
FLAX.US,D,20190405,000000,21.565,21.626,21.565,21.626,316,0
FLAX.US,D,20190408,000000,21.478,21.56,21.478,21.56,336,0
FLAX.US,D,20190409,000000,21.585,21.595,21.575,21.576,14663,0
FLAX.US,D,20190410,000000,21.642,21.651,21.638,21.638,2403,0
FLAX.US,D,20190411,000000,21.507,21.507,21.421,21.435,11489,0
FLAX.US,D,20190412,000000,21.614,21.635,21.604,21.635,536,0
FLAX.US,D,20190415,000000,21.526,21.526,21.457,21.503,2971,0
FLAX.US,D,20190416,000000,21.642,21.661,21.604,21.637,2658,0
FLAX.US,D,20190417,000000,21.766,21.766,21.698,21.698,1192,0
FLAX.US,D,20190418,000000,21.604,21.661,21.604,21.661,200,0
FLAX.US,D,20190422,000000,21.461,21.517,21.461,21.505,1711,0
FLAX.US,D,20190423,000000,21.421,21.578,21.421,21.576,5670,0
FLAX.US,D,20190424,000000,21.45,21.45,21.342,21.342,360,0
FLAX.US,D,20190425,000000,21.201,21.255,21.201,21.255,922,0
FLAX.US,D,20190426,000000,21.298,21.344,21.288,21.332,4491,0
FLAX.US,D,20190429,000000,21.441,21.488,21.431,21.461,13324,0
FLAX.US,D,20190430,000000,21.336,21.398,21.336,21.398,373,0
FLAX.US,D,20190501,000000,21.478,21.478,21.314,21.314,1032,0
FLAX.US,D,20190502,000000,21.364,21.364,21.364,21.364,23,0
FLAX.US,D,20190503,000000,21.604,21.708,21.604,21.643,2972,0
FLAX.US,D,20190506,000000,20.895,21.102,20.895,21.102,24255,0
FLAX.US,D,20190507,000000,20.866,20.866,20.622,20.709,37499,0
FLAX.US,D,20190508,000000,20.665,20.723,20.655,20.674,1494,0
FLAX.US,D,20190509,000000,20.236,20.347,20.063,20.347,3707,0
FLAX.US,D,20190510,000000,20.388,20.503,20.201,20.414,3804,0
FLAX.US,D,20190513,000000,19.832,19.832,19.767,19.773,11637,0
FLAX.US,D,20190514,000000,19.976,20.064,19.976,20.064,625,0
FLAX.US,D,20190515,000000,20.016,20.148,20.016,20.127,819,0
FLAX.US,D,20190516,000000,20.139,20.139,20.106,20.106,357,0
FLAX.US,D,20190517,000000,19.747,19.814,19.747,19.747,4224,0
FLAX.US,D,20190520,000000,19.613,19.623,19.584,19.623,13580,0
FLAX.US,D,20190521,000000,19.767,19.792,19.757,19.792,2771,0
FLAX.US,D,20190522,000000,19.767,19.767,19.747,19.747,477,0
FLAX.US,D,20190523,000000,19.446,19.479,19.393,19.479,995,0
FLAX.US,D,20190524,000000,19.555,19.575,19.509,19.514,4668,0
FLAX.US,D,20190528,000000,19.69,19.69,19.56,19.56,2013,0
FLAX.US,D,20190529,000000,19.479,19.548,19.432,19.548,654,0
FLAX.US,D,20190530,000000,19.565,19.584,19.565,19.584,424,0
FLAX.US,D,20190531,000000,19.651,19.651,19.531,19.646,1736,0
FLAX.US,D,20190603,000000,19.796,19.842,19.796,19.814,2174,0
FLAX.US,D,20190604,000000,19.868,19.868,19.868,19.868,92,0
FLAX.US,D,20190605,000000,19.871,19.871,19.749,19.751,490,0
FLAX.US,D,20190606,000000,19.776,19.776,19.594,19.594,160282,0
FLAX.US,D,20190607,000000,19.822,19.874,19.822,19.874,415,0
FLAX.US,D,20190610,000000,19.996,20.12,19.996,20.057,2685,0
FLAX.US,D,20190611,000000,20.285,20.285,20.227,20.238,5271,0
FLAX.US,D,20190612,000000,19.986,20.006,19.938,19.972,830,0
FLAX.US,D,20190613,000000,19.928,19.947,19.928,19.947,1371,0
FLAX.US,D,20190614,000000,19.841,19.841,19.783,19.783,957,0
FLAX.US,D,20190617,000000,19.86,19.86,19.803,19.832,37295,0
FLAX.US,D,20190618,000000,20.063,20.336,20.063,20.309,2569,0
FLAX.US,D,20190619,000000,20.388,20.487,20.388,20.485,922,0
FLAX.US,D,20190620,000000,20.794,20.948,20.741,20.938,130269,0
FLAX.US,D,20190621,000000,20.756,20.852,20.75,20.75,976,0
FLAX.US,D,20190624,000000,20.679,20.748,20.679,20.698,594,0
FLAX.US,D,20190625,000000,20.688,20.688,20.56,20.56,257,0
FLAX.US,D,20190626,000000,20.669,20.804,20.669,20.758,18996,0
FLAX.US,D,20190627,000000,20.89,20.948,20.852,20.933,1250,0
FLAX.US,D,20190628,000000,20.929,20.929,20.861,20.883,4541,0
FLAX.US,D,20190701,000000,21.178,21.178,21.093,21.141,326,0
FLAX.US,D,20190702,000000,21.188,21.188,21.122,21.154,4158,0
FLAX.US,D,20190703,000000,20.987,21.093,20.987,21.071,644,0
FLAX.US,D,20190705,000000,20.9,20.9,20.882,20.9,786,0
FLAX.US,D,20190708,000000,20.698,20.698,20.639,20.67,1721,0
FLAX.US,D,20190709,000000,20.582,20.669,20.582,20.649,3278,0
FLAX.US,D,20190710,000000,20.814,20.814,20.708,20.744,1490,0
FLAX.US,D,20190711,000000,20.804,20.804,20.735,20.735,217,0
FLAX.US,D,20190712,000000,20.785,20.785,20.785,20.785,138,0
FLAX.US,D,20190715,000000,20.871,20.89,20.866,20.867,653,0
FLAX.US,D,20190716,000000,20.844,20.89,20.834,20.834,3405,0
FLAX.US,D,20190717,000000,20.804,20.808,20.794,20.808,629,0
FLAX.US,D,20190718,000000,20.844,20.894,20.844,20.894,309,0
FLAX.US,D,20190719,000000,20.967,20.967,20.853,20.853,310,0
FLAX.US,D,20190722,000000,20.852,20.88,20.839,20.839,1380,0
FLAX.US,D,20190723,000000,20.89,20.911,20.861,20.911,998,0
FLAX.US,D,20190724,000000,20.916,20.916,20.916,20.916,46,0
FLAX.US,D,20190725,000000,20.762,20.762,20.762,20.762,49,0
FLAX.US,D,20190726,000000,20.785,20.818,20.785,20.799,369,0
FLAX.US,D,20190729,000000,20.679,20.679,20.674,20.674,338,0
FLAX.US,D,20190730,000000,20.477,20.502,20.477,20.502,361,0
FLAX.US,D,20190731,000000,20.491,20.496,20.12,20.156,51673,0
FLAX.US,D,20190801,000000,20.188,20.323,19.77,19.77,8862,0
FLAX.US,D,20190802,000000,19.697,19.697,19.591,19.602,6655,0
FLAX.US,D,20190805,000000,19.1,19.1,18.783,18.85,96366,0
FLAX.US,D,20190806,000000,19.13,19.149,19.101,19.135,3581,0
FLAX.US,D,20190807,000000,18.977,19.196,18.947,19.196,3704,0
FLAX.US,D,20190808,000000,19.409,19.409,19.409,19.409,277,0
FLAX.US,D,20190809,000000,19.311,19.311,19.168,19.25,2953,0
FLAX.US,D,20190812,000000,19.013,19.022,19.013,19.013,1345,0
FLAX.US,D,20190813,000000,18.831,19.244,18.831,19.244,1009,0
FLAX.US,D,20190814,000000,18.899,18.899,18.789,18.789,901,0
FLAX.US,D,20190815,000000,18.919,18.98,18.909,18.98,1119,0
FLAX.US,D,20190816,000000,19.13,19.311,19.13,19.297,2290,0
FLAX.US,D,20190819,000000,19.562,19.562,19.476,19.476,819,0
FLAX.US,D,20190820,000000,19.467,19.47,19.457,19.47,1014,0
FLAX.US,D,20190821,000000,19.564,19.564,19.564,19.564,210,0
FLAX.US,D,20190822,000000,19.389,19.389,19.158,19.168,101018,0
FLAX.US,D,20190823,000000,19.227,19.341,18.977,18.999,5834,0
FLAX.US,D,20190826,000000,19.12,19.16,19.12,19.16,905,0
FLAX.US,D,20190827,000000,19.283,19.283,19.216,19.216,323,0
FLAX.US,D,20190828,000000,19.224,19.224,19.224,19.224,122,0
FLAX.US,D,20190829,000000,19.293,19.402,19.207,19.207,151783,0
FLAX.US,D,20190830,000000,19.409,19.409,19.293,19.362,7678,0
FLAX.US,D,20190903,000000,19.271,19.271,19.271,19.271,20,0
FLAX.US,D,20190904,000000,19.582,19.64,19.582,19.582,3029,0
FLAX.US,D,20190905,000000,19.87,19.87,19.87,19.87,176,0
FLAX.US,D,20190906,000000,19.918,19.928,19.918,19.928,623,0
FLAX.US,D,20190909,000000,20.006,20.006,19.948,19.989,2631,0
FLAX.US,D,20190910,000000,20.011,20.011,19.988,19.988,1748,0
FLAX.US,D,20190911,000000,20.169,20.169,20.169,20.169,78,0
FLAX.US,D,20190912,000000,20.323,20.418,20.323,20.418,157683,0
FLAX.US,D,20190913,000000,20.431,20.448,20.428,20.443,874,0
FLAX.US,D,20190916,000000,20.246,20.246,20.195,20.195,854,0
FLAX.US,D,20190917,000000,20.063,20.189,20.063,20.189,246,0
FLAX.US,D,20190918,000000,20.179,20.179,20.101,20.132,927,0
FLAX.US,D,20190919,000000,20.081,20.13,20.053,20.13,107790,0
FLAX.US,D,20190920,000000,20.179,20.217,20.091,20.111,6460,0
FLAX.US,D,20190923,000000,19.88,20.107,19.88,20.107,483,0
FLAX.US,D,20190924,000000,20.081,20.081,19.952,19.952,1171,0
FLAX.US,D,20190925,000000,19.933,19.933,19.933,19.933,17,0
FLAX.US,D,20190926,000000,19.886,19.938,19.886,19.901,1713,0
FLAX.US,D,20190927,000000,19.902,19.902,19.594,19.644,465,0
FLAX.US,D,20190930,000000,19.831,19.831,19.785,19.791,2619,0
FLAX.US,D,20191001,000000,19.775,19.775,19.661,19.661,748,0
FLAX.US,D,20191002,000000,19.591,19.591,19.552,19.589,7814,0
FLAX.US,D,20191003,000000,19.678,19.788,19.669,19.788,516,0
FLAX.US,D,20191004,000000,19.819,19.819,19.819,19.819,44,0
FLAX.US,D,20191007,000000,19.717,19.775,19.708,19.708,1964,0
FLAX.US,D,20191008,000000,19.591,19.632,19.577,19.577,1564,0
FLAX.US,D,20191009,000000,19.755,19.755,19.714,19.732,295,0
FLAX.US,D,20191010,000000,19.794,19.938,19.794,19.913,345,0
FLAX.US,D,20191011,000000,20.12,20.313,20.12,20.222,346,0
FLAX.US,D,20191014,000000,20.207,20.207,20.153,20.153,425,0
FLAX.US,D,20191015,000000,20.159,20.319,20.159,20.319,681,0
FLAX.US,D,20191016,000000,20.387,20.387,20.387,20.387,62,0
FLAX.US,D,20191017,000000,20.487,20.487,20.418,20.418,1546,0
FLAX.US,D,20191018,000000,20.4,20.4,20.307,20.307,371,0
FLAX.US,D,20191021,000000,20.38,20.482,20.38,20.482,242,0
FLAX.US,D,20191022,000000,20.451,20.451,20.451,20.451,70,0
FLAX.US,D,20191023,000000,20.413,20.413,20.413,20.413,20,0
FLAX.US,D,20191024,000000,20.438,20.438,20.438,20.438,422,0
FLAX.US,D,20191025,000000,20.4,20.579,20.4,20.579,273,0
FLAX.US,D,20191028,000000,20.741,20.741,20.741,20.741,33,0
FLAX.US,D,20191029,000000,20.621,20.629,20.621,20.629,665,0
FLAX.US,D,20191030,000000,20.555,20.712,20.555,20.712,2069,0
FLAX.US,D,20191031,000000,20.585,20.616,20.585,20.616,1891,0
FLAX.US,D,20191101,000000,20.824,20.935,20.824,20.935,581,0
FLAX.US,D,20191104,000000,21.218,21.218,21.187,21.187,276,0
FLAX.US,D,20191105,000000,21.314,21.314,21.292,21.292,559,0
FLAX.US,D,20191106,000000,21.334,21.334,21.241,21.263,259,0
FLAX.US,D,20191107,000000,21.4,21.433,21.4,21.433,194,0
FLAX.US,D,20191108,000000,21.286,21.286,21.266,21.266,180,0
FLAX.US,D,20191111,000000,20.948,21.053,20.948,21.053,250,0
FLAX.US,D,20191112,000000,20.962,20.962,20.962,20.962,95,0
FLAX.US,D,20191113,000000,20.698,20.776,20.698,20.761,558,0
FLAX.US,D,20191114,000000,20.708,20.76,20.708,20.76,299,0
FLAX.US,D,20191115,000000,20.883,20.883,20.883,20.883,144,0
FLAX.US,D,20191118,000000,20.916,20.916,20.916,20.916,36,0
FLAX.US,D,20191119,000000,21.014,21.014,21.014,21.014,56,0
FLAX.US,D,20191120,000000,20.948,20.948,20.852,20.888,1359,0
FLAX.US,D,20191121,000000,20.736,20.807,20.736,20.807,268,0
FLAX.US,D,20191122,000000,20.815,20.821,20.815,20.818,464,0
FLAX.US,D,20191125,000000,21.092,21.092,21.092,21.092,77,0
FLAX.US,D,20191126,000000,21.015,21.093,21.015,21.093,105,0
FLAX.US,D,20191127,000000,21.035,21.152,21.035,21.148,211,0
FLAX.US,D,20191129,000000,20.78,20.78,20.78,20.78,50,0
FLAX.US,D,20191202,000000,20.746,20.746,20.708,20.725,4631,0
FLAX.US,D,20191203,000000,20.525,20.591,20.525,20.591,1373,0
