<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20050503,000000,20.053,20.12,20.018,20.086,216736,0
EPP.US,D,20050504,000000,20.025,20.247,19.999,20.241,343649,0
EPP.US,D,20050505,000000,20.227,20.227,20.065,20.092,540279,0
EPP.US,D,20050506,000000,20.16,20.16,20.086,20.086,367783,0
EPP.US,D,20050509,000000,20.16,20.193,20.124,20.141,445094,0
EPP.US,D,20050510,000000,20.154,20.16,20.079,20.114,267682,0
EPP.US,D,20050511,000000,20.186,20.234,20.12,20.234,353034,0
EPP.US,D,20050512,000000,20.154,20.173,19.96,19.992,468774,0
EPP.US,D,20050513,000000,19.973,19.992,19.83,19.865,172049,0
EPP.US,D,20050516,000000,19.704,19.769,19.697,19.769,269914,0
EPP.US,D,20050517,000000,19.614,19.769,19.59,19.769,276172,0
EPP.US,D,20050518,000000,19.871,20.053,19.851,20.046,218525,0
EPP.US,D,20050519,000000,20.039,20.065,20.007,20.053,253829,0
EPP.US,D,20050520,000000,19.96,19.966,19.886,19.925,239524,0
EPP.US,D,20050523,000000,20.099,20.201,20.072,20.173,237291,0
EPP.US,D,20050524,000000,20.273,20.302,20.215,20.28,407556,0
EPP.US,D,20050525,000000,20.124,20.148,20.053,20.099,206012,0
EPP.US,D,20050526,000000,20.141,20.186,20.132,20.173,106800,0
EPP.US,D,20050527,000000,20.215,20.326,20.215,20.316,296727,0
EPP.US,D,20050531,000000,20.16,20.193,20.092,20.173,521061,0
EPP.US,D,20050601,000000,20.12,20.343,20.12,20.295,184564,0
EPP.US,D,20050602,000000,20.409,20.482,20.376,20.476,323985,0
EPP.US,D,20050603,000000,20.524,20.582,20.416,20.436,188586,0
EPP.US,D,20050606,000000,20.656,20.725,20.643,20.682,162220,0
EPP.US,D,20050607,000000,20.791,20.88,20.791,20.791,853539,0
EPP.US,D,20050608,000000,20.865,20.919,20.75,20.772,232826,0
EPP.US,D,20050609,000000,20.783,20.911,20.778,20.898,237739,0
EPP.US,D,20050610,000000,20.858,20.858,20.73,20.764,168028,0
EPP.US,D,20050613,000000,20.742,20.865,20.703,20.824,368231,0
EPP.US,D,20050614,000000,20.81,20.871,20.797,20.819,182326,0
EPP.US,D,20050615,000000,20.945,21.021,20.883,21.021,264553,0
EPP.US,D,20050616,000000,21.139,21.173,21.027,21.173,695791,0
EPP.US,D,20050617,000000,21.407,21.57,21.407,21.544,589881,0
EPP.US,D,20050620,000000,21.361,21.436,21.334,21.429,883482,0
EPP.US,D,20050621,000000,21.403,21.491,21.321,21.436,457160,0
EPP.US,D,20050622,000000,21.421,21.45,21.376,21.421,259634,0
EPP.US,D,20050623,000000,21.274,21.349,21.085,21.121,787403,0
EPP.US,D,20050624,000000,21.18,21.18,21.032,21.032,496931,0
EPP.US,D,20050627,000000,21.032,21.121,21.021,21.066,477269,0
EPP.US,D,20050628,000000,21.2,21.282,21.186,21.267,656463,0
EPP.US,D,20050629,000000,21.45,21.45,21.032,21.053,521958,0
EPP.US,D,20050630,000000,21.132,21.155,21.037,21.037,377617,0
EPP.US,D,20050701,000000,21.045,21.045,20.926,20.938,231931,0
EPP.US,D,20050705,000000,20.791,20.966,20.791,20.966,393702,0
EPP.US,D,20050706,000000,20.764,20.783,20.664,20.695,409789,0
EPP.US,D,20050707,000000,20.376,20.529,20.343,20.529,455369,0
EPP.US,D,20050708,000000,20.529,20.656,20.517,20.656,354375,0
EPP.US,D,20050711,000000,20.83,20.972,20.81,20.972,517043,0
EPP.US,D,20050712,000000,21.021,21.146,21.014,21.132,178305,0
EPP.US,D,20050713,000000,21.021,21.106,21.014,21.098,500950,0
EPP.US,D,20050714,000000,21.215,21.234,21.132,21.193,214054,0
EPP.US,D,20050715,000000,21.114,21.173,21.066,21.121,441517,0
EPP.US,D,20050718,000000,21.132,21.274,21.132,21.239,179646,0
EPP.US,D,20050719,000000,21.215,21.274,21.165,21.274,181881,0
EPP.US,D,20050720,000000,21.368,21.544,21.327,21.501,429450,0
EPP.US,D,20050721,000000,21.793,21.98,21.778,21.951,496036,0
EPP.US,D,20050722,000000,22.105,22.105,21.911,21.967,794999,0
EPP.US,D,20050725,000000,21.858,21.905,21.804,21.844,517486,0
EPP.US,D,20050726,000000,21.778,21.818,21.718,21.756,408896,0
EPP.US,D,20050727,000000,21.825,21.872,21.778,21.844,191712,0
EPP.US,D,20050728,000000,21.81,21.927,21.772,21.918,215395,0
EPP.US,D,20050729,000000,21.899,21.934,21.739,21.739,344991,0
EPP.US,D,20050801,000000,21.927,21.951,21.886,21.918,243552,0
EPP.US,D,20050802,000000,22.06,22.215,22.06,22.206,403531,0
EPP.US,D,20050803,000000,22.068,22.239,22.068,22.18,447771,0
EPP.US,D,20050804,000000,22.161,22.215,22.081,22.093,443752,0
EPP.US,D,20050805,000000,22.1,22.113,21.959,21.987,302981,0
EPP.US,D,20050808,000000,22.172,22.195,22.047,22.052,354822,0
EPP.US,D,20050809,000000,22.147,22.206,22.129,22.201,532237,0
EPP.US,D,20050810,000000,22.253,22.328,22.172,22.215,403085,0
EPP.US,D,20050811,000000,22.462,22.551,22.442,22.528,745845,0
EPP.US,D,20050812,000000,22.528,22.558,22.427,22.551,363758,0
EPP.US,D,20050815,000000,22.49,22.49,22.368,22.442,288237,0
EPP.US,D,20050816,000000,22.421,22.442,22.374,22.38,366442,0
EPP.US,D,20050817,000000,22.397,22.397,22.195,22.229,357057,0
EPP.US,D,20050818,000000,22.039,22.039,21.944,21.951,281980,0
EPP.US,D,20050819,000000,22,22,21.918,21.94,291812,0
EPP.US,D,20050822,000000,22.223,22.308,22.201,22.229,241761,0
EPP.US,D,20050823,000000,22.052,22.105,22.039,22.085,205118,0
EPP.US,D,20050824,000000,21.973,21.973,21.725,21.725,966599,0
EPP.US,D,20050825,000000,21.725,21.944,21.725,21.94,312369,0
EPP.US,D,20050826,000000,22.085,22.085,21.899,21.94,234164,0
EPP.US,D,20050829,000000,21.697,21.867,21.645,21.867,369570,0
EPP.US,D,20050830,000000,21.697,21.703,21.584,21.609,253379,0
EPP.US,D,20050831,000000,21.81,22.085,21.81,22.081,336051,0
EPP.US,D,20050901,000000,22.348,22.458,22.321,22.409,681938,0
EPP.US,D,20050902,000000,22.362,22.467,22.355,22.434,176518,0
EPP.US,D,20050906,000000,22.308,22.575,22.308,22.521,755669,0
EPP.US,D,20050907,000000,22.575,22.647,22.521,22.575,1065359,0
EPP.US,D,20050908,000000,22.509,22.544,22.467,22.503,328903,0
EPP.US,D,20050909,000000,22.521,22.746,22.521,22.705,860691,0
EPP.US,D,20050912,000000,22.622,22.647,22.558,22.589,292257,0
EPP.US,D,20050913,000000,22.551,22.558,22.416,22.49,590774,0
EPP.US,D,20050914,000000,22.73,22.763,22.669,22.677,490675,0
EPP.US,D,20050915,000000,22.705,22.712,22.615,22.647,263659,0
EPP.US,D,20050916,000000,22.838,22.871,22.751,22.865,273936,0
EPP.US,D,20050919,000000,22.638,22.712,22.605,22.657,614013,0
EPP.US,D,20050920,000000,22.908,22.951,22.746,22.763,1064468,0
EPP.US,D,20050921,000000,22.798,22.838,22.712,22.712,408001,0
EPP.US,D,20050922,000000,22.718,22.718,22.63,22.712,215845,0
EPP.US,D,20050923,000000,22.575,22.609,22.544,22.605,402194,0
EPP.US,D,20050926,000000,22.845,22.859,22.751,22.77,512127,0
EPP.US,D,20050927,000000,22.798,22.845,22.73,22.832,299857,0
EPP.US,D,20050928,000000,22.899,22.945,22.851,22.945,362419,0
EPP.US,D,20050929,000000,22.985,23.235,22.985,23.235,753888,0
EPP.US,D,20050930,000000,22.985,23.086,22.985,23.054,326673,0
EPP.US,D,20051003,000000,23.067,23.161,23.047,23.1,375828,0
EPP.US,D,20051004,000000,23.141,23.161,22.966,22.966,1003690,0
EPP.US,D,20051005,000000,22.521,22.609,22.328,22.328,800806,0
EPP.US,D,20051006,000000,22.161,22.161,21.756,21.832,1410798,0
EPP.US,D,20051007,000000,22.068,22.093,22.039,22.081,799467,0
EPP.US,D,20051010,000000,22.308,22.308,22.18,22.188,276616,0
EPP.US,D,20051011,000000,22.085,22.093,21.98,22.011,664954,0
EPP.US,D,20051012,000000,22.105,22.161,21.886,21.934,478160,0
EPP.US,D,20051013,000000,21.764,21.892,21.648,21.892,584962,0
EPP.US,D,20051014,000000,21.731,21.927,21.697,21.918,781595,0
EPP.US,D,20051017,000000,21.798,21.818,21.697,21.793,391912,0
EPP.US,D,20051018,000000,21.778,21.793,21.648,21.648,328457,0
EPP.US,D,20051019,000000,21.314,21.624,21.256,21.624,556365,0
EPP.US,D,20051020,000000,21.509,21.555,21.239,21.239,420067,0
EPP.US,D,20051021,000000,21.516,21.516,21.308,21.382,278408,0
EPP.US,D,20051024,000000,21.368,21.703,21.349,21.703,526870,0
EPP.US,D,20051025,000000,21.648,21.725,21.57,21.638,1223107,0
EPP.US,D,20051026,000000,21.793,21.905,21.778,21.804,507653,0
EPP.US,D,20051027,000000,21.786,21.793,21.509,21.516,1301310,0
EPP.US,D,20051028,000000,21.421,21.555,21.314,21.55,353034,0
EPP.US,D,20051031,000000,21.745,21.905,21.745,21.818,532237,0
EPP.US,D,20051101,000000,21.818,21.832,21.703,21.745,656463,0
EPP.US,D,20051102,000000,21.648,21.85,21.638,21.85,1171717,0
EPP.US,D,20051103,000000,22.287,22.521,21.918,21.967,605970,0
EPP.US,D,20051104,000000,21.818,21.858,21.638,21.718,296727,0
EPP.US,D,20051107,000000,21.683,21.778,21.602,21.703,351694,0
EPP.US,D,20051108,000000,21.697,21.825,21.683,21.818,184115,0
EPP.US,D,20051109,000000,21.764,21.905,21.711,21.886,269021,0
EPP.US,D,20051110,000000,21.825,21.899,21.718,21.886,265893,0
EPP.US,D,20051111,000000,21.993,22.018,21.94,22.011,344545,0
EPP.US,D,20051114,000000,21.886,21.973,21.844,21.94,316837,0
EPP.US,D,20051115,000000,21.934,22.074,21.927,21.967,263214,0
EPP.US,D,20051116,000000,21.98,22.06,21.934,22.027,193945,0
EPP.US,D,20051117,000000,22.201,22.341,22.195,22.328,377617,0
EPP.US,D,20051118,000000,22.397,22.442,22.334,22.442,221653,0
EPP.US,D,20051121,000000,22.421,22.528,22.421,22.475,489779,0
EPP.US,D,20051122,000000,22.206,22.389,22.195,22.362,390125,0
EPP.US,D,20051123,000000,22.389,22.528,22.389,22.483,480395,0
EPP.US,D,20051125,000000,22.544,22.544,22.475,22.483,196181,0
EPP.US,D,20051128,000000,22.536,22.63,22.467,22.562,561280,0
EPP.US,D,20051129,000000,22.509,22.575,22.416,22.467,256061,0
EPP.US,D,20051130,000000,22.402,22.427,22.195,22.195,513018,0
EPP.US,D,20051201,000000,22.442,22.615,22.397,22.562,312817,0
EPP.US,D,20051202,000000,22.609,22.763,22.57,22.712,717239,0
EPP.US,D,20051205,000000,22.697,22.756,22.638,22.657,1338850,0
EPP.US,D,20051206,000000,22.712,22.825,22.651,22.756,368231,0
EPP.US,D,20051207,000000,22.575,22.69,22.49,22.558,317731,0
EPP.US,D,20051208,000000,22.397,22.551,22.355,22.45,293603,0
EPP.US,D,20051209,000000,22.496,22.575,22.462,22.562,273489,0
EPP.US,D,20051212,000000,22.751,22.791,22.657,22.684,449116,0
EPP.US,D,20051213,000000,22.582,22.779,22.575,22.751,450902,0
EPP.US,D,20051214,000000,22.73,22.908,22.73,22.884,393702,0
EPP.US,D,20051215,000000,22.662,22.705,22.575,22.69,563514,0
EPP.US,D,20051216,000000,22.662,22.705,22.63,22.662,546086,0
EPP.US,D,20051219,000000,22.751,22.785,22.609,22.638,369123,0
EPP.US,D,20051220,000000,22.712,22.739,22.615,22.63,257847,0
EPP.US,D,20051221,000000,22.812,22.865,22.763,22.832,711878,0
EPP.US,D,20051222,000000,22.69,22.805,22.69,22.785,217631,0
EPP.US,D,20051223,000000,21.951,21.973,21.899,21.934,496482,0
EPP.US,D,20051227,000000,21.98,22.027,21.624,21.697,416493,0
EPP.US,D,20051228,000000,22,22.039,21.94,22.039,260083,0
EPP.US,D,20051229,000000,22.039,22.201,22.039,22.105,214949,0
EPP.US,D,20051230,000000,21.944,22.06,21.905,22.052,397725,0
EPP.US,D,20060103,000000,22.206,22.562,22.161,22.521,616249,0
EPP.US,D,20060104,000000,22.69,22.832,22.622,22.832,762378,0
EPP.US,D,20060105,000000,22.746,22.805,22.697,22.73,798125,0
EPP.US,D,20060106,000000,22.845,23.086,22.805,23.018,615801,0
EPP.US,D,20060109,000000,23.067,23.174,22.981,23.169,795446,0
EPP.US,D,20060110,000000,22.951,22.966,22.879,22.966,471458,0
EPP.US,D,20060111,000000,22.918,23.22,22.918,23.207,723050,0
EPP.US,D,20060112,000000,23.1,23.1,22.913,22.951,374037,0
EPP.US,D,20060113,000000,23.018,23.141,23,23.1,790974,0
EPP.US,D,20060117,000000,23.047,23.047,22.924,23.024,445094,0
EPP.US,D,20060118,000000,22.509,22.763,22.509,22.684,916553,0
EPP.US,D,20060119,000000,22.899,22.959,22.817,22.913,1847846,0
EPP.US,D,20060120,000000,22.981,22.981,22.562,22.589,786510,0
EPP.US,D,20060123,000000,22.779,22.845,22.751,22.812,508547,0
EPP.US,D,20060124,000000,22.798,22.908,22.779,22.879,416493,0
EPP.US,D,20060125,000000,23.093,23.12,22.993,23.033,511677,0
EPP.US,D,20060126,000000,23.169,23.261,23.155,23.22,1032293,0
EPP.US,D,20060127,000000,23.428,23.504,23.389,23.504,681938,0
EPP.US,D,20060130,000000,23.47,23.516,23.441,23.482,488439,0
EPP.US,D,20060131,000000,23.536,23.71,23.529,23.653,550554,0
EPP.US,D,20060201,000000,23.536,23.664,23.536,23.624,466542,0
EPP.US,D,20060202,000000,23.28,23.449,23.248,23.322,484863,0
EPP.US,D,20060203,000000,22.951,23.133,22.865,22.985,647081,0
EPP.US,D,20060206,000000,23.067,23.169,23.033,23.12,257401,0
EPP.US,D,20060207,000000,22.966,23.033,22.73,22.739,1295502,0
EPP.US,D,20060208,000000,22.657,22.785,22.597,22.785,780252,0
EPP.US,D,20060209,000000,22.812,22.966,22.812,22.865,458499,0
EPP.US,D,20060210,000000,22.913,22.913,22.622,22.77,365549,0
EPP.US,D,20060213,000000,22.589,22.712,22.496,22.514,398619,0
EPP.US,D,20060214,000000,22.779,23.081,22.718,23.054,492910,0
EPP.US,D,20060215,000000,22.791,22.884,22.615,22.712,530445,0
EPP.US,D,20060216,000000,22.662,22.746,22.609,22.705,486650,0
EPP.US,D,20060217,000000,22.496,22.638,22.496,22.615,278851,0
EPP.US,D,20060221,000000,22.931,23.018,22.879,22.959,466986,0
EPP.US,D,20060222,000000,22.746,23.054,22.746,23.054,424089,0
EPP.US,D,20060223,000000,23.133,23.203,23.054,23.086,315945,0
EPP.US,D,20060224,000000,23.086,23.207,23.081,23.207,624289,0
EPP.US,D,20060227,000000,23.243,23.329,23.243,23.254,297621,0
EPP.US,D,20060228,000000,23.287,23.308,23.128,23.179,684172,0
EPP.US,D,20060301,000000,23.203,23.243,23.086,23.243,493356,0
EPP.US,D,20060302,000000,23.354,23.368,23.254,23.368,418282,0
EPP.US,D,20060303,000000,23.322,23.395,23.186,23.317,318177,0
EPP.US,D,20060306,000000,23.287,23.342,23.047,23.1,424981,0
EPP.US,D,20060307,000000,22.865,22.884,22.746,22.798,943363,0
EPP.US,D,20060308,000000,22.697,22.798,22.605,22.712,853539,0
EPP.US,D,20060309,000000,23.047,23.047,22.779,22.779,634123,0
EPP.US,D,20060310,000000,22.879,22.924,22.779,22.913,343649,0
EPP.US,D,20060313,000000,23.093,23.194,23.081,23.179,205118,0
EPP.US,D,20060314,000000,23.081,23.308,23.018,23.308,354375,0
EPP.US,D,20060315,000000,23.362,23.389,23.235,23.342,482184,0
EPP.US,D,20060316,000000,23.348,23.395,23.295,23.362,424535,0
EPP.US,D,20060317,000000,23.254,23.276,23.174,23.235,272598,0
EPP.US,D,20060320,000000,23.179,23.207,23.133,23.179,277959,0
EPP.US,D,20060321,000000,23.086,23.1,22.931,22.931,403085,0
EPP.US,D,20060322,000000,22.677,23.243,22.677,23.194,524639,0
EPP.US,D,20060323,000000,23.155,23.186,22.959,22.993,329352,0
EPP.US,D,20060324,000000,22.966,23.133,22.945,23.054,251151,0
EPP.US,D,20060327,000000,23.1,23.12,23.018,23.073,352586,0
EPP.US,D,20060328,000000,23.128,23.243,22.993,23.041,947831,0
EPP.US,D,20060329,000000,23.06,23.235,23.024,23.235,252040,0
EPP.US,D,20060330,000000,23.382,23.47,23.382,23.457,263659,0
EPP.US,D,20060331,000000,23.348,23.482,23.348,23.457,262317,0
EPP.US,D,20060403,000000,23.759,23.997,23.697,23.872,935317,0
EPP.US,D,20060404,000000,23.858,23.982,23.786,23.892,519723,0
EPP.US,D,20060405,000000,24.06,24.335,24.06,24.335,465649,0
EPP.US,D,20060406,000000,24.631,24.631,24.375,24.455,349909,0
EPP.US,D,20060407,000000,24.489,24.531,24.14,24.255,485757,0
EPP.US,D,20060410,000000,24.342,24.402,24.275,24.342,643507,0
EPP.US,D,20060411,000000,24.536,24.543,24.255,24.33,456711,0
EPP.US,D,20060412,000000,24.275,24.409,24.208,24.402,628759,0
EPP.US,D,20060413,000000,24.187,24.375,24.122,24.316,1177976,0
EPP.US,D,20060417,000000,24.436,24.577,24.382,24.517,566197,0
EPP.US,D,20060418,000000,24.878,25.095,24.753,25.066,811979,0
EPP.US,D,20060419,000000,25.047,25.302,25.035,25.302,806620,0
EPP.US,D,20060420,000000,25.089,25.114,24.811,24.878,1328574,0
EPP.US,D,20060421,000000,25.066,25.183,25.027,25.153,956768,0
EPP.US,D,20060424,000000,25.066,25.108,24.926,25.089,708752,0
EPP.US,D,20060425,000000,25.089,25.145,24.901,24.901,486203,0
EPP.US,D,20060426,000000,25.458,25.471,25.315,25.389,613117,0
EPP.US,D,20060427,000000,25.885,25.885,25.043,25.337,386996,0
EPP.US,D,20060428,000000,25.369,25.49,25.302,25.423,298068,0
EPP.US,D,20060501,000000,25.703,25.778,25.55,25.555,525083,0
EPP.US,D,20060502,000000,25.651,25.784,25.108,25.72,828516,0
EPP.US,D,20060503,000000,25.94,25.94,25.724,25.819,601053,0
EPP.US,D,20060504,000000,25.72,25.826,25.698,25.791,665405,0
EPP.US,D,20060505,000000,25.993,26.027,25.893,26.014,778465,0
EPP.US,D,20060508,000000,26.155,26.181,26.048,26.108,346776,0
EPP.US,D,20060509,000000,26.155,26.316,26.108,26.254,969729,0
EPP.US,D,20060510,000000,26.175,26.208,26.04,26.149,534021,0
EPP.US,D,20060511,000000,26.276,26.276,25.96,26,1219085,0
EPP.US,D,20060512,000000,26,26,25.458,25.482,1285672,0
EPP.US,D,20060515,000000,24.878,25.089,24.591,24.942,1658370,0
EPP.US,D,20060516,000000,25.19,25.255,25.043,25.168,1403646,0
EPP.US,D,20060517,000000,25.153,25.153,24.402,24.517,1149822,0
EPP.US,D,20060518,000000,24.643,24.84,24.476,24.476,1104240,0
EPP.US,D,20060519,000000,24.489,24.51,24.228,24.476,748075,0
EPP.US,D,20060522,000000,23.858,24.074,23.653,23.974,1789304,0
EPP.US,D,20060523,000000,24.021,24.43,23.951,24.122,1220871,0
EPP.US,D,20060524,000000,23.886,24.145,23.55,23.939,1495261,0
EPP.US,D,20060525,000000,24.027,24.208,23.897,24.182,1063576,0
EPP.US,D,20060526,000000,24.362,24.388,24.133,24.355,454923,0
EPP.US,D,20060530,000000,24.308,24.476,24.027,24.06,483521,0
EPP.US,D,20060531,000000,24.14,24.14,23.82,23.905,697582,0
EPP.US,D,20060601,000000,23.82,24.187,23.759,24.182,1002798,0
EPP.US,D,20060602,000000,24.228,24.27,23.951,24.182,1874660,0
EPP.US,D,20060605,000000,24.255,24.275,23.82,23.847,790531,0
EPP.US,D,20060606,000000,23.754,23.777,23.261,23.497,1339295,0
EPP.US,D,20060607,000000,23.636,23.765,23.433,23.433,447771,0
EPP.US,D,20060608,000000,23.067,23.243,22.597,23.013,2404209,0
EPP.US,D,20060609,000000,23.354,23.449,23.161,23.28,1105581,0
EPP.US,D,20060612,000000,22.981,23.354,22.647,23.018,1112729,0
EPP.US,D,20060613,000000,22.45,22.763,22.154,22.315,1480513,0
EPP.US,D,20060614,000000,22.442,22.785,22.434,22.785,1231152,0
EPP.US,D,20060615,000000,22.913,23.243,22.756,23.141,2123127,0
EPP.US,D,20060616,000000,23.179,23.22,23.018,23.128,1266009,0
EPP.US,D,20060619,000000,22.945,23.067,22.722,22.739,659597,0
EPP.US,D,20060620,000000,22.851,22.945,22.746,22.817,434368,0
EPP.US,D,20060621,000000,22.951,23.287,22.756,23.194,1034528,0
EPP.US,D,20060622,000000,23.214,23.248,22.945,23.147,511231,0
EPP.US,D,20060623,000000,23.067,23.12,22.973,23.047,342308,0
EPP.US,D,20060626,000000,23.113,23.203,23,23.203,707858,0
EPP.US,D,20060627,000000,23.302,23.322,22.94,22.966,257847,0
EPP.US,D,20060628,000000,22.973,22.993,22.763,22.993,472796,0
EPP.US,D,20060629,000000,23.354,23.927,23.336,23.927,514361,0
EPP.US,D,20060630,000000,24.153,24.153,23.913,23.987,250701,0
EPP.US,D,20060703,000000,24.14,24.182,24.021,24.175,254723,0
EPP.US,D,20060705,000000,24.006,24.006,23.697,23.827,504079,0
EPP.US,D,20060706,000000,24.255,24.322,24.074,24.286,372251,0
EPP.US,D,20060707,000000,24.388,24.476,24.234,24.255,553683,0
EPP.US,D,20060710,000000,24.402,24.476,24.241,24.281,310134,0
EPP.US,D,20060711,000000,24.187,24.375,24.066,24.375,436154,0
EPP.US,D,20060712,000000,24.362,24.362,23.997,24.074,661382,0
EPP.US,D,20060713,000000,24.074,24.08,23.718,23.872,1269585,0
EPP.US,D,20060714,000000,23.705,23.705,23.342,23.476,345439,0
EPP.US,D,20060717,000000,23.425,23.47,23.254,23.457,386552,0
EPP.US,D,20060718,000000,23.336,23.47,23.133,23.336,1023802,0
EPP.US,D,20060719,000000,23.169,23.777,23.12,23.765,1191380,0
EPP.US,D,20060720,000000,23.754,23.966,23.542,23.57,807065,0
EPP.US,D,20060721,000000,23.792,23.792,23.465,23.497,843708,0
EPP.US,D,20060724,000000,23.792,24.107,23.737,24.006,635908,0
EPP.US,D,20060725,000000,23.939,24.027,23.82,23.939,487097,0
EPP.US,D,20060726,000000,23.839,24.027,23.754,23.987,302981,0
EPP.US,D,20060727,000000,24.342,24.397,24.133,24.161,393253,0
EPP.US,D,20060728,000000,24.14,24.464,24.122,24.443,508996,0
EPP.US,D,20060731,000000,24.308,24.322,24.208,24.241,209586,0
EPP.US,D,20060801,000000,24.145,24.182,23.982,24.153,434817,0
EPP.US,D,20060802,000000,24.161,24.294,24.14,24.241,338733,0
EPP.US,D,20060803,000000,24.286,24.33,24.088,24.2,782039,0
EPP.US,D,20060804,000000,24.27,24.368,23.993,24.088,252040,0
EPP.US,D,20060807,000000,24.053,24.133,24.006,24.039,159087,0
EPP.US,D,20060808,000000,24.316,24.368,24.153,24.194,258743,0
EPP.US,D,20060809,000000,24.43,24.503,24.14,24.14,569325,0
EPP.US,D,20060810,000000,24.208,24.241,24.122,24.241,238632,0
EPP.US,D,20060811,000000,24.14,24.255,24.066,24.14,188586,0
EPP.US,D,20060814,000000,24.275,24.33,24.099,24.182,491568,0
EPP.US,D,20060815,000000,24.43,24.503,24.362,24.497,387892,0
EPP.US,D,20060816,000000,24.605,24.698,24.577,24.698,767739,0
EPP.US,D,20060817,000000,24.901,24.901,24.591,24.658,641721,0
EPP.US,D,20060818,000000,24.658,24.671,24.531,24.658,151046,0
EPP.US,D,20060821,000000,24.738,24.792,24.709,24.766,286451,0
EPP.US,D,20060822,000000,24.724,24.918,24.623,24.685,273489,0
EPP.US,D,20060823,000000,25.006,25.006,24.51,24.631,285557,0
EPP.US,D,20060824,000000,24.455,24.47,24.27,24.362,246680,0
EPP.US,D,20060825,000000,24.397,24.443,24.33,24.382,240424,0
EPP.US,D,20060828,000000,24.423,24.523,24.368,24.51,210929,0
EPP.US,D,20060829,000000,24.811,24.811,24.536,24.716,485757,0
EPP.US,D,20060830,000000,24.988,24.988,24.799,24.864,498719,0
EPP.US,D,20060831,000000,25.035,25.052,24.954,25.001,320859,0
EPP.US,D,20060901,000000,25.356,25.356,25.021,25.221,267682,0
