<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMS.US,D,20160927,000000,22.962,22.962,22.962,22.962,625,0
JHMS.US,D,20160928,000000,22.855,22.855,22.855,22.855,340,0
JHMS.US,D,20160929,000000,22.819,22.819,22.811,22.811,1459,0
JHMS.US,D,20160930,000000,22.939,22.939,22.929,22.929,654,0
JHMS.US,D,20161005,000000,22.65,22.666,22.641,22.641,929,0
JHMS.US,D,20161010,000000,22.657,22.657,22.657,22.657,111,0
JHMS.US,D,20161013,000000,22.587,22.587,22.587,22.587,111,0
JHMS.US,D,20161019,000000,22.533,22.543,22.533,22.543,517,0
JHMS.US,D,20161026,000000,22.792,22.792,22.738,22.738,335,0
JHMS.US,D,20161102,000000,22.657,22.657,22.657,22.657,130,0
JHMS.US,D,20161103,000000,22.552,22.552,22.552,22.552,228,0
JHMS.US,D,20161108,000000,22.722,22.722,22.722,22.722,224,0
JHMS.US,D,20161109,000000,22.435,22.435,22.435,22.435,122,0
JHMS.US,D,20161114,000000,21.862,21.862,21.862,21.862,224,0
JHMS.US,D,20161115,000000,21.951,22.059,21.951,22.059,651,0
JHMS.US,D,20161117,000000,21.951,22.031,21.916,22.031,1858,0
JHMS.US,D,20161118,000000,21.988,22.005,21.941,21.971,5817,0
JHMS.US,D,20161121,000000,22.078,22.078,22.078,22.078,111,0
JHMS.US,D,20161122,000000,22.202,22.218,22.202,22.218,558,0
JHMS.US,D,20161125,000000,22.241,22.241,22.238,22.238,8316,0
JHMS.US,D,20161128,000000,22.228,22.228,22.202,22.202,226,0
JHMS.US,D,20161129,000000,22.318,22.318,22.318,22.318,111,0
JHMS.US,D,20161201,000000,21.751,21.77,21.751,21.765,4697,0
JHMS.US,D,20161202,000000,21.925,21.925,21.925,21.925,111,0
JHMS.US,D,20161205,000000,21.98,21.98,21.98,21.98,111,0
JHMS.US,D,20161206,000000,22.031,22.078,22.031,22.078,895,0
JHMS.US,D,20161207,000000,22.363,22.363,22.363,22.363,2239,0
JHMS.US,D,20161208,000000,22.355,22.454,22.355,22.454,8610,0
JHMS.US,D,20161209,000000,23.259,23.508,22.513,22.523,856,0
JHMS.US,D,20161212,000000,22.713,22.713,22.713,22.713,3355,0
JHMS.US,D,20161213,000000,22.686,22.686,22.686,22.686,449,0
JHMS.US,D,20161214,000000,22.811,22.811,22.642,22.642,470,0
JHMS.US,D,20161223,000000,22.817,22.817,22.817,22.817,114,0
JHMS.US,D,20161230,000000,22.655,22.655,22.618,22.618,4323,0
JHMS.US,D,20170105,000000,22.79,22.79,22.782,22.782,952,0
JHMS.US,D,20170109,000000,22.655,22.655,22.655,22.655,5529,0
JHMS.US,D,20170113,000000,22.572,22.572,22.572,22.572,623,0
JHMS.US,D,20170117,000000,22.718,22.718,22.709,22.709,1442,0
JHMS.US,D,20170124,000000,22.936,23.024,22.936,23.024,553,0
JHMS.US,D,20170125,000000,23.413,23.413,23.05,23.05,7207,0
JHMS.US,D,20170126,000000,23.089,23.098,23.089,23.098,3437,0
JHMS.US,D,20170127,000000,22.969,22.969,22.79,22.808,4176,0
JHMS.US,D,20170130,000000,22.744,22.744,22.744,22.744,110,0
JHMS.US,D,20170131,000000,22.86,22.86,22.86,22.86,112,0
JHMS.US,D,20170201,000000,22.744,22.744,22.744,22.744,220,0
JHMS.US,D,20170202,000000,22.852,22.852,22.844,22.852,3339,0
JHMS.US,D,20170203,000000,23.089,23.089,23.075,23.075,391,0
JHMS.US,D,20170206,000000,23.16,23.16,22.998,22.998,1310,0
JHMS.US,D,20170213,000000,23.293,23.312,23.285,23.312,1341,0
JHMS.US,D,20170215,000000,23.538,23.538,23.519,23.519,525,0
JHMS.US,D,20170217,000000,23.592,23.592,23.592,23.592,110,0
JHMS.US,D,20170221,000000,23.8,23.845,23.8,23.845,317,0
JHMS.US,D,20170222,000000,23.836,23.836,23.812,23.812,538,0
JHMS.US,D,20170223,000000,23.918,23.918,23.918,23.918,665,0
JHMS.US,D,20170224,000000,23.873,23.882,23.873,23.88,835,0
JHMS.US,D,20170228,000000,23.827,23.827,23.827,23.827,2613,0
JHMS.US,D,20170301,000000,23.981,23.981,23.981,23.981,110,0
JHMS.US,D,20170306,000000,23.935,23.935,23.728,23.736,1606,0
JHMS.US,D,20170320,000000,23.736,23.736,23.736,23.736,0,0
JHMS.US,D,20170322,000000,23.736,23.736,23.736,23.736,364,0
JHMS.US,D,20170328,000000,23.602,23.701,23.602,23.701,40842,0
JHMS.US,D,20170403,000000,23.576,23.576,23.576,23.576,455,0
JHMS.US,D,20170411,000000,23.728,23.736,23.728,23.736,739,0
JHMS.US,D,20170417,000000,23.836,23.836,23.836,23.836,422,0
JHMS.US,D,20170418,000000,23.918,23.918,23.918,23.918,1218,0
JHMS.US,D,20170419,000000,23.955,23.955,23.955,23.955,208,0
JHMS.US,D,20170420,000000,23.845,23.908,23.845,23.908,802,0
JHMS.US,D,20170424,000000,24.04,24.04,24.04,24.04,199,0
JHMS.US,D,20170428,000000,23.845,23.89,23.845,23.89,2805,0
JHMS.US,D,20170501,000000,23.882,23.882,23.882,23.882,222,0
JHMS.US,D,20170505,000000,23.845,23.845,23.845,23.845,449,0
JHMS.US,D,20170509,000000,23.736,23.736,23.736,23.736,110,0
JHMS.US,D,20170601,000000,24.45,24.489,24.449,24.489,1016,0
JHMS.US,D,20170602,000000,24.637,24.64,24.637,24.639,549,0
JHMS.US,D,20170606,000000,24.64,24.64,24.64,24.64,333,0
JHMS.US,D,20170613,000000,24.467,24.467,24.467,24.467,596,0
JHMS.US,D,20170614,000000,24.558,24.558,24.558,24.558,665,0
JHMS.US,D,20170616,000000,24.121,24.121,24.121,24.121,1055,0
JHMS.US,D,20170619,000000,24.224,24.267,24.204,24.267,2218,0
JHMS.US,D,20170620,000000,24.262,24.262,24.262,24.262,377,0
JHMS.US,D,20170621,000000,24.205,24.205,24.126,24.126,868,0
JHMS.US,D,20170626,000000,23.983,24.012,23.983,24.012,1777,0
JHMS.US,D,20170627,000000,24.021,24.021,24.021,24.021,137,0
JHMS.US,D,20170629,000000,23.874,23.874,23.874,23.874,19970,0
JHMS.US,D,20170705,000000,23.72,23.72,23.638,23.638,1061,0
JHMS.US,D,20170706,000000,23.6,23.6,23.6,23.6,160,0
JHMS.US,D,20170707,000000,23.555,23.564,23.555,23.556,924,0
JHMS.US,D,20170711,000000,23.364,23.364,23.298,23.345,1073,0
JHMS.US,D,20170714,000000,23.6,23.672,23.6,23.672,565,0
JHMS.US,D,20170717,000000,23.682,23.682,23.682,23.682,123,0
JHMS.US,D,20170718,000000,23.72,23.72,23.692,23.692,1068,0
JHMS.US,D,20170720,000000,23.783,23.783,23.758,23.758,1179,0
JHMS.US,D,20170721,000000,23.746,23.746,23.746,23.746,116,0
JHMS.US,D,20170724,000000,23.92,23.92,23.874,23.874,251,0
JHMS.US,D,20170725,000000,23.973,24.046,23.973,24.046,661,0
JHMS.US,D,20170731,000000,23.973,23.973,23.973,23.973,275,0
JHMS.US,D,20170801,000000,24.147,25.059,24.027,24.032,875,0
JHMS.US,D,20170803,000000,24.021,24.021,24.021,24.021,1020,0
JHMS.US,D,20170804,000000,23.846,23.892,23.846,23.892,658,0
JHMS.US,D,20170807,000000,23.993,23.993,23.993,23.993,363,0
JHMS.US,D,20170810,000000,23.874,23.955,23.874,23.91,1428,0
JHMS.US,D,20170815,000000,24.045,24.045,24.034,24.034,558,0
JHMS.US,D,20170816,000000,24.102,24.102,24.016,24.016,1050,0
JHMS.US,D,20170817,000000,24.012,24.012,23.92,23.961,1099,0
JHMS.US,D,20170822,000000,24.111,24.111,24.111,24.111,329,0
JHMS.US,D,20170823,000000,23.928,23.928,23.928,23.928,417,0
JHMS.US,D,20170824,000000,23.771,23.771,23.771,23.771,334,0
JHMS.US,D,20170825,000000,23.692,23.692,23.692,23.692,614,0
JHMS.US,D,20170830,000000,23.59,23.59,23.59,23.59,326,0
JHMS.US,D,20170831,000000,23.654,23.654,23.654,23.654,448,0
JHMS.US,D,20170906,000000,23.856,23.856,23.856,23.856,264,0
JHMS.US,D,20170911,000000,23.955,23.955,23.947,23.947,838,0
JHMS.US,D,20170912,000000,23.964,23.964,23.955,23.955,2316,0
JHMS.US,D,20170913,000000,24.055,24.055,24.055,24.055,417,0
JHMS.US,D,20170914,000000,23.874,23.874,23.874,23.874,233,0
JHMS.US,D,20170915,000000,24.027,24.027,24.027,24.027,416,0
JHMS.US,D,20170918,000000,24.074,24.074,24.058,24.058,438,0
JHMS.US,D,20170919,000000,23.944,23.944,23.944,23.944,128,0
JHMS.US,D,20170920,000000,23.856,23.92,23.7,23.7,762,0
JHMS.US,D,20170921,000000,23.592,23.592,23.592,23.592,168,0
JHMS.US,D,20170922,000000,23.455,23.455,23.455,23.455,290,0
JHMS.US,D,20170925,000000,23.519,23.527,23.509,23.509,365,0
JHMS.US,D,20170927,000000,23.418,23.418,23.406,23.418,495,0
JHMS.US,D,20171003,000000,23.455,23.482,23.455,23.482,43388,0
JHMS.US,D,20171004,000000,23.556,23.556,23.556,23.556,615,0
JHMS.US,D,20171005,000000,23.636,23.673,23.627,23.673,1646,0
JHMS.US,D,20171010,000000,23.573,23.582,23.573,23.577,1143,0
JHMS.US,D,20171011,000000,23.755,23.755,23.715,23.715,255,0
JHMS.US,D,20171012,000000,23.746,23.746,23.746,23.746,776,0
JHMS.US,D,20171016,000000,23.827,23.827,23.827,23.827,348,0
JHMS.US,D,20171018,000000,23.728,23.736,23.728,23.736,237,0
JHMS.US,D,20171020,000000,24.012,24.012,23.609,23.609,678,0
JHMS.US,D,20171023,000000,23.613,23.613,23.613,23.613,443,0
JHMS.US,D,20171025,000000,23.331,23.364,23.288,23.288,1043,0
JHMS.US,D,20171026,000000,23.564,23.564,23.527,23.527,398,0
JHMS.US,D,20171027,000000,23.328,23.338,23.272,23.28,166274,0
JHMS.US,D,20171031,000000,23.281,23.373,23.256,23.373,162781,0
JHMS.US,D,20171102,000000,23.28,23.28,23.28,23.28,220,0
JHMS.US,D,20171106,000000,23.125,23.125,23.125,23.125,898,0
JHMS.US,D,20171120,000000,24.107,24.107,24.107,24.107,248,0
JHMS.US,D,20171122,000000,24.071,24.071,24.071,24.071,350,0
JHMS.US,D,20171124,000000,24.092,24.092,24.092,24.092,438,0
JHMS.US,D,20171129,000000,24.603,24.629,24.603,24.629,356,0
JHMS.US,D,20171130,000000,24.764,24.764,24.764,24.764,112,0
JHMS.US,D,20171201,000000,24.729,24.729,24.729,24.729,163,0
JHMS.US,D,20171204,000000,25.059,25.059,25.059,25.059,795,0
JHMS.US,D,20171205,000000,25.068,25.068,25.068,25.068,374,0
JHMS.US,D,20171206,000000,25.158,25.258,25.14,25.149,255550,0
JHMS.US,D,20171207,000000,25.056,25.056,25.056,25.056,220,0
JHMS.US,D,20171208,000000,25.059,25.059,25.031,25.031,2318,0
JHMS.US,D,20171211,000000,25.031,25.031,25.031,25.031,313,0
JHMS.US,D,20171212,000000,25.131,25.131,25.06,25.091,30592,0
JHMS.US,D,20171213,000000,25.122,25.122,25.027,25.027,1044,0
JHMS.US,D,20171214,000000,25.035,25.035,25.035,25.035,582,0
JHMS.US,D,20171215,000000,25.233,25.273,25.232,25.273,1582,0
JHMS.US,D,20171218,000000,25.39,25.401,25.36,25.36,1756,0
JHMS.US,D,20171219,000000,25.423,25.423,25.423,25.423,168,0
JHMS.US,D,20171220,000000,25.322,25.322,25.322,25.322,324,0
JHMS.US,D,20171226,000000,25.433,25.433,25.433,25.433,181,0
JHMS.US,D,20171227,000000,25.436,25.436,25.436,25.436,908,0
JHMS.US,D,20171228,000000,25.447,25.447,25.378,25.424,419,0
JHMS.US,D,20171229,000000,25.442,25.442,25.442,25.442,334,0
JHMS.US,D,20180103,000000,25.287,25.287,25.255,25.255,1700,0
JHMS.US,D,20180104,000000,25.294,25.342,25.294,25.322,5300,0
JHMS.US,D,20180105,000000,25.581,25.581,25.479,25.479,372,0
JHMS.US,D,20180108,000000,25.555,25.555,25.555,25.555,235,0
JHMS.US,D,20180109,000000,25.57,25.57,25.496,25.496,1903,0
JHMS.US,D,20180110,000000,25.396,25.396,25.304,25.339,738,0
JHMS.US,D,20180111,000000,25.279,25.279,25.279,25.279,183,0
JHMS.US,D,20180112,000000,25.364,25.383,25.36,25.36,540,0
JHMS.US,D,20180116,000000,25.414,25.469,25.384,25.424,30947,0
JHMS.US,D,20180117,000000,25.607,25.745,25.607,25.707,23173,0
JHMS.US,D,20180118,000000,25.534,25.534,25.534,25.534,769,0
JHMS.US,D,20180123,000000,25.983,26.093,25.983,26.083,2444,0
JHMS.US,D,20180125,000000,26.116,26.116,26.114,26.114,1161,0
JHMS.US,D,20180129,000000,26.413,26.413,26.319,26.319,548,0
JHMS.US,D,20180130,000000,26.161,26.161,26.161,26.161,1140,0
JHMS.US,D,20180131,000000,26.091,26.091,25.983,25.983,266,0
JHMS.US,D,20180201,000000,25.969,26.083,25.819,25.876,90407,0
JHMS.US,D,20180202,000000,25.606,25.606,25.364,25.369,2342,0
JHMS.US,D,20180205,000000,25.129,25.129,24.644,24.644,1244,0
JHMS.US,D,20180206,000000,23.928,24.445,23.928,24.445,1757,0
JHMS.US,D,20180207,000000,24.997,24.997,24.997,24.997,281,0
JHMS.US,D,20180208,000000,24.505,24.505,24.336,24.336,223,0
JHMS.US,D,20180209,000000,24.158,24.175,23.753,24.144,361954,0
JHMS.US,D,20180221,000000,24.511,24.579,24.405,24.405,6496,0
JHMS.US,D,20180222,000000,24.367,24.45,24.304,24.332,4042,0
JHMS.US,D,20180301,000000,24.177,24.177,24.177,24.177,427,0
JHMS.US,D,20180302,000000,24.118,24.314,23.386,24.314,132036,0
JHMS.US,D,20180305,000000,24.625,24.625,24.625,24.625,409,0
JHMS.US,D,20180306,000000,24.497,24.497,24.497,24.497,136,0
JHMS.US,D,20180308,000000,24.67,24.67,24.469,24.487,540,0
JHMS.US,D,20180309,000000,24.533,24.657,24.533,24.653,2302,0
JHMS.US,D,20180312,000000,24.771,24.772,24.662,24.67,4368,0
JHMS.US,D,20180313,000000,24.616,24.616,24.616,24.616,295,0
JHMS.US,D,20180314,000000,24.837,24.837,24.377,24.424,4192,0
JHMS.US,D,20180319,000000,24.25,24.25,24.002,24.012,12430,0
JHMS.US,D,20180320,000000,24.012,24.012,24.012,24.012,182,0
JHMS.US,D,20180321,000000,23.702,23.718,23.57,23.661,1522,0
JHMS.US,D,20180322,000000,23.616,23.708,23.423,23.423,2668,0
JHMS.US,D,20180323,000000,23.487,23.487,23.285,23.285,446,0
JHMS.US,D,20180328,000000,23.734,23.791,23.734,23.791,1203,0
JHMS.US,D,20180329,000000,23.579,23.942,23.579,23.942,829,0
JHMS.US,D,20180402,000000,23.316,23.426,23.315,23.35,1572,0
JHMS.US,D,20180404,000000,24.085,24.085,24.066,24.066,525,0
JHMS.US,D,20180405,000000,24.056,24.056,24.056,24.056,700,0
JHMS.US,D,20180406,000000,24.12,24.12,23.855,23.855,1988,0
JHMS.US,D,20180409,000000,23.901,24.056,23.781,24.056,4378,0
JHMS.US,D,20180410,000000,23.973,23.973,23.827,23.946,811,0
JHMS.US,D,20180412,000000,23.919,23.922,23.919,23.922,328,0
JHMS.US,D,20180413,000000,23.909,23.909,23.909,23.909,869,0
JHMS.US,D,20180418,000000,24.226,24.226,24.226,24.226,288,0
JHMS.US,D,20180419,000000,23.542,23.542,23.487,23.487,340,0
JHMS.US,D,20180423,000000,23.201,23.201,23.201,23.201,221,0
JHMS.US,D,20180426,000000,23.231,23.303,23.221,23.303,617,0
JHMS.US,D,20180430,000000,23.433,23.433,23.293,23.293,655,0
JHMS.US,D,20180501,000000,23.027,23.057,23.02,23.023,3123,0
JHMS.US,D,20180502,000000,22.612,22.612,22.597,22.597,482,0
JHMS.US,D,20180503,000000,22.598,22.598,22.523,22.523,3026,0
JHMS.US,D,20180504,000000,22.762,22.863,22.762,22.863,2790,0
JHMS.US,D,20180507,000000,22.8,22.828,22.8,22.828,464,0
JHMS.US,D,20180510,000000,22.644,22.844,22.644,22.841,1797,0
JHMS.US,D,20180514,000000,22.854,22.854,22.854,22.854,221,0
JHMS.US,D,20180515,000000,22.727,22.727,22.727,22.727,114,0
JHMS.US,D,20180516,000000,22.848,22.848,22.848,22.848,328,0
JHMS.US,D,20180521,000000,22.842,22.842,22.836,22.836,523,0
JHMS.US,D,20180523,000000,22.791,22.791,22.791,22.791,165,0
JHMS.US,D,20180525,000000,22.882,22.882,22.87,22.87,659,0
JHMS.US,D,20180531,000000,22.715,22.715,22.715,22.715,231,0
JHMS.US,D,20180601,000000,22.812,22.812,22.812,22.812,219,0
JHMS.US,D,20180605,000000,22.836,22.882,22.836,22.854,736,0
JHMS.US,D,20180606,000000,22.791,22.791,22.791,22.791,239,0
JHMS.US,D,20180607,000000,22.762,22.872,22.762,22.872,1092,0
JHMS.US,D,20180614,000000,23.791,23.791,23.534,23.562,871,0
JHMS.US,D,20180618,000000,23.535,23.535,23.535,23.535,219,0
JHMS.US,D,20180620,000000,23.718,23.718,23.718,23.718,113,0
JHMS.US,D,20180621,000000,23.543,23.543,23.543,23.543,115,0
JHMS.US,D,20180622,000000,23.562,24.011,23.562,24.011,575,0
JHMS.US,D,20180625,000000,24.027,24.128,23.983,24.128,1276,0
JHMS.US,D,20180626,000000,24.204,24.204,24.055,24.055,318,0
JHMS.US,D,20180628,000000,23.882,23.916,23.882,23.916,459,0
JHMS.US,D,20180703,000000,23.472,23.472,23.472,23.472,207,0
JHMS.US,D,20180705,000000,24.048,24.048,24.048,24.048,327,0
JHMS.US,D,20180706,000000,24.103,24.103,24.103,24.103,116,0
JHMS.US,D,20180710,000000,24.237,24.269,24.222,24.222,218483,0
JHMS.US,D,20180712,000000,24.26,24.277,24.26,24.277,431,0
JHMS.US,D,20180716,000000,24.103,24.158,24.103,24.152,6344,0
JHMS.US,D,20180717,000000,24.282,24.38,24.282,24.38,1674,0
JHMS.US,D,20180719,000000,24.225,24.225,24.225,24.225,226,0
JHMS.US,D,20180720,000000,24.222,24.222,24.222,24.222,481,0
JHMS.US,D,20180723,000000,24.325,24.325,24.074,24.074,217017,0
JHMS.US,D,20180724,000000,24.38,24.38,24.176,24.176,381,0
JHMS.US,D,20180725,000000,24.251,24.251,24.251,24.251,238,0
JHMS.US,D,20180731,000000,24.444,24.511,24.396,24.501,175420,0
JHMS.US,D,20180802,000000,24.38,24.538,24.343,24.538,55583,0
JHMS.US,D,20180803,000000,24.905,24.905,24.87,24.87,1155,0
JHMS.US,D,20180806,000000,24.918,24.918,24.88,24.918,1676,0
JHMS.US,D,20180807,000000,24.806,24.806,24.804,24.804,378,0
JHMS.US,D,20180808,000000,24.752,24.752,24.733,24.733,6848,0
JHMS.US,D,20180809,000000,24.39,24.633,24.39,24.576,2162,0
JHMS.US,D,20180810,000000,24.574,24.574,24.466,24.466,3132,0
JHMS.US,D,20180813,000000,24.584,24.584,24.436,24.519,2972,0
JHMS.US,D,20180814,000000,24.519,24.519,24.519,24.519,275,0
JHMS.US,D,20180815,000000,24.797,24.797,24.797,24.797,130,0
JHMS.US,D,20180816,000000,25.137,25.159,25.137,25.159,515,0
JHMS.US,D,20180817,000000,25.261,25.274,25.261,25.274,3227,0
JHMS.US,D,20180822,000000,25.103,25.103,25.033,25.033,615,0
JHMS.US,D,20180823,000000,25.01,25.01,24.973,24.973,12322,0
JHMS.US,D,20180824,000000,25.057,25.057,25.01,25.02,12966,0
JHMS.US,D,20180827,000000,25.131,25.131,24.983,24.991,15664,0
JHMS.US,D,20180828,000000,25.271,25.271,24.954,24.954,7130,0
JHMS.US,D,20180829,000000,25.205,25.205,25.205,25.205,336,0
JHMS.US,D,20180830,000000,24.918,24.918,24.844,24.849,64679,0
JHMS.US,D,20180831,000000,24.928,24.928,24.84,24.84,6007,0
JHMS.US,D,20180904,000000,24.891,24.891,24.891,24.891,290,0
JHMS.US,D,20180905,000000,25.076,25.076,25.059,25.059,2772,0
JHMS.US,D,20180906,000000,25.195,25.293,25.195,25.29,3097,0
JHMS.US,D,20180907,000000,25.242,25.259,25.242,25.259,650,0
JHMS.US,D,20180910,000000,25.284,25.312,25.284,25.312,1068,0
JHMS.US,D,20180911,000000,25.233,25.243,25.233,25.243,810,0
JHMS.US,D,20180913,000000,25.354,25.354,25.325,25.325,602,0
JHMS.US,D,20180914,000000,25.605,25.605,25.226,25.271,2193,0
JHMS.US,D,20180918,000000,25.225,25.271,25.225,25.247,1604,0
JHMS.US,D,20180919,000000,25.168,25.168,25.168,25.168,218,0
JHMS.US,D,20180920,000000,25.242,25.39,25.242,25.39,1008,0
JHMS.US,D,20180921,000000,25.455,25.455,25.418,25.418,9353,0
JHMS.US,D,20180924,000000,25.195,25.195,25.129,25.129,1408,0
JHMS.US,D,20180925,000000,25.094,25.094,25.001,25.02,8931,0
JHMS.US,D,20180926,000000,25.11,25.11,25.076,25.094,2987,0
JHMS.US,D,20180927,000000,24.985,24.985,24.837,24.837,4111,0
JHMS.US,D,20180928,000000,24.704,24.9,24.704,24.89,4614,0
JHMS.US,D,20181001,000000,24.907,24.908,24.853,24.9,9609,0
JHMS.US,D,20181002,000000,25.048,25.048,24.964,24.964,1761,0
JHMS.US,D,20181003,000000,24.816,24.816,24.816,24.816,237,0
JHMS.US,D,20181005,000000,24.816,24.816,24.723,24.733,2250,0
JHMS.US,D,20181008,000000,24.905,25.099,24.905,25.099,692,0
JHMS.US,D,20181009,000000,24.992,25.052,24.959,24.966,39858,0
JHMS.US,D,20181010,000000,24.896,24.983,24.65,24.65,6743,0
JHMS.US,D,20181011,000000,24.481,24.481,24.212,24.212,1271,0
JHMS.US,D,20181012,000000,25.178,25.178,23.976,24.213,3034,0
JHMS.US,D,20181015,000000,24.452,24.528,24.417,24.528,1497,0
JHMS.US,D,20181016,000000,24.616,24.658,24.565,24.64,184210,0
JHMS.US,D,20181017,000000,24.756,24.756,24.695,24.695,14477,0
JHMS.US,D,20181018,000000,24.927,24.927,24.611,24.666,1187,0
JHMS.US,D,20181019,000000,25.066,25.149,25.006,25.128,4033,0
JHMS.US,D,20181022,000000,25.006,25.006,24.973,24.973,4631,0
JHMS.US,D,20181023,000000,24.752,25.112,24.713,25.112,6732,0
JHMS.US,D,20181024,000000,25.408,25.408,25.084,25.084,2316,0
JHMS.US,D,20181025,000000,26.002,26.002,24.937,25.103,28347,0
JHMS.US,D,20181026,000000,24.806,24.806,24.611,24.65,2018,0
JHMS.US,D,20181029,000000,25.679,25.679,24.704,24.964,65217,0
JHMS.US,D,20181030,000000,25.315,25.428,25.261,25.428,10348,0
JHMS.US,D,20181031,000000,25.042,25.256,25.042,25.215,8327,0
JHMS.US,D,20181101,000000,25.39,25.39,25.233,25.27,1303,0
JHMS.US,D,20181102,000000,25.165,25.186,25.151,25.18,1983,0
JHMS.US,D,20181105,000000,25.447,25.595,25.372,25.502,3006,0
JHMS.US,D,20181106,000000,25.537,25.705,25.521,25.619,2986,0
JHMS.US,D,20181107,000000,25.746,25.854,25.746,25.825,1728,0
JHMS.US,D,20181108,000000,25.783,25.783,25.783,25.783,321,0
JHMS.US,D,20181109,000000,25.844,26.002,25.808,26.002,2102,0
JHMS.US,D,20181112,000000,25.928,25.975,25.809,25.809,3067,0
JHMS.US,D,20181113,000000,25.872,25.872,25.679,25.679,1295,0
JHMS.US,D,20181114,000000,25.77,25.77,25.464,25.567,5852,0
JHMS.US,D,20181115,000000,25.344,25.344,25.323,25.323,1003,0
JHMS.US,D,20181116,000000,25.455,25.547,25.455,25.488,1715,0
JHMS.US,D,20181119,000000,25.511,25.521,25.344,25.521,3278,0
