<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,D,20180710,000000,37.417,37.417,37.417,37.417,213,0
VALQ.US,D,20180716,000000,37.353,37.362,37.353,37.361,7030,0
VALQ.US,D,20180720,000000,37.483,37.483,37.417,37.437,3793,0
VALQ.US,D,20180726,000000,37.663,37.772,37.663,37.772,644,0
VALQ.US,D,20180731,000000,37.672,37.811,37.672,37.782,994,0
VALQ.US,D,20180801,000000,37.634,37.68,37.634,37.68,670,0
VALQ.US,D,20180806,000000,38.071,38.136,38.071,38.136,1721,0
VALQ.US,D,20180810,000000,38.081,38.081,38.081,38.081,139,0
VALQ.US,D,20180816,000000,38.304,38.424,38.304,38.424,5311,0
VALQ.US,D,20180817,000000,38.653,38.697,38.653,38.697,4849,0
VALQ.US,D,20180821,000000,38.901,38.901,38.901,38.901,132,0
VALQ.US,D,20180822,000000,38.8,38.8,38.8,38.8,3707,0
VALQ.US,D,20180823,000000,38.76,38.76,38.742,38.742,372,0
VALQ.US,D,20180824,000000,38.756,38.756,38.756,38.756,257,0
VALQ.US,D,20180827,000000,38.974,38.974,38.959,38.959,428,0
VALQ.US,D,20180829,000000,38.969,39.042,38.94,39.042,4414,0
VALQ.US,D,20180831,000000,38.901,38.901,38.872,38.872,910,0
VALQ.US,D,20180905,000000,38.77,38.77,38.77,38.77,129,0
VALQ.US,D,20180911,000000,38.603,38.631,38.603,38.631,749,0
VALQ.US,D,20180913,000000,38.799,38.799,38.799,38.799,256,0
VALQ.US,D,20180914,000000,38.847,38.847,38.838,38.838,300,0
VALQ.US,D,20180917,000000,38.969,38.969,38.969,38.969,109,0
VALQ.US,D,20180919,000000,39.08,39.08,39.023,39.023,3617,0
VALQ.US,D,20180920,000000,39.068,39.125,39.068,39.125,310,0
VALQ.US,D,20180924,000000,38.935,38.935,38.935,38.935,207,0
VALQ.US,D,20180926,000000,38.818,38.856,38.818,38.856,810,0
VALQ.US,D,20180928,000000,38.596,38.596,38.596,38.596,314,0
VALQ.US,D,20181004,000000,38.519,38.519,38.408,38.408,2400,0
VALQ.US,D,20181005,000000,38.17,38.17,38.17,38.17,1494,0
VALQ.US,D,20181010,000000,37.786,37.786,37.404,37.404,2045,0
VALQ.US,D,20181011,000000,37.266,37.266,36.541,36.541,530,0
VALQ.US,D,20181012,000000,36.865,36.865,36.593,36.594,2057,0
VALQ.US,D,20181015,000000,36.864,36.864,36.864,36.864,214,0
VALQ.US,D,20181018,000000,37.401,37.401,36.967,36.967,334,0
VALQ.US,D,20181019,000000,37.224,37.224,37.224,37.224,214,0
VALQ.US,D,20181022,000000,36.989,36.989,36.989,36.989,161,0
VALQ.US,D,20181024,000000,36.394,36.394,35.722,35.722,566,0
VALQ.US,D,20181025,000000,36.135,36.135,36.122,36.135,5548,0
VALQ.US,D,20181030,000000,35.444,36.098,35.444,36.098,758,0
VALQ.US,D,20181031,000000,36.415,36.476,36.415,36.476,1195,0
VALQ.US,D,20181101,000000,36.483,36.809,36.483,36.809,1792,0
VALQ.US,D,20181102,000000,36.904,36.924,36.473,36.562,92570,0
VALQ.US,D,20181105,000000,36.7,36.866,36.66,36.866,2275,0
VALQ.US,D,20181106,000000,37.026,37.083,37.026,37.083,724,0
VALQ.US,D,20181107,000000,37.289,37.637,37.251,37.637,1267,0
VALQ.US,D,20181108,000000,37.647,37.647,37.559,37.559,1438,0
VALQ.US,D,20181109,000000,37.569,37.569,37.337,37.364,12673,0
VALQ.US,D,20181112,000000,37.104,37.104,37.104,37.104,196,0
VALQ.US,D,20181113,000000,36.904,36.904,36.904,36.904,1363,0
VALQ.US,D,20181114,000000,37.035,37.035,36.558,36.558,1297,0
VALQ.US,D,20181115,000000,36.146,36.325,36.146,36.325,446,0
VALQ.US,D,20181116,000000,36.659,36.8,36.659,36.8,795,0
VALQ.US,D,20181119,000000,36.765,36.765,36.405,36.405,7090,0
VALQ.US,D,20181120,000000,36.184,36.184,35.768,35.768,2766,0
VALQ.US,D,20181121,000000,36.126,36.126,36.126,36.126,936,0
VALQ.US,D,20181123,000000,35.918,36.015,35.908,36.015,1879,0
VALQ.US,D,20181126,000000,36.295,36.295,36.202,36.268,14988,0
VALQ.US,D,20181127,000000,36.174,36.209,36.174,36.209,381,0
VALQ.US,D,20181128,000000,36.379,36.848,36.379,36.848,771,0
VALQ.US,D,20181129,000000,36.961,36.961,36.725,36.791,2178,0
VALQ.US,D,20181130,000000,36.791,36.791,36.791,36.791,279,0
VALQ.US,D,20181203,000000,37.242,37.25,37.162,37.25,12937,0
VALQ.US,D,20181204,000000,37.021,37.021,36.519,36.584,1422,0
VALQ.US,D,20181206,000000,35.627,35.986,35.627,35.977,9431,0
VALQ.US,D,20181207,000000,36.194,36.194,35.544,35.593,3423,0
VALQ.US,D,20181210,000000,34.946,35.527,34.946,35.527,2011,0
VALQ.US,D,20181211,000000,35.741,35.741,35.516,35.516,1712,0
VALQ.US,D,20181212,000000,35.809,35.809,35.619,35.619,519,0
VALQ.US,D,20181213,000000,35.731,35.731,35.426,35.512,1751,0
VALQ.US,D,20181214,000000,35.405,35.405,34.992,35.057,2476,0
VALQ.US,D,20181217,000000,34.889,35.048,34.309,34.309,1755,0
VALQ.US,D,20181218,000000,34.655,34.655,34.284,34.284,872,0
VALQ.US,D,20181219,000000,34.577,34.6,33.719,33.821,2500,0
VALQ.US,D,20181220,000000,33.5,33.5,33.253,33.253,6244,0
VALQ.US,D,20181221,000000,33.588,33.588,32.862,32.862,2068,0
VALQ.US,D,20181224,000000,32.463,32.505,31.987,31.987,5911,0
VALQ.US,D,20181226,000000,31.983,33.184,31.983,33.184,482,0
VALQ.US,D,20181227,000000,32.784,33.349,32.425,33.349,2434,0
VALQ.US,D,20181228,000000,33.682,33.682,33.438,33.444,1002,0
VALQ.US,D,20181231,000000,33.608,33.608,33.373,33.571,7358,0
VALQ.US,D,20190102,000000,33.447,33.58,33.447,33.58,321,0
VALQ.US,D,20190103,000000,33.37,33.37,33.172,33.172,877,0
VALQ.US,D,20190104,000000,34.059,34.059,33.948,34.014,6048,0
VALQ.US,D,20190107,000000,34.439,34.439,34.248,34.248,627,0
VALQ.US,D,20190108,000000,34.476,34.588,34.42,34.588,3055,0
VALQ.US,D,20190109,000000,34.741,34.741,34.666,34.666,1175,0
VALQ.US,D,20190110,000000,34.721,34.841,34.721,34.841,810,0
VALQ.US,D,20190111,000000,34.929,34.932,34.868,34.932,1175,0
VALQ.US,D,20190114,000000,34.758,34.788,34.717,34.717,465,0
VALQ.US,D,20190115,000000,34.794,34.938,34.794,34.92,869,0
VALQ.US,D,20190116,000000,34.985,35.053,34.984,34.984,542,0
VALQ.US,D,20190117,000000,34.93,35.269,34.93,35.192,1640,0
VALQ.US,D,20190118,000000,35.677,35.677,35.595,35.595,2689,0
VALQ.US,D,20190122,000000,35.344,35.344,35.05,35.129,1822,0
VALQ.US,D,20190123,000000,35.022,35.302,35.022,35.302,486,0
VALQ.US,D,20190124,000000,35.364,35.364,35.354,35.354,318,0
VALQ.US,D,20190125,000000,35.629,35.629,35.588,35.588,1354,0
VALQ.US,D,20190128,000000,35.43,35.543,35.43,35.494,2937,0
VALQ.US,D,20190129,000000,35.542,35.61,35.542,35.606,715,0
VALQ.US,D,20190130,000000,35.779,35.959,35.751,35.915,1172,0
VALQ.US,D,20190131,000000,36.094,36.321,36.094,36.321,1617,0
VALQ.US,D,20190201,000000,36.27,36.347,36.27,36.285,1166,0
VALQ.US,D,20190204,000000,36.314,36.407,36.314,36.407,869,0
VALQ.US,D,20190205,000000,36.498,36.569,36.498,36.556,1233,0
VALQ.US,D,20190206,000000,36.61,36.668,36.593,36.61,5029,0
VALQ.US,D,20190207,000000,36.288,36.373,36.249,36.373,2752,0
VALQ.US,D,20190208,000000,36.111,36.349,36.111,36.332,2816,0
VALQ.US,D,20190211,000000,36.33,36.392,36.33,36.386,1917,0
VALQ.US,D,20190212,000000,36.622,36.776,36.622,36.727,2545,0
VALQ.US,D,20190213,000000,36.838,36.914,36.754,36.859,5031,0
VALQ.US,D,20190214,000000,36.817,36.846,36.817,36.846,244,0
VALQ.US,D,20190215,000000,37.15,37.164,37.127,37.164,1969,0
VALQ.US,D,20190219,000000,37.244,37.395,37.244,37.302,10509,0
VALQ.US,D,20190220,000000,37.395,37.498,37.395,37.414,1550,0
VALQ.US,D,20190221,000000,37.34,37.357,37.223,37.309,1896,0
VALQ.US,D,20190222,000000,37.565,37.593,37.565,37.593,2066,0
VALQ.US,D,20190225,000000,37.709,37.763,37.577,37.577,4843,0
VALQ.US,D,20190226,000000,37.642,37.671,37.533,37.533,2186,0
VALQ.US,D,20190227,000000,37.299,37.473,37.299,37.431,3520,0
VALQ.US,D,20190228,000000,37.34,37.414,37.34,37.348,4550,0
VALQ.US,D,20190301,000000,37.357,37.518,37.357,37.518,581,0
VALQ.US,D,20190304,000000,37.527,37.527,37.116,37.315,2200,0
VALQ.US,D,20190305,000000,37.27,37.404,37.27,37.33,2688,0
VALQ.US,D,20190306,000000,37.188,37.188,37.062,37.062,1409,0
VALQ.US,D,20190307,000000,36.875,36.941,36.781,36.79,3264,0
VALQ.US,D,20190308,000000,36.611,36.755,36.601,36.755,8003,0
VALQ.US,D,20190311,000000,37.01,37.205,37.01,37.205,3332,0
VALQ.US,D,20190312,000000,37.33,37.367,37.266,37.266,6625,0
VALQ.US,D,20190313,000000,37.518,37.518,37.44,37.44,1647,0
VALQ.US,D,20190314,000000,37.367,37.453,37.367,37.406,2024,0
VALQ.US,D,20190315,000000,37.544,37.613,37.511,37.511,1512,0
VALQ.US,D,20190318,000000,37.623,37.623,37.461,37.544,1718,0
VALQ.US,D,20190319,000000,37.643,37.643,37.435,37.435,3786,0
VALQ.US,D,20190320,000000,37.3,37.449,37.2,37.284,1920,0
VALQ.US,D,20190321,000000,37.643,37.75,37.575,37.75,2012,0
VALQ.US,D,20190322,000000,37.745,37.745,37.35,37.35,1343,0
VALQ.US,D,20190325,000000,37.342,37.342,37.189,37.284,898,0
VALQ.US,D,20190326,000000,37.634,37.654,37.564,37.602,7965,0
VALQ.US,D,20190327,000000,37.535,37.535,37.414,37.5,4250,0
VALQ.US,D,20190328,000000,37.509,37.607,37.509,37.607,376,0
VALQ.US,D,20190329,000000,37.699,37.76,37.699,37.76,597,0
VALQ.US,D,20190401,000000,37.869,38.042,37.869,38.042,661,0
VALQ.US,D,20190402,000000,37.928,38.041,37.928,38.019,2026,0
VALQ.US,D,20190403,000000,38.079,38.194,38.014,38.079,8004,0
VALQ.US,D,20190404,000000,38.136,38.165,38.113,38.165,1030,0
VALQ.US,D,20190405,000000,38.367,38.367,38.366,38.366,961,0
VALQ.US,D,20190408,000000,38.352,38.359,38.308,38.359,1115,0
VALQ.US,D,20190409,000000,38.175,38.213,38.038,38.038,739,0
VALQ.US,D,20190410,000000,38.224,38.26,38.224,38.256,971,0
VALQ.US,D,20190411,000000,38.365,38.365,38.155,38.28,2892,0
VALQ.US,D,20190412,000000,38.337,38.371,38.337,38.371,4334,0
VALQ.US,D,20190415,000000,38.326,38.37,38.326,38.37,817,0
VALQ.US,D,20190416,000000,38.383,38.383,38.25,38.256,15008,0
VALQ.US,D,20190417,000000,38.102,38.154,38.097,38.097,2840,0
VALQ.US,D,20190418,000000,38.014,38.185,38.004,38.11,934,0
VALQ.US,D,20190422,000000,37.995,37.995,37.863,37.944,1435,0
VALQ.US,D,20190423,000000,38.154,38.191,38.154,38.191,371,0
VALQ.US,D,20190424,000000,38.318,38.318,38.178,38.199,2012,0
VALQ.US,D,20190425,000000,37.994,38.1,37.994,38.1,1878,0
VALQ.US,D,20190426,000000,38.288,38.288,38.23,38.277,2508,0
VALQ.US,D,20190429,000000,38.286,38.335,38.255,38.255,1110,0
VALQ.US,D,20190430,000000,38.347,38.467,38.326,38.456,1128,0
VALQ.US,D,20190501,000000,38.44,38.487,38.175,38.175,5742,0
VALQ.US,D,20190502,000000,38.25,38.25,38.079,38.116,3935,0
VALQ.US,D,20190503,000000,38.26,38.419,38.26,38.419,3721,0
VALQ.US,D,20190506,000000,38.079,38.304,38.079,38.304,2508,0
VALQ.US,D,20190507,000000,37.956,37.956,37.676,37.734,2775,0
VALQ.US,D,20190508,000000,37.775,37.795,37.638,37.638,2503,0
VALQ.US,D,20190509,000000,37.264,37.615,37.264,37.608,2685,0
VALQ.US,D,20190510,000000,37.695,37.695,37.695,37.695,188,0
VALQ.US,D,20190513,000000,36.965,37.064,36.965,37.064,2023,0
VALQ.US,D,20190514,000000,37.477,37.477,37.319,37.319,322,0
VALQ.US,D,20190515,000000,37.382,37.48,37.382,37.449,1800,0
VALQ.US,D,20190516,000000,37.761,37.761,37.588,37.588,516,0
VALQ.US,D,20190517,000000,37.357,37.624,37.357,37.461,8318,0
VALQ.US,D,20190520,000000,37.329,37.339,37.186,37.25,2393,0
VALQ.US,D,20190521,000000,37.542,37.542,37.516,37.516,2386,0
VALQ.US,D,20190522,000000,37.394,37.419,37.377,37.419,1967,0
VALQ.US,D,20190523,000000,37.11,37.11,36.976,37.089,6159,0
VALQ.US,D,20190524,000000,37.119,37.186,37.119,37.144,2202,0
VALQ.US,D,20190528,000000,37.059,37.11,36.663,36.663,4284,0
VALQ.US,D,20190529,000000,36.303,36.303,36.281,36.281,2103,0
VALQ.US,D,20190530,000000,36.415,36.415,36.147,36.203,2158,0
VALQ.US,D,20190531,000000,35.848,35.903,35.792,35.792,11505,0
VALQ.US,D,20190603,000000,35.883,36.181,35.883,36.181,4684,0
VALQ.US,D,20190604,000000,36.493,36.734,36.493,36.734,6803,0
VALQ.US,D,20190605,000000,36.804,36.93,36.804,36.929,4130,0
VALQ.US,D,20190606,000000,36.931,37.156,36.875,37.025,5298,0
VALQ.US,D,20190607,000000,37.414,37.414,37.276,37.276,2622,0
VALQ.US,D,20190610,000000,37.405,37.443,37.314,37.314,4299,0
VALQ.US,D,20190611,000000,37.509,37.509,37.413,37.413,942,0
VALQ.US,D,20190612,000000,37.499,37.499,37.439,37.439,3816,0
VALQ.US,D,20190613,000000,37.672,37.672,37.626,37.641,2431,0
VALQ.US,D,20190614,000000,37.726,37.726,37.597,37.667,1199,0
VALQ.US,D,20190617,000000,37.663,37.72,37.648,37.648,2502,0
VALQ.US,D,20190618,000000,37.899,37.899,37.813,37.813,253,0
VALQ.US,D,20190619,000000,37.813,37.994,37.813,37.994,1318,0
VALQ.US,D,20190620,000000,38.127,38.26,38.127,38.26,2117,0
VALQ.US,D,20190621,000000,38.26,38.308,38.26,38.306,482,0
VALQ.US,D,20190624,000000,38.365,38.365,38.106,38.106,3190,0
VALQ.US,D,20190625,000000,38.174,38.174,37.908,37.908,6329,0
VALQ.US,D,20190626,000000,37.818,37.818,37.689,37.689,3629,0
VALQ.US,D,20190627,000000,37.838,37.886,37.838,37.847,1233,0
VALQ.US,D,20190628,000000,38.04,38.106,38.012,38.034,1984,0
VALQ.US,D,20190701,000000,38.135,38.201,38.088,38.201,1311,0
VALQ.US,D,20190702,000000,38.313,38.334,38.255,38.334,2124,0
VALQ.US,D,20190703,000000,38.616,38.779,38.616,38.779,2134,0
VALQ.US,D,20190705,000000,38.488,38.68,38.488,38.639,1670,0
VALQ.US,D,20190708,000000,38.547,38.578,38.538,38.578,1580,0
VALQ.US,D,20190709,000000,38.508,38.528,38.46,38.506,2851,0
VALQ.US,D,20190710,000000,38.549,38.661,38.549,38.577,2502,0
VALQ.US,D,20190711,000000,38.498,38.498,38.318,38.447,171586,0
VALQ.US,D,20190712,000000,38.574,38.671,38.574,38.637,4557,0
VALQ.US,D,20190715,000000,38.652,38.652,38.614,38.634,4224,0
VALQ.US,D,20190716,000000,38.673,38.69,38.642,38.65,6853,0
VALQ.US,D,20190717,000000,38.538,38.538,38.394,38.394,4885,0
VALQ.US,D,20190718,000000,38.402,38.652,38.402,38.58,5180,0
VALQ.US,D,20190719,000000,38.64,38.69,38.374,38.374,5461,0
VALQ.US,D,20190722,000000,38.236,38.25,38.236,38.25,285,0
VALQ.US,D,20190723,000000,38.303,38.567,38.303,38.55,64062,0
VALQ.US,D,20190724,000000,38.628,38.722,38.603,38.7,7600,0
VALQ.US,D,20190725,000000,38.632,38.632,38.553,38.553,3453,0
VALQ.US,D,20190726,000000,38.598,38.7,38.598,38.699,1634,0
VALQ.US,D,20190729,000000,38.671,38.746,38.647,38.736,6227,0
VALQ.US,D,20190730,000000,38.642,38.652,38.557,38.617,30464,0
VALQ.US,D,20190731,000000,38.637,38.671,38.339,38.339,2216,0
VALQ.US,D,20190801,000000,38.397,38.622,37.935,37.937,2285,0
VALQ.US,D,20190802,000000,37.732,37.774,37.62,37.732,7624,0
VALQ.US,D,20190805,000000,37.082,37.082,36.704,36.811,11963,0
VALQ.US,D,20190806,000000,36.944,37.122,36.767,37.109,6045,0
VALQ.US,D,20190807,000000,36.541,37.219,36.541,37.175,5780,0
VALQ.US,D,20190808,000000,37.458,37.724,37.458,37.724,1808,0
VALQ.US,D,20190809,000000,37.61,37.61,37.334,37.471,1529,0
VALQ.US,D,20190812,000000,37.086,37.095,36.923,37.039,3020,0
VALQ.US,D,20190813,000000,37.661,37.661,37.468,37.468,1562,0
VALQ.US,D,20190814,000000,36.846,36.846,36.415,36.484,1566,0
VALQ.US,D,20190815,000000,36.541,36.616,36.328,36.543,3803,0
VALQ.US,D,20190816,000000,36.978,37.019,36.978,37.016,502,0
VALQ.US,D,20190819,000000,37.39,37.495,37.39,37.448,3048,0
VALQ.US,D,20190820,000000,37.295,37.295,37.076,37.076,15042,0
VALQ.US,D,20190821,000000,37.381,37.485,37.381,37.485,27948,0
VALQ.US,D,20190822,000000,37.446,37.664,37.4,37.649,8585,0
VALQ.US,D,20190823,000000,37.525,37.525,36.555,36.555,17667,0
VALQ.US,D,20190826,000000,36.903,36.961,36.813,36.92,2154,0
VALQ.US,D,20190827,000000,37.095,37.095,36.694,36.702,6147,0
VALQ.US,D,20190828,000000,36.884,36.979,36.883,36.962,3917,0
VALQ.US,D,20190829,000000,37.314,37.372,37.222,37.322,6928,0
VALQ.US,D,20190830,000000,37.533,37.591,37.44,37.463,10199,0
VALQ.US,D,20190903,000000,37.285,37.39,37.122,37.388,8568,0
VALQ.US,D,20190904,000000,37.66,37.777,37.66,37.777,6100,0
VALQ.US,D,20190905,000000,38.135,38.221,38.127,38.127,8316,0
VALQ.US,D,20190906,000000,38.298,38.308,38.26,38.26,2942,0
VALQ.US,D,20190909,000000,38.355,38.596,38.355,38.596,4151,0
VALQ.US,D,20190910,000000,38.606,38.886,38.606,38.886,2585,0
VALQ.US,D,20190911,000000,39.005,39.226,39.005,39.226,2998,0
VALQ.US,D,20190912,000000,39.187,39.282,39.109,39.204,5298,0
VALQ.US,D,20190913,000000,39.272,39.3,39.107,39.131,3135,0
VALQ.US,D,20190916,000000,39.197,39.197,39.051,39.128,4646,0
VALQ.US,D,20190917,000000,39.217,39.217,39.035,39.167,11494,0
VALQ.US,D,20190918,000000,39.015,39.079,38.909,39.079,10769,0
VALQ.US,D,20190919,000000,39.197,39.197,39.06,39.06,4395,0
VALQ.US,D,20190920,000000,39.197,39.235,39.015,39.041,11106,0
VALQ.US,D,20190923,000000,39.036,39.101,38.977,39.031,6547,0
VALQ.US,D,20190924,000000,39.081,39.101,38.752,38.855,3636,0
VALQ.US,D,20190925,000000,38.907,39.071,38.888,39.039,4053,0
VALQ.US,D,20190926,000000,39.188,39.188,38.832,39.043,23948,0
VALQ.US,D,20190927,000000,39.159,39.159,38.836,38.986,2228,0
VALQ.US,D,20190930,000000,39.218,39.274,39.178,39.178,5749,0
VALQ.US,D,20191001,000000,39.061,39.061,38.772,38.772,1974,0
VALQ.US,D,20191002,000000,38.312,38.332,38.081,38.117,8982,0
VALQ.US,D,20191003,000000,38.096,38.247,38.033,38.247,3129,0
VALQ.US,D,20191004,000000,38.416,38.673,38.332,38.673,4507,0
VALQ.US,D,20191007,000000,38.597,38.773,38.574,38.574,4059,0
VALQ.US,D,20191008,000000,38.109,38.312,38.007,38.007,2671,0
VALQ.US,D,20191009,000000,38.219,38.274,38.189,38.254,1786,0
VALQ.US,D,20191010,000000,38.553,38.553,38.424,38.463,3377,0
VALQ.US,D,20191011,000000,38.995,39.159,38.925,38.925,3781,0
VALQ.US,D,20191014,000000,38.763,38.832,38.763,38.832,918,0
VALQ.US,D,20191015,000000,39.043,39.052,39.002,39.002,525,0
VALQ.US,D,20191016,000000,39.052,39.071,38.937,38.968,4315,0
VALQ.US,D,20191017,000000,39.11,39.11,38.967,39.063,13853,0
VALQ.US,D,20191018,000000,39.159,39.188,39.081,39.168,2342,0
VALQ.US,D,20191021,000000,39.389,39.429,39.342,39.429,2030,0
VALQ.US,D,20191022,000000,39.593,39.688,39.593,39.611,1831,0
VALQ.US,D,20191023,000000,39.563,39.634,39.553,39.634,2578,0
VALQ.US,D,20191024,000000,39.563,39.639,39.522,39.639,2365391,0
VALQ.US,D,20191025,000000,39.659,39.804,39.638,39.727,4793,0
VALQ.US,D,20191028,000000,39.957,39.957,39.843,39.843,700,0
VALQ.US,D,20191029,000000,39.9,39.924,39.852,39.856,1019,0
VALQ.US,D,20191030,000000,39.72,39.89,39.719,39.879,19606,0
VALQ.US,D,20191031,000000,39.736,39.736,39.611,39.704,5304,0
VALQ.US,D,20191101,000000,40.107,40.161,40.082,40.161,13174,0
VALQ.US,D,20191104,000000,40.438,40.458,40.418,40.439,5020,0
VALQ.US,D,20191105,000000,40.709,40.709,40.475,40.536,32776,0
VALQ.US,D,20191106,000000,40.757,42.345,40.458,40.524,64413,0
VALQ.US,D,20191107,000000,40.699,40.699,40.549,40.549,1886,0
VALQ.US,D,20191108,000000,40.506,40.689,40.428,40.67,11614,0
VALQ.US,D,20191111,000000,40.581,40.611,40.536,40.577,29687,0
VALQ.US,D,20191112,000000,40.719,40.719,40.529,40.529,35029,0
VALQ.US,D,20191113,000000,40.468,40.582,40.418,40.522,25879,0
VALQ.US,D,20191114,000000,40.573,40.62,40.525,40.604,4701,0
VALQ.US,D,20191115,000000,40.734,40.92,40.734,40.887,74525,0
