<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,D,20190411,000000,58.037,58.037,58.037,58.037,50,0
SPXN.US,D,20190412,000000,58.284,58.284,58.284,58.284,358,0
SPXN.US,D,20190415,000000,58.347,58.347,58.347,58.347,1,0
SPXN.US,D,20190416,000000,58.284,58.284,58.284,58.284,1,0
SPXN.US,D,20190417,000000,58.175,58.175,58.175,58.175,1,0
SPXN.US,D,20190418,000000,58.581,58.581,58.26,58.261,360,0
SPXN.US,D,20190422,000000,58.394,58.394,58.394,58.394,15,0
SPXN.US,D,20190423,000000,58.931,58.931,58.931,58.931,6,0
SPXN.US,D,20190424,000000,58.929,58.929,58.811,58.811,356,0
SPXN.US,D,20190426,000000,58.9,58.9,58.9,58.9,1,0
SPXN.US,D,20190429,000000,58.98,58.98,58.98,58.98,50,0
SPXN.US,D,20190430,000000,58.994,58.994,58.994,58.994,115,0
SPXN.US,D,20190501,000000,58.584,58.584,58.584,58.584,1,0
SPXN.US,D,20190502,000000,58.349,58.349,58.349,58.349,1,0
SPXN.US,D,20190503,000000,58.961,58.961,58.961,58.961,10,0
SPXN.US,D,20190506,000000,58.724,58.724,58.724,58.724,1,0
SPXN.US,D,20190507,000000,57.75,57.75,57.75,57.75,36,0
SPXN.US,D,20190508,000000,57.717,57.717,57.717,57.717,10,0
SPXN.US,D,20190509,000000,57.311,57.436,57.311,57.436,224,0
SPXN.US,D,20190510,000000,57.626,57.626,57.626,57.626,36,0
SPXN.US,D,20190513,000000,56.289,56.289,56.262,56.289,211,0
SPXN.US,D,20190514,000000,57.076,57.076,56.842,56.842,281,0
SPXN.US,D,20190515,000000,57.235,57.271,57.235,57.243,279,0
SPXN.US,D,20190516,000000,57.699,57.699,57.699,57.699,36,0
SPXN.US,D,20190517,000000,57.448,57.448,57.448,57.448,4,0
SPXN.US,D,20190520,000000,56.98,56.98,56.98,56.98,4,0
SPXN.US,D,20190521,000000,57.62,57.62,57.291,57.433,210,0
SPXN.US,D,20190522,000000,57.329,57.329,57.329,57.329,4,0
SPXN.US,D,20190523,000000,56.572,56.572,56.572,56.572,4,0
SPXN.US,D,20190524,000000,56.658,56.658,56.658,56.658,50,0
SPXN.US,D,20190528,000000,56.249,56.249,56.249,56.249,74,0
SPXN.US,D,20190529,000000,55.656,55.77,55.656,55.77,155,0
SPXN.US,D,20190530,000000,55.952,55.952,55.94,55.94,100,0
SPXN.US,D,20190531,000000,55.111,55.118,55.108,55.111,463,0
SPXN.US,D,20190603,000000,54.827,54.828,54.827,54.828,522,0
SPXN.US,D,20190604,000000,56.066,56.066,56.066,56.066,185,0
SPXN.US,D,20190605,000000,56.551,56.551,56.551,56.551,4,0
SPXN.US,D,20190606,000000,56.902,56.942,56.902,56.942,100,0
SPXN.US,D,20190607,000000,56.786,57.659,56.786,57.659,378,0
SPXN.US,D,20190610,000000,57.905,57.905,57.905,57.905,4,0
SPXN.US,D,20190611,000000,57.894,57.894,57.894,57.894,4,0
SPXN.US,D,20190612,000000,58.067,58.067,57.797,57.797,1376,0
SPXN.US,D,20190613,000000,58.003,58.003,58.003,58.003,4,0
SPXN.US,D,20190614,000000,58.002,58.002,58.002,58.002,4,0
SPXN.US,D,20190617,000000,58.068,58.068,58.068,58.068,6,0
SPXN.US,D,20190618,000000,58.622,58.622,58.622,58.622,269,0
SPXN.US,D,20190619,000000,58.89,58.89,58.89,58.89,95,0
SPXN.US,D,20190620,000000,59.532,59.532,59.532,59.532,52,0
SPXN.US,D,20190621,000000,59.469,59.469,59.469,59.469,80,0
SPXN.US,D,20190624,000000,59.353,59.353,59.353,59.353,20,0
SPXN.US,D,20190625,000000,58.756,58.756,58.756,58.756,528,0
SPXN.US,D,20190626,000000,58.752,58.752,58.721,58.721,571,0
SPXN.US,D,20190627,000000,58.902,58.902,58.902,58.902,20,0
SPXN.US,D,20190628,000000,59.034,59.066,59.034,59.066,142,0
SPXN.US,D,20190701,000000,59.581,59.581,59.581,59.581,20,0
SPXN.US,D,20190702,000000,59.581,59.725,59.581,59.725,237,0
SPXN.US,D,20190703,000000,60.095,60.207,60.095,60.207,156,0
SPXN.US,D,20190705,000000,60.02,60.02,60.02,60.02,39,0
SPXN.US,D,20190708,000000,59.855,59.855,59.785,59.804,537,0
SPXN.US,D,20190709,000000,59.784,59.894,59.784,59.894,292,0
SPXN.US,D,20190710,000000,60.218,60.218,60.218,60.218,52,0
SPXN.US,D,20190711,000000,60.3,60.333,60.174,60.333,431,0
SPXN.US,D,20190712,000000,60.515,60.633,60.471,60.633,250,0
SPXN.US,D,20190715,000000,60.708,60.756,60.668,60.668,1292,0
SPXN.US,D,20190716,000000,60.509,60.509,60.509,60.509,3,0
SPXN.US,D,20190717,000000,60.158,60.158,60.158,60.158,4,0
SPXN.US,D,20190718,000000,60.266,60.266,60.266,60.266,4,0
SPXN.US,D,20190719,000000,60.416,60.416,59.996,59.996,1041,0
SPXN.US,D,20190722,000000,60.1,60.1,60.1,60.1,40,0
SPXN.US,D,20190723,000000,60.421,60.421,60.421,60.421,141,0
SPXN.US,D,20190724,000000,60.648,60.71,60.648,60.71,258,0
SPXN.US,D,20190725,000000,60.396,60.396,60.396,60.396,98,0
SPXN.US,D,20190726,000000,60.863,60.863,60.863,60.863,1,0
SPXN.US,D,20190729,000000,60.757,60.768,60.757,60.768,1094,0
SPXN.US,D,20190730,000000,60.568,60.568,60.568,60.568,3,0
SPXN.US,D,20190731,000000,60.631,60.631,59.94,59.94,333,0
SPXN.US,D,20190801,000000,60.456,60.456,59.445,59.445,706,0
SPXN.US,D,20190802,000000,59.067,59.067,58.925,58.933,2248,0
SPXN.US,D,20190805,000000,57.661,57.661,57.248,57.248,358,0
SPXN.US,D,20190806,000000,57.759,57.923,57.759,57.923,184,0
SPXN.US,D,20190807,000000,58.123,58.123,58.123,58.123,47,0
SPXN.US,D,20190808,000000,59.073,59.143,59.073,59.143,1263,0
SPXN.US,D,20190809,000000,58.796,58.796,58.796,58.796,80,0
SPXN.US,D,20190812,000000,58.36,58.36,58.031,58.135,1974,0
SPXN.US,D,20190813,000000,57.594,59.017,57.594,59.017,201,0
SPXN.US,D,20190814,000000,57.535,57.545,57.429,57.429,357,0
SPXN.US,D,20190815,000000,57.427,57.562,57.427,57.562,1522,0
SPXN.US,D,20190816,000000,58.375,58.375,58.375,58.375,37,0
SPXN.US,D,20190819,000000,58.86,59.102,58.52,59.102,1211,0
SPXN.US,D,20190820,000000,58.679,58.679,58.679,58.679,37,0
SPXN.US,D,20190821,000000,59.163,59.163,59.163,59.163,37,0
SPXN.US,D,20190822,000000,59.128,59.128,59.128,59.128,37,0
SPXN.US,D,20190823,000000,57.915,57.948,57.334,57.334,767,0
SPXN.US,D,20190826,000000,57.565,58.043,57.565,58.043,381,0
SPXN.US,D,20190827,000000,58.253,58.371,57.989,57.989,2607,0
SPXN.US,D,20190828,000000,58.021,58.321,58.021,58.321,308,0
SPXN.US,D,20190829,000000,59.049,59.049,59.049,59.049,4,0
SPXN.US,D,20190830,000000,59.102,59.102,59.102,59.102,1,0
SPXN.US,D,20190903,000000,58.66,58.66,58.66,58.66,4,0
SPXN.US,D,20190904,000000,59.321,59.321,59.321,59.321,4,0
SPXN.US,D,20190905,000000,59.452,60.1,59.452,60.1,566,0
SPXN.US,D,20190906,000000,60.046,60.243,60.046,60.113,672,0
SPXN.US,D,20190909,000000,60.021,60.021,60.021,60.021,4,0
SPXN.US,D,20190910,000000,59.941,59.941,59.935,59.935,154,0
SPXN.US,D,20190911,000000,60.435,60.435,60.435,60.435,4,0
SPXN.US,D,20190912,000000,60.685,60.685,60.685,60.685,1,0
SPXN.US,D,20190913,000000,60.568,60.568,60.568,60.568,4,0
SPXN.US,D,20190916,000000,60.362,60.362,60.362,60.362,65,0
SPXN.US,D,20190917,000000,60.51,60.51,60.51,60.51,4,0
SPXN.US,D,20190918,000000,59.988,60.492,59.988,60.492,110,0
SPXN.US,D,20190919,000000,60.541,60.541,60.541,60.541,10,0
SPXN.US,D,20190920,000000,60.164,60.342,60.164,60.342,100,0
SPXN.US,D,20190923,000000,60.249,60.249,60.249,60.249,10,0
SPXN.US,D,20190924,000000,59.705,59.705,59.705,59.705,10,0
SPXN.US,D,20190925,000000,60.111,60.111,60.111,60.111,9,0
SPXN.US,D,20190926,000000,59.936,59.936,59.936,59.936,10,0
SPXN.US,D,20190927,000000,59.511,59.511,59.511,59.511,10,0
SPXN.US,D,20190930,000000,59.948,59.948,59.948,59.948,11,0
SPXN.US,D,20191001,000000,59.295,59.295,59.295,59.295,35,0
SPXN.US,D,20191002,000000,58.239,58.239,58.213,58.213,100,0
SPXN.US,D,20191003,000000,58.024,58.672,58.024,58.672,139,0
SPXN.US,D,20191004,000000,59.518,59.518,59.518,59.518,2,0
SPXN.US,D,20191007,000000,59.321,59.321,59.321,59.321,2,0
SPXN.US,D,20191008,000000,58.826,58.826,58.393,58.393,100,0
SPXN.US,D,20191009,000000,58.927,58.927,58.927,58.927,2,0
SPXN.US,D,20191010,000000,59.277,59.277,59.277,59.277,2,0
SPXN.US,D,20191011,000000,59.957,59.957,59.957,59.957,103,0
SPXN.US,D,20191014,000000,59.844,59.844,59.844,59.844,27,0
SPXN.US,D,20191015,000000,60.415,60.415,60.415,60.415,17,0
SPXN.US,D,20191016,000000,60.3,60.3,60.3,60.3,2,0
SPXN.US,D,20191017,000000,60.449,60.557,60.449,60.557,117,0
SPXN.US,D,20191018,000000,60.211,60.211,60.211,60.211,2,0
SPXN.US,D,20191021,000000,60.486,60.486,60.486,60.486,57,0
SPXN.US,D,20191022,000000,60.296,60.296,60.296,60.296,75,0
SPXN.US,D,20191023,000000,60.409,60.409,60.409,60.409,1,0
SPXN.US,D,20191024,000000,60.608,60.608,60.608,60.608,2,0
SPXN.US,D,20191025,000000,60.867,60.867,60.867,60.867,2,0
SPXN.US,D,20191028,000000,61.243,61.243,61.243,61.243,2,0
SPXN.US,D,20191029,000000,61.141,61.141,61.141,61.141,31,0
SPXN.US,D,20191030,000000,61.379,61.379,61.379,61.379,2,0
SPXN.US,D,20191031,000000,61.176,61.176,61.176,61.176,4,0
SPXN.US,D,20191101,000000,61.758,61.758,61.758,61.758,4,0
SPXN.US,D,20191104,000000,62.007,62.007,62.007,62.007,116,0
SPXN.US,D,20191105,000000,61.953,61.953,61.953,61.953,41,0
SPXN.US,D,20191106,000000,61.92,61.92,61.92,61.92,3,0
SPXN.US,D,20191107,000000,62.083,62.09,62.083,62.09,213,0
SPXN.US,D,20191108,000000,62.416,62.416,62.273,62.273,212,0
SPXN.US,D,20191111,000000,62.16,62.16,62.16,62.16,45,0
SPXN.US,D,20191112,000000,62.326,62.326,62.326,62.326,45,0
SPXN.US,D,20191113,000000,62.424,62.424,62.424,62.424,26,0
SPXN.US,D,20191114,000000,62.465,62.465,62.465,62.465,78,0
SPXN.US,D,20191115,000000,62.814,62.941,62.814,62.941,169,0
SPXN.US,D,20191118,000000,62.973,62.973,62.973,62.973,1,0
SPXN.US,D,20191119,000000,62.95,62.95,62.95,62.95,1,0
SPXN.US,D,20191120,000000,62.941,62.941,62.57,62.703,460,0
SPXN.US,D,20191121,000000,62.643,62.643,62.643,62.643,49,0
SPXN.US,D,20191122,000000,62.735,62.735,62.735,62.735,39,0
SPXN.US,D,20191125,000000,63.254,63.254,63.238,63.238,1057,0
SPXN.US,D,20191126,000000,63.421,63.421,63.421,63.421,85,0
SPXN.US,D,20191129,000000,63.441,63.441,63.441,63.441,66,0
SPXN.US,D,20191202,000000,62.907,62.907,62.907,62.907,2,0
SPXN.US,D,20191203,000000,62.18,62.47,62.043,62.47,5360,0
SPXN.US,D,20191204,000000,62.871,62.871,62.871,62.871,75,0
SPXN.US,D,20191205,000000,62.906,62.906,62.906,62.906,1,0
SPXN.US,D,20191206,000000,63.469,63.469,63.469,63.469,5,0
SPXN.US,D,20191209,000000,63.302,63.302,63.302,63.302,3,0
SPXN.US,D,20191210,000000,63.268,63.268,63.185,63.185,473,0
SPXN.US,D,20191211,000000,63.434,63.434,63.434,63.434,3,0
SPXN.US,D,20191212,000000,63.676,63.928,63.666,63.928,3005,0
SPXN.US,D,20191213,000000,63.949,64.027,63.949,64.027,166,0
SPXN.US,D,20191216,000000,64.242,64.467,64.242,64.399,1449,0
SPXN.US,D,20191217,000000,64.389,64.389,64.389,64.389,188,0
SPXN.US,D,20191218,000000,64.514,64.514,64.514,64.514,1,0
SPXN.US,D,20191219,000000,64.738,64.738,64.738,64.738,26,0
SPXN.US,D,20191220,000000,65.15,65.15,65.15,65.15,16,0
SPXN.US,D,20191223,000000,65.71,65.71,65.214,65.214,392,0
SPXN.US,D,20191224,000000,65.178,65.178,65.178,65.178,3,0
SPXN.US,D,20191226,000000,65.739,65.739,65.392,65.467,317,0
SPXN.US,D,20191227,000000,65.446,65.446,65.446,65.446,100,0
SPXN.US,D,20191230,000000,65.103,65.103,65.103,65.103,82,0
SPXN.US,D,20191231,000000,65.272,65.272,65.272,65.272,2,0
SPXN.US,D,20200102,000000,65.703,65.866,65.703,65.866,252,0
SPXN.US,D,20200103,000000,65.682,65.701,65.495,65.495,1470,0
SPXN.US,D,20200106,000000,65.69,65.69,65.69,65.69,65,0
SPXN.US,D,20200107,000000,65.592,65.592,65.592,65.592,82,0
SPXN.US,D,20200108,000000,65.929,65.929,65.929,65.929,82,0
SPXN.US,D,20200109,000000,66.364,66.364,66.364,66.364,5,0
SPXN.US,D,20200110,000000,66.22,66.22,66.22,66.22,304,0
SPXN.US,D,20200113,000000,66.653,66.653,66.653,66.653,3,0
SPXN.US,D,20200114,000000,66.545,66.545,66.545,66.545,24,0
SPXN.US,D,20200115,000000,66.751,66.751,66.75,66.75,347,0
SPXN.US,D,20200116,000000,67.317,67.317,67.317,67.317,28,0
SPXN.US,D,20200117,000000,67.589,67.589,67.589,67.589,11,0
SPXN.US,D,20200121,000000,67.456,67.456,67.456,67.456,2,0
SPXN.US,D,20200122,000000,67.566,67.566,67.527,67.527,316,0
SPXN.US,D,20200123,000000,67.566,67.566,67.566,67.566,11,0
SPXN.US,D,20200124,000000,66.996,66.996,66.996,66.996,3,0
SPXN.US,D,20200127,000000,66.457,66.457,65.779,65.925,1291,0
SPXN.US,D,20200128,000000,66.596,66.639,66.596,66.639,136,0
SPXN.US,D,20200129,000000,66.588,66.588,66.588,66.588,13,0
SPXN.US,D,20200130,000000,66.654,66.654,66.654,66.654,2,0
SPXN.US,D,20200131,000000,65.522,65.522,65.522,65.522,11,0
SPXN.US,D,20200203,000000,66.001,66.001,66.001,66.001,1,0
SPXN.US,D,20200204,000000,67.099,67.099,67.03,67.03,1503,0
SPXN.US,D,20200205,000000,67.512,67.687,67.512,67.687,100,0
SPXN.US,D,20200206,000000,68.021,68.021,68.021,68.021,1,0
SPXN.US,D,20200207,000000,67.625,67.625,67.625,67.625,93,0
SPXN.US,D,20200210,000000,68.138,68.138,68.138,68.138,1,0
SPXN.US,D,20200211,000000,68.256,68.256,68.256,68.256,1,0
SPXN.US,D,20200212,000000,68.765,68.765,68.765,68.765,1,0
SPXN.US,D,20200213,000000,68.833,68.833,68.642,68.642,345,0
SPXN.US,D,20200214,000000,68.666,68.722,68.666,68.722,110,0
SPXN.US,D,20200218,000000,68.601,68.601,68.601,68.601,40,0
SPXN.US,D,20200219,000000,69.137,69.137,68.986,68.986,322,0
SPXN.US,D,20200220,000000,68.921,68.921,68.661,68.661,131,0
SPXN.US,D,20200221,000000,67.979,67.979,67.887,67.887,116,0
SPXN.US,D,20200224,000000,66.368,66.368,65.637,65.637,533,0
SPXN.US,D,20200225,000000,63.616,63.616,63.616,63.616,101,0
SPXN.US,D,20200226,000000,63.481,63.481,63.481,63.481,53,0
SPXN.US,D,20200227,000000,61.568,62.003,60.877,60.877,1302,0
SPXN.US,D,20200228,000000,59.906,59.906,59.906,59.906,183,0
SPXN.US,D,20200302,000000,62.948,62.948,62.948,62.948,97,0
SPXN.US,D,20200303,000000,63.084,63.414,61.372,61.372,1299,0
SPXN.US,D,20200304,000000,63.981,63.981,63.981,63.981,20,0
SPXN.US,D,20200305,000000,62.364,62.364,61.911,61.911,1849,0
SPXN.US,D,20200306,000000,59.821,61.12,59.821,61.12,131,0
SPXN.US,D,20200309,000000,58.958,58.976,57.013,57.013,5031,0
SPXN.US,D,20200310,000000,58.348,59.299,57.22,59.299,2126,0
SPXN.US,D,20200311,000000,58.004,58.004,56.715,56.743,335,0
SPXN.US,D,20200312,000000,54.282,54.549,51.693,51.803,4478,0
SPXN.US,D,20200313,000000,52.076,55.61,51.978,55.565,4092,0
SPXN.US,D,20200316,000000,51.074,51.421,49.682,49.682,2233,0
SPXN.US,D,20200317,000000,49.926,52.224,49.926,52.224,3254,0
SPXN.US,D,20200318,000000,49.388,49.739,48.541,49.675,2255,0
SPXN.US,D,20200319,000000,48.68,51.015,48.68,50.252,884,0
SPXN.US,D,20200320,000000,50.251,50.251,47.899,47.899,767,0
SPXN.US,D,20200323,000000,46.813,46.873,46.813,46.843,541,0
SPXN.US,D,20200324,000000,48.12,50.862,48.12,50.862,570,0
SPXN.US,D,20200325,000000,51.38,51.557,51.292,51.557,574,0
SPXN.US,D,20200326,000000,53.103,54.537,53.103,54.537,476,0
SPXN.US,D,20200327,000000,52.78,54.002,52.68,52.68,3001,0
SPXN.US,D,20200330,000000,53.697,54.565,53.697,54.565,1246,0
SPXN.US,D,20200331,000000,53.818,53.818,53.818,53.818,52,0
SPXN.US,D,20200401,000000,51.602,51.602,51.602,51.602,122,0
SPXN.US,D,20200402,000000,52.524,52.749,52.524,52.749,249,0
SPXN.US,D,20200403,000000,51.999,51.999,51.999,51.999,56,0
SPXN.US,D,20200406,000000,55.254,55.75,55.254,55.75,1415,0
SPXN.US,D,20200407,000000,57.224,57.224,55.622,55.622,431,0
SPXN.US,D,20200408,000000,56.614,57.188,56.614,57.188,852,0
SPXN.US,D,20200409,000000,57.807,57.807,57.698,57.698,111,0
SPXN.US,D,20200413,000000,57.697,57.697,57.086,57.555,1902,0
SPXN.US,D,20200414,000000,58.071,59.29,58.071,59.29,2889,0
SPXN.US,D,20200415,000000,57.678,58.337,57.678,58.183,1306,0
SPXN.US,D,20200416,000000,58.998,58.998,58.795,58.795,169,0
SPXN.US,D,20200417,000000,60.112,60.112,59.126,60.035,965,0
SPXN.US,D,20200420,000000,59.36,59.36,59.179,59.179,173,0
SPXN.US,D,20200421,000000,57.264,57.668,57.264,57.357,873,0
SPXN.US,D,20200422,000000,58.775,58.775,58.775,58.775,17,0
SPXN.US,D,20200423,000000,59.451,59.451,58.72,58.72,375,0
SPXN.US,D,20200424,000000,59.518,59.518,59.518,59.518,29,0
SPXN.US,D,20200427,000000,60.278,60.278,60.278,60.278,46,0
SPXN.US,D,20200428,000000,59.809,59.809,59.809,59.809,1,0
SPXN.US,D,20200429,000000,61.6,61.6,61.429,61.429,299,0
SPXN.US,D,20200430,000000,60.594,61.047,60.594,61.047,266,0
SPXN.US,D,20200501,000000,59.236,59.236,59.236,59.236,84,0
SPXN.US,D,20200504,000000,58.901,59.663,58.901,59.663,2646,0
SPXN.US,D,20200505,000000,60.341,60.341,60.341,60.341,10,0
SPXN.US,D,20200506,000000,60.107,60.107,60.107,60.107,329,0
SPXN.US,D,20200507,000000,60.617,60.617,60.617,60.617,8,0
SPXN.US,D,20200508,000000,61.642,61.642,61.642,61.642,3,0
SPXN.US,D,20200511,000000,61.569,61.955,61.569,61.939,1320,0
SPXN.US,D,20200512,000000,61.945,61.945,60.816,60.816,209,0
SPXN.US,D,20200513,000000,60.328,60.328,59.56,59.698,554,0
SPXN.US,D,20200514,000000,58.94,60.152,58.777,60.152,1169,0
SPXN.US,D,20200515,000000,60.528,60.528,60.528,60.528,87,0
SPXN.US,D,20200518,000000,62.429,62.516,62.407,62.407,705,0
SPXN.US,D,20200519,000000,61.933,61.933,61.933,61.933,4,0
SPXN.US,D,20200520,000000,62.895,62.94,62.824,62.824,1292,0
SPXN.US,D,20200521,000000,62.369,62.818,62.35,62.362,15460,0
SPXN.US,D,20200522,000000,62.27,62.467,62.27,62.467,1514,0
SPXN.US,D,20200526,000000,63.231,63.605,62.967,62.967,5857,0
SPXN.US,D,20200527,000000,63.651,63.651,63.651,63.651,32,0
SPXN.US,D,20200528,000000,64.142,64.536,63.729,63.729,465,0
SPXN.US,D,20200529,000000,64.2,64.2,64.2,64.2,37,0
SPXN.US,D,20200601,000000,64.29,64.329,64.29,64.297,15677,0
SPXN.US,D,20200602,000000,64.3,64.674,64.28,64.674,15944,0
SPXN.US,D,20200603,000000,65.125,65.412,65.125,65.412,567,0
SPXN.US,D,20200604,000000,65.532,65.532,64.972,64.972,1794,0
SPXN.US,D,20200605,000000,66.331,66.714,66.331,66.551,1011,0
SPXN.US,D,20200608,000000,66.679,67.318,66.679,67.318,983,0
SPXN.US,D,20200609,000000,67.036,67.036,67.036,67.036,180,0
SPXN.US,D,20200610,000000,67.053,67.053,67.053,67.053,139,0
SPXN.US,D,20200611,000000,63.281,63.281,63.281,63.281,419,0
SPXN.US,D,20200612,000000,63.926,63.926,63.926,63.926,426,0
SPXN.US,D,20200615,000000,61.975,64.25,61.975,64.25,1813,0
SPXN.US,D,20200616,000000,66.607,66.607,65.059,65.418,808,0
SPXN.US,D,20200617,000000,65.722,65.722,65.479,65.479,839,0
SPXN.US,D,20200618,000000,65.477,65.477,65.477,65.477,130,0
SPXN.US,D,20200619,000000,65.976,65.976,65.304,65.304,102,0
SPXN.US,D,20200622,000000,65.688,65.688,65.688,65.688,27,0
SPXN.US,D,20200623,000000,66.684,66.684,66.089,66.089,854,0
SPXN.US,D,20200624,000000,64.64,64.64,64.416,64.416,533,0
SPXN.US,D,20200625,000000,64.899,64.899,64.899,64.899,100,0
