<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20100331,000000,12.801,12.903,12.786,12.851,7404,0
CHII.US,D,20100401,000000,13.129,13.273,13.129,13.223,49375,0
CHII.US,D,20100405,000000,13.358,13.442,13.34,13.4,6655,0
CHII.US,D,20100406,000000,13.315,13.468,13.315,13.449,8631,0
CHII.US,D,20100407,000000,13.4,13.4,13.188,13.248,16843,0
CHII.US,D,20100408,000000,13.239,13.323,13.129,13.315,8506,0
CHII.US,D,20100409,000000,13.35,13.425,13.35,13.425,16009,0
CHII.US,D,20100412,000000,13.248,13.306,13.181,13.239,23714,0
CHII.US,D,20100413,000000,13.078,13.149,13.011,13.139,12435,0
CHII.US,D,20100414,000000,13.231,13.34,13.231,13.315,10908,0
CHII.US,D,20100415,000000,13.223,13.297,13.223,13.265,11720,0
CHII.US,D,20100416,000000,13.02,13.02,12.726,12.777,9784,0
CHII.US,D,20100419,000000,12.53,12.633,12.489,12.625,36277,0
CHII.US,D,20100420,000000,12.733,12.741,12.667,12.726,15816,0
CHII.US,D,20100421,000000,12.786,12.786,12.648,12.733,21774,0
CHII.US,D,20100422,000000,12.709,12.801,12.633,12.801,8579,0
CHII.US,D,20100423,000000,12.726,12.777,12.701,12.777,5721,0
CHII.US,D,20100426,000000,12.895,12.912,12.835,12.835,13930,0
CHII.US,D,20100427,000000,12.616,12.616,12.306,12.306,23657,0
CHII.US,D,20100428,000000,12.381,12.439,12.287,12.362,14069,0
CHII.US,D,20100429,000000,12.43,12.608,12.43,12.599,12143,0
CHII.US,D,20100430,000000,12.54,12.574,12.337,12.337,28761,0
CHII.US,D,20100503,000000,12.48,12.48,12.313,12.439,32402,0
CHII.US,D,20100504,000000,12.136,12.146,11.841,11.917,37177,0
CHII.US,D,20100505,000000,11.826,11.917,11.664,11.739,15091,0
CHII.US,D,20100506,000000,11.546,11.546,10.778,11.04,27416,0
CHII.US,D,20100507,000000,11.291,11.336,11.007,11.1,30152,0
CHII.US,D,20100510,000000,11.79,11.849,11.714,11.849,17345,0
CHII.US,D,20100511,000000,11.656,11.799,11.63,11.646,6491,0
CHII.US,D,20100512,000000,11.705,11.78,11.646,11.739,12412,0
CHII.US,D,20100513,000000,11.807,11.89,11.739,11.739,11103,0
CHII.US,D,20100514,000000,11.528,11.528,11.41,11.528,23797,0
CHII.US,D,20100517,000000,11.361,11.361,11.1,11.124,30872,0
CHII.US,D,20100518,000000,11.487,11.487,11.182,11.25,16354,0
CHII.US,D,20100519,000000,10.947,11.057,10.88,11.013,28437,0
CHII.US,D,20100520,000000,10.594,10.676,10.509,10.586,9199,0
CHII.US,D,20100521,000000,10.332,10.82,10.332,10.804,38966,0
CHII.US,D,20100524,000000,11.067,11.148,10.88,10.938,11604,0
CHII.US,D,20100525,000000,10.458,10.786,10.433,10.786,10554,0
CHII.US,D,20100526,000000,10.922,11.013,10.839,10.839,12046,0
CHII.US,D,20100527,000000,11.267,11.443,11.267,11.443,10091,0
CHII.US,D,20100528,000000,11.528,11.553,11.377,11.537,106257,0
CHII.US,D,20100601,000000,11.235,11.368,11.235,11.267,4572,0
CHII.US,D,20100602,000000,11.327,11.436,11.25,11.436,17924,0
CHII.US,D,20100603,000000,11.419,11.505,11.291,11.352,5372,0
CHII.US,D,20100604,000000,11.209,11.394,11.124,11.158,12458,0
CHII.US,D,20100607,000000,11.257,11.257,10.964,10.964,16527,0
CHII.US,D,20100608,000000,11.032,11.166,10.98,11.158,11636,0
CHII.US,D,20100609,000000,11.209,11.291,11.083,11.083,8170,0
CHII.US,D,20100610,000000,11.124,11.267,11.124,11.243,3280,0
CHII.US,D,20100611,000000,11.2,11.301,11.166,11.291,7377,0
CHII.US,D,20100614,000000,11.521,11.546,11.394,11.394,1902,0
CHII.US,D,20100615,000000,11.587,11.68,11.587,11.64,6121,0
CHII.US,D,20100616,000000,11.546,11.688,11.546,11.688,1560,0
CHII.US,D,20100617,000000,11.571,11.58,11.537,11.58,2967,0
CHII.US,D,20100618,000000,11.64,11.646,11.553,11.553,5488,0
CHII.US,D,20100621,000000,12,12.1,11.89,11.89,10195,0
CHII.US,D,20100622,000000,11.865,11.959,11.763,11.763,7589,0
CHII.US,D,20100623,000000,11.756,11.865,11.756,11.816,2651,0
CHII.US,D,20100624,000000,11.748,11.748,11.672,11.68,8431,0
CHII.US,D,20100625,000000,11.605,11.705,11.605,11.664,1695,0
CHII.US,D,20100628,000000,11.688,11.722,11.664,11.672,5216,0
CHII.US,D,20100629,000000,11.336,11.336,11.217,11.243,6540,0
CHII.US,D,20100630,000000,11.319,11.352,11.257,11.257,5383,0
CHII.US,D,20100701,000000,11.013,11.166,10.999,11.166,47269,0
CHII.US,D,20100702,000000,11.14,11.14,11.032,11.14,2631,0
CHII.US,D,20100706,000000,11.41,11.546,11.41,11.436,5683,0
CHII.US,D,20100707,000000,11.386,11.528,11.368,11.528,13041,0
CHII.US,D,20100708,000000,11.478,11.562,11.47,11.562,1563,0
CHII.US,D,20100709,000000,11.756,11.9,11.756,11.89,2290,0
CHII.US,D,20100712,000000,11.984,12.016,11.942,11.984,3774,0
CHII.US,D,20100713,000000,11.942,12.042,11.942,12.025,12039,0
CHII.US,D,20100714,000000,11.865,11.942,11.865,11.923,7656,0
CHII.US,D,20100715,000000,11.63,11.756,11.605,11.748,3276,0
CHII.US,D,20100716,000000,11.664,11.664,11.487,11.505,20021,0
CHII.US,D,20100719,000000,11.537,11.571,11.511,11.571,6040,0
CHII.US,D,20100720,000000,11.646,12.079,11.646,12.079,70678,0
CHII.US,D,20100721,000000,12.079,12.11,12,12.016,4441,0
CHII.US,D,20100722,000000,12.185,12.389,12.185,12.389,6957,0
CHII.US,D,20100723,000000,12.473,12.558,12.439,12.558,7095,0
CHII.US,D,20100726,000000,12.371,12.549,12.362,12.48,7383,0
CHII.US,D,20100727,000000,12.414,12.53,12.414,12.473,7064,0
CHII.US,D,20100728,000000,12.522,12.608,12.514,12.574,3756,0
CHII.US,D,20100729,000000,12.616,12.741,12.558,12.633,8148,0
CHII.US,D,20100730,000000,12.648,12.801,12.633,12.801,9576,0
CHII.US,D,20100802,000000,13.062,13.121,13.003,13.071,5000,0
CHII.US,D,20100803,000000,12.869,12.994,12.869,12.945,6221,0
CHII.US,D,20100804,000000,12.977,13.011,12.878,12.986,4018,0
CHII.US,D,20100805,000000,12.895,12.895,12.818,12.878,1907,0
CHII.US,D,20100806,000000,12.869,12.869,12.733,12.733,1512,0
CHII.US,D,20100809,000000,13.03,13.03,12.994,12.994,2084,0
CHII.US,D,20100810,000000,12.658,12.716,12.641,12.709,19223,0
CHII.US,D,20100811,000000,12.421,12.456,12.337,12.371,1370,0
CHII.US,D,20100812,000000,12.21,12.371,12.21,12.287,3287,0
CHII.US,D,20100813,000000,12.473,12.473,12.399,12.421,3871,0
CHII.US,D,20100816,000000,12.456,12.549,12.439,12.514,8551,0
CHII.US,D,20100817,000000,12.749,12.749,12.667,12.692,10016,0
CHII.US,D,20100818,000000,12.616,12.716,12.608,12.658,18422,0
CHII.US,D,20100819,000000,12.683,12.741,12.558,12.658,15907,0
CHII.US,D,20100820,000000,12.701,12.701,12.558,12.59,6473,0
CHII.US,D,20100823,000000,12.608,12.608,12.48,12.506,6167,0
CHII.US,D,20100824,000000,12.405,12.456,12.399,12.414,17001,0
CHII.US,D,20100825,000000,12.228,12.287,12.162,12.287,8662,0
CHII.US,D,20100826,000000,12.313,12.371,12.194,12.194,8907,0
CHII.US,D,20100827,000000,12.271,12.421,12.202,12.399,16451,0
CHII.US,D,20100830,000000,12.439,12.439,12.328,12.328,4012,0
CHII.US,D,20100831,000000,12.371,12.456,12.337,12.346,2253,0
CHII.US,D,20100901,000000,12.767,12.835,12.749,12.835,6268,0
CHII.US,D,20100902,000000,12.977,12.977,12.895,12.919,2428,0
CHII.US,D,20100903,000000,13.071,13.121,13.062,13.078,10204,0
CHII.US,D,20100907,000000,13.332,13.332,13.139,13.154,18431,0
CHII.US,D,20100908,000000,13.231,13.332,13.172,13.223,16222,0
CHII.US,D,20100909,000000,13.416,13.433,13.392,13.408,3506,0
CHII.US,D,20100910,000000,13.416,13.416,13.297,13.367,9950,0
CHII.US,D,20100913,000000,13.526,13.585,13.484,13.534,7564,0
CHII.US,D,20100914,000000,13.585,13.687,13.567,13.627,3346,0
CHII.US,D,20100915,000000,13.526,13.567,13.477,13.526,2942,0
CHII.US,D,20100916,000000,13.484,13.543,13.484,13.5,2356,0
CHII.US,D,20100917,000000,13.696,13.719,13.627,13.696,7094,0
CHII.US,D,20100920,000000,13.719,13.795,13.711,13.795,8742,0
CHII.US,D,20100921,000000,13.812,13.955,13.805,13.914,5822,0
CHII.US,D,20100922,000000,13.805,13.872,13.805,13.854,1674,0
CHII.US,D,20100923,000000,13.761,13.864,13.761,13.778,3711,0
CHII.US,D,20100924,000000,13.965,14.057,13.93,14.057,5353,0
CHII.US,D,20100927,000000,14.09,14.134,14.038,14.082,5047,0
CHII.US,D,20100928,000000,13.982,14.073,13.92,14.073,5584,0
CHII.US,D,20100929,000000,14.064,14.073,14.028,14.073,26518,0
CHII.US,D,20100930,000000,14.183,14.258,14.149,14.218,4357,0
CHII.US,D,20101001,000000,14.284,14.351,14.284,14.327,4737,0
CHII.US,D,20101004,000000,14.377,14.411,14.258,14.351,5751,0
CHII.US,D,20101005,000000,14.327,14.554,14.327,14.554,8355,0
CHII.US,D,20101006,000000,14.47,14.495,14.401,14.446,1155732,0
CHII.US,D,20101007,000000,14.293,14.293,14.209,14.243,21861,0
CHII.US,D,20101008,000000,14.226,14.293,14.141,14.226,127475,0
CHII.US,D,20101011,000000,14.209,14.284,14.19,14.19,119162,0
CHII.US,D,20101012,000000,14.19,14.218,14.108,14.175,26612,0
CHII.US,D,20101013,000000,14.647,14.799,14.554,14.716,10089,0
CHII.US,D,20101014,000000,14.906,14.916,14.739,14.765,18711,0
CHII.US,D,20101015,000000,15.035,15.035,14.84,15.026,30004,0
CHII.US,D,20101018,000000,14.942,15.077,14.942,15.077,9846,0
CHII.US,D,20101019,000000,15,15,14.748,14.748,56011,0
CHII.US,D,20101020,000000,14.784,14.899,14.784,14.858,4714,0
CHII.US,D,20101021,000000,14.935,14.951,14.731,14.858,12586,0
CHII.US,D,20101022,000000,14.891,14.891,14.858,14.858,2185,0
CHII.US,D,20101025,000000,15.111,15.134,15.059,15.077,44072,0
CHII.US,D,20101026,000000,14.83,14.83,14.664,14.79,13012,0
CHII.US,D,20101027,000000,14.428,14.428,14.218,14.335,29948,0
CHII.US,D,20101028,000000,14.503,14.503,14.392,14.392,1899,0
CHII.US,D,20101029,000000,14.463,14.479,14.428,14.479,4743,0
CHII.US,D,20101101,000000,14.664,14.739,14.664,14.664,2328,0
CHII.US,D,20101102,000000,15.026,15.059,14.942,15.059,33003,0
CHII.US,D,20101103,000000,15.213,15.213,15.018,15.159,8224,0
CHII.US,D,20101104,000000,15.354,15.516,15.297,15.516,34148,0
CHII.US,D,20101105,000000,15.415,15.455,15.354,15.43,24614,0
CHII.US,D,20101108,000000,15.415,15.422,15.303,15.363,15935,0
CHII.US,D,20101109,000000,15.449,15.449,15.077,15.077,34545,0
CHII.US,D,20101110,000000,15.151,15.303,15.009,15.297,130768,0
CHII.US,D,20101111,000000,15.102,15.169,15.094,15.169,4080,0
CHII.US,D,20101112,000000,14.858,14.884,14.586,14.68,12480,0
CHII.US,D,20101115,000000,14.578,14.614,14.511,14.519,13819,0
CHII.US,D,20101116,000000,14.47,14.47,14.157,14.2,25328,0
CHII.US,D,20101117,000000,14.082,14.117,13.896,14.073,33093,0
CHII.US,D,20101118,000000,14.335,14.511,14.335,14.47,12011,0
CHII.US,D,20101119,000000,14.454,14.454,14.268,14.335,3855,0
CHII.US,D,20101122,000000,14.327,14.351,14.149,14.258,206056,0
CHII.US,D,20101123,000000,14.028,14.028,13.847,13.847,14927,0
CHII.US,D,20101124,000000,14.099,14.125,13.999,14.082,97238,0
CHII.US,D,20101126,000000,14.048,14.048,13.965,13.982,12734,0
CHII.US,D,20101129,000000,14.073,14.2,14.008,14.2,3084,0
CHII.US,D,20101130,000000,14.117,14.243,14.099,14.141,58506,0
CHII.US,D,20101201,000000,14.377,14.495,14.351,14.436,6560,0
CHII.US,D,20101202,000000,14.519,14.688,14.479,14.639,6111,0
CHII.US,D,20101203,000000,14.537,14.664,14.537,14.664,14241,0
CHII.US,D,20101206,000000,14.546,14.546,14.479,14.519,6338,0
CHII.US,D,20101207,000000,14.578,14.586,14.537,14.537,2717,0
CHII.US,D,20101208,000000,14.495,14.495,14.351,14.368,17176,0
CHII.US,D,20101209,000000,14.377,14.446,14.258,14.344,34381,0
CHII.US,D,20101210,000000,14.209,14.319,14.209,14.275,18375,0
CHII.US,D,20101213,000000,14.386,14.446,14.386,14.411,8008,0
CHII.US,D,20101214,000000,14.529,14.529,14.454,14.454,3855,0
CHII.US,D,20101215,000000,14.251,14.428,14.243,14.309,14929,0
CHII.US,D,20101216,000000,14.048,14.141,14.048,14.141,28477,0
CHII.US,D,20101217,000000,14.108,14.141,14.064,14.125,4494,0
CHII.US,D,20101220,000000,14.028,14.028,13.939,13.991,6176,0
CHII.US,D,20101221,000000,14.117,14.218,14.117,14.19,2256,0
CHII.US,D,20101222,000000,14.117,14.134,14.117,14.125,688,0
CHII.US,D,20101223,000000,13.999,14.016,13.965,14.016,2302,0
CHII.US,D,20101227,000000,13.982,13.982,13.948,13.948,1201,0
CHII.US,D,20101228,000000,13.719,13.787,13.636,13.736,7876,0
CHII.US,D,20101229,000000,13.711,13.728,13.593,13.696,11257,0
CHII.US,D,20101230,000000,13.687,13.696,13.627,13.627,3096,0
CHII.US,D,20101231,000000,13.77,13.88,13.753,13.819,27760,0
CHII.US,D,20110103,000000,14.073,14.108,14.038,14.048,12303,0
CHII.US,D,20110104,000000,14.351,14.368,14.275,14.368,25189,0
CHII.US,D,20110105,000000,14.436,14.571,14.436,14.554,16579,0
CHII.US,D,20110106,000000,14.614,14.614,14.47,14.479,8945,0
CHII.US,D,20110107,000000,14.562,14.562,14.368,14.368,9692,0
CHII.US,D,20110110,000000,14.302,14.302,14.175,14.268,4581,0
CHII.US,D,20110111,000000,14.319,14.368,14.319,14.359,2009,0
CHII.US,D,20110112,000000,14.578,14.614,14.546,14.562,3220,0
CHII.US,D,20110113,000000,14.578,14.578,14.479,14.479,2611,0
CHII.US,D,20110114,000000,14.446,14.487,14.446,14.487,6964,0
CHII.US,D,20110118,000000,14.284,14.319,14.243,14.309,6773,0
CHII.US,D,20110119,000000,14.392,14.419,14.284,14.284,9361,0
CHII.US,D,20110120,000000,14.167,14.167,13.948,14.064,12822,0
CHII.US,D,20110121,000000,14.064,14.073,13.939,13.982,4391,0
CHII.US,D,20110124,000000,13.805,13.872,13.761,13.847,19671,0
CHII.US,D,20110125,000000,13.746,13.746,13.652,13.746,1780,0
CHII.US,D,20110126,000000,13.787,13.838,13.787,13.812,921,0
CHII.US,D,20110127,000000,13.948,13.948,13.896,13.896,595,0
CHII.US,D,20110128,000000,13.829,13.829,13.585,13.601,7535,0
CHII.US,D,20110131,000000,13.645,13.753,13.609,13.704,37686,0
CHII.US,D,20110201,000000,13.746,13.77,13.728,13.753,2576,0
CHII.US,D,20110202,000000,13.88,13.88,13.854,13.854,3203,0
CHII.US,D,20110203,000000,13.77,13.787,13.761,13.778,2552,0
CHII.US,D,20110204,000000,13.711,13.711,13.711,13.711,595,0
CHII.US,D,20110207,000000,13.585,13.696,13.585,13.678,12816,0
CHII.US,D,20110208,000000,13.484,13.516,13.442,13.516,13095,0
CHII.US,D,20110209,000000,13.216,13.273,13.096,13.096,4716,0
CHII.US,D,20110210,000000,12.843,12.968,12.81,12.968,3759,0
CHII.US,D,20110211,000000,12.895,13.105,12.895,13.105,2794,0
CHII.US,D,20110214,000000,13.273,13.315,13.265,13.297,16077,0
CHII.US,D,20110215,000000,13.323,13.375,13.315,13.367,7024,0
CHII.US,D,20110216,000000,13.375,13.477,13.358,13.477,675,0
CHII.US,D,20110218,000000,13.526,13.526,13.382,13.382,11925,0
CHII.US,D,20110222,000000,12.961,12.977,12.726,12.767,9403,0
CHII.US,D,20110223,000000,12.777,12.777,12.608,12.726,16739,0
CHII.US,D,20110224,000000,12.53,12.53,12.439,12.473,10746,0
CHII.US,D,20110225,000000,12.616,12.625,12.566,12.566,3282,0
CHII.US,D,20110228,000000,12.825,12.869,12.786,12.81,18118,0
CHII.US,D,20110301,000000,13.03,13.03,12.869,12.869,2136,0
CHII.US,D,20110302,000000,12.886,13.053,12.886,13.053,12107,0
CHII.US,D,20110303,000000,13.358,13.392,13.248,13.392,2406,0
CHII.US,D,20110304,000000,13.5,13.51,13.4,13.449,1423,0
CHII.US,D,20110307,000000,13.526,13.534,13.358,13.358,4082,0
CHII.US,D,20110308,000000,13.5,13.567,13.468,13.526,1489,0
CHII.US,D,20110309,000000,13.696,13.728,13.669,13.728,4621,0
CHII.US,D,20110310,000000,13.585,13.585,13.392,13.4,2499,0
CHII.US,D,20110311,000000,13.4,13.468,13.34,13.468,4601,0
CHII.US,D,20110314,000000,13.289,13.34,13.289,13.306,1305,0
CHII.US,D,20110315,000000,12.945,13.062,12.937,13.062,5020,0
CHII.US,D,20110316,000000,13.223,13.223,12.961,12.961,2249,0
CHII.US,D,20110317,000000,12.792,12.835,12.709,12.709,7258,0
CHII.US,D,20110318,000000,12.81,12.825,12.801,12.801,2961,0
CHII.US,D,20110321,000000,13.172,13.172,13.172,13.172,119,0
CHII.US,D,20110322,000000,13.375,13.375,13.375,13.375,595,0
CHII.US,D,20110323,000000,13.297,13.4,13.297,13.4,2522,0
CHII.US,D,20110324,000000,13.534,13.577,13.534,13.577,892,0
CHII.US,D,20110325,000000,13.618,13.618,13.577,13.577,855,0
CHII.US,D,20110328,000000,13.477,13.477,13.416,13.416,725,0
CHII.US,D,20110329,000000,13.618,13.652,13.609,13.652,1132,0
CHII.US,D,20110330,000000,13.696,13.778,13.696,13.778,3969,0
CHII.US,D,20110331,000000,13.829,13.888,13.829,13.888,624,0
CHII.US,D,20110401,000000,13.906,13.906,13.795,13.795,5932,0
CHII.US,D,20110404,000000,13.948,13.999,13.93,13.999,4081,0
CHII.US,D,20110405,000000,13.93,14.024,13.914,13.965,5848,0
CHII.US,D,20110406,000000,14.141,14.141,14.141,14.141,211,0
CHII.US,D,20110407,000000,14.183,14.19,14.09,14.09,4256,0
CHII.US,D,20110408,000000,14.125,14.125,14.082,14.082,474,0
CHII.US,D,20110411,000000,14.008,14.038,13.93,13.93,14191,0
CHII.US,D,20110412,000000,13.847,13.847,13.77,13.847,1045,0
CHII.US,D,20110413,000000,14.125,14.141,13.955,14.008,5221,0
CHII.US,D,20110414,000000,14.016,14.064,14.008,14.064,16868,0
CHII.US,D,20110415,000000,14.218,14.218,14.183,14.218,3513,0
CHII.US,D,20110418,000000,14.064,14.157,14.064,14.125,997,0
CHII.US,D,20110419,000000,14.183,14.19,14.175,14.175,3595,0
CHII.US,D,20110420,000000,14.284,14.368,14.275,14.368,10324,0
CHII.US,D,20110421,000000,14.446,14.537,14.411,14.537,81029,0
CHII.US,D,20110425,000000,14.463,14.479,14.359,14.479,69092,0
CHII.US,D,20110426,000000,14.401,14.511,14.386,14.47,27297,0
CHII.US,D,20110427,000000,14.344,14.344,14.19,14.309,11301,0
CHII.US,D,20110428,000000,14.134,14.134,14.09,14.09,652,0
CHII.US,D,20110429,000000,14.008,14.167,13.999,14.167,11784,0
CHII.US,D,20110502,000000,14.243,14.327,14.243,14.302,10834,0
CHII.US,D,20110503,000000,13.93,14.016,13.812,13.864,2786,0
CHII.US,D,20110504,000000,13.534,13.593,13.49,13.593,5578,0
CHII.US,D,20110505,000000,13.392,13.442,13.375,13.4,8188,0
CHII.US,D,20110506,000000,13.696,13.696,13.593,13.593,2611,0
CHII.US,D,20110509,000000,13.787,13.864,13.719,13.864,9405,0
CHII.US,D,20110510,000000,13.948,13.948,13.906,13.93,4995,0
CHII.US,D,20110511,000000,13.864,13.864,13.687,13.736,13646,0
CHII.US,D,20110513,000000,13.49,13.49,13.49,13.49,1567,0
CHII.US,D,20110516,000000,13.358,13.425,13.358,13.375,4011,0
CHII.US,D,20110517,000000,13.35,13.35,13.35,13.35,595,0
CHII.US,D,20110518,000000,13.5,13.661,13.5,13.661,830,0
CHII.US,D,20110519,000000,13.425,13.5,13.425,13.442,1241,0
CHII.US,D,20110520,000000,13.297,13.315,13.172,13.315,150193,0
CHII.US,D,20110523,000000,12.977,12.986,12.903,12.961,11513,0
CHII.US,D,20110524,000000,13.096,13.096,13.053,13.053,452,0
CHII.US,D,20110525,000000,13.011,13.078,12.977,13.047,1258,0
CHII.US,D,20110526,000000,12.977,13.03,12.953,13.03,2967,0
CHII.US,D,20110527,000000,13.139,13.139,13.139,13.139,355,0
CHII.US,D,20110531,000000,13.231,13.231,13.188,13.231,2830,0
CHII.US,D,20110601,000000,13.216,13.216,13.096,13.096,830,0
CHII.US,D,20110602,000000,13.096,13.139,13.062,13.114,6883,0
CHII.US,D,20110603,000000,12.929,12.986,12.929,12.968,1308,0
CHII.US,D,20110606,000000,12.869,12.869,12.749,12.749,15156,0
CHII.US,D,20110607,000000,12.895,12.895,12.859,12.878,2717,0
CHII.US,D,20110608,000000,12.608,12.625,12.558,12.616,8770,0
CHII.US,D,20110609,000000,12.421,12.447,12.346,12.447,5174,0
CHII.US,D,20110610,000000,12.321,12.321,12.146,12.168,16379,0
CHII.US,D,20110613,000000,12.202,12.238,12.128,12.128,10532,0
CHII.US,D,20110614,000000,12.414,12.506,12.405,12.447,5288,0
