<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,D,20181130,000000,34.454,34.549,34.454,34.492,2038,0
QINT.US,D,20181203,000000,35.052,35.07,35.052,35.07,1228,0
QINT.US,D,20181204,000000,34.679,34.679,34.254,34.254,1513,0
QINT.US,D,20181206,000000,33.372,33.723,33.273,33.723,730,0
QINT.US,D,20181207,000000,33.922,33.922,33.448,33.467,1489,0
QINT.US,D,20181210,000000,33.174,33.174,33.117,33.117,1372,0
QINT.US,D,20181211,000000,33.307,33.307,33.14,33.14,856,0
QINT.US,D,20181212,000000,33.78,33.867,33.719,33.719,12746,0
QINT.US,D,20181213,000000,33.676,33.679,33.633,33.679,1839,0
QINT.US,D,20181214,000000,33.352,33.352,33.225,33.225,1889,0
QINT.US,D,20181217,000000,33.003,33.112,32.852,32.852,1718,0
QINT.US,D,20181218,000000,33.06,33.06,32.953,32.953,1789,0
QINT.US,D,20181219,000000,33.362,34.397,32.643,32.649,2810,0
QINT.US,D,20181220,000000,32.758,32.758,32.377,32.418,1312,0
QINT.US,D,20181221,000000,32.31,32.377,31.954,31.954,1778,0
QINT.US,D,20181224,000000,32.081,32.12,31.626,31.626,2727,0
QINT.US,D,20181226,000000,31.751,35.052,31.751,32.322,1263,0
QINT.US,D,20181227,000000,32.063,32.392,31.825,32.392,2334,0
QINT.US,D,20181228,000000,32.766,32.766,32.633,32.633,432,0
QINT.US,D,20181231,000000,32.911,32.911,32.677,32.677,1651,0
QINT.US,D,20190102,000000,32.458,32.499,32.458,32.499,2158,0
QINT.US,D,20190103,000000,32.31,32.31,32.252,32.252,283,0
QINT.US,D,20190104,000000,33.204,33.224,33.204,33.224,421,0
QINT.US,D,20190107,000000,33.434,33.563,33.434,33.478,573,0
QINT.US,D,20190108,000000,33.757,33.802,33.744,33.802,2012,0
QINT.US,D,20190109,000000,34.225,34.248,34.187,34.248,698,0
QINT.US,D,20190110,000000,34.214,34.386,34.214,34.386,1060,0
QINT.US,D,20190111,000000,34.205,34.261,34.176,34.236,1162,0
QINT.US,D,20190114,000000,34.043,34.119,34.023,34.023,508,0
QINT.US,D,20190115,000000,34.185,34.215,34.111,34.213,502,0
QINT.US,D,20190116,000000,34.443,34.443,34.415,34.416,478,0
QINT.US,D,20190117,000000,34.245,34.577,34.245,34.51,1482,0
QINT.US,D,20190118,000000,34.757,35.167,34.757,34.97,3653,0
QINT.US,D,20190122,000000,34.512,34.643,34.491,34.512,1436,0
QINT.US,D,20190123,000000,34.729,34.729,34.579,34.692,738,0
QINT.US,D,20190124,000000,34.901,34.901,34.879,34.879,105,0
QINT.US,D,20190125,000000,35.271,35.277,35.229,35.229,930,0
QINT.US,D,20190128,000000,35.005,35.052,34.947,35.052,1251,0
QINT.US,D,20190129,000000,35.249,35.249,35.185,35.185,1028,0
QINT.US,D,20190130,000000,35.377,35.573,35.377,35.573,272,0
QINT.US,D,20190131,000000,35.589,35.594,35.589,35.594,692,0
QINT.US,D,20190201,000000,35.605,35.727,35.605,35.627,1558,0
QINT.US,D,20190204,000000,35.738,35.768,35.738,35.768,1062,0
QINT.US,D,20190205,000000,35.948,35.948,35.941,35.941,636,0
QINT.US,D,20190206,000000,35.824,35.824,35.7,35.73,3293,0
QINT.US,D,20190207,000000,35.348,35.348,35.139,35.156,2879,0
QINT.US,D,20190208,000000,34.881,34.995,34.825,34.989,2696,0
QINT.US,D,20190211,000000,35.035,35.035,34.967,34.991,1895,0
QINT.US,D,20190212,000000,35.322,35.414,35.319,35.399,4321,0
QINT.US,D,20190213,000000,35.49,36.223,35.416,35.416,6397,0
QINT.US,D,20190214,000000,35.377,35.396,35.328,35.389,821,0
QINT.US,D,20190215,000000,35.681,35.781,35.655,35.781,1266,0
QINT.US,D,20190219,000000,35.805,36.252,35.805,36.024,5544,0
QINT.US,D,20190220,000000,36.177,36.271,36.167,36.167,3104,0
QINT.US,D,20190221,000000,36.005,36.024,35.982,35.994,2622,0
QINT.US,D,20190222,000000,36.177,36.301,36.148,36.177,3332,0
QINT.US,D,20190225,000000,36.328,36.328,36.242,36.244,2121,0
QINT.US,D,20190226,000000,36.337,36.461,36.337,36.461,986,0
QINT.US,D,20190227,000000,36.328,36.328,36.282,36.282,2117,0
QINT.US,D,20190228,000000,36.187,36.233,36.147,36.147,2529,0
QINT.US,D,20190301,000000,36.462,36.462,36.368,36.368,417,0
QINT.US,D,20190304,000000,36.229,36.347,36.229,36.314,39489,0
QINT.US,D,20190305,000000,36.291,36.396,36.262,36.348,31072,0
QINT.US,D,20190306,000000,36.271,36.291,36.205,36.205,1955,0
QINT.US,D,20190307,000000,35.705,35.805,35.653,35.653,3395,0
QINT.US,D,20190308,000000,35.396,35.544,35.396,35.544,2892,0
QINT.US,D,20190311,000000,35.71,35.89,35.71,35.89,3765,0
QINT.US,D,20190312,000000,35.928,35.928,35.884,35.899,1860,0
QINT.US,D,20190313,000000,36.192,36.291,36.192,36.256,3175,0
QINT.US,D,20190314,000000,36.232,36.281,36.228,36.228,2504,0
QINT.US,D,20190315,000000,36.547,36.634,36.547,36.625,2105,0
QINT.US,D,20190318,000000,36.658,36.762,36.658,36.762,726,0
QINT.US,D,20190319,000000,36.919,36.926,36.849,36.849,2319,0
QINT.US,D,20190320,000000,36.986,36.986,36.855,36.855,1362,0
QINT.US,D,20190321,000000,36.72,36.855,36.72,36.855,1282,0
QINT.US,D,20190322,000000,36.397,36.397,36.156,36.156,720,0
QINT.US,D,20190325,000000,36.151,36.151,36.083,36.15,497,0
QINT.US,D,20190326,000000,36.576,36.576,36.377,36.377,4556,0
QINT.US,D,20190327,000000,36.424,36.424,36.319,36.383,1420,0
QINT.US,D,20190328,000000,36.234,36.351,36.234,36.351,373,0
QINT.US,D,20190329,000000,36.471,36.53,36.471,36.53,1308,0
QINT.US,D,20190401,000000,36.801,36.978,36.801,36.978,2088,0
QINT.US,D,20190402,000000,36.856,36.947,36.856,36.947,953,0
QINT.US,D,20190403,000000,37.272,37.319,37.257,37.257,2161,0
QINT.US,D,20190404,000000,37.148,37.16,37.113,37.16,1514,0
QINT.US,D,20190405,000000,37.205,37.251,37.193,37.218,1473,0
QINT.US,D,20190408,000000,37.224,37.253,37.224,37.253,991,0
QINT.US,D,20190409,000000,37.119,37.133,37.063,37.063,1277,0
QINT.US,D,20190410,000000,37.205,37.281,37.205,37.216,1297,0
QINT.US,D,20190411,000000,37.275,37.275,37.185,37.21,827,0
QINT.US,D,20190412,000000,37.448,37.45,37.419,37.45,1620,0
QINT.US,D,20190415,000000,37.453,37.453,37.443,37.445,1033,0
QINT.US,D,20190416,000000,37.576,37.595,37.521,37.521,2057,0
QINT.US,D,20190417,000000,37.468,37.558,37.468,37.543,3881,0
QINT.US,D,20190418,000000,37.404,37.404,37.393,37.393,705,0
QINT.US,D,20190422,000000,37.386,37.404,37.383,37.388,2025,0
QINT.US,D,20190423,000000,37.442,37.484,37.442,37.484,554,0
QINT.US,D,20190424,000000,37.262,37.262,37.195,37.195,741,0
QINT.US,D,20190425,000000,37.034,37.089,37.034,37.066,279,0
QINT.US,D,20190426,000000,37.09,37.262,37.09,37.22,2584,0
QINT.US,D,20190429,000000,37.195,37.348,37.195,37.348,988,0
QINT.US,D,20190430,000000,37.29,37.357,37.29,37.339,1290,0
QINT.US,D,20190501,000000,37.274,37.274,37.151,37.151,1903,0
QINT.US,D,20190502,000000,37.062,37.067,36.993,36.993,1341,0
QINT.US,D,20190503,000000,37.21,37.363,37.2,37.363,1646,0
QINT.US,D,20190506,000000,36.68,36.968,36.671,36.968,3217,0
QINT.US,D,20190507,000000,36.644,36.644,36.319,36.432,2371,0
QINT.US,D,20190508,000000,36.414,36.462,36.414,36.462,161,0
QINT.US,D,20190509,000000,36.071,36.259,36.01,36.259,1581,0
QINT.US,D,20190510,000000,36.311,36.51,36.311,36.51,299,0
QINT.US,D,20190513,000000,35.871,35.871,35.774,35.791,1933,0
QINT.US,D,20190514,000000,36.014,36.172,36.014,36.1,1774,0
QINT.US,D,20190515,000000,35.958,36.272,35.958,36.272,632,0
QINT.US,D,20190516,000000,36.424,36.612,36.424,36.501,1711,0
QINT.US,D,20190517,000000,36.347,36.995,36.347,36.422,6289,0
QINT.US,D,20190520,000000,36.197,36.197,36.117,36.126,2003,0
QINT.US,D,20190521,000000,36.328,36.452,36.328,36.375,2500,0
QINT.US,D,20190522,000000,36.205,36.242,36.205,36.215,1720,0
QINT.US,D,20190523,000000,35.834,35.927,35.805,35.854,4272,0
QINT.US,D,20190524,000000,36.11,36.177,36.11,36.143,2407,0
QINT.US,D,20190528,000000,36.197,36.197,35.88,35.88,1463,0
QINT.US,D,20190529,000000,35.577,35.577,35.518,35.554,786,0
QINT.US,D,20190530,000000,35.69,35.69,35.621,35.648,989,0
QINT.US,D,20190531,000000,35.3,35.481,35.281,35.442,3747,0
QINT.US,D,20190603,000000,35.595,35.69,35.595,35.627,1298,0
QINT.US,D,20190604,000000,35.738,36.124,35.738,35.922,1372,0
QINT.US,D,20190605,000000,36.005,36.005,35.941,35.958,1732,0
QINT.US,D,20190606,000000,36.053,36.157,36.053,36.098,1390,0
QINT.US,D,20190607,000000,36.644,36.67,36.598,36.598,1746,0
QINT.US,D,20190610,000000,36.788,36.833,36.732,36.732,2180,0
QINT.US,D,20190611,000000,36.977,36.977,36.89,36.907,1394,0
QINT.US,D,20190612,000000,36.741,36.741,36.654,36.654,375,0
QINT.US,D,20190613,000000,36.748,36.748,36.685,36.688,21498,0
QINT.US,D,20190614,000000,36.452,36.452,36.428,36.448,528,0
QINT.US,D,20190617,000000,36.5,36.5,36.456,36.456,1140,0
QINT.US,D,20190618,000000,36.967,36.994,36.919,36.983,1190,0
QINT.US,D,20190619,000000,36.948,37.147,36.948,37.147,1386,0
QINT.US,D,20190620,000000,37.595,37.595,37.414,37.527,3610,0
QINT.US,D,20190621,000000,37.365,37.433,37.365,37.389,436,0
QINT.US,D,20190624,000000,37.541,37.548,37.521,37.521,2194,0
QINT.US,D,20190625,000000,37.551,37.646,37.299,37.299,5258,0
QINT.US,D,20190626,000000,37.434,37.454,37.381,37.387,3262,0
QINT.US,D,20190627,000000,37.394,37.451,37.394,37.424,1474,0
QINT.US,D,20190628,000000,37.656,37.656,37.611,37.621,1162,0
QINT.US,D,20190701,000000,37.849,37.884,37.696,37.759,59232,0
QINT.US,D,20190702,000000,37.802,37.859,37.802,37.859,1246,0
QINT.US,D,20190703,000000,38.052,38.111,38.052,38.111,1473,0
QINT.US,D,20190705,000000,37.601,37.733,37.601,37.733,2081,0
QINT.US,D,20190708,000000,37.506,37.531,37.496,37.511,2739,0
QINT.US,D,20190709,000000,37.275,37.355,37.275,37.355,2343,0
QINT.US,D,20190710,000000,37.511,37.526,37.444,37.492,1319,0
QINT.US,D,20190711,000000,37.556,37.56,37.531,37.541,1799,0
QINT.US,D,20190712,000000,37.511,37.56,37.501,37.556,1180,0
QINT.US,D,20190715,000000,37.656,37.656,37.632,37.638,1609,0
QINT.US,D,20190716,000000,37.627,37.645,37.569,37.569,2891,0
QINT.US,D,20190717,000000,37.617,37.617,37.54,37.54,1263,0
QINT.US,D,20190718,000000,37.394,37.588,37.386,37.584,1278,0
QINT.US,D,20190719,000000,37.578,37.578,37.487,37.487,15581,0
QINT.US,D,20190722,000000,37.56,37.569,37.519,37.567,1452,0
QINT.US,D,20190723,000000,37.714,37.782,37.686,37.766,1647,0
QINT.US,D,20190724,000000,37.802,37.869,37.792,37.869,1600,0
QINT.US,D,20190725,000000,37.541,37.541,37.444,37.444,3898,0
QINT.US,D,20190726,000000,37.463,37.521,37.463,37.516,1757,0
QINT.US,D,20190729,000000,37.463,37.551,37.461,37.497,831,0
QINT.US,D,20190730,000000,37.096,37.116,37.036,37.036,29224,0
QINT.US,D,20190731,000000,37.135,37.154,36.817,36.817,5230,0
QINT.US,D,20190801,000000,36.902,37.135,36.651,36.669,2626,0
QINT.US,D,20190802,000000,36.497,36.497,36.311,36.424,2882,0
QINT.US,D,20190805,000000,35.783,35.85,35.517,35.517,2403,0
QINT.US,D,20190806,000000,35.715,35.743,35.511,35.712,2231,0
QINT.US,D,20190807,000000,35.627,35.898,35.627,35.898,943,0
QINT.US,D,20190808,000000,36.362,36.372,36.342,36.348,3003,0
QINT.US,D,20190809,000000,36.072,36.153,36.072,36.153,998,0
QINT.US,D,20190812,000000,35.947,35.976,35.797,35.833,1948,0
QINT.US,D,20190813,000000,36.082,36.235,36.082,36.165,3659,0
QINT.US,D,20190814,000000,35.561,35.561,35.229,35.229,2400,0
QINT.US,D,20190815,000000,35.233,35.233,35.129,35.227,1559,0
QINT.US,D,20190816,000000,35.58,35.609,35.58,35.603,396,0
QINT.US,D,20190819,000000,35.879,35.927,35.816,35.816,2194,0
QINT.US,D,20190820,000000,35.821,35.848,35.727,35.727,2040,0
QINT.US,D,20190821,000000,36.159,36.265,36.098,36.098,3881,0
QINT.US,D,20190822,000000,35.889,36.024,35.889,36.001,23755,0
QINT.US,D,20190823,000000,35.753,35.792,35.521,35.521,1771,0
QINT.US,D,20190826,000000,35.656,35.767,35.656,35.753,2957,0
QINT.US,D,20190827,000000,35.857,35.857,35.832,35.832,1242,0
QINT.US,D,20190828,000000,35.763,35.821,35.763,35.766,2413,0
QINT.US,D,20190829,000000,35.995,36.063,35.947,35.995,7868,0
QINT.US,D,20190830,000000,36.169,36.169,36.055,36.153,2061,0
QINT.US,D,20190903,000000,36.005,36.245,35.976,36.068,7661,0
QINT.US,D,20190904,000000,36.438,36.537,36.411,36.535,1459,0
QINT.US,D,20190905,000000,36.922,36.922,36.831,36.836,7882,0
QINT.US,D,20190906,000000,36.962,36.989,36.933,36.933,1391,0
QINT.US,D,20190909,000000,36.922,36.932,36.893,36.917,1760,0
QINT.US,D,20190910,000000,36.651,36.806,36.633,36.7,2261,0
QINT.US,D,20190911,000000,36.835,36.884,36.835,36.884,1413,0
QINT.US,D,20190912,000000,37.028,37.131,37.028,37.099,1976,0
QINT.US,D,20190913,000000,37.211,37.211,37.211,37.211,167,0
QINT.US,D,20190916,000000,37.018,37.182,36.962,36.964,4352,0
QINT.US,D,20190917,000000,37.009,37.149,37.009,37.149,2678,0
QINT.US,D,20190918,000000,37.135,37.182,36.989,37.13,3337,0
QINT.US,D,20190919,000000,37.359,37.359,37.261,37.261,3424,0
QINT.US,D,20190920,000000,37.27,37.27,37.096,37.096,2168,0
QINT.US,D,20190923,000000,36.999,37.044,36.999,37.044,14602,0
QINT.US,D,20190924,000000,37.116,37.135,36.995,37.021,1892,0
QINT.US,D,20190925,000000,36.815,36.859,36.815,36.859,1024,0
QINT.US,D,20190926,000000,37.043,37.048,37.01,37.028,2104,0
QINT.US,D,20190927,000000,36.911,36.911,36.825,36.828,2529,0
QINT.US,D,20190930,000000,36.401,37.038,36.401,36.978,2902,0
QINT.US,D,20191001,000000,36.962,36.962,36.746,36.746,991,0
QINT.US,D,20191002,000000,36.12,36.12,35.971,35.971,12002,0
QINT.US,D,20191003,000000,35.976,36.275,35.917,36.235,10314,0
QINT.US,D,20191004,000000,36.42,36.638,36.392,36.638,3196,0
QINT.US,D,20191007,000000,36.71,36.71,36.63,36.63,13913,0
QINT.US,D,20191008,000000,36.342,36.411,36.257,36.257,2323,0
QINT.US,D,20191009,000000,36.392,36.527,36.392,36.479,3983,0
QINT.US,D,20191010,000000,36.517,36.653,36.517,36.653,1468,0
QINT.US,D,20191011,000000,37.338,37.423,37.338,37.341,1000,0
QINT.US,D,20191014,000000,37.222,37.222,37.176,37.176,5374,0
QINT.US,D,20191015,000000,37.738,37.738,37.682,37.682,290,0
QINT.US,D,20191016,000000,37.59,37.676,37.59,37.646,6266,0
QINT.US,D,20191017,000000,37.646,37.723,37.608,37.709,3166,0
QINT.US,D,20191018,000000,37.656,37.772,37.656,37.728,5188,0
QINT.US,D,20191021,000000,37.865,37.878,37.831,37.844,795,0
QINT.US,D,20191022,000000,37.918,39.742,37.782,37.782,6932,0
QINT.US,D,20191023,000000,37.81,38.014,37.772,37.869,5773,0
QINT.US,D,20191024,000000,37.974,37.994,37.965,37.989,1968188,0
QINT.US,D,20191025,000000,38.024,38.177,37.984,38.144,6243,0
QINT.US,D,20191028,000000,38.284,38.342,38.284,38.3,1373,0
QINT.US,D,20191029,000000,38.274,38.274,38.274,38.274,46,0
QINT.US,D,20191030,000000,38.294,38.523,38.294,38.523,1479,0
QINT.US,D,20191031,000000,38.333,38.351,38.284,38.351,1627,0
QINT.US,D,20191101,000000,38.661,38.69,38.593,38.69,14159,0
QINT.US,D,20191104,000000,38.969,39.163,38.969,39.028,7206,0
QINT.US,D,20191105,000000,38.844,38.873,38.82,38.854,1732,0
QINT.US,D,20191106,000000,38.815,38.844,38.776,38.795,3812,0
QINT.US,D,20191107,000000,38.955,39.011,38.931,38.931,1096,0
QINT.US,D,20191108,000000,38.771,38.836,38.771,38.836,20784,0
QINT.US,D,20191111,000000,38.874,38.892,38.869,38.869,5634,0
QINT.US,D,20191112,000000,38.941,38.964,38.881,38.881,4215,0
QINT.US,D,20191113,000000,38.693,38.747,38.693,38.724,7455,0
QINT.US,D,20191114,000000,38.652,38.786,38.652,38.786,4207,0
QINT.US,D,20191115,000000,39.028,39.173,39.026,39.063,16164,0
QINT.US,D,20191118,000000,39.163,39.163,39.118,39.143,1018,0
QINT.US,D,20191119,000000,39.26,39.27,39.153,39.27,13825,0
QINT.US,D,20191120,000000,39.095,39.153,38.998,38.999,826,0
QINT.US,D,20191121,000000,38.921,38.963,38.905,38.936,1089,0
QINT.US,D,20191122,000000,39.173,39.173,39.038,39.049,2835,0
QINT.US,D,20191125,000000,39.274,39.33,39.274,39.33,818,0
QINT.US,D,20191126,000000,39.375,39.427,39.356,39.427,1785,0
QINT.US,D,20191127,000000,39.431,39.511,39.431,39.496,2755,0
QINT.US,D,20191129,000000,39.306,39.316,39.221,39.221,1839,0
QINT.US,D,20191202,000000,39.336,39.336,39.047,39.067,21230,0
QINT.US,D,20191203,000000,38.68,38.882,38.68,38.882,900,0
QINT.US,D,20191204,000000,39.183,39.24,39.183,39.24,2780,0
QINT.US,D,20191205,000000,39.27,39.405,39.26,39.342,9372,0
QINT.US,D,20191206,000000,39.588,39.651,39.568,39.651,12935,0
QINT.US,D,20191209,000000,39.588,39.598,39.442,39.453,9182,0
QINT.US,D,20191210,000000,39.405,39.511,39.385,39.39,2265,0
QINT.US,D,20191211,000000,39.52,39.588,39.472,39.588,45018,0
QINT.US,D,20191212,000000,39.8,39.936,39.645,39.886,13228,0
QINT.US,D,20191213,000000,40.341,40.341,40.118,40.172,2419,0
QINT.US,D,20191216,000000,40.495,40.573,40.495,40.502,6148,0
QINT.US,D,20191217,000000,40.456,40.478,40.439,40.478,20923,0
QINT.US,D,20191218,000000,40.283,40.331,40.255,40.303,18743,0
QINT.US,D,20191219,000000,40.254,40.32,40.254,40.275,1858,0
QINT.US,D,20191220,000000,40.337,40.389,40.337,40.351,4287,0
QINT.US,D,20191223,000000,40.409,40.496,40.409,40.455,43318,0
QINT.US,D,20191224,000000,40.409,40.439,40.37,40.37,17373,0
QINT.US,D,20191226,000000,40.526,40.662,40.516,40.582,28248,0
QINT.US,D,20191227,000000,40.749,40.826,40.739,40.739,6295,0
QINT.US,D,20191230,000000,40.535,40.608,40.437,40.437,49496,0
QINT.US,D,20191231,000000,40.467,40.467,40.166,40.345,35509,0
QINT.US,D,20200102,000000,40.856,40.856,40.681,40.769,22983,0
QINT.US,D,20200103,000000,40.506,40.671,40.419,40.419,1758,0
QINT.US,D,20200106,000000,40.389,40.553,40.389,40.516,2260,0
QINT.US,D,20200107,000000,40.554,40.554,40.554,40.554,254,0
QINT.US,D,20200108,000000,40.486,40.647,40.486,40.647,5395,0
QINT.US,D,20200109,000000,40.779,40.874,40.779,40.806,6377,0
QINT.US,D,20200110,000000,40.923,40.971,40.72,40.756,1177,0
QINT.US,D,20200113,000000,40.865,41.025,40.779,41.025,5403,0
QINT.US,D,20200114,000000,41.042,41.079,41.042,41.079,728,0
QINT.US,D,20200115,000000,41.127,41.191,41.039,41.094,12772,0
QINT.US,D,20200116,000000,41.195,41.302,41.174,41.273,36959,0
QINT.US,D,20200117,000000,41.457,41.486,41.395,41.475,3031,0
QINT.US,D,20200121,000000,41.213,41.246,41.131,41.141,2160,0
QINT.US,D,20200122,000000,41.438,41.438,41.234,41.295,10635,0
QINT.US,D,20200123,000000,41.011,41.064,40.779,41.064,10842,0
QINT.US,D,20200124,000000,41.244,41.244,40.913,40.972,1212,0
QINT.US,D,20200127,000000,40.089,40.197,40.04,40.04,3806,0
QINT.US,D,20200128,000000,40.331,40.342,40.309,40.342,1224,0
QINT.US,D,20200129,000000,40.439,40.5,40.341,40.341,1336,0
QINT.US,D,20200130,000000,39.972,40.247,39.962,40.247,8272,0
QINT.US,D,20200131,000000,39.76,39.865,39.629,39.651,1813,0
QINT.US,D,20200203,000000,39.823,39.823,39.741,39.741,838,0
QINT.US,D,20200204,000000,40.302,40.574,40.302,40.496,3556,0
QINT.US,D,20200205,000000,40.866,41.006,40.866,40.885,7605,0
QINT.US,D,20200206,000000,40.926,40.962,40.885,40.885,1306,0
QINT.US,D,20200207,000000,40.467,40.521,40.407,40.407,1762,0
QINT.US,D,20200210,000000,40.526,40.574,40.506,40.574,1193,0
QINT.US,D,20200211,000000,40.97,40.97,40.883,40.883,1437,0
QINT.US,D,20200212,000000,41.104,41.214,41.104,41.164,2477,0
QINT.US,D,20200213,000000,40.849,40.968,40.849,40.902,999,0
QINT.US,D,20200214,000000,40.874,40.897,40.775,40.815,2453,0
QINT.US,D,20200218,000000,40.574,40.574,40.475,40.475,2957,0
QINT.US,D,20200219,000000,40.806,40.846,40.788,40.788,2429,0
QINT.US,D,20200220,000000,40.642,40.719,40.379,40.518,1187,0
QINT.US,D,20200221,000000,40.233,40.37,40.233,40.267,1467,0
QINT.US,D,20200224,000000,38.848,38.848,38.657,38.657,8816,0
QINT.US,D,20200225,000000,38.51,38.51,38.05,38.061,2757,0
QINT.US,D,20200226,000000,38.351,38.351,38.139,38.139,691,0
QINT.US,D,20200227,000000,37.361,37.618,37.116,37.116,2642,0
QINT.US,D,20200228,000000,36.177,36.448,35.904,36.432,7454,0
QINT.US,D,20200302,000000,36.783,37.198,36.778,37.198,8549,0
QINT.US,D,20200303,000000,37.799,37.807,36.992,37.16,6667,0
QINT.US,D,20200304,000000,37.656,38.201,37.656,38.201,16803,0
QINT.US,D,20200305,000000,37.633,37.789,37.186,37.216,15259,0
QINT.US,D,20200306,000000,36.634,36.9,36.614,36.639,7573,0
QINT.US,D,20200309,000000,34.886,35.556,33.935,34.113,3677,0
QINT.US,D,20200310,000000,35.129,35.263,34.304,35.263,6318,0
QINT.US,D,20200311,000000,34.041,34.041,33.599,33.599,408,0
QINT.US,D,20200312,000000,30.615,30.892,29.926,30.066,13291,0
QINT.US,D,20200313,000000,31.937,31.937,29.946,31.804,28628,0
QINT.US,D,20200316,000000,28.936,29.129,28.537,28.537,75806,0
QINT.US,D,20200317,000000,28.747,29.518,28.747,29.44,4680,0
QINT.US,D,20200318,000000,27.684,28.538,27.286,27.718,9254,0
QINT.US,D,20200319,000000,28.139,28.601,28.121,28.388,5815,0
QINT.US,D,20200320,000000,29.043,29.236,28.353,28.353,3909,0
QINT.US,D,20200323,000000,28.041,28.111,27.601,27.644,13488,0
QINT.US,D,20200324,000000,29.382,30.05,29.382,30.05,2045,0
QINT.US,D,20200325,000000,30.227,31.508,30.227,30.964,5558,0
QINT.US,D,20200326,000000,31.499,32.285,31.488,32.246,12182,0
QINT.US,D,20200327,000000,31.266,31.866,30.974,31.381,9038,0
QINT.US,D,20200330,000000,31.596,32.02,31.596,32.02,5207,0
QINT.US,D,20200331,000000,31.886,32.139,31.712,31.799,7875,0
QINT.US,D,20200401,000000,31.158,31.226,30.577,30.577,5079,0
QINT.US,D,20200402,000000,31.012,31.11,31.012,31.11,442,0
QINT.US,D,20200403,000000,30.577,30.634,30.324,30.469,3686,0
QINT.US,D,20200406,000000,31.601,31.94,31.601,31.939,11564,0
QINT.US,D,20200407,000000,33.003,33.003,32.362,32.362,4009,0
QINT.US,D,20200408,000000,32.586,32.896,32.469,32.731,16591,0
