<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20101001,000000,45.348,45.348,45.329,45.329,3885,0
SMMU.US,D,20101004,000000,45.302,45.31,45.302,45.31,303,0
SMMU.US,D,20101005,000000,45.302,45.302,45.277,45.287,3692,0
SMMU.US,D,20101006,000000,45.339,45.339,45.339,45.339,2786,0
SMMU.US,D,20101007,000000,45.329,45.329,45.26,45.26,303,0
SMMU.US,D,20101008,000000,45.339,45.339,45.296,45.296,4195,0
SMMU.US,D,20101011,000000,45.348,45.348,45.319,45.348,3573,0
SMMU.US,D,20101012,000000,45.358,45.358,45.339,45.348,5499,0
SMMU.US,D,20101013,000000,45.348,45.348,45.348,45.348,2998,0
SMMU.US,D,20101014,000000,45.31,45.339,45.302,45.319,1621,0
SMMU.US,D,20101015,000000,45.339,45.339,45.319,45.339,1551,0
SMMU.US,D,20101018,000000,45.339,45.339,45.339,45.339,1009,0
SMMU.US,D,20101019,000000,45.339,45.339,45.339,45.339,160,0
SMMU.US,D,20101020,000000,45.339,45.348,45.329,45.348,2683,0
SMMU.US,D,20101021,000000,45.339,45.339,45.339,45.339,100,0
SMMU.US,D,20101022,000000,45.329,45.339,45.329,45.339,2234,0
SMMU.US,D,20101025,000000,45.348,45.348,45.339,45.348,2484,0
SMMU.US,D,20101026,000000,45.339,45.348,45.287,45.329,894,0
SMMU.US,D,20101027,000000,45.339,45.339,45.277,45.319,5029,0
SMMU.US,D,20101029,000000,45.302,45.302,45.302,45.302,524,0
SMMU.US,D,20101101,000000,45.26,45.319,45.26,45.319,665,0
SMMU.US,D,20101102,000000,45.26,45.319,45.26,45.302,2747,0
SMMU.US,D,20101103,000000,45.319,45.319,45.31,45.31,2003,0
SMMU.US,D,20101104,000000,45.267,45.329,45.267,45.319,6839,0
SMMU.US,D,20101105,000000,45.339,45.339,45.329,45.329,3485,0
SMMU.US,D,20101108,000000,45.339,45.339,45.287,45.287,653,0
SMMU.US,D,20101109,000000,45.287,45.302,45.287,45.302,667,0
SMMU.US,D,20101110,000000,45.339,45.339,45.302,45.302,7749,0
SMMU.US,D,20101111,000000,45.267,45.31,45.267,45.31,1129,0
SMMU.US,D,20101112,000000,45.214,45.214,45.214,45.214,6116,0
SMMU.US,D,20101115,000000,45.085,45.15,45.085,45.15,613,0
SMMU.US,D,20101116,000000,44.994,45.094,44.888,45.075,16401,0
SMMU.US,D,20101117,000000,45.037,45.065,45.027,45.037,8859,0
SMMU.US,D,20101118,000000,44.966,45.027,44.888,45.018,6244,0
SMMU.US,D,20101119,000000,45.027,45.027,45.027,45.027,2998,0
SMMU.US,D,20101122,000000,44.985,45.055,44.985,45.055,913,0
SMMU.US,D,20101123,000000,45.085,45.104,45.085,45.104,6636,0
SMMU.US,D,20101124,000000,45.055,45.094,45.055,45.094,790,0
SMMU.US,D,20101126,000000,45.094,45.104,44.994,45.104,5575,0
SMMU.US,D,20101130,000000,45.011,45.011,45.011,45.011,568,0
SMMU.US,D,20101201,000000,44.949,45.045,44.949,45.018,2735,0
SMMU.US,D,20101202,000000,45.085,45.085,45.075,45.075,359,0
SMMU.US,D,20101203,000000,45.075,45.085,44.966,45.065,4384,0
SMMU.US,D,20101206,000000,45.075,45.075,44.975,44.985,4379,0
SMMU.US,D,20101207,000000,44.975,44.985,44.949,44.949,4562,0
SMMU.US,D,20101209,000000,44.869,44.975,44.869,44.941,1663,0
SMMU.US,D,20101210,000000,44.975,44.975,44.869,44.869,741,0
SMMU.US,D,20101213,000000,44.975,44.975,44.931,44.958,1440,0
SMMU.US,D,20101214,000000,44.859,44.879,43.69,44.71,36513,0
SMMU.US,D,20101215,000000,44.859,44.859,44.71,44.71,6274,0
SMMU.US,D,20101216,000000,44.764,44.764,44.736,44.736,426,0
SMMU.US,D,20101217,000000,44.914,44.914,44.745,44.888,2683,0
SMMU.US,D,20101221,000000,44.906,45.01,44.906,45.01,22546,0
SMMU.US,D,20101222,000000,44.949,44.949,44.84,44.84,2972,0
SMMU.US,D,20101223,000000,44.859,44.859,44.807,44.832,3420,0
SMMU.US,D,20101227,000000,44.949,45.018,44.84,44.84,8321,0
SMMU.US,D,20101228,000000,44.84,44.949,44.799,44.799,7803,0
SMMU.US,D,20101229,000000,44.779,44.857,44.382,44.788,28506,0
SMMU.US,D,20101230,000000,44.771,44.771,44.763,44.763,790,0
SMMU.US,D,20101231,000000,44.779,44.779,44.779,44.779,100,0
SMMU.US,D,20110103,000000,44.966,44.966,44.897,44.897,7197,0
SMMU.US,D,20110104,000000,44.897,44.897,44.79,44.79,7343,0
SMMU.US,D,20110105,000000,44.79,44.79,44.433,44.79,9686,0
SMMU.US,D,20110106,000000,44.859,44.869,44.737,44.745,3379,0
SMMU.US,D,20110107,000000,44.781,44.888,44.781,44.869,4832,0
SMMU.US,D,20110110,000000,44.869,44.869,44.869,44.869,201,0
SMMU.US,D,20110111,000000,44.737,44.737,44.737,44.737,382,0
SMMU.US,D,20110112,000000,44.84,44.84,44.799,44.84,548,0
SMMU.US,D,20110113,000000,44.815,44.815,44.807,44.807,1254,0
SMMU.US,D,20110114,000000,44.815,44.815,44.815,44.815,334,0
SMMU.US,D,20110118,000000,44.764,44.832,44.691,44.71,13903,0
SMMU.US,D,20110119,000000,44.815,44.849,44.79,44.84,7532,0
SMMU.US,D,20110120,000000,44.922,44.922,44.807,44.859,13898,0
SMMU.US,D,20110121,000000,44.755,44.755,44.755,44.755,100,0
SMMU.US,D,20110124,000000,44.869,44.869,44.79,44.79,838,0
SMMU.US,D,20110125,000000,44.799,44.824,44.799,44.824,845,0
SMMU.US,D,20110126,000000,44.897,44.897,44.807,44.807,3495,0
SMMU.US,D,20110127,000000,44.888,44.994,44.728,44.897,23371,0
SMMU.US,D,20110128,000000,44.879,44.879,44.849,44.849,1176,0
SMMU.US,D,20110131,000000,44.771,44.878,44.771,44.789,1233,0
SMMU.US,D,20110201,000000,44.764,44.859,44.7,44.859,2683,0
SMMU.US,D,20110202,000000,44.859,44.859,44.773,44.859,2454,0
SMMU.US,D,20110203,000000,44.859,44.859,44.755,44.859,63939,0
SMMU.US,D,20110204,000000,44.781,44.79,44.773,44.79,548,0
SMMU.US,D,20110207,000000,44.781,44.849,44.7,44.849,2358,0
SMMU.US,D,20110208,000000,44.773,44.79,44.691,44.764,6322,0
SMMU.US,D,20110209,000000,44.764,44.869,44.7,44.7,3959,0
SMMU.US,D,20110210,000000,44.773,44.869,44.71,44.71,18024,0
SMMU.US,D,20110214,000000,44.807,44.807,44.718,44.718,10674,0
SMMU.US,D,20110216,000000,44.879,44.879,44.781,44.824,11965,0
SMMU.US,D,20110217,000000,44.879,44.879,44.824,44.832,1101,0
SMMU.US,D,20110218,000000,44.815,44.879,44.815,44.879,901,0
SMMU.US,D,20110222,000000,44.906,44.906,44.906,44.906,303,0
SMMU.US,D,20110223,000000,44.832,44.849,44.832,44.849,644,0
SMMU.US,D,20110228,000000,44.904,44.93,44.904,44.93,1741,0
SMMU.US,D,20110302,000000,44.849,44.922,44.849,44.922,542,0
SMMU.US,D,20110303,000000,44.849,44.931,44.84,44.84,725,0
SMMU.US,D,20110304,000000,44.879,44.879,44.879,44.879,426,0
SMMU.US,D,20110307,000000,44.897,44.922,44.84,44.879,8594,0
SMMU.US,D,20110308,000000,44.84,44.931,44.84,44.906,1552,0
SMMU.US,D,20110309,000000,44.931,44.941,44.931,44.931,665,0
SMMU.US,D,20110310,000000,44.84,44.958,44.84,44.931,3093,0
SMMU.US,D,20110311,000000,44.966,44.966,44.931,44.931,1391,0
SMMU.US,D,20110314,000000,44.966,44.975,44.869,44.975,2132,0
SMMU.US,D,20110315,000000,45.018,45.018,44.931,44.949,1050,0
SMMU.US,D,20110316,000000,45.046,45.046,45.01,45.01,1023,0
SMMU.US,D,20110317,000000,45.064,45.064,44.973,44.973,303,0
SMMU.US,D,20110318,000000,45.046,45.122,45.046,45.122,8573,0
SMMU.US,D,20110321,000000,44.975,45.027,44.906,44.958,3972,0
SMMU.US,D,20110322,000000,45.037,45.037,44.931,44.966,6565,0
SMMU.US,D,20110323,000000,44.994,45.14,44.931,45.14,10766,0
SMMU.US,D,20110325,000000,45.037,45.037,44.914,44.975,5997,0
SMMU.US,D,20110328,000000,45.065,45.065,45.046,45.046,3473,0
SMMU.US,D,20110329,000000,45.027,45.027,44.949,45.027,1732,0
SMMU.US,D,20110330,000000,45.037,45.037,45.037,45.037,1150,0
SMMU.US,D,20110331,000000,44.949,45.011,44.949,45.011,546,0
SMMU.US,D,20110401,000000,45.01,45.01,45.01,45.01,1093,0
SMMU.US,D,20110404,000000,45.01,45.046,45.01,45.037,2988,0
SMMU.US,D,20110405,000000,45.02,45.029,44.976,44.976,2112,0
SMMU.US,D,20110406,000000,44.975,45.037,44.975,45.027,1267,0
SMMU.US,D,20110407,000000,45.038,45.038,45.038,45.038,513,0
SMMU.US,D,20110408,000000,45.037,45.037,45.037,45.037,175,0
SMMU.US,D,20110411,000000,44.949,44.949,44.931,44.931,31261,0
SMMU.US,D,20110412,000000,44.976,45.011,44.976,44.996,724,0
SMMU.US,D,20110413,000000,45.027,45.027,44.958,44.958,1339,0
SMMU.US,D,20110415,000000,44.976,44.976,44.976,44.976,1144,0
SMMU.US,D,20110418,000000,45.056,45.056,45.056,45.056,200,0
SMMU.US,D,20110419,000000,44.975,45.095,44.975,45.085,10829,0
SMMU.US,D,20110420,000000,45.096,45.096,44.959,45.02,7123,0
SMMU.US,D,20110421,000000,45.011,45.077,45.011,45.077,2348,0
SMMU.US,D,20110425,000000,45.01,45.122,45.01,45.095,7208,0
SMMU.US,D,20110426,000000,45.087,45.142,45.087,45.142,14393,0
SMMU.US,D,20110427,000000,45.047,45.142,45.047,45.142,5955,0
SMMU.US,D,20110428,000000,45.077,45.169,45.057,45.087,19790,0
SMMU.US,D,20110429,000000,45.161,45.161,44.671,45.003,5711,0
SMMU.US,D,20110502,000000,45.179,45.179,45.057,45.057,11680,0
SMMU.US,D,20110503,000000,45.177,45.185,44.847,45.185,30725,0
SMMU.US,D,20110504,000000,45.188,45.215,45.114,45.215,426,0
SMMU.US,D,20110505,000000,45.214,45.214,45.214,45.214,200,0
SMMU.US,D,20110506,000000,45.152,45.198,45.152,45.198,2432,0
SMMU.US,D,20110509,000000,45.179,45.198,45.179,45.179,1983,0
SMMU.US,D,20110510,000000,45.188,45.198,45.096,45.114,7111,0
SMMU.US,D,20110511,000000,45.103,45.149,45.103,45.149,663,0
SMMU.US,D,20110512,000000,45.198,45.198,45.198,45.198,546,0
SMMU.US,D,20110513,000000,45.223,45.233,45.223,45.233,546,0
SMMU.US,D,20110516,000000,45.27,45.27,45.27,45.27,546,0
SMMU.US,D,20110517,000000,45.233,45.27,45.233,45.252,922,0
SMMU.US,D,20110518,000000,45.207,45.279,45.207,45.207,2449,0
SMMU.US,D,20110519,000000,45.27,45.279,45.198,45.207,3564,0
SMMU.US,D,20110520,000000,45.214,45.214,45.185,45.185,321,0
SMMU.US,D,20110523,000000,45.262,45.262,45.207,45.243,897,0
SMMU.US,D,20110524,000000,45.223,45.298,45.223,45.288,7437,0
SMMU.US,D,20110525,000000,45.207,45.243,45.188,45.207,5003,0
SMMU.US,D,20110526,000000,45.298,45.298,45.288,45.288,3564,0
SMMU.US,D,20110527,000000,45.25,45.296,45.25,45.25,2462,0
SMMU.US,D,20110531,000000,45.295,45.295,45.229,45.239,2690,0
SMMU.US,D,20110601,000000,45.25,45.267,45.177,45.195,20152,0
SMMU.US,D,20110602,000000,45.23,45.25,45.23,45.25,546,0
SMMU.US,D,20110603,000000,45.24,45.267,45.24,45.267,5550,0
SMMU.US,D,20110606,000000,45.259,45.259,45.259,45.259,1072,0
SMMU.US,D,20110607,000000,45.263,45.312,45.253,45.253,7379,0
SMMU.US,D,20110609,000000,45.342,45.352,45.263,45.289,18269,0
SMMU.US,D,20110610,000000,45.329,45.358,45.267,45.348,7806,0
SMMU.US,D,20110613,000000,45.287,45.329,45.287,45.287,1337,0
SMMU.US,D,20110614,000000,45.31,45.319,45.277,45.277,2407,0
SMMU.US,D,20110615,000000,45.31,45.31,45.296,45.31,3774,0
SMMU.US,D,20110616,000000,45.308,45.384,45.285,45.375,4332,0
SMMU.US,D,20110617,000000,45.305,45.396,45.305,45.389,4295,0
SMMU.US,D,20110620,000000,45.412,45.412,45.385,45.412,5686,0
SMMU.US,D,20110621,000000,45.319,45.319,45.319,45.319,304,0
SMMU.US,D,20110622,000000,45.456,45.463,45.339,45.446,3120,0
SMMU.US,D,20110623,000000,45.467,45.494,45.361,45.494,8884,0
SMMU.US,D,20110624,000000,45.361,45.494,45.342,45.474,5808,0
SMMU.US,D,20110627,000000,45.361,45.494,45.361,45.361,2782,0
SMMU.US,D,20110628,000000,45.406,45.686,45.37,45.449,8916,0
SMMU.US,D,20110629,000000,45.481,45.519,45.456,45.481,9082,0
SMMU.US,D,20110630,000000,45.468,45.468,45.442,45.451,6812,0
SMMU.US,D,20110701,000000,45.478,45.488,45.478,45.478,3522,0
SMMU.US,D,20110705,000000,45.526,45.526,45.478,45.478,3173,0
SMMU.US,D,20110706,000000,45.446,45.499,45.446,45.49,4592,0
SMMU.US,D,20110707,000000,45.498,45.498,45.365,45.365,9512,0
SMMU.US,D,20110708,000000,45.517,45.535,45.508,45.508,11570,0
SMMU.US,D,20110711,000000,45.504,45.531,45.504,45.523,5103,0
SMMU.US,D,20110712,000000,45.469,45.469,45.444,45.444,200,0
SMMU.US,D,20110713,000000,45.54,45.559,45.484,45.484,12762,0
SMMU.US,D,20110714,000000,45.531,45.531,45.523,45.531,6357,0
SMMU.US,D,20110715,000000,45.526,45.535,45.488,45.526,2524,0
SMMU.US,D,20110718,000000,45.531,45.569,45.531,45.569,8568,0
SMMU.US,D,20110719,000000,45.49,45.49,45.49,45.49,197,0
SMMU.US,D,20110720,000000,45.55,45.55,45.54,45.54,400,0
SMMU.US,D,20110721,000000,45.504,45.504,45.504,45.504,542,0
SMMU.US,D,20110722,000000,45.461,45.526,45.461,45.508,5545,0
SMMU.US,D,20110725,000000,45.513,45.559,45.513,45.559,1148,0
SMMU.US,D,20110726,000000,45.509,45.583,45.509,45.583,2771,0
SMMU.US,D,20110727,000000,45.569,45.597,45.504,45.504,4621,0
SMMU.US,D,20110728,000000,45.509,45.509,45.509,45.509,303,0
SMMU.US,D,20110729,000000,45.538,45.547,45.438,45.456,3309,0
SMMU.US,D,20110801,000000,45.618,45.618,45.553,45.618,545,0
SMMU.US,D,20110802,000000,45.611,45.657,45.519,45.519,3418,0
SMMU.US,D,20110803,000000,45.697,45.697,45.689,45.697,2187,0
SMMU.US,D,20110804,000000,45.646,45.689,45.629,45.689,4604,0
SMMU.US,D,20110808,000000,45.637,45.795,45.469,45.469,12394,0
SMMU.US,D,20110809,000000,45.391,45.664,45.1,45.6,10488,0
SMMU.US,D,20110812,000000,45.365,45.655,45.365,45.655,2414,0
SMMU.US,D,20110815,000000,45.498,45.498,45.488,45.488,2669,0
SMMU.US,D,20110816,000000,45.664,45.673,45.498,45.498,3250,0
SMMU.US,D,20110817,000000,45.664,45.681,45.469,45.681,2935,0
SMMU.US,D,20110818,000000,45.461,45.711,45.461,45.711,1655,0
SMMU.US,D,20110819,000000,45.699,45.699,45.437,45.629,4809,0
SMMU.US,D,20110823,000000,45.498,45.645,45.498,45.498,4043,0
SMMU.US,D,20110824,000000,45.498,45.681,45.426,45.627,9339,0
SMMU.US,D,20110825,000000,45.681,45.681,45.488,45.637,5525,0
SMMU.US,D,20110826,000000,45.499,45.675,45.101,45.49,7653,0
SMMU.US,D,20110829,000000,45.498,45.664,45.498,45.526,3073,0
SMMU.US,D,20110830,000000,45.689,45.689,45.498,45.655,1659,0
SMMU.US,D,20110831,000000,45.681,45.688,45.681,45.688,6136,0
SMMU.US,D,20110901,000000,45.49,45.681,45.49,45.681,3409,0
SMMU.US,D,20110902,000000,45.711,45.72,45.653,45.711,4942,0
SMMU.US,D,20110906,000000,45.546,45.733,45.546,45.733,1442,0
SMMU.US,D,20110907,000000,45.699,45.705,45.584,45.705,8267,0
SMMU.US,D,20110908,000000,45.713,45.713,45.602,45.713,4049,0
SMMU.US,D,20110909,000000,45.705,45.74,45.705,45.74,3135,0
SMMU.US,D,20110912,000000,45.722,45.722,45.699,45.722,3142,0
SMMU.US,D,20110913,000000,45.722,45.722,45.601,45.722,2673,0
SMMU.US,D,20110914,000000,45.592,45.705,45.583,45.699,627,0
SMMU.US,D,20110915,000000,45.583,45.705,45.583,45.62,781,0
SMMU.US,D,20110916,000000,45.705,45.705,45.705,45.705,2966,0
SMMU.US,D,20110919,000000,45.666,45.74,45.666,45.666,921,0
SMMU.US,D,20110920,000000,45.722,45.722,45.712,45.722,7110,0
SMMU.US,D,20110921,000000,45.666,45.732,45.666,45.732,703,0
SMMU.US,D,20110922,000000,45.705,45.767,45.666,45.681,819,0
SMMU.US,D,20110923,000000,45.74,45.74,45.666,45.723,2442,0
SMMU.US,D,20110926,000000,45.611,45.675,45.592,45.592,1279,0
SMMU.US,D,20110927,000000,45.574,45.689,45.555,45.689,3066,0
SMMU.US,D,20110928,000000,45.712,45.712,45.545,45.675,3553,0
SMMU.US,D,20110929,000000,45.681,45.689,45.555,45.666,1244,0
SMMU.US,D,20110930,000000,45.695,45.695,45.68,45.68,781,0
SMMU.US,D,20111003,000000,45.682,45.705,45.675,45.699,2816,0
SMMU.US,D,20111004,000000,45.714,45.724,45.683,45.7,6239,0
SMMU.US,D,20111005,000000,45.648,45.648,45.648,45.648,549,0
SMMU.US,D,20111006,000000,45.501,45.621,45.501,45.603,1745,0
SMMU.US,D,20111007,000000,45.62,45.639,45.62,45.639,3979,0
