<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,D,20151028,000000,20.837,20.837,20.828,20.828,347,0
ROSC.US,D,20151029,000000,20.787,20.787,20.787,20.787,693,0
ROSC.US,D,20151030,000000,20.812,20.828,20.787,20.787,1613,0
ROSC.US,D,20151103,000000,21.177,21.202,21.177,21.177,3230,0
ROSC.US,D,20151110,000000,20.639,20.639,20.639,20.639,693,0
ROSC.US,D,20151111,000000,20.734,20.734,20.734,20.734,24099,0
ROSC.US,D,20151113,000000,20.162,20.162,20.162,20.162,114,0
ROSC.US,D,20151118,000000,20.422,20.422,20.406,20.406,5537,0
ROSC.US,D,20151120,000000,20.753,20.805,20.753,20.805,30329,0
ROSC.US,D,20151124,000000,20.805,20.805,20.805,20.805,114,0
ROSC.US,D,20151125,000000,20.882,20.882,20.882,20.882,808,0
ROSC.US,D,20151127,000000,20.837,20.882,20.795,20.857,1382,0
ROSC.US,D,20151204,000000,20.805,20.82,20.76,20.812,5537,0
ROSC.US,D,20151207,000000,20.544,20.544,20.457,20.457,7726,0
ROSC.US,D,20151208,000000,20.29,20.345,20.188,20.222,13498,0
ROSC.US,D,20151211,000000,19.711,19.711,19.675,19.675,232,0
ROSC.US,D,20151215,000000,19.929,19.929,19.929,19.929,21334,0
ROSC.US,D,20151217,000000,20.077,20.077,19.979,19.979,9341,0
ROSC.US,D,20151221,000000,19.97,19.97,19.97,19.97,1382,0
ROSC.US,D,20151228,000000,20.293,20.293,20.293,20.293,1078,0
ROSC.US,D,20151231,000000,20.355,20.355,20.315,20.315,273,0
ROSC.US,D,20160104,000000,19.852,19.852,19.817,19.817,592,0
ROSC.US,D,20160105,000000,19.952,19.952,19.952,19.952,624,0
ROSC.US,D,20160106,000000,19.694,19.694,19.694,19.694,1069,0
ROSC.US,D,20160119,000000,19.694,19.694,19.694,19.694,112,0
ROSC.US,D,20160120,000000,17.878,17.878,17.878,17.878,568,0
ROSC.US,D,20160121,000000,18.205,18.205,18.115,18.115,1968,0
ROSC.US,D,20160125,000000,18.386,18.386,18.386,18.386,681,0
ROSC.US,D,20160129,000000,18.91,18.91,18.906,18.91,4761,0
ROSC.US,D,20160202,000000,18.597,18.597,18.597,18.597,265,0
ROSC.US,D,20160204,000000,18.709,18.717,18.69,18.709,11480,0
ROSC.US,D,20160205,000000,18.565,18.565,18.555,18.555,682,0
ROSC.US,D,20160208,000000,18.137,18.137,18.133,18.133,2429,0
ROSC.US,D,20160209,000000,18.134,18.215,18.134,18.215,1734,0
ROSC.US,D,20160216,000000,18.561,18.561,18.561,18.561,808,0
ROSC.US,D,20160225,000000,19.323,19.333,19.323,19.333,481,0
ROSC.US,D,20160301,000000,19.734,19.738,19.734,19.738,2560,0
ROSC.US,D,20160308,000000,20.229,20.257,20.229,20.257,627,0
ROSC.US,D,20160310,000000,20.133,20.133,20.133,20.133,193,0
ROSC.US,D,20160311,000000,20.564,20.565,20.564,20.565,511,0
ROSC.US,D,20160315,000000,20.319,20.319,20.319,20.319,689,0
ROSC.US,D,20160321,000000,20.937,20.937,20.937,20.937,468,0
ROSC.US,D,20160328,000000,20.732,20.751,20.699,20.742,2869,0
ROSC.US,D,20160404,000000,21.086,21.086,21.086,21.086,793,0
ROSC.US,D,20160405,000000,20.803,20.803,20.803,20.803,477,0
ROSC.US,D,20160406,000000,20.92,20.92,20.92,20.92,209,0
ROSC.US,D,20160413,000000,21.376,21.5,21.376,21.5,466,0
ROSC.US,D,20160418,000000,21.402,21.402,21.402,21.402,112,0
ROSC.US,D,20160419,000000,21.649,21.649,21.597,21.597,228,0
ROSC.US,D,20160420,000000,21.551,21.551,21.516,21.516,228,0
ROSC.US,D,20160422,000000,21.376,21.386,21.34,21.34,937,0
ROSC.US,D,20160428,000000,21.447,21.5,21.447,21.5,228,0
ROSC.US,D,20160429,000000,21.201,21.201,21.148,21.165,595,0
ROSC.US,D,20160502,000000,21.305,21.305,21.262,21.262,341,0
ROSC.US,D,20160503,000000,21.12,21.12,21.111,21.111,228,0
ROSC.US,D,20160504,000000,20.937,20.945,20.937,20.945,10089,0
ROSC.US,D,20160505,000000,20.979,20.988,20.962,20.962,341,0
ROSC.US,D,20160506,000000,20.901,20.901,20.901,20.901,341,0
ROSC.US,D,20160509,000000,20.961,20.961,20.961,20.961,228,0
ROSC.US,D,20160511,000000,21.111,21.111,21.078,21.078,228,0
ROSC.US,D,20160512,000000,21.059,21.059,21.059,21.059,165,0
ROSC.US,D,20160513,000000,20.722,20.722,20.706,20.706,228,0
ROSC.US,D,20160516,000000,20.847,20.91,20.847,20.91,341,0
ROSC.US,D,20160517,000000,20.892,20.91,20.847,20.847,2271,0
ROSC.US,D,20160518,000000,20.795,20.837,20.795,20.837,354,0
ROSC.US,D,20160524,000000,20.91,20.91,20.91,20.91,112,0
ROSC.US,D,20160526,000000,21.111,21.111,21.069,21.069,228,0
ROSC.US,D,20160527,000000,21.13,21.158,21.13,21.13,5255,0
ROSC.US,D,20160531,000000,21.201,21.201,21.201,21.201,228,0
ROSC.US,D,20160601,000000,21.253,21.27,21.253,21.27,228,0
ROSC.US,D,20160602,000000,21.244,21.244,21.244,21.244,112,0
ROSC.US,D,20160603,000000,21.394,21.41,21.332,21.386,1033,0
ROSC.US,D,20160606,000000,21.559,21.666,21.559,21.614,3017,0
ROSC.US,D,20160610,000000,21.376,21.376,21.313,21.313,568,0
ROSC.US,D,20160613,000000,21.078,21.165,21.042,21.071,1868,0
ROSC.US,D,20160616,000000,20.742,20.954,20.699,20.954,455,0
ROSC.US,D,20160617,000000,20.937,20.954,20.937,20.954,228,0
ROSC.US,D,20160620,000000,21.271,21.271,21.27,21.27,380,0
ROSC.US,D,20160621,000000,21.34,21.35,21.34,21.35,228,0
ROSC.US,D,20160622,000000,21.383,21.383,21.355,21.355,97015,0
ROSC.US,D,20160623,000000,21.583,21.583,21.573,21.578,5193,0
ROSC.US,D,20160624,000000,20.939,20.939,20.631,20.631,2338,0
ROSC.US,D,20160628,000000,20.573,20.615,20.554,20.615,3551,0
ROSC.US,D,20160630,000000,20.883,20.883,20.883,20.883,135,0
ROSC.US,D,20160701,000000,21.257,21.257,21.211,21.23,2427,0
ROSC.US,D,20160707,000000,20.963,20.963,20.963,20.963,9087,0
ROSC.US,D,20160708,000000,21.291,21.369,21.204,21.204,40707,0
ROSC.US,D,20160711,000000,21.499,21.536,21.499,21.536,1838,0
ROSC.US,D,20160718,000000,21.818,21.818,21.818,21.818,111,0
ROSC.US,D,20160719,000000,21.718,21.718,21.718,21.718,518,0
ROSC.US,D,20160720,000000,21.833,21.879,21.827,21.879,17734,0
ROSC.US,D,20160721,000000,21.752,21.763,21.752,21.763,1013,0
ROSC.US,D,20160722,000000,21.869,21.869,21.869,21.869,226,0
ROSC.US,D,20160728,000000,22.085,22.085,22.085,22.085,152,0
ROSC.US,D,20160729,000000,22.165,22.165,22.165,22.165,111,0
ROSC.US,D,20160801,000000,22.201,22.201,22.114,22.114,327,0
ROSC.US,D,20160803,000000,21.944,22.025,21.944,21.996,7570,0
ROSC.US,D,20160808,000000,22.282,22.282,22.281,22.281,928,0
ROSC.US,D,20160809,000000,22.387,22.387,22.387,22.387,226,0
ROSC.US,D,20160812,000000,22.395,22.395,22.395,22.395,3353,0
ROSC.US,D,20160817,000000,22.308,22.308,22.308,22.308,206,0
ROSC.US,D,20160818,000000,22.475,22.475,22.475,22.475,337,0
ROSC.US,D,20160819,000000,22.378,22.386,22.378,22.386,449,0
ROSC.US,D,20160822,000000,22.37,22.37,22.35,22.35,27408,0
ROSC.US,D,20160823,000000,22.514,22.514,22.294,22.433,1571,0
ROSC.US,D,20160829,000000,22.207,22.272,22.207,22.227,2359,0
ROSC.US,D,20160831,000000,22.102,22.102,22.102,22.102,27074,0
ROSC.US,D,20160902,000000,22.395,22.424,22.365,22.37,14336,0
ROSC.US,D,20160906,000000,22.645,22.724,22.627,22.724,961,0
ROSC.US,D,20160909,000000,22.511,22.511,22.207,22.207,485,0
ROSC.US,D,20160912,000000,22.414,22.414,22.414,22.414,180,0
ROSC.US,D,20160914,000000,21.97,21.984,21.97,21.984,1034,0
ROSC.US,D,20160915,000000,22.206,22.206,22.206,22.206,2042,0
ROSC.US,D,20160916,000000,22.129,22.137,22.129,22.129,644,0
ROSC.US,D,20160922,000000,22.901,22.901,22.901,22.901,111,0
ROSC.US,D,20160923,000000,22.699,22.699,22.699,22.699,111,0
ROSC.US,D,20160929,000000,22.601,22.618,22.539,22.617,56757,0
ROSC.US,D,20160930,000000,22.716,22.824,22.681,22.824,30401,0
ROSC.US,D,20161004,000000,22.618,22.618,22.583,22.583,386,0
ROSC.US,D,20161005,000000,22.761,22.761,22.761,22.761,111,0
ROSC.US,D,20161006,000000,22.609,22.707,22.609,22.707,990,0
ROSC.US,D,20161007,000000,22.653,22.653,22.485,22.574,2470,0
ROSC.US,D,20161011,000000,22.455,22.455,22.37,22.381,7082,0
ROSC.US,D,20161012,000000,22.441,22.441,22.441,22.441,112,0
ROSC.US,D,20161017,000000,22.37,22.395,22.36,22.37,1258,0
ROSC.US,D,20161024,000000,22.496,22.496,22.496,22.496,217,0
ROSC.US,D,20161026,000000,22.335,22.335,22.335,22.335,613,0
ROSC.US,D,20161028,000000,22.217,22.217,22.217,22.217,111,0
ROSC.US,D,20161031,000000,22.2,22.2,22.2,22.2,111,0
ROSC.US,D,20161101,000000,22.025,22.025,22.025,22.025,901,0
ROSC.US,D,20161103,000000,21.934,21.943,21.934,21.934,3055,0
ROSC.US,D,20161104,000000,21.889,21.889,21.809,21.809,18829,0
ROSC.US,D,20161107,000000,22.104,22.129,22.104,22.129,226,0
ROSC.US,D,20161109,000000,22.301,22.301,22.301,22.301,111,0
ROSC.US,D,20161115,000000,22.474,22.475,22.456,22.475,337,0
ROSC.US,D,20161116,000000,22.475,22.475,22.475,22.475,563,0
ROSC.US,D,20161117,000000,22.601,22.601,22.601,22.601,111,0
ROSC.US,D,20161118,000000,22.539,22.539,22.535,22.535,1445,0
ROSC.US,D,20161121,000000,22.559,22.641,22.559,22.641,818,0
ROSC.US,D,20161122,000000,22.897,22.897,22.897,22.897,190,0
ROSC.US,D,20161123,000000,22.734,22.752,22.734,22.74,2704,0
ROSC.US,D,20161128,000000,22.795,22.814,22.662,22.734,102109,0
ROSC.US,D,20161129,000000,22.753,22.783,22.752,22.761,2123,0
ROSC.US,D,20161201,000000,22.636,22.636,22.636,22.636,30141,0
ROSC.US,D,20161202,000000,22.601,22.656,22.592,22.609,42828,0
ROSC.US,D,20161205,000000,22.815,22.876,22.815,22.876,2679,0
ROSC.US,D,20161206,000000,22.893,22.956,22.893,22.956,337,0
ROSC.US,D,20161207,000000,23.098,23.276,23.098,23.276,337,0
ROSC.US,D,20161208,000000,23.505,23.505,23.505,23.505,216,0
ROSC.US,D,20161209,000000,23.515,23.535,23.506,23.535,596,0
ROSC.US,D,20161212,000000,23.551,23.551,23.4,23.4,636,0
ROSC.US,D,20161213,000000,23.535,23.571,23.535,23.571,226,0
ROSC.US,D,20161214,000000,23.479,23.479,23.232,23.24,2024,0
ROSC.US,D,20161215,000000,23.118,23.292,23.118,23.285,991,0
ROSC.US,D,20161216,000000,23.204,23.357,23.204,23.34,497,0
ROSC.US,D,20161222,000000,23.213,23.213,23.213,23.213,111,0
ROSC.US,D,20161227,000000,23.352,23.352,23.352,23.352,110,0
ROSC.US,D,20161228,000000,23.325,23.325,23.242,23.242,223,0
ROSC.US,D,20161229,000000,23.343,23.343,23.343,23.343,110,0
ROSC.US,D,20161230,000000,23.371,23.371,23.371,23.371,443,0
ROSC.US,D,20170103,000000,23.473,23.473,23.473,23.473,193,0
ROSC.US,D,20170104,000000,23.687,23.687,23.687,23.687,111,0
ROSC.US,D,20170106,000000,23.714,23.714,23.678,23.678,277,0
ROSC.US,D,20170109,000000,23.712,23.712,23.559,23.595,9654,0
ROSC.US,D,20170110,000000,23.669,23.756,23.669,23.756,443,0
ROSC.US,D,20170112,000000,23.709,23.709,23.709,23.709,110,0
ROSC.US,D,20170117,000000,23.828,23.837,23.803,23.812,5044,0
ROSC.US,D,20170120,000000,23.704,23.73,23.689,23.689,336,0
ROSC.US,D,20170123,000000,23.704,23.748,23.704,23.748,223,0
ROSC.US,D,20170124,000000,23.882,24.01,23.882,24.003,4969,0
ROSC.US,D,20170125,000000,24.109,24.119,24.082,24.119,6214,0
ROSC.US,D,20170126,000000,24.02,24.02,24.02,24.02,1219,0
ROSC.US,D,20170127,000000,23.921,23.991,23.857,23.902,3378,0
ROSC.US,D,20170130,000000,23.678,23.72,23.659,23.72,528,0
ROSC.US,D,20170131,000000,23.812,23.947,23.803,23.921,889,0
ROSC.US,D,20170201,000000,23.991,24.01,23.974,24.001,2288,0
ROSC.US,D,20170202,000000,24.065,24.065,23.974,23.974,245,0
ROSC.US,D,20170203,000000,24.241,24.271,24.207,24.234,7214,0
ROSC.US,D,20170206,000000,24.144,24.172,24.109,24.109,443,0
ROSC.US,D,20170207,000000,24.064,24.073,24.064,24.073,1269,0
ROSC.US,D,20170208,000000,24.073,24.073,24.065,24.073,3439,0
ROSC.US,D,20170209,000000,24.234,24.305,24.226,24.284,4904,0
ROSC.US,D,20170210,000000,24.352,24.471,24.333,24.46,12137,0
ROSC.US,D,20170213,000000,24.541,24.587,24.541,24.587,3018,0
ROSC.US,D,20170214,000000,24.613,24.656,24.605,24.656,3056,0
ROSC.US,D,20170215,000000,24.668,24.698,24.658,24.698,2676,0
ROSC.US,D,20170216,000000,24.65,24.65,24.596,24.605,1419,0
ROSC.US,D,20170217,000000,24.559,24.568,24.559,24.568,4334,0
ROSC.US,D,20170221,000000,24.819,24.819,24.713,24.767,3756,0
ROSC.US,D,20170222,000000,24.713,24.785,24.713,24.785,1812,0
ROSC.US,D,20170223,000000,24.74,24.804,24.73,24.785,2643,0
ROSC.US,D,20170224,000000,24.623,24.623,24.623,24.623,1147,0
ROSC.US,D,20170227,000000,24.658,24.662,24.63,24.662,2969,0
ROSC.US,D,20170228,000000,24.605,24.605,24.603,24.603,403,0
ROSC.US,D,20170301,000000,24.777,24.777,24.777,24.777,1109,0
ROSC.US,D,20170302,000000,24.573,24.578,24.532,24.578,11762,0
ROSC.US,D,20170303,000000,24.623,24.623,24.506,24.613,52094,0
ROSC.US,D,20170306,000000,24.488,24.541,24.451,24.532,20746,0
ROSC.US,D,20170307,000000,24.514,24.532,24.479,24.506,5013,0
ROSC.US,D,20170308,000000,24.405,24.434,24.405,24.434,950,0
ROSC.US,D,20170309,000000,24.378,24.378,24.297,24.352,2307,0
ROSC.US,D,20170310,000000,24.424,24.469,24.362,24.469,2944,0
ROSC.US,D,20170313,000000,24.596,24.609,24.559,24.585,870,0
ROSC.US,D,20170314,000000,24.46,24.465,24.433,24.465,2181,0
ROSC.US,D,20170315,000000,24.559,24.838,24.559,24.838,865,0
ROSC.US,D,20170316,000000,25.012,25.012,24.99,24.99,1055,0
ROSC.US,D,20170317,000000,25.012,25.026,24.98,25.026,2120,0
ROSC.US,D,20170320,000000,25.022,25.022,25.002,25.002,1334,0
ROSC.US,D,20170321,000000,25.066,25.066,24.687,24.687,17015,0
ROSC.US,D,20170322,000000,24.623,24.713,24.57,24.697,5776,0
ROSC.US,D,20170323,000000,24.726,24.857,24.726,24.828,1057,0
ROSC.US,D,20170324,000000,24.883,24.883,24.848,24.857,1027,0
ROSC.US,D,20170327,000000,24.713,24.828,24.713,24.828,3107,0
ROSC.US,D,20170328,000000,24.777,24.947,24.767,24.947,13505,0
ROSC.US,D,20170329,000000,24.848,24.893,24.848,24.893,429,0
ROSC.US,D,20170330,000000,24.937,24.937,24.937,24.937,1109,0
ROSC.US,D,20170331,000000,24.883,24.966,24.857,24.939,6571,0
ROSC.US,D,20170403,000000,24.767,24.767,24.767,24.767,681,0
ROSC.US,D,20170404,000000,24.82,24.82,24.775,24.795,2623,0
ROSC.US,D,20170405,000000,24.781,24.781,24.781,24.781,223,0
ROSC.US,D,20170406,000000,24.658,24.743,24.65,24.712,6856,0
ROSC.US,D,20170407,000000,24.748,24.748,24.748,24.748,110,0
ROSC.US,D,20170410,000000,24.803,24.803,24.803,24.803,110,0
ROSC.US,D,20170411,000000,24.656,24.893,24.656,24.893,2326,0
ROSC.US,D,20170412,000000,24.73,24.738,24.73,24.738,1330,0
ROSC.US,D,20170417,000000,24.696,24.893,24.692,24.82,31815,0
ROSC.US,D,20170418,000000,24.622,24.622,24.622,24.622,214,0
ROSC.US,D,20170419,000000,24.804,24.812,24.744,24.744,764,0
ROSC.US,D,20170420,000000,24.947,24.984,24.927,24.984,2039,0
ROSC.US,D,20170421,000000,24.947,24.947,24.928,24.947,1822,0
ROSC.US,D,20170424,000000,25.056,25.19,25.056,25.19,1247,0
ROSC.US,D,20170426,000000,25.364,25.46,25.364,25.381,615,0
ROSC.US,D,20170427,000000,25.38,25.388,25.353,25.358,2576,0
ROSC.US,D,20170428,000000,25.289,25.334,25.289,25.295,996,0
ROSC.US,D,20170501,000000,25.367,25.383,25.366,25.383,555,0
ROSC.US,D,20170502,000000,25.437,25.437,25.4,25.4,303,0
ROSC.US,D,20170503,000000,25.283,25.283,25.234,25.234,2331,0
ROSC.US,D,20170504,000000,25.163,25.163,25.163,25.163,874,0
ROSC.US,D,20170505,000000,25.22,25.22,25.22,25.22,398,0
ROSC.US,D,20170508,000000,25.29,25.294,25.29,25.294,333,0
ROSC.US,D,20170509,000000,25.388,25.4,25.367,25.397,10862,0
ROSC.US,D,20170511,000000,25.379,25.379,25.379,25.379,308,0
ROSC.US,D,20170512,000000,25.281,25.299,25.273,25.273,3633,0
ROSC.US,D,20170515,000000,25.399,25.399,25.382,25.382,619,0
ROSC.US,D,20170516,000000,25.45,25.45,25.425,25.425,23503,0
ROSC.US,D,20170517,000000,25.036,25.036,25.036,25.036,912,0
ROSC.US,D,20170519,000000,25.119,25.146,25.119,25.146,327,0
ROSC.US,D,20170522,000000,25.173,25.173,25.173,25.173,667,0
ROSC.US,D,20170523,000000,25.171,25.171,25.171,25.171,468,0
ROSC.US,D,20170525,000000,25.212,25.212,25.212,25.212,223,0
ROSC.US,D,20170530,000000,25.217,25.217,25.217,25.217,1329,0
ROSC.US,D,20170601,000000,25.434,25.46,25.434,25.46,1109,0
ROSC.US,D,20170602,000000,25.715,25.72,25.715,25.72,566,0
ROSC.US,D,20170605,000000,25.687,25.705,25.659,25.659,1918,0
ROSC.US,D,20170606,000000,25.542,25.64,25.51,25.577,1181,0
ROSC.US,D,20170607,000000,25.64,25.65,25.584,25.65,3250,0
ROSC.US,D,20170608,000000,25.668,25.821,25.668,25.821,978,0
ROSC.US,D,20170609,000000,25.894,25.903,25.759,25.795,890,0
ROSC.US,D,20170612,000000,25.768,25.768,25.768,25.768,131,0
ROSC.US,D,20170613,000000,25.948,25.948,25.903,25.903,907,0
ROSC.US,D,20170616,000000,25.549,25.622,25.549,25.622,245,0
ROSC.US,D,20170619,000000,25.786,25.786,25.786,25.786,419,0
ROSC.US,D,20170620,000000,25.52,25.53,25.52,25.52,1603,0
ROSC.US,D,20170621,000000,25.46,25.56,25.46,25.474,7537,0
ROSC.US,D,20170623,000000,25.487,25.687,25.487,25.687,2418,0
ROSC.US,D,20170626,000000,25.778,25.778,25.778,25.778,551,0
ROSC.US,D,20170627,000000,25.688,25.714,25.688,25.714,1435,0
ROSC.US,D,20170628,000000,25.897,25.897,25.897,25.897,494,0
ROSC.US,D,20170629,000000,25.76,25.76,25.76,25.76,109,0
ROSC.US,D,20170630,000000,25.886,25.886,25.715,25.715,2961,0
ROSC.US,D,20170703,000000,25.951,26.043,25.951,26.033,53524,0
ROSC.US,D,20170706,000000,25.778,25.796,25.764,25.795,3167,0
ROSC.US,D,20170710,000000,27.024,27.024,25.769,25.797,1659,0
ROSC.US,D,20170711,000000,25.851,25.851,25.851,25.851,277,0
ROSC.US,D,20170712,000000,26.125,26.141,26.115,26.135,4952,0
ROSC.US,D,20170713,000000,26.15,26.21,26.132,26.21,955,0
ROSC.US,D,20170714,000000,26.383,26.406,26.378,26.406,3687,0
ROSC.US,D,20170717,000000,26.406,26.406,26.406,26.406,295,0
ROSC.US,D,20170718,000000,26.387,26.387,26.333,26.342,491,0
ROSC.US,D,20170719,000000,26.592,26.633,26.476,26.613,19570,0
ROSC.US,D,20170720,000000,26.613,26.661,26.613,26.637,2432,0
ROSC.US,D,20170721,000000,26.623,26.623,26.533,26.538,1318,0
ROSC.US,D,20170724,000000,26.613,26.613,26.514,26.514,1239,0
ROSC.US,D,20170725,000000,26.67,26.692,26.643,26.683,4218,0
ROSC.US,D,20170726,000000,26.568,26.633,26.559,26.633,1445,0
ROSC.US,D,20170727,000000,26.591,26.591,26.591,26.591,221,0
ROSC.US,D,20170728,000000,26.513,26.513,26.5,26.5,242,0
ROSC.US,D,20170731,000000,26.414,26.502,26.414,26.502,698,0
ROSC.US,D,20170801,000000,26.642,26.642,26.633,26.633,383,0
ROSC.US,D,20170802,000000,26.652,26.652,26.514,26.523,1210,0
ROSC.US,D,20170803,000000,26.532,26.532,26.468,26.468,672,0
ROSC.US,D,20170804,000000,26.556,26.556,26.556,26.556,733,0
ROSC.US,D,20170807,000000,26.568,26.623,26.568,26.623,3779,0
ROSC.US,D,20170808,000000,26.687,26.763,26.596,26.596,2935,0
ROSC.US,D,20170809,000000,26.552,26.552,26.504,26.514,494,0
ROSC.US,D,20170810,000000,26.243,26.243,26.124,26.124,9395,0
ROSC.US,D,20170811,000000,26.117,26.15,26.115,26.15,771,0
ROSC.US,D,20170815,000000,26.185,26.185,26.15,26.15,2198,0
ROSC.US,D,20170816,000000,26.313,26.333,26.302,26.331,2035,0
ROSC.US,D,20170817,000000,26.305,26.305,25.972,26.007,7335,0
ROSC.US,D,20170818,000000,26.069,26.069,26.06,26.06,315,0
ROSC.US,D,20170821,000000,26.129,26.132,26.115,26.132,431,0
ROSC.US,D,20170823,000000,26.323,26.36,26.268,26.342,9792,0
ROSC.US,D,20170825,000000,26.433,26.5,26.423,26.468,4564,0
ROSC.US,D,20170828,000000,26.41,26.41,26.41,26.41,109,0
ROSC.US,D,20170829,000000,26.378,26.418,26.378,26.411,1377,0
ROSC.US,D,20170830,000000,26.468,26.468,26.468,26.468,162,0
ROSC.US,D,20170831,000000,26.706,26.769,26.706,26.763,969,0
ROSC.US,D,20170901,000000,26.768,26.873,26.75,26.861,17850,0
ROSC.US,D,20170905,000000,26.802,26.813,26.523,26.633,6192,0
ROSC.US,D,20170906,000000,26.706,26.731,26.673,26.731,950,0
ROSC.US,D,20170907,000000,26.887,26.887,26.765,26.804,678,0
ROSC.US,D,20170908,000000,26.802,26.802,26.774,26.774,1105,0
ROSC.US,D,20170911,000000,26.961,26.977,26.929,26.969,1681,0
ROSC.US,D,20170912,000000,26.841,27.063,26.841,26.997,2697,0
ROSC.US,D,20170913,000000,27.051,27.052,27.025,27.025,2930,0
ROSC.US,D,20170914,000000,27,27.068,27,27.068,1917,0
ROSC.US,D,20170915,000000,27.14,27.186,27.14,27.181,2906,0
ROSC.US,D,20170918,000000,27.232,27.232,27.211,27.211,568,0
ROSC.US,D,20170919,000000,27.204,27.204,27.159,27.194,758,0
ROSC.US,D,20170920,000000,27.257,27.307,27.238,27.238,1439,0
ROSC.US,D,20170921,000000,27.187,27.187,27.187,27.187,221,0
ROSC.US,D,20170922,000000,27.207,27.207,27.198,27.206,1565,0
ROSC.US,D,20170925,000000,27.068,27.077,27.052,27.06,6921,0
ROSC.US,D,20170926,000000,27.094,27.131,27.077,27.123,3936,0
ROSC.US,D,20170927,000000,27.131,27.358,27.131,27.322,5571,0
ROSC.US,D,20170928,000000,27.309,27.431,27.309,27.431,2062,0
ROSC.US,D,20170929,000000,27.623,27.623,27.551,27.582,2549,0
ROSC.US,D,20171002,000000,27.646,27.711,27.646,27.698,1794,0
ROSC.US,D,20171003,000000,27.768,27.768,27.732,27.732,2599,0
ROSC.US,D,20171004,000000,27.822,27.822,27.787,27.787,1838,0
ROSC.US,D,20171005,000000,27.85,27.858,27.813,27.855,3373,0
ROSC.US,D,20171006,000000,27.745,27.763,27.732,27.738,5687,0
ROSC.US,D,20171009,000000,27.687,27.702,27.65,27.702,15052,0
ROSC.US,D,20171010,000000,27.867,27.867,27.817,27.851,1264,0
ROSC.US,D,20171011,000000,27.852,27.867,27.831,27.867,1678,0
ROSC.US,D,20171012,000000,27.798,27.851,27.798,27.851,815,0
