<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,D,20201019,000000,25.352,25.352,25.129,25.129,18624,0
FUNL.US,D,20201020,000000,25.497,25.512,25.282,25.282,8844,0
FUNL.US,D,20201021,000000,25.273,25.312,25.153,25.153,59397,0
FUNL.US,D,20201022,000000,25.193,25.387,25.193,25.372,25351,0
FUNL.US,D,20201023,000000,25.52,25.52,25.52,25.52,600,0
FUNL.US,D,20201026,000000,24.786,24.96,24.786,24.96,5333,0
FUNL.US,D,20201027,000000,24.825,24.845,24.616,24.616,47374,0
FUNL.US,D,20201028,000000,23.939,24.188,23.902,23.902,43070,0
FUNL.US,D,20201029,000000,24.208,24.227,24.163,24.163,7940,0
FUNL.US,D,20201030,000000,23.889,24.028,23.849,24.016,42034,0
FUNL.US,D,20201102,000000,24.486,24.626,24.417,24.597,55550,0
FUNL.US,D,20201103,000000,25.203,25.213,25.093,25.183,34124,0
FUNL.US,D,20201104,000000,25.472,25.531,25.281,25.281,34589,0
FUNL.US,D,20201105,000000,25.73,25.74,25.641,25.701,6336,0
FUNL.US,D,20201106,000000,25.691,25.691,25.404,25.455,14305,0
FUNL.US,D,20201109,000000,26.393,26.393,26.393,26.393,68,0
FUNL.US,D,20201110,000000,26.626,26.716,26.626,26.689,6668,0
FUNL.US,D,20201111,000000,26.706,26.706,26.596,26.66,52149,0
FUNL.US,D,20201112,000000,26.577,26.577,26.228,26.3,4452,0
FUNL.US,D,20201113,000000,26.871,26.871,26.871,26.871,47,0
FUNL.US,D,20201116,000000,27.353,27.353,27.293,27.353,876,0
FUNL.US,D,20201117,000000,27.154,27.383,27.154,27.32,66722,0
FUNL.US,D,20201118,000000,27.403,27.403,27.065,27.065,12940,0
FUNL.US,D,20201119,000000,26.931,27.101,26.875,27.101,8021,0
FUNL.US,D,20201120,000000,27.104,27.104,26.991,26.991,17427,0
FUNL.US,D,20201123,000000,27.253,27.522,27.253,27.439,58305,0
FUNL.US,D,20201124,000000,27.96,28.06,27.92,28.037,63139,0
FUNL.US,D,20201125,000000,27.771,27.841,27.771,27.823,25490,0
FUNL.US,D,20201127,000000,27.763,27.763,27.763,27.763,6,0
FUNL.US,D,20201130,000000,27.403,27.403,27.39,27.39,1973,0
FUNL.US,D,20201201,000000,27.851,27.851,27.705,27.705,17608,0
FUNL.US,D,20201202,000000,27.731,27.851,27.731,27.847,10270,0
FUNL.US,D,20201203,000000,27.975,27.975,27.9,27.9,8273,0
FUNL.US,D,20201204,000000,28.259,28.347,28.259,28.347,6188,0
FUNL.US,D,20201207,000000,28.179,28.19,28.179,28.19,5170,0
FUNL.US,D,20201208,000000,28.268,28.283,28.268,28.283,15774,0
FUNL.US,D,20201209,000000,28.249,28.485,28.249,28.485,4167,0
FUNL.US,D,20201210,000000,28.219,28.252,28.219,28.252,20103,0
FUNL.US,D,20201211,000000,28.07,28.098,28.045,28.098,8061,0
FUNL.US,D,20201214,000000,27.991,27.991,27.939,27.991,2,0
FUNL.US,D,20201215,000000,28.05,28.315,28.05,28.2994,2891,0
FUNL.US,D,20201216,000000,28.34,28.35,28.25,28.3027,14646,0
FUNL.US,D,20201217,000000,28.3,28.39,28.3,28.3531,6044,0
FUNL.US,D,20201218,000000,28.34,28.34,28.1,28.2498,8907,0
FUNL.US,D,20201221,000000,28.0427,28.0427,28.0427,28.0427,2,0
FUNL.US,D,20201222,000000,27.96,27.96,27.9016,27.9016,1025,0
FUNL.US,D,20201223,000000,28.24,28.24,28.1561,28.1561,7265,0
FUNL.US,D,20201224,000000,28.08,28.1546,28.04,28.1546,2057,0
FUNL.US,D,20201228,000000,28.24,28.24,28.203,28.203,195,0
FUNL.US,D,20201229,000000,28.12,28.14,28.0795,28.0795,22832,0
FUNL.US,D,20201230,000000,28.21,28.23,28.189,28.2269,44221,0
FUNL.US,D,20201231,000000,28.26,28.4444,28.239,28.4444,7110,0
FUNL.US,D,20210104,000000,28.06,28.0761,28.06,28.0761,181,0
FUNL.US,D,20210105,000000,28.15,28.43,28.15,28.3211,32086,0
FUNL.US,D,20210106,000000,29.0798,29.2,29.0066,29.07,12601,0
FUNL.US,D,20210107,000000,29.26,29.42,29.26,29.3365,19730,0
FUNL.US,D,20210108,000000,29.365,29.365,29.2936,29.2936,100,0
FUNL.US,D,20210111,000000,29.3301,29.34,29.3266,29.3266,2750,0
FUNL.US,D,20210112,000000,29.45,29.5801,29.38,29.5801,51036,0
FUNL.US,D,20210113,000000,29.42,29.54,29.41,29.4782,14351,0
FUNL.US,D,20210114,000000,29.6152,29.6152,29.6152,29.6152,17,0
FUNL.US,D,20210115,000000,29.27,29.46,29.2699,29.4134,18261,0
FUNL.US,D,20210119,000000,29.6398,29.6398,29.5505,29.5655,6241,0
FUNL.US,D,20210120,000000,29.67,29.6996,29.6,29.6996,77008,0
FUNL.US,D,20210121,000000,29.57,29.5799,29.5554,29.5554,9936,0
FUNL.US,D,20210122,000000,29.352,29.451,29.352,29.451,2458,0
FUNL.US,D,20210125,000000,29.35,29.3994,29.342,29.3994,13507,0
FUNL.US,D,20210126,000000,29.37,29.39,29.2819,29.2819,8442,0
FUNL.US,D,20210127,000000,29.02,29.02,28.6493,28.6493,18233,0
FUNL.US,D,20210128,000000,29,29,28.86,28.86,3629,0
FUNL.US,D,20210129,000000,28.33,28.3879,28.33,28.3879,29920,0
FUNL.US,D,20210201,000000,28.5767,28.69,28.56,28.62,5036,0
FUNL.US,D,20210202,000000,29.07,29.08,29.0293,29.0293,14368,0
FUNL.US,D,20210203,000000,29,29.1211,28.9938,29.1211,30194,0
FUNL.US,D,20210204,000000,29.35,29.4405,29.3229,29.4405,2446,0
FUNL.US,D,20210205,000000,29.5199,29.5299,29.4763,29.4763,21611,0
FUNL.US,D,20210208,000000,29.68,29.8,29.68,29.7925,8376,0
FUNL.US,D,20210209,000000,29.7763,29.89,29.7763,29.832,46684,0
FUNL.US,D,20210210,000000,29.9335,30.02,29.82,29.9093,22892,0
FUNL.US,D,20210211,000000,29.8762,29.8762,29.8762,29.8762,3,0
FUNL.US,D,20210212,000000,29.92,30.0231,29.9199,30.0231,23349,0
FUNL.US,D,20210216,000000,30.16,30.17,30.0916,30.0916,1892,0
FUNL.US,D,20210217,000000,30.04,30.1796,30.04,30.1796,78545,0
FUNL.US,D,20210218,000000,29.93,30.0568,29.9199,29.9844,23701,0
FUNL.US,D,20210219,000000,30.23,30.23,30.1719,30.1719,5325,0
FUNL.US,D,20210222,000000,30.2733,30.2733,30.2733,30.2733,5,0
FUNL.US,D,20210223,000000,30.16,30.36,30.13,30.3535,84926,0
FUNL.US,D,20210224,000000,30.61,30.81,30.5796,30.7711,3498,0
FUNL.US,D,20210225,000000,30.2,30.2,30.168,30.168,55002,0
FUNL.US,D,20210226,000000,29.812,29.812,29.812,29.812,1,0
FUNL.US,D,20210301,000000,30.3645,30.3645,30.3645,30.3645,8,0
FUNL.US,D,20210302,000000,30.36,30.49,30.3,30.3229,279343,0
FUNL.US,D,20210303,000000,30.39,30.498,30.23,30.23,2349,0
FUNL.US,D,20210304,000000,30.24,30.2672,29.9557,29.9557,44637,0
FUNL.US,D,20210305,000000,30.2061,30.7197,30.12,30.7197,9248,0
FUNL.US,D,20210308,000000,31.1401,31.1817,31.0152,31.0152,28937,0
FUNL.US,D,20210309,000000,31.1265,31.13,30.928,30.928,18600,0
FUNL.US,D,20210310,000000,31.15,31.2478,31.1,31.2478,1804,0
FUNL.US,D,20210311,000000,31.42,31.54,31.335,31.335,9932,0
FUNL.US,D,20210312,000000,31.53,31.5742,31.53,31.5742,701,0
FUNL.US,D,20210315,000000,31.68,31.7677,31.59,31.7677,398,0
FUNL.US,D,20210316,000000,31.562,31.64,31.562,31.6024,5974,0
FUNL.US,D,20210317,000000,31.5505,31.7897,31.5505,31.7897,419,0
FUNL.US,D,20210318,000000,31.85,31.8699,31.6727,31.6727,5104,0
FUNL.US,D,20210319,000000,31.74,31.77,31.5925,31.5925,14809,0
FUNL.US,D,20210322,000000,31.65,31.65,31.6385,31.6385,14711,0
FUNL.US,D,20210323,000000,31.435,31.435,31.16,31.228,1523,0
FUNL.US,D,20210324,000000,31.61,31.61,31.2608,31.2608,3873,0
FUNL.US,D,20210325,000000,31.4,31.6492,31.39,31.6492,3636,0
FUNL.US,D,20210326,000000,31.8293,32.1633,31.8293,32.1633,754,0
FUNL.US,D,20210329,000000,32.05,32.21,32.01,32.0909,12366,0
FUNL.US,D,20210330,000000,32.0205,32.14,32.0205,32.03,16647,0
FUNL.US,D,20210331,000000,32.095,32.095,32.007,32.007,3491,0
FUNL.US,D,20210401,000000,32.06,32.3061,32.06,32.3061,5101,0
FUNL.US,D,20210405,000000,32.4957,32.5725,32.4957,32.5725,2737,0
FUNL.US,D,20210406,000000,32.56,32.83,32.4975,32.4975,18233,0
FUNL.US,D,20210407,000000,32.4968,32.4968,32.48,32.489,820,0
FUNL.US,D,20210408,000000,32.4,32.47,32.4,32.4607,4955,0
FUNL.US,D,20210409,000000,32.53,32.6277,32.53,32.6277,2293,0
FUNL.US,D,20210412,000000,32.71,32.71,32.62,32.7012,8887,0
FUNL.US,D,20210413,000000,32.61,32.75,32.47,32.5865,14349,0
FUNL.US,D,20210414,000000,32.86,33.04,32.7101,32.7307,11158,0
FUNL.US,D,20210415,000000,32.9048,32.9048,32.9048,32.9048,61,0
FUNL.US,D,20210416,000000,33.04,33.15,33.03,33.0934,7799,0
FUNL.US,D,20210419,000000,33.062,33.062,32.9,32.9316,17052,0
FUNL.US,D,20210420,000000,32.63,32.6952,32.605,32.6952,12290,0
FUNL.US,D,20210421,000000,33.0092,33.0092,33.0092,33.0092,1,0
FUNL.US,D,20210422,000000,32.7078,32.7078,32.7078,32.7078,1,0
FUNL.US,D,20210423,000000,32.97,32.9782,32.95,32.9782,6870,0
FUNL.US,D,20210426,000000,33.14,33.14,33.05,33.058,25784,0
FUNL.US,D,20210427,000000,33.1296,33.1296,33.1296,33.1296,1,0
FUNL.US,D,20210428,000000,33.18,33.217,33.08,33.2023,9551,0
FUNL.US,D,20210429,000000,33.38,33.4705,33.21,33.4705,37175,0
FUNL.US,D,20210430,000000,33.176,33.176,33.176,33.176,10,0
FUNL.US,D,20210503,000000,33.51,33.51,33.4505,33.4505,10403,0
FUNL.US,D,20210504,000000,33.22,33.5103,33.21,33.5103,24231,0
FUNL.US,D,20210505,000000,33.45,33.63,33.45,33.63,517,0
FUNL.US,D,20210506,000000,33.68,33.8829,33.68,33.8829,499,0
FUNL.US,D,20210507,000000,34.2061,34.2061,34.2061,34.2061,10,0
FUNL.US,D,20210510,000000,34.38,34.5199,34.2063,34.2063,6696,0
FUNL.US,D,20210511,000000,33.86,33.86,33.7328,33.7328,10430,0
FUNL.US,D,20210512,000000,33.64,33.67,33.1931,33.1931,5662,0
FUNL.US,D,20210513,000000,33.58,33.698,33.46,33.6506,11350,0
FUNL.US,D,20210514,000000,33.965,34.067,33.965,34.067,1187,0
FUNL.US,D,20210517,000000,34.1193,34.1193,34.1193,34.1193,32,0
FUNL.US,D,20210518,000000,33.92,33.96,33.8034,33.8034,3578,0
FUNL.US,D,20210519,000000,33.36,33.5684,33.36,33.5684,2643,0
FUNL.US,D,20210520,000000,33.69,33.7708,33.69,33.7708,1111,0
FUNL.US,D,20210521,000000,34.0383,34.0383,33.78,33.8381,4197,0
FUNL.US,D,20210524,000000,33.96,34.0003,33.96,34.0003,647,0
FUNL.US,D,20210525,000000,33.905,33.905,33.695,33.7255,8749,0
FUNL.US,D,20210526,000000,33.74,33.86,33.74,33.8598,11839,0
FUNL.US,D,20210527,000000,34.07,34.075,33.99,34.0573,5281,0
FUNL.US,D,20210528,000000,34.04,34.07,34.01,34.033,1851,0
FUNL.US,D,20210601,000000,34.22,34.22,34.1104,34.2105,1418,0
FUNL.US,D,20210602,000000,34.28,34.28,34.19,34.2215,3385,0
FUNL.US,D,20210603,000000,34.2505,34.26,34.2373,34.2373,738,0
FUNL.US,D,20210604,000000,34.4349,34.4349,34.4349,34.4349,71,0
FUNL.US,D,20210607,000000,34.28,34.3326,34.27,34.3326,753,0
FUNL.US,D,20210608,000000,34.345,34.35,34.3103,34.3103,22036,0
FUNL.US,D,20210609,000000,34.1667,34.1667,34.1667,34.1667,3,0
FUNL.US,D,20210610,000000,34.21,34.23,34.1207,34.1207,2563,0
FUNL.US,D,20210611,000000,34.15,34.2209,34.15,34.2209,2244,0
FUNL.US,D,20210614,000000,33.94,34.0275,33.94,34.0275,1168,0
FUNL.US,D,20210615,000000,34.1026,34.1026,34.1026,34.1026,9,0
FUNL.US,D,20210616,000000,33.97,33.9801,33.8978,33.8978,3049,0
FUNL.US,D,20210617,000000,33.3799,33.3975,33.355,33.3975,1450,0
FUNL.US,D,20210618,000000,33.0199,33.02,32.8314,32.8314,25155,0
FUNL.US,D,20210621,000000,32.9,33.4,32.9,33.4,451,0
FUNL.US,D,20210622,000000,33.4604,33.51,33.4604,33.4712,10044,0
FUNL.US,D,20210623,000000,33.52,33.53,33.4325,33.4325,4402,0
FUNL.US,D,20210624,000000,33.6413,33.6413,33.6413,33.6413,25,0
FUNL.US,D,20210625,000000,33.75,33.9349,33.75,33.9349,307,0
FUNL.US,D,20210628,000000,33.7482,33.7637,33.7482,33.7637,471,0
FUNL.US,D,20210629,000000,33.6696,33.7,33.6696,33.6798,30127,0
FUNL.US,D,20210630,000000,33.7855,33.7855,33.7855,33.7855,1,0
FUNL.US,D,20210701,000000,33.96,34.1,33.96,34.0259,2956,0
FUNL.US,D,20210702,000000,34.1274,34.1274,34.1274,34.1274,82,0
FUNL.US,D,20210706,000000,33.56,33.7052,33.52,33.7052,1302,0
FUNL.US,D,20210707,000000,33.76,33.775,33.758,33.758,361,0
FUNL.US,D,20210708,000000,33.34,33.34,33.3333,33.3333,10132,0
FUNL.US,D,20210709,000000,33.86,33.9774,33.85,33.9774,1560,0
FUNL.US,D,20210712,000000,34.06,34.0798,34.0517,34.0798,903,0
FUNL.US,D,20210713,000000,33.85,33.88,33.7956,33.7956,4539,0
FUNL.US,D,20210714,000000,33.745,33.745,33.7358,33.7358,150,0
FUNL.US,D,20210715,000000,33.66,33.6728,33.58,33.6728,1671,0
FUNL.US,D,20210716,000000,33.335,33.335,33.335,33.335,10,0
FUNL.US,D,20210719,000000,32.66,32.74,32.51,32.6921,2192,0
FUNL.US,D,20210720,000000,33.28,33.3587,33.28,33.3587,520,0
FUNL.US,D,20210721,000000,33.67,33.68,33.6499,33.66,9354,0
FUNL.US,D,20210722,000000,33.57,33.57,33.4695,33.5074,1905,0
FUNL.US,D,20210723,000000,33.68,33.7536,33.68,33.7536,192,0
FUNL.US,D,20210726,000000,33.77,33.94,33.77,33.842,6998,0
FUNL.US,D,20210727,000000,33.72,33.8104,33.71,33.8104,12368,0
FUNL.US,D,20210728,000000,33.93,33.93,33.8525,33.8525,363,0
FUNL.US,D,20210729,000000,34.13,34.14,34.0327,34.0327,7703,0
FUNL.US,D,20210730,000000,33.86,33.8605,33.8417,33.8605,801,0
FUNL.US,D,20210802,000000,34.12,34.12,33.8305,33.8305,1963,0
FUNL.US,D,20210803,000000,34.0825,34.0825,34.0825,34.0825,43,0
FUNL.US,D,20210804,000000,33.965,34,33.692,33.692,4209,0
FUNL.US,D,20210805,000000,33.785,33.853,33.7601,33.853,446,0
FUNL.US,D,20210806,000000,34.13,34.14,34.03,34.093,35698,0
FUNL.US,D,20210809,000000,34.09,34.09,33.9912,33.9912,339,0
FUNL.US,D,20210810,000000,34.15,34.33,34.15,34.1675,6436,0
FUNL.US,D,20210811,000000,34.39,34.4458,34.39,34.4458,857,0
FUNL.US,D,20210812,000000,34.37,34.49,34.37,34.4671,5499,0
FUNL.US,D,20210813,000000,34.4161,34.4161,34.4161,34.4161,109,0
FUNL.US,D,20210816,000000,34.37,34.4295,34.36,34.4043,1198,0
FUNL.US,D,20210817,000000,34.1301,34.1452,34.0805,34.1452,9507,0
FUNL.US,D,20210818,000000,34.13,35.06,33.8568,33.8568,13550,0
FUNL.US,D,20210819,000000,33.72,33.74,33.61,33.6341,5299,0
FUNL.US,D,20210820,000000,33.92,33.94,33.8907,33.8907,335,0
FUNL.US,D,20210823,000000,34.17,34.2268,34.17,34.2268,2670,0
FUNL.US,D,20210824,000000,34.32,34.4101,34.18,34.33,7659,0
FUNL.US,D,20210825,000000,34.5401,34.5601,34.532,34.532,7849,0
FUNL.US,D,20210826,000000,34.28,34.29,34.26,34.2815,3822,0
FUNL.US,D,20210827,000000,34.595,34.62,34.595,34.6025,1068,0
FUNL.US,D,20210830,000000,34.54,34.55,34.449,34.449,4119,0
FUNL.US,D,20210831,000000,34.4655,34.4655,34.4655,34.4655,27,0
FUNL.US,D,20210901,000000,34.38,34.4,34.355,34.3653,3168,0
FUNL.US,D,20210902,000000,34.5127,34.5127,34.5127,34.5127,5,0
FUNL.US,D,20210903,000000,34.4794,34.4794,34.4002,34.4002,358,0
FUNL.US,D,20210907,000000,34.14,34.14,34.1352,34.1352,206,0
FUNL.US,D,20210908,000000,34.1301,34.33,34.0789,34.0789,21568,0
FUNL.US,D,20210909,000000,34.24,34.37,33.81,33.9823,22813,0
FUNL.US,D,20210910,000000,33.8901,33.98,33.7497,33.7497,10370,0
FUNL.US,D,20210913,000000,34.018,34.0296,33.77,33.9311,26686,0
FUNL.US,D,20210914,000000,33.645,33.645,33.6248,33.6248,277,0
FUNL.US,D,20210915,000000,33.79,34.06,33.79,33.9956,2823,0
FUNL.US,D,20210916,000000,33.8505,33.902,33.8505,33.902,2225,0
FUNL.US,D,20210917,000000,33.6604,33.6604,33.6604,33.6604,65,0
FUNL.US,D,20210920,000000,33.0988,33.0988,33.0988,33.0988,240,0
FUNL.US,D,20210921,000000,33.24,33.24,33.06,33.0749,4188,0
FUNL.US,D,20210922,000000,33.26,33.51,33.1,33.4326,18358,0
FUNL.US,D,20210923,000000,33.8215,34.13,33.8,33.9715,19030,0
FUNL.US,D,20210924,000000,34.03,34.075,33.84,34.048,7636,0
FUNL.US,D,20210927,000000,34.41,34.42,34.3369,34.3369,1102,0
FUNL.US,D,20210928,000000,34.29,34.335,33.87,33.9955,30232,0
FUNL.US,D,20210929,000000,34.07,34.175,33.93,34.0436,21315,0
FUNL.US,D,20210930,000000,33.8,33.8,33.536,33.536,2588,0
FUNL.US,D,20211001,000000,33.8001,34.0326,33.8001,34.0326,3513,0
FUNL.US,D,20211004,000000,33.89,33.89,32.3,33.8598,11742,0
FUNL.US,D,20211005,000000,34.15,34.2299,34.0979,34.0979,7180,0
FUNL.US,D,20211006,000000,33.69,34.129,33.68,34.129,6767,0
FUNL.US,D,20211007,000000,34.63,34.63,34.3966,34.3966,13812,0
FUNL.US,D,20211008,000000,34.42,34.53,34.42,34.4813,6578,0
FUNL.US,D,20211011,000000,34.2511,34.2511,34.2511,34.2511,2,0
FUNL.US,D,20211012,000000,34.1486,34.1486,34.1486,34.1486,6,0
FUNL.US,D,20211013,000000,33.9899,34.185,33.98,34.1307,11989,0
FUNL.US,D,20211014,000000,34.57,34.6124,34.57,34.6124,957,0
FUNL.US,D,20211015,000000,34.92,35.03,34.8429,34.8429,3838,0
FUNL.US,D,20211018,000000,34.8295,34.87,34.75,34.7844,6139,0
FUNL.US,D,20211019,000000,35.02,35.11,35.01,35.11,2737,0
FUNL.US,D,20211020,000000,35.36,35.43,35.34,35.381,8209,0
FUNL.US,D,20211021,000000,35.39,35.39,35.2399,35.306,3789,0
FUNL.US,D,20211022,000000,35.3795,35.3795,35.33,35.3458,6753,0
FUNL.US,D,20211025,000000,35.39,35.4,35.3302,35.3302,2887,0
FUNL.US,D,20211026,000000,35.26,35.32,35.2417,35.274,5147,0
FUNL.US,D,20211027,000000,34.865,34.87,34.5675,34.5675,16570,0
