<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFEN.US,D,20170731,000000,30.614,30.623,29.749,29.943,16388,0
DFEN.US,D,20170801,000000,30.671,30.671,29.847,30.049,20171,0
DFEN.US,D,20170802,000000,29.971,30.749,29.971,30.696,19385,0
DFEN.US,D,20170803,000000,30.916,31.46,30.458,31.46,29331,0
DFEN.US,D,20170804,000000,31.797,31.814,31.1,31.479,36680,0
DFEN.US,D,20170807,000000,31.646,32.036,31.588,31.859,35580,0
DFEN.US,D,20170808,000000,32.066,32.435,31.734,31.782,61027,0
DFEN.US,D,20170809,000000,32.572,32.572,31.633,31.831,75924,0
DFEN.US,D,20170810,000000,32.056,32.056,30.808,30.808,79041,0
DFEN.US,D,20170811,000000,30.994,31.646,30.867,31.247,44490,0
DFEN.US,D,20170814,000000,31.753,32.153,31.479,32.095,66389,0
DFEN.US,D,20170815,000000,32.62,32.62,31.537,31.627,52378,0
DFEN.US,D,20170816,000000,31.755,31.987,31.517,31.548,31346,0
DFEN.US,D,20170817,000000,31.46,31.46,30.254,30.254,47656,0
DFEN.US,D,20170818,000000,30.186,30.452,29.703,30.107,42755,0
DFEN.US,D,20170821,000000,30.107,30.42,29.755,30.227,20671,0
DFEN.US,D,20170822,000000,30.624,31.382,30.624,31.333,66054,0
DFEN.US,D,20170823,000000,31.042,31.296,30.802,30.802,14221,0
DFEN.US,D,20170824,000000,30.907,31.362,30.779,31.013,14375,0
DFEN.US,D,20170825,000000,31.431,31.431,30.886,30.934,10180,0
DFEN.US,D,20170828,000000,31.062,31.072,30.72,30.72,8925,0
DFEN.US,D,20170829,000000,31.362,32.026,30.965,32.011,46022,0
DFEN.US,D,20170830,000000,32.307,32.559,32.169,32.386,50462,0
DFEN.US,D,20170831,000000,32.425,33.107,32.425,33.023,33137,0
DFEN.US,D,20170901,000000,33.729,33.964,32.941,32.953,37710,0
DFEN.US,D,20170905,000000,33.544,33.544,31.77,31.906,84140,0
DFEN.US,D,20170906,000000,32.095,32.095,31.159,31.17,35887,0
DFEN.US,D,20170907,000000,31.159,31.4,30.73,31.358,67802,0
DFEN.US,D,20170908,000000,31.44,31.636,30.98,31.401,18214,0
DFEN.US,D,20170911,000000,31.578,32.232,31.578,32.066,30757,0
DFEN.US,D,20170912,000000,32.221,32.317,31.996,32.162,40081,0
DFEN.US,D,20170913,000000,32.135,32.249,31.666,31.977,12093,0
DFEN.US,D,20170914,000000,31.821,32.425,31.735,32.369,23533,0
DFEN.US,D,20170915,000000,32.463,33.01,32.375,32.982,26766,0
DFEN.US,D,20170918,000000,33.341,34.86,33.341,34.83,61144,0
DFEN.US,D,20170919,000000,34.899,35.696,34.636,35.687,90348,0
DFEN.US,D,20170920,000000,35.785,36.448,35.59,36.319,97744,0
DFEN.US,D,20170921,000000,36.319,36.874,36.261,36.795,102478,0
DFEN.US,D,20170922,000000,37.186,37.639,37.001,37.157,118165,0
DFEN.US,D,20170925,000000,37.382,38.705,35.998,36.554,103695,0
DFEN.US,D,20170926,000000,36.874,37.722,36.631,37.459,65992,0
DFEN.US,D,20170927,000000,37.459,38.22,37.269,38.101,60968,0
DFEN.US,D,20170928,000000,38.317,38.317,37.265,37.295,68760,0
DFEN.US,D,20170929,000000,37.295,37.635,37.02,37.635,47841,0
DFEN.US,D,20171002,000000,37.957,39.056,37.957,39.056,67475,0
DFEN.US,D,20171003,000000,39.308,39.459,38.811,39.212,81737,0
DFEN.US,D,20171004,000000,39.347,39.482,39.203,39.464,48125,0
DFEN.US,D,20171005,000000,39.593,40.516,39.515,40.244,75184,0
DFEN.US,D,20171006,000000,40.264,40.264,39.774,40.147,47942,0
DFEN.US,D,20171009,000000,40.448,40.575,40.215,40.4,67433,0
DFEN.US,D,20171010,000000,40.759,40.759,40.059,40.274,70500,0
DFEN.US,D,20171011,000000,40.361,40.41,39.828,39.991,47197,0
DFEN.US,D,20171012,000000,39.827,40.789,39.827,40.653,49125,0
DFEN.US,D,20171013,000000,41.013,41.129,40.197,40.217,54319,0
DFEN.US,D,20171016,000000,40.245,40.565,39.922,40.215,52169,0
DFEN.US,D,20171017,000000,40.01,40.085,39.514,39.699,60975,0
DFEN.US,D,20171018,000000,39.524,40.02,39.318,39.853,51727,0
DFEN.US,D,20171019,000000,39.68,39.911,38.59,39.845,43521,0
DFEN.US,D,20171020,000000,40.118,41.383,40.118,41.383,80996,0
DFEN.US,D,20171023,000000,41.743,41.743,40.543,40.585,61669,0
DFEN.US,D,20171024,000000,40.078,41.043,40.078,40.759,43430,0
DFEN.US,D,20171025,000000,40.72,40.906,39.484,40.332,72848,0
DFEN.US,D,20171026,000000,40.361,40.662,38.715,39.367,89965,0
DFEN.US,D,20171027,000000,39.464,39.464,38.861,39.056,67484,0
DFEN.US,D,20171030,000000,38.831,39.513,38.811,38.88,38147,0
DFEN.US,D,20171031,000000,39.464,39.631,38.949,38.949,34152,0
DFEN.US,D,20171101,000000,39.183,39.436,38.755,38.949,32222,0
DFEN.US,D,20171102,000000,39.193,41.13,39.163,40.984,67538,0
DFEN.US,D,20171103,000000,41.471,41.471,39.653,39.972,57885,0
DFEN.US,D,20171106,000000,40.04,40.565,40.04,40.245,55810,0
DFEN.US,D,20171107,000000,40.653,40.887,39.903,40.215,64900,0
DFEN.US,D,20171108,000000,40.69,40.699,40.078,40.565,33554,0
DFEN.US,D,20171109,000000,40.264,40.264,38.298,38.765,102713,0
DFEN.US,D,20171110,000000,38.705,38.705,37.859,38.072,43521,0
DFEN.US,D,20171113,000000,38.072,38.072,37.011,37.508,76367,0
DFEN.US,D,20171114,000000,37.324,37.765,36.962,37.626,50756,0
DFEN.US,D,20171115,000000,37.245,37.556,36.766,36.962,50144,0
DFEN.US,D,20171116,000000,37.322,38.083,37.322,37.888,37599,0
DFEN.US,D,20171117,000000,37.772,38.501,37.206,37.206,29243,0
DFEN.US,D,20171120,000000,37.049,38.258,37.001,38.239,29788,0
DFEN.US,D,20171121,000000,38.657,39.454,38.657,39.446,60871,0
DFEN.US,D,20171122,000000,39.912,39.912,38.88,38.969,24815,0
DFEN.US,D,20171124,000000,39.094,39.299,38.969,39.193,16973,0
DFEN.US,D,20171127,000000,39.144,39.416,38.919,39.337,38731,0
DFEN.US,D,20171128,000000,39.436,40.887,39.318,40.838,50753,0
DFEN.US,D,20171129,000000,41.081,41.236,40.565,40.799,62266,0
DFEN.US,D,20171130,000000,40.897,42.485,40.83,42.386,79668,0
DFEN.US,D,20171201,000000,41.658,42.455,38.657,40.41,103701,0
DFEN.US,D,20171204,000000,42.231,42.231,40.42,40.466,73952,0
DFEN.US,D,20171205,000000,40.41,40.69,39.396,39.514,51963,0
DFEN.US,D,20171206,000000,39.514,40.897,38.949,40.39,51083,0
DFEN.US,D,20171207,000000,40.838,41.636,40.694,41.383,41283,0
DFEN.US,D,20171208,000000,41.871,41.969,41.12,41.51,37971,0
DFEN.US,D,20171211,000000,41.658,41.9,40.624,40.624,31349,0
DFEN.US,D,20171212,000000,40.7,41.599,40.7,41.151,23081,0
DFEN.US,D,20171213,000000,40.157,41.871,40.059,41.188,40973,0
DFEN.US,D,20171214,000000,41.861,41.985,40.897,40.906,43360,0
DFEN.US,D,20171215,000000,41.442,43.283,40.71,42.854,104527,0
DFEN.US,D,20171218,000000,43.808,43.818,42.893,43.292,80823,0
DFEN.US,D,20171219,000000,43.865,43.865,42.843,42.882,42041,0
DFEN.US,D,20171220,000000,43.837,43.856,43.136,43.232,37608,0
DFEN.US,D,20171221,000000,43.856,43.856,43.028,43.321,49071,0
DFEN.US,D,20171222,000000,43.514,43.514,42.696,43.074,25400,0
DFEN.US,D,20171226,000000,43.544,43.836,43.1,43.252,33531,0
DFEN.US,D,20171227,000000,43.622,43.622,43.078,43.447,32589,0
DFEN.US,D,20171228,000000,43.592,44.114,43.466,44.003,32452,0
DFEN.US,D,20171229,000000,44.392,44.645,43.35,43.35,67070,0
DFEN.US,D,20180102,000000,44.109,44.109,42.912,43.35,59464,0
DFEN.US,D,20180103,000000,43.398,43.739,43.133,43.592,37679,0
DFEN.US,D,20180104,000000,44.109,44.637,43.847,44.625,59276,0
DFEN.US,D,20180105,000000,45.006,45.825,44.791,45.825,67463,0
DFEN.US,D,20180108,000000,46.116,46.905,45.696,46.624,122602,0
DFEN.US,D,20180109,000000,46.964,47.771,46.855,47.431,93728,0
DFEN.US,D,20180110,000000,47.343,47.431,46.377,47.275,68232,0
DFEN.US,D,20180111,000000,48.288,48.687,47.596,48.678,146355,0
DFEN.US,D,20180112,000000,49.447,51.121,49.267,51.034,187127,0
DFEN.US,D,20180116,000000,52.516,53.441,48.906,49.135,293421,0
DFEN.US,D,20180117,000000,49.437,51.044,49.437,51.016,167830,0
DFEN.US,D,20180118,000000,51.092,51.092,49.457,49.758,154275,0
DFEN.US,D,20180119,000000,50.326,50.848,49.958,50.752,93899,0
DFEN.US,D,20180122,000000,50.655,50.655,49.242,50.218,133867,0
DFEN.US,D,20180123,000000,50.228,50.34,49.192,49.72,96970,0
DFEN.US,D,20180124,000000,49.291,50.966,49.291,50.461,120007,0
DFEN.US,D,20180125,000000,51.062,52.692,50.801,52.663,188219,0
DFEN.US,D,20180126,000000,53.365,54.746,52.312,54.736,174558,0
DFEN.US,D,20180129,000000,54.794,56.1,54.435,55.009,237642,0
DFEN.US,D,20180130,000000,53.675,54.22,52.419,53.733,272209,0
DFEN.US,D,20180131,000000,56.5,56.5,53.76,54.123,219983,0
DFEN.US,D,20180201,000000,53.977,56.404,53.587,55.009,201607,0
DFEN.US,D,20180202,000000,54.103,54.132,51.483,51.541,215006,0
DFEN.US,D,20180205,000000,50.003,51.255,41.518,43.954,461168,0
DFEN.US,D,20180206,000000,40.817,45.387,39.774,44.976,275269,0
DFEN.US,D,20180207,000000,45.278,48.433,45.156,46.993,343416,0
DFEN.US,D,20180208,000000,48.355,48.424,42.15,42.15,227028,0
DFEN.US,D,20180209,000000,44.421,45.229,40.846,44.187,242685,0
DFEN.US,D,20180212,000000,46.205,47.138,43.969,46.224,206500,0
DFEN.US,D,20180213,000000,45.835,47.188,45.248,46.748,158505,0
DFEN.US,D,20180214,000000,46.086,49.173,45.795,49.067,214957,0
DFEN.US,D,20180215,000000,50.266,52.448,49.965,52.448,285494,0
DFEN.US,D,20180216,000000,52.604,53.749,51.968,52.75,266489,0
DFEN.US,D,20180220,000000,51.377,53.178,51.377,51.377,170301,0
DFEN.US,D,20180221,000000,51.483,53.947,51.377,51.502,207482,0
DFEN.US,D,20180222,000000,53.148,53.148,51.628,51.892,105720,0
DFEN.US,D,20180223,000000,52.993,52.993,51.288,52.896,123024,0
DFEN.US,D,20180226,000000,53.665,54.735,53.177,54.408,226153,0
DFEN.US,D,20180227,000000,54.708,55.525,52.809,52.809,165685,0
DFEN.US,D,20180228,000000,54.056,55.35,52.534,52.575,178006,0
DFEN.US,D,20180301,000000,52.575,52.765,48.328,49.222,390483,0
DFEN.US,D,20180302,000000,47.734,50.233,46.856,49.915,206576,0
DFEN.US,D,20180305,000000,49.02,51.493,48.043,51.082,147248,0
DFEN.US,D,20180306,000000,52.663,52.663,49.81,50.732,148497,0
DFEN.US,D,20180307,000000,48.424,51.58,48.424,51.357,104992,0
DFEN.US,D,20180308,000000,51.716,51.971,50.529,51.794,109657,0
DFEN.US,D,20180309,000000,53.089,54.073,51.765,54.073,163788,0
DFEN.US,D,20180312,000000,54.543,54.543,51.043,51.347,195874,0
DFEN.US,D,20180313,000000,51.677,52.594,50.431,50.888,129232,0
DFEN.US,D,20180314,000000,51.367,51.56,47.89,49.202,201621,0
DFEN.US,D,20180315,000000,50.276,50.276,47.975,49.115,77386,0
DFEN.US,D,20180316,000000,49.321,49.389,48.394,48.716,59459,0
DFEN.US,D,20180319,000000,47.946,49.215,47.499,48.99,105513,0
DFEN.US,D,20180320,000000,49.574,50.914,49.238,50.149,101721,0
DFEN.US,D,20180321,000000,50.266,51.697,49.466,50.461,75754,0
DFEN.US,D,20180322,000000,49.778,49.778,45.844,46.067,144988,0
DFEN.US,D,20180323,000000,45.99,49.417,45.795,46.397,271334,0
DFEN.US,D,20180326,000000,49.545,50.051,47.75,49.945,190005,0
DFEN.US,D,20180327,000000,50.829,51.131,46.757,47.695,177304,0
DFEN.US,D,20180328,000000,47.537,48.166,45.569,46.397,128069,0
DFEN.US,D,20180329,000000,46.427,49.335,46.427,48.473,102633,0
DFEN.US,D,20180402,000000,48.22,48.384,44.454,46.146,155437,0
DFEN.US,D,20180403,000000,46.605,48.005,46.185,47.985,91010,0
DFEN.US,D,20180404,000000,44.081,48.872,43.935,48.707,106028,0
DFEN.US,D,20180405,000000,49.192,51.141,49.183,50.986,147438,0
DFEN.US,D,20180406,000000,49.837,50.218,46.189,47.284,180266,0
DFEN.US,D,20180409,000000,48.025,48.783,46.624,46.865,125859,0
DFEN.US,D,20180410,000000,48.832,49.138,47.479,48.193,66382,0
DFEN.US,D,20180411,000000,47.587,49.622,47.587,48.308,80139,0
DFEN.US,D,20180412,000000,48.99,50.538,48.99,50.051,113603,0
DFEN.US,D,20180413,000000,50.655,50.655,48.668,49.281,85619,0
DFEN.US,D,20180416,000000,50.051,51.072,49.986,50.868,84545,0
DFEN.US,D,20180417,000000,51.609,52.973,51.488,52.389,150777,0
DFEN.US,D,20180418,000000,53.287,54.123,52.923,53.714,120259,0
DFEN.US,D,20180419,000000,53.109,54.601,53.089,54.046,98882,0
DFEN.US,D,20180420,000000,54.026,54.097,52.595,53.158,76551,0
DFEN.US,D,20180423,000000,53.297,53.771,52.595,53.272,57385,0
DFEN.US,D,20180424,000000,54.211,55.135,47.178,49.603,229055,0
DFEN.US,D,20180425,000000,49.379,49.818,45.638,48.192,176981,0
DFEN.US,D,20180426,000000,48.433,49.301,46.738,48.025,89003,0
DFEN.US,D,20180427,000000,47.734,47.734,45.589,46.028,144095,0
DFEN.US,D,20180430,000000,46.019,46.233,43.983,43.983,108720,0
DFEN.US,D,20180501,000000,43.837,43.837,39.764,41.538,226329,0
DFEN.US,D,20180502,000000,41.156,42.54,40.757,40.856,126428,0
DFEN.US,D,20180503,000000,39.959,41.587,38.847,40.943,149416,0
DFEN.US,D,20180504,000000,40.075,42.666,40.075,42.326,128117,0
DFEN.US,D,20180507,000000,42.384,44.177,42.384,44.099,95968,0
DFEN.US,D,20180508,000000,44.323,46.091,44.314,46.076,189341,0
DFEN.US,D,20180509,000000,46.757,47.898,46.516,47.479,148327,0
DFEN.US,D,20180510,000000,47.734,48.257,47.238,47.636,127149,0
DFEN.US,D,20180511,000000,48.21,48.355,47.531,47.926,89691,0
DFEN.US,D,20180514,000000,48.063,48.38,46.797,47.09,113199,0
DFEN.US,D,20180515,000000,46.526,46.826,45.93,46.349,78477,0
DFEN.US,D,20180516,000000,45.97,47.059,45.97,46.368,44115,0
DFEN.US,D,20180517,000000,46.417,47.636,46.102,47.333,79660,0
DFEN.US,D,20180518,000000,46.845,48.61,46.845,48.355,54820,0
DFEN.US,D,20180521,000000,49.447,50.767,49.447,50.549,153314,0
DFEN.US,D,20180522,000000,50.646,50.646,48.346,48.414,92901,0
DFEN.US,D,20180523,000000,47.975,49.593,47.099,49.593,58089,0
DFEN.US,D,20180524,000000,48.921,50.577,48.511,50.539,69129,0
DFEN.US,D,20180525,000000,50.646,50.646,49.321,49.837,60322,0
DFEN.US,D,20180529,000000,48.707,49.35,47.345,47.975,83611,0
DFEN.US,D,20180530,000000,48.424,50.051,48.087,49.945,54111,0
DFEN.US,D,20180531,000000,49.212,49.806,48.025,48.123,42795,0
DFEN.US,D,20180601,000000,49.115,49.813,48.965,49.427,52057,0
DFEN.US,D,20180604,000000,50.042,50.637,49.622,50.003,58876,0
DFEN.US,D,20180605,000000,50.461,50.461,49.341,50.033,46537,0
DFEN.US,D,20180606,000000,49.72,51.421,49.72,51.386,63397,0
DFEN.US,D,20180607,000000,51.483,51.813,50.577,51.357,61110,0
DFEN.US,D,20180608,000000,50.354,52.458,50.354,52.458,42153,0
DFEN.US,D,20180611,000000,52.595,52.847,51.474,51.872,42586,0
DFEN.US,D,20180612,000000,51.648,51.872,49.905,50.354,90425,0
DFEN.US,D,20180613,000000,49.945,50.607,49.331,49.545,60547,0
DFEN.US,D,20180614,000000,49.565,50.431,47.995,48.394,78653,0
DFEN.US,D,20180615,000000,47.313,47.946,46.555,47.771,67468,0
DFEN.US,D,20180618,000000,46.797,48.03,46.797,47.926,41439,0
DFEN.US,D,20180619,000000,46.455,46.559,44.318,44.583,138522,0
DFEN.US,D,20180620,000000,44.992,45.576,44.288,45.156,71022,0
DFEN.US,D,20180621,000000,44.805,44.805,43.086,43.722,80545,0
DFEN.US,D,20180622,000000,44.308,44.524,43.703,44.172,61241,0
DFEN.US,D,20180625,000000,43.507,43.859,42.219,42.893,77465,0
DFEN.US,D,20180626,000000,42.834,43.77,42.586,43.4,38746,0
DFEN.US,D,20180627,000000,44.143,45.295,42.521,42.521,86440,0
DFEN.US,D,20180628,000000,42.14,43.635,41.332,43.141,82992,0
DFEN.US,D,20180629,000000,43.204,44.903,43.204,43.439,65087,0
DFEN.US,D,20180702,000000,42.258,43.722,41.702,43.703,42877,0
DFEN.US,D,20180703,000000,44.153,45.175,43.644,43.781,30584,0
DFEN.US,D,20180705,000000,43.878,44.621,43.01,43.962,45662,0
DFEN.US,D,20180706,000000,43.273,44.707,43.1,44.2,38835,0
DFEN.US,D,20180709,000000,44.64,46.534,44.64,46.446,107033,0
DFEN.US,D,20180710,000000,46.564,47.364,46.269,46.961,61725,0
DFEN.US,D,20180711,000000,45.879,45.909,44.659,44.903,109908,0
DFEN.US,D,20180712,000000,45.753,47.276,45.439,47.247,86066,0
DFEN.US,D,20180713,000000,47.247,48.564,47.247,48.486,89578,0
DFEN.US,D,20180716,000000,48.807,49.734,48.643,48.935,75385,0
DFEN.US,D,20180717,000000,48.456,49.951,48.456,49.774,42004,0
DFEN.US,D,20180718,000000,49.784,50.912,49.754,50.78,54937,0
DFEN.US,D,20180719,000000,50.4,50.524,49.921,50.352,66484,0
DFEN.US,D,20180720,000000,49.716,51.13,49.247,50.516,74467,0
DFEN.US,D,20180723,000000,50.712,50.712,48.886,48.886,74069,0
DFEN.US,D,20180724,000000,49.774,51.247,48.71,49.921,83353,0
DFEN.US,D,20180725,000000,49.119,50.116,47.392,50.019,78868,0
DFEN.US,D,20180726,000000,50.468,52.117,50.019,51.57,108868,0
DFEN.US,D,20180727,000000,51.57,52.362,50.33,50.945,41650,0
DFEN.US,D,20180730,000000,50.837,51.366,48.674,48.777,50413,0
DFEN.US,D,20180731,000000,49.442,52.732,49.442,52.489,115081,0
DFEN.US,D,20180801,000000,52.176,53.005,51.336,51.658,42251,0
DFEN.US,D,20180802,000000,50.516,51.638,50.478,51.434,28426,0
DFEN.US,D,20180803,000000,51.667,51.667,50.111,50.789,18798,0
DFEN.US,D,20180806,000000,50.662,50.72,49.774,50.72,23470,0
DFEN.US,D,20180807,000000,50.75,51.508,50.176,51.247,17447,0
DFEN.US,D,20180808,000000,50.595,51.287,50.511,50.984,15755,0
DFEN.US,D,20180809,000000,50.76,51.687,50.595,50.818,18305,0
DFEN.US,D,20180810,000000,49.57,50.659,49.56,50.156,22769,0
DFEN.US,D,20180813,000000,50.067,50.965,49.276,50,17272,0
DFEN.US,D,20180814,000000,50.146,51.541,50.146,51.179,33997,0
DFEN.US,D,20180815,000000,50.097,50.373,48.311,49.276,52136,0
DFEN.US,D,20180816,000000,50.72,51.424,50.377,51.267,45001,0
DFEN.US,D,20180817,000000,50.857,52.322,50.857,52.107,59353,0
DFEN.US,D,20180820,000000,52.225,53.463,52.225,52.966,66526,0
DFEN.US,D,20180821,000000,53.396,54.255,53.112,54.255,49831,0
DFEN.US,D,20180822,000000,53.932,54.021,52.869,52.869,36607,0
DFEN.US,D,20180823,000000,52.538,52.664,51.688,51.862,41923,0
DFEN.US,D,20180824,000000,51.834,52.898,51.834,52.879,16020,0
DFEN.US,D,20180827,000000,53.688,54.48,53.406,54.173,44798,0
DFEN.US,D,20180828,000000,54.666,55.055,53.873,54.421,46156,0
DFEN.US,D,20180829,000000,54.49,54.714,54.073,54.314,21379,0
DFEN.US,D,20180830,000000,53.436,54.411,52.642,52.955,29861,0
DFEN.US,D,20180831,000000,52.936,53.483,51.915,53.445,45155,0
DFEN.US,D,20180904,000000,53.319,53.585,52.329,53.387,38910,0
DFEN.US,D,20180905,000000,52.732,53.883,52.693,53.873,15913,0
DFEN.US,D,20180906,000000,54.051,55.933,54.051,55.612,77333,0
DFEN.US,D,20180907,000000,55.494,55.494,53.942,54.949,39974,0
DFEN.US,D,20180910,000000,55.769,55.769,54.959,54.959,28600,0
DFEN.US,D,20180911,000000,54.49,55.574,53.972,55.009,26202,0
DFEN.US,D,20180912,000000,54.652,55.913,54.559,55.691,21979,0
DFEN.US,D,20180913,000000,55.885,57.692,55.885,56.812,76828,0
DFEN.US,D,20180914,000000,57.417,59.409,57.401,59.262,110537,0
DFEN.US,D,20180917,000000,59.154,59.666,58.766,59.268,41413,0
DFEN.US,D,20180918,000000,59.858,61.928,59.477,61.507,67430,0
DFEN.US,D,20180919,000000,61.673,62.591,59.662,59.985,103556,0
DFEN.US,D,20180920,000000,60.708,61.223,57.537,58.541,96245,0
DFEN.US,D,20180921,000000,59.985,60.414,59.196,60.033,50921,0
DFEN.US,D,20180924,000000,59.632,59.632,57.769,58.091,50991,0
DFEN.US,D,20180925,000000,58.699,60.243,58.12,59.93,35335,0
DFEN.US,D,20180926,000000,59.93,60.321,59.022,59.137,37341,0
DFEN.US,D,20180927,000000,59.451,60.638,59.051,60.126,46431,0
DFEN.US,D,20180928,000000,60.175,61.379,59.92,61.173,24620,0
DFEN.US,D,20181001,000000,62.191,63.111,60.909,61.672,55977,0
DFEN.US,D,20181002,000000,61.761,61.86,60.949,61.495,20349,0
DFEN.US,D,20181003,000000,62.376,62.994,61.511,61.986,49632,0
DFEN.US,D,20181004,000000,61.722,61.79,60.106,61.241,60008,0
DFEN.US,D,20181005,000000,61.554,61.976,58.934,59.813,81658,0
DFEN.US,D,20181008,000000,59.392,60.185,58.336,60.077,65087,0
DFEN.US,D,20181009,000000,59.636,60.077,57.239,57.567,98013,0
DFEN.US,D,20181010,000000,57.711,57.711,51.956,51.956,166396,0
DFEN.US,D,20181011,000000,51.37,52.24,47.632,47.876,123141,0
DFEN.US,D,20181012,000000,49.901,50.465,46.691,48.511,115878,0
DFEN.US,D,20181015,000000,49.177,51.458,49.069,50.558,103965,0
DFEN.US,D,20181016,000000,51.143,53.922,50.157,53.922,150424,0
DFEN.US,D,20181017,000000,53.649,53.649,51.564,52.309,73469,0
DFEN.US,D,20181018,000000,51.35,51.818,48.785,49.764,75131,0
DFEN.US,D,20181019,000000,49.764,50.098,48.668,48.923,52737,0
DFEN.US,D,20181022,000000,48.795,49.344,47.579,48.678,46967,0
DFEN.US,D,20181023,000000,46.819,48.6,46.242,47.681,95009,0
DFEN.US,D,20181024,000000,48.717,48.717,42.689,42.748,141891,0
DFEN.US,D,20181025,000000,43.463,43.904,42.172,42.582,78765,0
