<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REET.US,D,20141008,000000,17.809,18.083,17.757,18.077,6233,0
REET.US,D,20141009,000000,18.118,18.191,17.98,17.98,20183,0
REET.US,D,20141010,000000,18.009,18.083,17.967,17.967,7332,0
REET.US,D,20141013,000000,18.001,18.077,17.95,17.967,16152,0
REET.US,D,20141014,000000,18.127,18.257,18.077,18.15,23335,0
REET.US,D,20141015,000000,18.061,18.143,17.926,18.137,14004,0
REET.US,D,20141016,000000,18.1,18.175,17.989,18.15,13069,0
REET.US,D,20141017,000000,18.218,18.241,18.181,18.218,44504,0
REET.US,D,20141020,000000,18.218,18.418,18.218,18.418,27209,0
REET.US,D,20141021,000000,18.494,18.611,18.455,18.586,32209,0
REET.US,D,20141022,000000,18.642,18.642,18.552,18.571,16821,0
REET.US,D,20141023,000000,18.635,18.765,18.635,18.741,7451,0
REET.US,D,20141024,000000,18.765,18.765,18.668,18.726,8309,0
REET.US,D,20141027,000000,18.765,18.808,18.748,18.808,11771,0
REET.US,D,20141028,000000,18.981,18.981,18.858,18.919,9774,0
REET.US,D,20141029,000000,18.898,18.911,18.815,18.815,22295,0
REET.US,D,20141030,000000,18.853,18.948,18.853,18.919,7875,0
REET.US,D,20141031,000000,19.086,19.159,19.009,19.092,89737,0
REET.US,D,20141103,000000,19.231,19.278,19.188,19.278,8687,0
REET.US,D,20141104,000000,19.203,19.278,19.134,19.239,7703,0
REET.US,D,20141105,000000,19.188,19.203,19.105,19.203,14667,0
REET.US,D,20141106,000000,19.062,19.069,19.029,19.037,1966,0
REET.US,D,20141107,000000,18.963,19.045,18.948,19.037,14700,0
REET.US,D,20141110,000000,19.045,19.111,19.037,19.086,19631,0
REET.US,D,20141111,000000,19.167,19.209,19.111,19.143,8323,0
REET.US,D,20141112,000000,19.052,19.052,19.014,19.052,17347,0
REET.US,D,20141113,000000,19.092,19.092,19.077,19.077,3103,0
REET.US,D,20141114,000000,19.077,19.077,19.003,19.029,8530,0
REET.US,D,20141117,000000,19.086,19.092,19.069,19.092,4653,0
REET.US,D,20141118,000000,19.092,19.174,19.069,19.167,9849,0
REET.US,D,20141119,000000,19.099,19.099,19.021,19.037,33780,0
REET.US,D,20141120,000000,19.009,19.014,18.997,19.009,1480,0
REET.US,D,20141121,000000,19.126,19.152,19.111,19.152,3493,0
REET.US,D,20141124,000000,19.181,19.188,19.167,19.188,5110,0
REET.US,D,20141125,000000,19.181,19.224,19.181,19.209,2816,0
REET.US,D,20141126,000000,19.3,19.382,19.3,19.382,4095,0
REET.US,D,20141128,000000,19.53,19.538,19.446,19.446,10151,0
REET.US,D,20141201,000000,19.495,19.495,19.432,19.44,13830,0
REET.US,D,20141202,000000,19.455,19.53,19.412,19.515,6905,0
REET.US,D,20141203,000000,19.486,19.538,19.486,19.524,9592,0
REET.US,D,20141204,000000,19.412,19.471,19.382,19.462,6359,0
REET.US,D,20141205,000000,19.538,19.538,19.326,19.335,10617,0
REET.US,D,20141208,000000,19.367,19.39,19.313,19.352,5287,0
REET.US,D,20141209,000000,19.278,19.278,19.278,19.278,361,0
REET.US,D,20141210,000000,19.399,19.399,19.361,19.367,847,0
REET.US,D,20141211,000000,19.471,19.471,19.412,19.432,9437,0
REET.US,D,20141212,000000,19.44,19.44,19.294,19.294,2514,0
REET.US,D,20141215,000000,19.287,19.287,18.997,19.021,7925,0
REET.US,D,20141216,000000,19.134,19.143,19.029,19.037,4212,0
REET.US,D,20141217,000000,19.152,19.374,19.134,19.278,4564,0
REET.US,D,20141218,000000,19.446,19.628,19.382,19.495,6174,0
REET.US,D,20141219,000000,19.557,19.571,19.491,19.571,8392,0
REET.US,D,20141222,000000,19.661,19.714,19.625,19.714,2423,0
REET.US,D,20141223,000000,19.753,19.753,19.679,19.679,5731,0
REET.US,D,20141224,000000,19.745,19.79,19.738,19.784,1612,0
REET.US,D,20141226,000000,19.753,19.79,19.721,19.79,3640,0
REET.US,D,20141229,000000,19.784,19.812,19.759,19.812,2016,0
REET.US,D,20141230,000000,19.835,19.874,19.799,19.799,3976,0
REET.US,D,20141231,000000,19.835,19.835,19.571,19.571,7733,0
REET.US,D,20150102,000000,19.611,19.684,19.611,19.661,3134,0
REET.US,D,20150105,000000,19.619,19.753,19.619,19.745,6496,0
REET.US,D,20150106,000000,19.904,19.904,19.812,19.874,5584,0
REET.US,D,20150107,000000,20.032,20.176,20.032,20.176,6537,0
REET.US,D,20150108,000000,20.326,20.326,20.197,20.296,5895,0
REET.US,D,20150109,000000,20.356,20.422,20.22,20.296,19679,0
REET.US,D,20150112,000000,20.432,20.432,20.356,20.415,13312,0
REET.US,D,20150113,000000,20.491,20.491,20.392,20.392,2100,0
REET.US,D,20150114,000000,20.506,20.568,20.498,20.544,11610,0
REET.US,D,20150115,000000,20.579,20.634,20.579,20.619,3914,0
REET.US,D,20150116,000000,20.678,20.804,20.678,20.804,5068,0
REET.US,D,20150120,000000,20.869,20.869,20.678,20.716,15003,0
REET.US,D,20150121,000000,20.694,20.739,20.694,20.739,5278,0
REET.US,D,20150122,000000,20.746,21.017,20.746,21.01,10111,0
REET.US,D,20150123,000000,21.108,21.108,20.952,20.971,5896,0
REET.US,D,20150126,000000,21.048,21.14,20.944,21.123,21020,0
REET.US,D,20150127,000000,21.041,21.115,21.041,21.086,16251,0
REET.US,D,20150128,000000,21.063,21.131,20.979,20.979,9563,0
REET.US,D,20150129,000000,20.944,21.069,20.852,21.048,26270,0
REET.US,D,20150130,000000,20.912,20.912,20.71,20.71,34341,0
REET.US,D,20150202,000000,20.626,20.852,20.449,20.71,28548,0
REET.US,D,20150203,000000,20.812,20.861,20.812,20.852,2217,0
REET.US,D,20150204,000000,20.822,20.878,20.778,20.778,2712,0
REET.US,D,20150205,000000,20.959,21.041,20.936,21.041,2538,0
REET.US,D,20150206,000000,20.861,20.861,20.53,20.544,13504,0
REET.US,D,20150209,000000,20.432,20.462,20.372,20.4,3733,0
REET.US,D,20150210,000000,20.56,20.56,20.296,20.422,3875,0
REET.US,D,20150211,000000,20.407,20.449,20.265,20.356,7173,0
REET.US,D,20150212,000000,20.462,20.603,20.462,20.603,6388,0
REET.US,D,20150213,000000,20.595,20.595,20.52,20.52,4484,0
REET.US,D,20150217,000000,20.475,20.595,20.475,20.491,9488,0
REET.US,D,20150218,000000,20.392,20.455,20.392,20.415,5063,0
REET.US,D,20150219,000000,20.407,20.415,20.296,20.296,6419,0
REET.US,D,20150220,000000,20.251,20.415,20.251,20.4,6658,0
REET.US,D,20150223,000000,20.432,20.551,20.432,20.53,4830,0
REET.US,D,20150224,000000,20.362,20.385,20.309,20.347,8462,0
REET.US,D,20150225,000000,20.415,20.506,20.372,20.372,40072,0
REET.US,D,20150226,000000,20.251,20.251,20.159,20.191,11785,0
REET.US,D,20150227,000000,20.137,20.318,20.137,20.296,7869,0
REET.US,D,20150302,000000,20.332,20.53,20.332,20.362,3850,0
REET.US,D,20150303,000000,20.379,20.455,20.274,20.379,19526,0
REET.US,D,20150304,000000,20.226,20.339,20.168,20.197,6244,0
REET.US,D,20150305,000000,20.302,20.326,20.204,20.204,8901,0
REET.US,D,20150306,000000,20.032,20.032,19.579,19.587,15143,0
REET.US,D,20150309,000000,19.619,19.619,19.562,19.595,5046,0
REET.US,D,20150310,000000,19.377,19.512,19.377,19.497,6112,0
REET.US,D,20150311,000000,19.497,19.587,19.451,19.482,11555,0
REET.US,D,20150312,000000,19.679,19.738,19.671,19.738,9301,0
REET.US,D,20150313,000000,19.646,19.738,19.646,19.73,53797,0
REET.US,D,20150316,000000,19.904,19.971,19.738,19.904,13553,0
REET.US,D,20150317,000000,19.85,19.88,19.79,19.867,13019,0
REET.US,D,20150318,000000,19.835,20.226,19.835,20.168,7708,0
REET.US,D,20150319,000000,20.332,20.347,20.251,20.288,37063,0
REET.US,D,20150320,000000,20.407,20.703,20.4,20.703,14614,0
REET.US,D,20150323,000000,20.724,20.83,20.724,20.786,20589,0
REET.US,D,20150324,000000,20.752,20.752,20.686,20.686,2525,0
REET.US,D,20150325,000000,20.71,20.806,20.405,20.405,12789,0
REET.US,D,20150326,000000,20.315,20.354,20.231,20.262,7779,0
REET.US,D,20150327,000000,20.315,20.315,20.257,20.315,3164,0
REET.US,D,20150330,000000,20.337,20.455,20.301,20.455,10289,0
REET.US,D,20150331,000000,20.295,20.438,20.257,20.286,14374,0
REET.US,D,20150401,000000,20.295,20.307,20.134,20.257,12658,0
REET.US,D,20150402,000000,20.354,20.43,20.354,20.43,5141,0
REET.US,D,20150406,000000,20.579,20.679,20.535,20.543,22288,0
REET.US,D,20150407,000000,20.438,20.466,20.337,20.337,3307,0
REET.US,D,20150408,000000,20.455,20.466,20.384,20.414,4485,0
REET.US,D,20150409,000000,20.362,20.519,20.126,20.155,5728,0
REET.US,D,20150410,000000,20.223,20.286,20.218,20.248,25055,0
REET.US,D,20150413,000000,20.11,20.126,20.045,20.045,8569,0
REET.US,D,20150414,000000,20.134,20.182,20.11,20.134,14903,0
REET.US,D,20150415,000000,20.103,20.103,20.037,20.037,7751,0
REET.US,D,20150416,000000,20.018,20.146,20.018,20.119,7455,0
REET.US,D,20150417,000000,19.959,19.982,19.905,19.952,7648,0
REET.US,D,20150420,000000,19.988,20.071,19.988,20.027,12220,0
REET.US,D,20150421,000000,20.088,20.088,20.027,20.037,7013,0
REET.US,D,20150422,000000,20.052,20.071,20.037,20.037,7706,0
REET.US,D,20150423,000000,20.071,20.14,20.058,20.11,36134,0
REET.US,D,20150424,000000,20.146,20.257,20.134,20.194,7911,0
REET.US,D,20150427,000000,20.238,20.238,20.188,20.188,5803,0
REET.US,D,20150428,000000,20.164,20.209,20.146,20.188,6066,0
REET.US,D,20150429,000000,20.065,20.065,19.92,19.938,10025,0
REET.US,D,20150430,000000,19.714,19.778,19.562,19.587,14108,0
REET.US,D,20150501,000000,19.662,19.823,19.654,19.738,7120,0
REET.US,D,20150504,000000,19.876,19.898,19.8,19.8,5803,0
REET.US,D,20150505,000000,19.619,19.626,19.392,19.441,7779,0
REET.US,D,20150506,000000,19.427,19.427,19.3,19.3,3729,0
REET.US,D,20150507,000000,19.314,19.503,19.278,19.458,11926,0
REET.US,D,20150508,000000,19.814,19.898,19.778,19.785,9627,0
REET.US,D,20150511,000000,19.709,19.769,19.562,19.579,4881,0
REET.US,D,20150512,000000,19.441,19.626,19.392,19.619,18185,0
REET.US,D,20150513,000000,19.785,19.8,19.52,19.52,8966,0
REET.US,D,20150514,000000,19.738,19.876,19.701,19.853,20703,0
REET.US,D,20150515,000000,19.938,20.052,19.889,20.037,6635,0
REET.US,D,20150518,000000,19.968,19.974,19.929,19.944,11487,0
REET.US,D,20150519,000000,19.914,20.011,19.883,19.883,11209,0
REET.US,D,20150520,000000,19.869,19.944,19.869,19.876,15559,0
REET.US,D,20150521,000000,19.838,19.905,19.714,19.747,28353,0
REET.US,D,20150522,000000,19.769,19.806,19.714,19.714,10420,0
REET.US,D,20150526,000000,19.723,19.723,19.481,19.511,7967,0
REET.US,D,20150527,000000,19.562,19.672,19.562,19.672,6328,0
REET.US,D,20150528,000000,19.647,19.647,19.503,19.611,9720,0
REET.US,D,20150529,000000,19.496,19.496,19.45,19.45,5671,0
REET.US,D,20150601,000000,19.474,19.587,19.45,19.571,8175,0
REET.US,D,20150602,000000,19.427,19.49,19.376,19.45,9945,0
REET.US,D,20150603,000000,19.327,19.327,19.239,19.239,3431,0
REET.US,D,20150604,000000,19.131,19.185,19.11,19.11,14769,0
REET.US,D,20150605,000000,18.82,18.965,18.814,18.905,7515,0
REET.US,D,20150608,000000,18.884,18.912,18.858,18.858,6328,0
REET.US,D,20150609,000000,18.928,18.956,18.814,18.82,12300,0
REET.US,D,20150610,000000,18.928,19.115,18.928,19.056,18477,0
REET.US,D,20150611,000000,19.123,19.157,19.102,19.115,7570,0
REET.US,D,20150612,000000,19.073,19.11,19.04,19.066,7779,0
REET.US,D,20150615,000000,18.99,19.032,18.956,18.999,8838,0
REET.US,D,20150616,000000,18.999,19.115,18.999,19.115,5012,0
REET.US,D,20150617,000000,19.025,19.224,18.928,19.179,3033,0
REET.US,D,20150618,000000,19.344,19.503,19.344,19.441,5803,0
REET.US,D,20150619,000000,19.384,19.496,19.314,19.314,6328,0
REET.US,D,20150622,000000,19.441,19.458,19.322,19.322,8569,0
REET.US,D,20150623,000000,19.327,19.327,19.149,19.185,12713,0
REET.US,D,20150624,000000,19.067,19.067,19.067,19.067,2218,0
REET.US,D,20150625,000000,19.008,19.026,18.929,18.929,2875,0
REET.US,D,20150626,000000,18.912,18.966,18.905,18.966,2218,0
REET.US,D,20150629,000000,18.905,18.905,18.713,18.729,5094,0
REET.US,D,20150630,000000,18.669,18.713,18.644,18.713,4258,0
REET.US,D,20150701,000000,18.713,18.782,18.689,18.773,5484,0
REET.US,D,20150702,000000,18.929,18.929,18.884,18.892,4307,0
REET.US,D,20150706,000000,18.789,18.884,18.782,18.846,4178,0
REET.US,D,20150707,000000,19.008,19.111,18.921,19.111,3392,0
REET.US,D,20150708,000000,18.966,18.966,18.899,18.912,24551,0
REET.US,D,20150709,000000,19.019,19.133,18.884,18.975,2875,0
REET.US,D,20150710,000000,19.182,19.188,19.143,19.143,11754,0
REET.US,D,20150713,000000,19.267,19.319,19.16,19.196,10577,0
REET.US,D,20150714,000000,19.227,19.303,19.204,19.274,6204,0
REET.US,D,20150715,000000,19.381,19.381,19.204,19.267,11173,0
REET.US,D,20150716,000000,19.418,19.488,19.418,19.463,6791,0
REET.US,D,20150717,000000,19.527,19.527,19.381,19.418,8360,0
REET.US,D,20150720,000000,19.389,19.425,19.341,19.405,9665,0
REET.US,D,20150721,000000,19.366,19.418,19.358,19.358,5745,0
REET.US,D,20150722,000000,19.425,19.425,19.398,19.418,784,0
REET.US,D,20150723,000000,19.349,19.44,19.042,19.075,20112,0
REET.US,D,20150724,000000,19.175,19.234,19.175,19.234,5484,0
REET.US,D,20150727,000000,19.234,19.267,19.196,19.196,7186,0
REET.US,D,20150728,000000,19.372,19.372,19.218,19.325,6530,0
REET.US,D,20150729,000000,19.332,19.381,19.303,19.332,16718,0
REET.US,D,20150730,000000,19.332,19.332,19.25,19.257,6137,0
REET.US,D,20150731,000000,19.463,19.473,19.381,19.411,7708,0
REET.US,D,20150803,000000,19.533,19.533,19.418,19.456,5382,0
REET.US,D,20150804,000000,19.495,19.495,19.495,19.495,128,0
REET.US,D,20150805,000000,19.495,19.495,19.495,19.495,392,0
REET.US,D,20150806,000000,19.21,19.303,19.133,19.303,1847,0
REET.US,D,20150807,000000,19.389,19.389,19.389,19.389,259,0
REET.US,D,20150810,000000,19.456,19.473,19.381,19.381,6137,0
REET.US,D,20150811,000000,19.341,19.432,19.341,19.411,3872,0
REET.US,D,20150812,000000,19.267,19.381,19.267,19.381,2744,0
REET.US,D,20150813,000000,19.527,19.61,19.325,19.456,9665,0
REET.US,D,20150814,000000,19.561,19.586,19.418,19.586,10708,0
REET.US,D,20150817,000000,19.594,19.662,19.561,19.662,9011,0
REET.US,D,20150818,000000,19.662,19.723,19.641,19.71,7318,0
REET.US,D,20150819,000000,19.561,19.561,19.501,19.561,3002,0
REET.US,D,20150820,000000,19.495,19.509,19.463,19.463,2353,0
REET.US,D,20150821,000000,19.341,19.366,19.16,19.16,5745,0
REET.US,D,20150824,000000,18.339,18.935,16.14,18.439,23645,0
REET.US,D,20150825,000000,18.592,18.752,18.155,18.155,7966,0
REET.US,D,20150826,000000,18.141,18.292,17.964,18.284,19589,0
REET.US,D,20150827,000000,18.508,18.767,18.439,18.508,15934,0
REET.US,D,20150828,000000,18.654,18.654,18.469,18.592,18414,0
REET.US,D,20150831,000000,18.5,18.5,18.292,18.292,5094,0
REET.US,D,20150901,000000,17.994,18.055,17.811,17.848,23769,0
REET.US,D,20150902,000000,18.039,18.086,17.957,18.071,6659,0
REET.US,D,20150903,000000,18.17,18.231,18.113,18.119,6400,0
REET.US,D,20150904,000000,17.871,17.924,17.705,17.787,10448,0
REET.US,D,20150908,000000,18.009,18.094,17.97,18.094,8225,0
REET.US,D,20150909,000000,18.209,18.209,17.824,17.824,30819,0
REET.US,D,20150910,000000,17.948,18.055,17.92,17.948,5337,0
REET.US,D,20150911,000000,17.924,18.161,17.924,18.147,3133,0
REET.US,D,20150914,000000,18.147,18.147,18.103,18.103,14234,0
REET.US,D,20150915,000000,18.255,18.308,18.161,18.308,1960,0
REET.US,D,20150916,000000,18.377,18.429,18.347,18.429,2353,0
REET.US,D,20150917,000000,18.762,18.762,18.682,18.682,2744,0
REET.US,D,20150918,000000,18.611,18.611,18.611,18.611,1307,0
REET.US,D,20150921,000000,18.722,18.736,18.654,18.705,7447,0
REET.US,D,20150922,000000,18.508,18.508,18.477,18.477,1701,0
REET.US,D,20150923,000000,18.491,18.586,18.453,18.522,24813,0
REET.US,D,20150924,000000,18.513,18.513,18.407,18.513,2303,0
REET.US,D,20150925,000000,18.65,18.65,18.634,18.634,777,0
REET.US,D,20150928,000000,18.402,18.432,18.344,18.344,4535,0
REET.US,D,20150929,000000,18.349,18.503,18.349,18.503,1939,0
REET.US,D,20150930,000000,18.702,18.702,18.556,18.659,8406,0
REET.US,D,20151001,000000,18.727,18.749,18.68,18.695,7628,0
REET.US,D,20151002,000000,18.624,18.921,18.582,18.921,2588,0
REET.US,D,20151005,000000,19.135,19.252,19.076,19.252,12148,0
REET.US,D,20151006,000000,19.191,19.278,19.184,19.221,5949,0
REET.US,D,20151007,000000,19.221,19.314,19.207,19.229,7499,0
REET.US,D,20151008,000000,19.221,19.539,19.221,19.539,9311,0
REET.US,D,20151009,000000,19.469,19.469,19.385,19.415,4789,0
REET.US,D,20151012,000000,19.53,19.53,19.494,19.515,4610,0
REET.US,D,20151013,000000,19.443,19.494,19.337,19.337,14744,0
REET.US,D,20151014,000000,19.453,19.453,19.328,19.363,10733,0
REET.US,D,20151015,000000,19.402,19.576,19.402,19.553,6855,0
REET.US,D,20151016,000000,19.671,19.714,19.671,19.714,1165,0
REET.US,D,20151019,000000,19.762,19.856,19.748,19.856,3362,0
REET.US,D,20151020,000000,19.965,19.965,19.856,19.9,5462,0
REET.US,D,20151021,000000,19.909,19.917,19.894,19.894,4011,0
REET.US,D,20151022,000000,19.986,20.044,19.986,20.003,3362,0
REET.US,D,20151023,000000,19.994,19.994,19.841,19.871,7499,0
REET.US,D,20151026,000000,19.831,19.856,19.787,19.856,4789,0
REET.US,D,20151027,000000,19.856,19.865,19.831,19.847,3233,0
REET.US,D,20151028,000000,19.957,19.965,19.825,19.825,6467,0
REET.US,D,20151029,000000,19.748,19.856,19.748,19.847,2460,0
REET.US,D,20151030,000000,19.762,19.77,19.709,19.739,5818,0
REET.US,D,20151102,000000,19.714,20.003,19.714,20.003,11725,0
REET.US,D,20151103,000000,19.77,19.902,19.77,19.865,3103,0
REET.US,D,20151104,000000,19.886,19.886,19.671,19.671,4608,0
REET.US,D,20151105,000000,19.802,19.802,19.64,19.779,10476,0
REET.US,D,20151106,000000,19.328,19.337,19.191,19.261,25093,0
REET.US,D,20151109,000000,19.207,19.207,18.826,18.864,10291,0
REET.US,D,20151110,000000,19.027,19.027,18.935,18.935,4011,0
REET.US,D,20151111,000000,19.207,19.207,19.027,19.05,12157,0
REET.US,D,20151112,000000,19.001,19.013,18.95,18.984,7369,0
REET.US,D,20151113,000000,19.02,19.02,18.787,18.787,11124,0
REET.US,D,20151116,000000,18.805,19.013,18.796,18.991,11639,0
REET.US,D,20151117,000000,19.161,19.17,19.034,19.076,8536,0
REET.US,D,20151118,000000,19.106,19.252,19.02,19.252,13840,0
REET.US,D,20151119,000000,19.285,19.394,19.285,19.328,25349,0
REET.US,D,20151120,000000,19.524,19.524,19.46,19.494,3103,0
REET.US,D,20151123,000000,19.546,19.546,19.421,19.421,5818,0
REET.US,D,20151124,000000,19.409,19.43,19.237,19.43,15133,0
REET.US,D,20151125,000000,19.43,19.469,19.43,19.46,15003,0
REET.US,D,20151127,000000,19.494,19.546,19.494,19.546,1811,0
REET.US,D,20151130,000000,19.46,19.539,19.46,19.469,27160,0
REET.US,D,20151201,000000,19.679,19.779,19.653,19.77,26058,0
REET.US,D,20151202,000000,19.77,19.77,19.345,19.345,14447,0
REET.US,D,20151203,000000,19.285,19.285,19.106,19.112,26520,0
REET.US,D,20151204,000000,19.112,19.436,19.112,19.421,8925,0
REET.US,D,20151207,000000,19.385,19.402,19.285,19.368,29231,0
REET.US,D,20151208,000000,19.314,19.354,19.245,19.354,11472,0
REET.US,D,20151209,000000,19.345,19.363,19.112,19.198,24705,0
REET.US,D,20151210,000000,19.207,19.221,19.05,19.059,8150,0
REET.US,D,20151211,000000,18.898,18.991,18.853,18.883,44749,0
REET.US,D,20151214,000000,19.008,19.068,18.796,19.068,73242,0
REET.US,D,20151215,000000,19.207,19.293,19.184,19.237,10476,0
REET.US,D,20151216,000000,19.377,19.671,19.377,19.671,15133,0
REET.US,D,20151217,000000,19.524,19.524,19.368,19.436,9700,0
REET.US,D,20151218,000000,19.402,19.402,19.314,19.363,8536,0
REET.US,D,20151221,000000,19.421,19.443,19.268,19.336,21921,0
REET.US,D,20151222,000000,19.415,19.486,19.402,19.478,21224,0
REET.US,D,20151223,000000,19.578,19.618,19.495,19.578,425624,0
REET.US,D,20151224,000000,19.554,19.61,19.54,19.574,68887,0
REET.US,D,20151228,000000,19.618,19.666,19.525,19.666,31958,0
REET.US,D,20151229,000000,19.82,19.868,19.82,19.847,6908,0
REET.US,D,20151230,000000,19.905,19.905,19.759,19.797,25596,0
REET.US,D,20151231,000000,19.695,19.774,19.653,19.695,7864,0
REET.US,D,20160104,000000,19.321,19.366,19.227,19.366,9251,0
REET.US,D,20160105,000000,19.402,19.61,19.402,19.586,21954,0
REET.US,D,20160106,000000,19.409,19.529,19.384,19.469,23601,0
REET.US,D,20160107,000000,19.211,19.284,19.095,19.167,12375,0
REET.US,D,20160108,000000,19.204,19.204,18.838,18.847,20574,0
REET.US,D,20160111,000000,18.965,18.998,18.847,18.962,12506,0
REET.US,D,20160112,000000,18.886,18.886,18.829,18.877,28481,0
REET.US,D,20160113,000000,18.979,19.009,18.616,18.664,17409,0
REET.US,D,20160114,000000,18.636,18.783,18.594,18.728,27741,0
REET.US,D,20160115,000000,18.331,18.445,18.262,18.431,10173,0
REET.US,D,20160119,000000,18.675,18.675,18.471,18.532,2937345,0
REET.US,D,20160120,000000,18.339,18.378,17.824,18.206,207514,0
REET.US,D,20160121,000000,18.142,18.465,18.142,18.315,55664,0
REET.US,D,20160122,000000,18.503,18.761,18.464,18.693,39832,0
REET.US,D,20160125,000000,18.68,18.814,18.524,18.542,19378,0
REET.US,D,20160126,000000,18.901,18.946,18.829,18.932,28375,0
REET.US,D,20160127,000000,18.853,18.853,18.565,18.649,49352,0
REET.US,D,20160128,000000,18.838,18.838,18.582,18.604,57382,0
REET.US,D,20160129,000000,18.799,18.972,18.708,18.972,15541,0
REET.US,D,20160201,000000,19.016,19.188,18.937,19.17,59482,0
REET.US,D,20160202,000000,18.847,18.853,18.808,18.853,6193,0
REET.US,D,20160203,000000,19.014,19.182,18.918,19.084,4637,0
REET.US,D,20160204,000000,19.124,19.213,19.111,19.124,2810,0
REET.US,D,20160205,000000,18.979,19.004,18.814,18.82,615124,0
REET.US,D,20160208,000000,18.696,18.696,18.215,18.37,19206,0
REET.US,D,20160209,000000,18.158,18.158,18.004,18.114,10667,0
REET.US,D,20160210,000000,18.246,18.383,18.226,18.292,23066,0
REET.US,D,20160211,000000,17.948,18.039,17.911,17.964,17193,0
REET.US,D,20160212,000000,18.126,18.183,18.058,18.135,28343,0
REET.US,D,20160216,000000,18.363,18.503,18.339,18.49,9155,0
REET.US,D,20160217,000000,18.625,18.815,18.625,18.713,30808,0
