<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT.US,D,20170728,000000,24.815,24.815,24.805,24.815,146967,0
AGT.US,D,20170731,000000,24.921,24.921,24.921,24.921,0,0
AGT.US,D,20170801,000000,24.69,24.729,24.596,24.596,10236,0
AGT.US,D,20170802,000000,24.596,24.596,24.596,24.596,0,0
AGT.US,D,20170803,000000,24.596,24.596,24.596,24.596,0,0
AGT.US,D,20170804,000000,23.935,23.935,23.935,23.935,149,0
AGT.US,D,20170807,000000,23.773,23.791,23.773,23.791,940,0
AGT.US,D,20170808,000000,23.791,23.791,23.791,23.791,0,0
AGT.US,D,20170809,000000,23.341,23.341,23.341,23.341,1045,0
AGT.US,D,20170810,000000,23.149,23.368,23.149,23.149,12467,0
AGT.US,D,20170811,000000,23.388,23.388,23.378,23.388,32125,0
AGT.US,D,20170814,000000,23.839,24.125,23.829,24.125,16950,0
AGT.US,D,20170815,000000,24.048,24.135,24.048,24.135,5535,0
AGT.US,D,20170816,000000,24.135,24.231,24.135,24.231,7624,0
AGT.US,D,20170817,000000,24.078,24.078,24.078,24.078,153,0
AGT.US,D,20170818,000000,24.019,24.019,23.944,23.944,2193,0
AGT.US,D,20170821,000000,23.991,24.078,23.991,24.078,1131,0
AGT.US,D,20170822,000000,24.231,24.231,24.183,24.183,209,0
AGT.US,D,20170823,000000,24.357,24.365,24.357,24.365,1984,0
AGT.US,D,20170824,000000,24.365,24.365,24.365,24.365,0,0
AGT.US,D,20170825,000000,24.633,24.633,24.633,24.633,0,0
AGT.US,D,20170828,000000,24.614,24.614,24.577,24.578,1337,0
AGT.US,D,20170829,000000,24.48,24.48,24.48,24.48,2005,0
AGT.US,D,20170830,000000,24.48,24.48,24.48,24.48,0,0
AGT.US,D,20170831,000000,24.737,24.795,24.733,24.795,365,0
AGT.US,D,20170901,000000,24.756,24.757,24.756,24.757,732,0
AGT.US,D,20170905,000000,25.707,25.707,24.882,24.882,10163,0
AGT.US,D,20170906,000000,24.882,24.882,24.882,24.882,0,0
AGT.US,D,20170907,000000,25.274,25.274,25.274,25.274,134,0
AGT.US,D,20170908,000000,25.084,25.084,25.084,25.084,261,0
AGT.US,D,20170911,000000,25.438,25.45,25.366,25.366,5148,0
AGT.US,D,20170912,000000,25.793,25.793,25.793,25.793,1145,0
AGT.US,D,20170913,000000,25.84,25.898,25.825,25.898,2038,0
AGT.US,D,20170914,000000,25.85,25.888,25.85,25.878,4971,0
AGT.US,D,20170915,000000,25.85,25.859,25.85,25.859,522,0
AGT.US,D,20170918,000000,25.868,25.868,25.858,25.858,1077,0
AGT.US,D,20170919,000000,25.858,25.858,25.858,25.858,0,0
AGT.US,D,20170920,000000,26.173,26.173,26.173,26.173,303,0
AGT.US,D,20170921,000000,25.991,25.991,25.991,25.991,417,0
AGT.US,D,20170922,000000,26.193,26.271,26.183,26.271,3551,0
AGT.US,D,20170925,000000,26.058,26.058,26.058,26.058,0,0
AGT.US,D,20170926,000000,26.058,26.058,26.058,26.058,0,0
AGT.US,D,20170927,000000,25.849,25.907,25.686,25.686,4920,0
AGT.US,D,20170928,000000,25.821,25.908,25.783,25.908,39169,0
AGT.US,D,20170929,000000,26.068,26.271,26.049,26.271,1486,0
AGT.US,D,20171002,000000,26.232,26.538,26.232,26.482,3980,0
AGT.US,D,20171003,000000,26.366,26.394,26.337,26.394,3918,0
AGT.US,D,20171004,000000,26.625,26.643,26.576,26.576,815,0
AGT.US,D,20171005,000000,26.826,26.826,26.768,26.768,4126,0
AGT.US,D,20171006,000000,26.606,26.682,26.606,26.644,3556,0
AGT.US,D,20171009,000000,26.616,26.616,26.523,26.523,403,0
AGT.US,D,20171010,000000,26.646,26.653,26.644,26.653,1755,0
AGT.US,D,20171011,000000,26.712,26.758,26.712,26.739,837,0
AGT.US,D,20171012,000000,26.538,26.538,26.098,26.127,156017,0
AGT.US,D,20171013,000000,26.251,26.33,26.24,26.284,154007,0
AGT.US,D,20171016,000000,26.443,26.443,26.001,26.012,9007,0
AGT.US,D,20171017,000000,25.85,25.85,25.843,25.843,1264,0
AGT.US,D,20171018,000000,26.097,26.097,25.963,25.991,69703,0
AGT.US,D,20171019,000000,25.794,25.84,25.753,25.84,1149,0
AGT.US,D,20171020,000000,25.878,25.878,25.868,25.868,1257,0
AGT.US,D,20171023,000000,25.783,26.482,25.783,26.482,905,0
AGT.US,D,20171024,000000,26.308,26.404,26.308,26.366,1709,0
AGT.US,D,20171025,000000,26.386,26.386,25.936,26.078,5059,0
AGT.US,D,20171026,000000,26.232,26.232,26.084,26.084,3169,0
AGT.US,D,20171027,000000,26.232,26.251,26.078,26.107,7924,0
AGT.US,D,20171030,000000,26.153,26.155,26.01,26.017,2666,0
AGT.US,D,20171031,000000,26.097,26.183,26.078,26.183,28595,0
AGT.US,D,20171101,000000,26.577,26.577,26.232,26.232,2937,0
AGT.US,D,20171102,000000,26.395,26.487,26.395,26.482,8601,0
AGT.US,D,20171103,000000,26.826,27.027,26.816,26.956,33021,0
AGT.US,D,20171106,000000,26.997,27.266,26.997,27.266,17961,0
AGT.US,D,20171107,000000,27.314,27.314,26.92,26.94,2578,0
AGT.US,D,20171108,000000,26.9,26.96,26.845,26.853,21919,0
AGT.US,D,20171109,000000,26.786,27.065,26.786,26.96,3762,0
AGT.US,D,20171110,000000,26.616,26.616,26.596,26.606,12180,0
AGT.US,D,20171113,000000,26.538,26.538,26.202,26.271,1126,0
AGT.US,D,20171114,000000,25.878,25.878,25.298,25.298,5159,0
AGT.US,D,20171115,000000,25.179,25.707,24.949,25.707,5297,0
AGT.US,D,20171116,000000,25.85,26.246,25.85,26.232,1991,0
AGT.US,D,20171117,000000,26.271,26.366,26.271,26.366,1182,0
AGT.US,D,20171120,000000,26.034,26.049,25.964,25.964,3439,0
AGT.US,D,20171121,000000,26.462,26.537,26.462,26.537,2280,0
AGT.US,D,20171122,000000,26.635,26.692,26.635,26.663,2661,0
AGT.US,D,20171124,000000,26.702,26.883,26.702,26.883,666,0
AGT.US,D,20171127,000000,26.874,27.122,26.816,26.816,7655,0
AGT.US,D,20171128,000000,26.816,26.816,26.596,26.596,295150,0
AGT.US,D,20171129,000000,26.587,26.596,26.501,26.547,1178,0
AGT.US,D,20171130,000000,26.376,26.712,26.376,26.712,266128,0
AGT.US,D,20171201,000000,26.93,26.93,26.855,26.855,399,0
AGT.US,D,20171204,000000,27.007,27.007,26.979,26.979,270,0
AGT.US,D,20171205,000000,26.845,26.845,26.845,26.845,209,0
AGT.US,D,20171206,000000,26.472,26.818,26.472,26.768,150597,0
AGT.US,D,20171207,000000,26.758,27.034,26.758,27.034,1104,0
AGT.US,D,20171208,000000,27.468,27.468,27.468,27.468,112,0
AGT.US,D,20171211,000000,27.736,27.831,27.687,27.831,4134,0
AGT.US,D,20171212,000000,27.917,28.321,27.917,28.247,44967,0
AGT.US,D,20171213,000000,28.673,28.779,28.673,28.779,5350,0
AGT.US,D,20171214,000000,28.788,29.007,28.701,28.73,12205,0
AGT.US,D,20171215,000000,28.72,28.72,28.492,28.492,4085,0
AGT.US,D,20171218,000000,28.959,28.999,28.897,28.991,5809,0
AGT.US,D,20171219,000000,29.111,29.43,29.101,29.303,112054,0
AGT.US,D,20171220,000000,29.062,29.197,29.062,29.157,193562,0
AGT.US,D,20171221,000000,29.177,29.255,29.14,29.14,66621,0
AGT.US,D,20171222,000000,29.399,29.399,29.273,29.283,3015,0
AGT.US,D,20171226,000000,29.141,29.283,29.141,29.283,691,0
AGT.US,D,20171227,000000,29.283,29.39,29.283,29.39,4595,0
AGT.US,D,20171228,000000,29.636,29.636,29.276,29.287,2367,0
AGT.US,D,20171229,000000,29.259,29.259,29.211,29.211,63821,0
AGT.US,D,20180102,000000,29.612,29.802,29.52,29.772,22496,0
AGT.US,D,20180103,000000,29.858,30.023,29.858,30.003,11997,0
AGT.US,D,20180104,000000,30.12,30.198,30.091,30.198,1502,0
AGT.US,D,20180105,000000,30.267,30.267,30.195,30.198,2115,0
AGT.US,D,20180108,000000,30.179,30.246,30.052,30.246,4966,0
AGT.US,D,20180109,000000,30.313,30.313,30.159,30.159,2687,0
AGT.US,D,20180110,000000,29.946,30.236,29.946,30.207,18747,0
AGT.US,D,20180111,000000,30.207,30.498,30.207,30.498,19626,0
AGT.US,D,20180112,000000,30.683,30.826,30.653,30.816,2743,0
AGT.US,D,20180116,000000,31.097,31.219,31,31.039,21043,0
AGT.US,D,20180117,000000,31.319,31.319,31.157,31.157,23929,0
AGT.US,D,20180118,000000,31.185,31.359,31.166,31.301,10983,0
AGT.US,D,20180119,000000,31.244,31.244,31.097,31.097,6171,0
AGT.US,D,20180122,000000,31.436,31.436,31.254,31.369,9038,0
AGT.US,D,20180123,000000,31.417,31.446,31.343,31.343,195585,0
AGT.US,D,20180124,000000,31.533,31.803,31.339,31.339,6093,0
AGT.US,D,20180125,000000,31.407,31.407,31.263,31.369,7266,0
AGT.US,D,20180126,000000,31.475,31.853,31.475,31.853,10569,0
AGT.US,D,20180129,000000,31.524,31.833,31.446,31.543,7251,0
AGT.US,D,20180130,000000,31.263,31.263,31.058,31.175,5519,0
AGT.US,D,20180131,000000,31.485,31.737,31.485,31.737,2223,0
AGT.US,D,20180201,000000,31.698,31.883,31.569,31.601,4793,0
AGT.US,D,20180202,000000,30.972,30.972,30.062,30.062,244678,0
AGT.US,D,20180205,000000,30.032,30.052,29.036,29.249,9721,0
AGT.US,D,20180206,000000,28.795,29.812,28.795,29.772,3287,0
AGT.US,D,20180207,000000,29.676,29.831,29.23,29.23,3027,0
AGT.US,D,20180208,000000,29.017,29.045,28.261,28.261,10732,0
AGT.US,D,20180209,000000,28.64,28.657,27.338,27.879,7041,0
AGT.US,D,20180212,000000,28.356,29.017,28.356,28.938,3629,0
AGT.US,D,20180213,000000,28.962,29.075,28.962,29.075,680,0
AGT.US,D,20180214,000000,29.075,30.052,28.938,30.052,11475,0
AGT.US,D,20180215,000000,30.392,30.498,30.226,30.452,7901,0
AGT.US,D,20180216,000000,30.313,30.884,30.313,30.72,2292,0
AGT.US,D,20180220,000000,30.575,30.758,30.575,30.575,9880,0
AGT.US,D,20180221,000000,30.816,30.826,30.643,30.643,1417,0
AGT.US,D,20180222,000000,30.788,30.894,30.585,30.663,6954,0
AGT.US,D,20180223,000000,30.758,30.981,30.758,30.966,658,0
AGT.US,D,20180226,000000,31.048,31.097,30.976,30.976,133217,0
AGT.US,D,20180227,000000,30.904,30.952,30.411,30.43,1720,0
AGT.US,D,20180228,000000,30.874,30.874,30.594,30.594,201928,0
AGT.US,D,20180301,000000,30.664,30.664,30.159,30.459,12110,0
AGT.US,D,20180302,000000,30.003,30.003,29.808,29.888,1665,0
AGT.US,D,20180305,000000,29.868,30.356,29.868,30.356,1535,0
AGT.US,D,20180306,000000,30.624,30.788,30.547,30.778,40747,0
AGT.US,D,20180307,000000,30.518,30.518,30.362,30.362,205349,0
AGT.US,D,20180308,000000,30.421,30.518,30.421,30.518,320,0
AGT.US,D,20180309,000000,31.378,31.455,31.349,31.436,13548,0
AGT.US,D,20180312,000000,31.475,31.541,31.446,31.455,3770,0
AGT.US,D,20180313,000000,31.301,31.398,31.137,31.137,3977,0
AGT.US,D,20180314,000000,31.282,31.301,31.157,31.157,10992,0
AGT.US,D,20180315,000000,30.807,30.807,30.788,30.788,2718,0
AGT.US,D,20180316,000000,30.697,30.697,30.697,30.697,90,0
AGT.US,D,20180319,000000,30.392,30.392,29.916,29.937,3237,0
AGT.US,D,20180320,000000,30.091,30.149,30.023,30.081,266151,0
AGT.US,D,20180321,000000,30.003,30.159,29.975,30.139,113156,0
AGT.US,D,20180322,000000,29.549,29.898,29.366,29.366,7490,0
AGT.US,D,20180323,000000,29.221,29.412,28.987,28.987,2940,0
AGT.US,D,20180326,000000,29.559,29.559,29.29,29.482,4407,0
AGT.US,D,20180327,000000,29.472,29.714,29.393,29.593,5998,0
AGT.US,D,20180328,000000,29.066,29.066,28.996,29.017,1521,0
AGT.US,D,20180329,000000,29.171,29.588,29.036,29.578,4319,0
AGT.US,D,20180402,000000,29.356,29.452,29.211,29.211,3108,0
AGT.US,D,20180403,000000,29.462,29.482,29.24,29.366,4850,0
AGT.US,D,20180404,000000,28.795,29.598,28.795,29.598,3467,0
AGT.US,D,20180405,000000,29.812,29.878,29.742,29.772,2328,0
AGT.US,D,20180406,000000,29.472,29.631,29.432,29.432,3476,0
AGT.US,D,20180409,000000,29.666,29.666,29.287,29.297,4347,0
AGT.US,D,20180410,000000,29.676,29.676,29.568,29.666,5373,0
AGT.US,D,20180411,000000,29.724,29.802,29.412,29.412,5482,0
AGT.US,D,20180412,000000,29.559,29.617,29.462,29.559,200149,0
AGT.US,D,20180413,000000,29.447,29.676,29.403,29.422,8445,0
AGT.US,D,20180416,000000,29.515,29.568,29.191,29.211,203047,0
AGT.US,D,20180417,000000,29.065,29.792,29.065,29.742,21533,0
AGT.US,D,20180418,000000,29.839,30.062,29.831,29.898,170980,0
AGT.US,D,20180419,000000,30.042,30.042,29.452,29.452,6302,0
AGT.US,D,20180420,000000,29.347,29.347,29.085,29.191,2645,0
AGT.US,D,20180423,000000,29.211,29.376,29.211,29.297,3228,0
AGT.US,D,20180424,000000,29.384,29.384,29.191,29.191,725,0
AGT.US,D,20180425,000000,28.706,28.977,28.706,28.948,2272,0
AGT.US,D,20180426,000000,28.833,28.833,28.677,28.677,1965,0
AGT.US,D,20180427,000000,28.716,28.919,28.677,28.919,1010,0
AGT.US,D,20180430,000000,28.967,29.143,28.967,29.026,4847,0
AGT.US,D,20180501,000000,28.697,28.697,28.695,28.695,422,0
AGT.US,D,20180502,000000,28.746,28.746,28.199,28.199,253319,0
AGT.US,D,20180503,000000,28.145,28.261,27.341,27.39,119099,0
AGT.US,D,20180504,000000,27.235,27.647,27.133,27.133,1542,0
AGT.US,D,20180507,000000,27.051,27.473,27.051,27.081,5787,0
AGT.US,D,20180508,000000,26.975,26.975,25.853,26.123,42208,0
AGT.US,D,20180509,000000,26.37,26.482,26.355,26.355,17439,0
AGT.US,D,20180510,000000,26.433,27.033,26.375,26.849,35956,0
AGT.US,D,20180511,000000,26.859,26.859,26.278,26.278,1487,0
AGT.US,D,20180514,000000,26.219,26.248,25.532,25.6,26760,0
AGT.US,D,20180515,000000,25.193,25.891,25.193,25.63,14120,0
AGT.US,D,20180516,000000,25.843,26.18,25.843,26.151,4199,0
AGT.US,D,20180517,000000,26.074,26.219,26.074,26.209,4297,0
AGT.US,D,20180518,000000,26.278,26.278,26.035,26.084,4569,0
AGT.US,D,20180521,000000,26.147,26.147,26.133,26.143,1272,0
AGT.US,D,20180522,000000,26.151,26.151,26.054,26.054,1662,0
AGT.US,D,20180523,000000,25.786,25.948,25.786,25.908,1915,0
AGT.US,D,20180524,000000,25.717,25.974,25.717,25.853,50374,0
AGT.US,D,20180525,000000,25.853,25.853,25.853,25.853,6,0
AGT.US,D,20180529,000000,25.145,25.145,24.729,24.729,5148,0
AGT.US,D,20180530,000000,24.671,24.933,24.671,24.787,12720,0
AGT.US,D,20180531,000000,24.545,24.575,24.545,24.575,516,0
AGT.US,D,20180601,000000,24.72,24.72,24.72,24.72,237,0
AGT.US,D,20180604,000000,24.921,25.117,24.921,25.117,1002,0
AGT.US,D,20180605,000000,25.542,25.785,25.483,25.785,1172,0
AGT.US,D,20180606,000000,25.703,25.838,25.703,25.838,2036,0
AGT.US,D,20180607,000000,25.795,25.795,25.078,25.078,905,0
AGT.US,D,20180608,000000,25.338,25.482,25.117,25.473,9185,0
AGT.US,D,20180611,000000,25.891,25.891,25.659,25.659,2128,0
AGT.US,D,20180612,000000,25.455,25.669,25.455,25.483,1719,0
AGT.US,D,20180613,000000,25.436,25.436,25.078,25.088,14387,0
AGT.US,D,20180614,000000,24.884,25.039,24.448,24.448,4765,0
AGT.US,D,20180615,000000,24.099,24.099,23.888,24.021,3323,0
AGT.US,D,20180618,000000,23.694,23.694,23.132,23.132,4662,0
AGT.US,D,20180619,000000,23.287,23.389,23.287,23.389,1208,0
AGT.US,D,20180620,000000,23.585,23.672,23.477,23.477,386910,0
AGT.US,D,20180621,000000,25.146,25.146,24.092,24.092,45498,0
AGT.US,D,20180622,000000,24.199,24.267,24.111,24.262,2105,0
AGT.US,D,20180625,000000,23.956,23.956,23.399,23.399,1516,0
AGT.US,D,20180626,000000,23.526,23.575,23.369,23.369,440655,0
AGT.US,D,20180627,000000,23.418,23.418,22.384,22.384,1411,0
AGT.US,D,20180628,000000,22.511,22.734,22.499,22.734,7498,0
AGT.US,D,20180629,000000,22.804,22.823,22.267,22.325,28426,0
AGT.US,D,20180702,000000,22.013,22.013,21.868,21.994,2378,0
AGT.US,D,20180703,000000,22.501,22.647,22.501,22.647,2715,0
AGT.US,D,20180705,000000,22.989,23.184,22.814,23.049,492656,0
AGT.US,D,20180706,000000,23.317,23.341,23.263,23.341,699,0
AGT.US,D,20180709,000000,23.565,23.775,23.565,23.653,15431,0
AGT.US,D,20180710,000000,23.752,23.752,23.487,23.555,1037,0
AGT.US,D,20180711,000000,23.218,23.312,23.18,23.18,1117,0
AGT.US,D,20180712,000000,23.614,23.634,23.608,23.608,13071,0
AGT.US,D,20180713,000000,23.565,23.614,23.555,23.614,4583,0
AGT.US,D,20180716,000000,23.605,23.799,23.605,23.799,2003,0
AGT.US,D,20180717,000000,23.859,24.267,23.859,24.199,17662,0
AGT.US,D,20180718,000000,24.023,24.611,24.014,24.483,3976,0
AGT.US,D,20180719,000000,24.265,24.415,24.265,24.277,3712,0
AGT.US,D,20180720,000000,24.707,24.707,24.687,24.687,870,0
AGT.US,D,20180723,000000,24.443,24.443,24.306,24.327,985,0
AGT.US,D,20180724,000000,24.677,24.677,24.659,24.659,12429,0
AGT.US,D,20180725,000000,24.601,25.079,24.591,25.059,13748,0
AGT.US,D,20180726,000000,24.825,25.06,24.825,25.029,4795,0
AGT.US,D,20180727,000000,25.186,25.186,24.756,24.824,2630,0
AGT.US,D,20180730,000000,24.893,24.893,24.531,24.531,31882,0
AGT.US,D,20180731,000000,24.529,24.697,24.529,24.697,13591,0
AGT.US,D,20180801,000000,24.473,24.473,24.473,24.473,413,0
AGT.US,D,20180802,000000,23.712,24.063,23.702,23.927,79080,0
AGT.US,D,20180803,000000,23.974,24.237,23.974,24.22,1401,0
AGT.US,D,20180806,000000,24.063,24.191,24.063,24.191,28000,0
AGT.US,D,20180807,000000,24.512,24.512,23.869,23.907,36349,0
AGT.US,D,20180808,000000,23.506,23.506,23.506,23.506,491,0
AGT.US,D,20180809,000000,24.083,24.376,24.083,24.214,2491,0
AGT.US,D,20180810,000000,23.526,23.526,23.243,23.243,1781,0
AGT.US,D,20180813,000000,23.233,23.233,22.561,22.662,771,0
AGT.US,D,20180814,000000,22.842,22.911,22.804,22.872,8054,0
AGT.US,D,20180815,000000,22.471,22.471,22.178,22.257,3686,0
AGT.US,D,20180816,000000,22.257,22.257,22.257,22.257,87,0
AGT.US,D,20180817,000000,22.08,22.08,21.662,21.75,8164,0
AGT.US,D,20180820,000000,21.877,21.877,21.603,21.828,4544,0
AGT.US,D,20180821,000000,21.965,21.965,21.965,21.965,662,0
AGT.US,D,20180822,000000,22.139,22.463,21.994,22.463,8801,0
AGT.US,D,20180823,000000,22.58,22.614,22.433,22.433,1903,0
AGT.US,D,20180824,000000,22.657,22.657,22.586,22.586,1147,0
AGT.US,D,20180827,000000,22.871,22.989,22.852,22.889,6868,0
AGT.US,D,20180828,000000,22.911,22.911,22.57,22.608,4722,0
AGT.US,D,20180829,000000,22.599,22.599,22.345,22.354,1990,0
AGT.US,D,20180830,000000,21.955,21.955,20.627,20.657,20547,0
AGT.US,D,20180831,000000,20.667,21.564,20.667,21.564,14577,0
AGT.US,D,20180904,000000,21.478,21.479,20.627,20.704,6313,0
AGT.US,D,20180905,000000,20.587,20.773,20.432,20.773,19920,0
AGT.US,D,20180906,000000,20.98,21.198,20.98,21.135,4825,0
AGT.US,D,20180907,000000,21.125,21.407,21.125,21.154,10258,0
AGT.US,D,20180910,000000,21.154,21.193,20.881,20.881,1805,0
AGT.US,D,20180911,000000,20.657,20.657,20.472,20.548,15227,0
AGT.US,D,20180912,000000,20.597,20.796,20.597,20.753,3042,0
AGT.US,D,20180913,000000,21.035,21.271,20.812,20.842,24077,0
AGT.US,D,20180914,000000,20.891,20.915,20.763,20.901,14626,0
AGT.US,D,20180917,000000,20.842,21.213,20.842,21.21,18472,0
AGT.US,D,20180918,000000,21.349,21.572,21.349,21.447,13153,0
AGT.US,D,20180919,000000,21.466,21.859,21.466,21.859,4991,0
AGT.US,D,20180920,000000,22.08,22.842,22.08,22.823,9138,0
AGT.US,D,20180921,000000,22.814,23.107,22.716,22.832,17618,0
AGT.US,D,20180924,000000,22.716,22.842,22.541,22.541,17148,0
AGT.US,D,20180925,000000,22.296,22.774,22.277,22.697,7169,0
AGT.US,D,20180926,000000,22.657,22.882,22.62,22.745,4518,0
AGT.US,D,20180927,000000,22.637,22.774,22.369,22.369,3029,0
AGT.US,D,20180928,000000,22.159,22.159,21.916,21.975,3064,0
AGT.US,D,20181001,000000,22.05,22.214,22.032,22.1,8646,0
AGT.US,D,20181002,000000,21.886,22.599,21.886,22.511,5394,0
AGT.US,D,20181003,000000,22.804,23.144,22.692,22.692,3113,0
AGT.US,D,20181004,000000,22.393,22.393,21.583,21.743,4210,0
AGT.US,D,20181005,000000,21.642,21.909,21.407,21.446,5117,0
AGT.US,D,20181008,000000,21.544,21.75,21.417,21.75,5471,0
AGT.US,D,20181009,000000,21.75,21.75,21.75,21.75,199,0
AGT.US,D,20181010,000000,21.407,21.407,20.743,20.743,2111,0
AGT.US,D,20181011,000000,20.343,20.565,20.272,20.343,1934,0
AGT.US,D,20181012,000000,20.719,20.719,20.513,20.713,2631,0
AGT.US,D,20181015,000000,20.597,20.911,20.5,20.695,6088,0
AGT.US,D,20181016,000000,20.979,21.031,20.93,21.031,6853,0
AGT.US,D,20181017,000000,20.851,20.95,20.754,20.842,2806,0
AGT.US,D,20181018,000000,20.587,20.587,20.295,20.295,1299,0
AGT.US,D,20181019,000000,20.5,20.54,20.412,20.475,1849,0
AGT.US,D,20181022,000000,20.383,20.52,20.383,20.52,1249,0
AGT.US,D,20181023,000000,19.845,20.099,19.817,20.089,1743,0
AGT.US,D,20181024,000000,19.906,19.921,19.523,19.523,6807,0
AGT.US,D,20181025,000000,19.719,20.202,19.719,20.202,774,0
AGT.US,D,20181026,000000,19.719,20.192,19.689,20.192,2009,0
AGT.US,D,20181029,000000,19.583,19.583,19.583,19.583,1201,0
AGT.US,D,20181030,000000,19.992,20.285,19.992,20.285,3251,0
AGT.US,D,20181031,000000,20.46,20.607,20.422,20.607,2086,0
AGT.US,D,20181101,000000,21.252,21.64,21.252,21.64,1942,0
AGT.US,D,20181102,000000,22.357,22.357,22.208,22.208,478,0
AGT.US,D,20181105,000000,22.277,22.277,22.277,22.277,970,0
AGT.US,D,20181106,000000,22.041,22.041,21.916,21.926,2231,0
AGT.US,D,20181107,000000,22.104,22.104,22.05,22.05,744,0
