<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20111031,000000,36.924,36.924,36.455,36.455,617,0
EEMS.US,D,20111101,000000,35.698,36.048,35.698,35.998,844,0
EEMS.US,D,20111102,000000,36.894,36.894,36.894,36.894,244,0
EEMS.US,D,20111103,000000,36.798,37.055,36.798,37.055,494,0
EEMS.US,D,20111104,000000,36.625,36.625,36.625,36.625,4433,0
EEMS.US,D,20111108,000000,37.021,37.15,37.021,37.15,3768,0
EEMS.US,D,20111109,000000,37.167,37.175,36.363,36.363,1970,0
EEMS.US,D,20111111,000000,36.504,36.527,36.504,36.527,244,0
EEMS.US,D,20111114,000000,36.812,36.812,36.218,36.26,617,0
EEMS.US,D,20111116,000000,35.837,35.869,35.463,35.503,1020,0
EEMS.US,D,20111121,000000,33.701,33.701,33.701,33.701,244,0
EEMS.US,D,20111122,000000,33.937,33.937,33.937,33.937,125,0
EEMS.US,D,20111125,000000,32.97,32.97,32.97,32.97,155,0
EEMS.US,D,20111206,000000,34.731,34.731,34.731,34.731,244,0
EEMS.US,D,20111207,000000,34.545,34.798,34.507,34.798,889,0
EEMS.US,D,20111212,000000,33.466,33.555,33.466,33.555,301,0
EEMS.US,D,20111214,000000,33.084,33.213,33.084,33.181,1230,0
EEMS.US,D,20111215,000000,33.296,33.296,33.296,33.296,125,0
EEMS.US,D,20111216,000000,33.304,33.345,33.304,33.345,365,0
EEMS.US,D,20111219,000000,32.482,32.482,32.482,32.482,125,0
EEMS.US,D,20111220,000000,33.068,33.084,33.068,33.084,1601,0
EEMS.US,D,20111221,000000,33.035,33.084,32.81,32.946,4817,0
EEMS.US,D,20111222,000000,33.498,33.53,33.451,33.505,3979,0
EEMS.US,D,20111223,000000,33.505,33.505,33.458,33.458,677,0
EEMS.US,D,20111227,000000,33.375,33.375,33.375,33.375,511,0
EEMS.US,D,20111228,000000,33.296,33.296,32.946,32.946,461,0
EEMS.US,D,20111230,000000,33.501,33.627,33.454,33.46,3475,0
EEMS.US,D,20120103,000000,34.1,34.442,33.912,33.912,3981,0
EEMS.US,D,20120104,000000,33.807,33.944,33.807,33.895,1060,0
EEMS.US,D,20120106,000000,33.669,33.669,33.669,33.669,149,0
EEMS.US,D,20120109,000000,33.918,33.978,33.918,33.978,1309,0
EEMS.US,D,20120110,000000,34.749,34.967,34.749,34.967,2993,0
EEMS.US,D,20120111,000000,34.49,34.845,34.49,34.677,3968,0
EEMS.US,D,20120113,000000,34.611,34.724,34.498,34.708,2957,0
EEMS.US,D,20120118,000000,35.714,35.813,35.714,35.813,541,0
EEMS.US,D,20120119,000000,36.363,36.534,36.363,36.518,738,0
EEMS.US,D,20120120,000000,36.203,36.243,36.203,36.243,450,0
EEMS.US,D,20120123,000000,36.616,36.616,36.616,36.616,244,0
EEMS.US,D,20120124,000000,36.616,36.68,36.61,36.68,986,0
EEMS.US,D,20120125,000000,36.471,37.647,36.389,37.195,20842,0
EEMS.US,D,20120126,000000,37.129,37.33,37.129,37.33,2587,0
EEMS.US,D,20120127,000000,37.339,37.339,37.339,37.339,125,0
EEMS.US,D,20120130,000000,36.699,36.798,36.699,36.798,1489,0
EEMS.US,D,20120131,000000,37.243,37.273,37.148,37.148,5874,0
EEMS.US,D,20120201,000000,37.941,38.525,37.689,37.802,98479,0
EEMS.US,D,20120202,000000,38.2,38.2,38.2,38.2,869,0
EEMS.US,D,20120203,000000,38.654,38.704,38.654,38.704,41498,0
EEMS.US,D,20120206,000000,38.541,38.541,38.541,38.541,3203,0
EEMS.US,D,20120207,000000,38.632,38.736,38.412,38.412,4433,0
EEMS.US,D,20120208,000000,39.248,39.287,39.223,39.248,14770,0
EEMS.US,D,20120209,000000,39.321,39.385,39.321,39.385,508,0
EEMS.US,D,20120210,000000,38.908,38.979,38.908,38.979,3350,0
EEMS.US,D,20120213,000000,39.567,39.736,39.567,39.567,10431,0
EEMS.US,D,20120214,000000,38.947,39.167,38.908,39.167,3053,0
EEMS.US,D,20120215,000000,39.687,39.809,39.603,39.663,2825,0
EEMS.US,D,20120216,000000,39.559,39.809,39.559,39.702,755,0
EEMS.US,D,20120217,000000,39.743,39.842,39.728,39.728,9078,0
EEMS.US,D,20120221,000000,39.915,40.466,39.792,39.792,4256,0
EEMS.US,D,20120222,000000,40.523,40.523,39.711,39.721,12192,0
EEMS.US,D,20120223,000000,42.132,42.132,39.597,39.597,4175,0
EEMS.US,D,20120224,000000,39.24,39.817,39.24,39.817,1383,0
EEMS.US,D,20120227,000000,40.597,40.597,39.385,39.385,614,0
EEMS.US,D,20120228,000000,39.515,40.805,39.515,39.671,1126,0
EEMS.US,D,20120229,000000,39.948,40.327,39.782,39.817,4112,0
EEMS.US,D,20120301,000000,40.492,40.492,40.037,40.134,12117,0
EEMS.US,D,20120302,000000,40.156,40.173,40.037,40.068,6969,0
EEMS.US,D,20120305,000000,40.06,40.735,39.695,39.695,431,0
EEMS.US,D,20120306,000000,39.499,39.499,38.226,38.386,7537,0
EEMS.US,D,20120307,000000,38.779,38.779,38.779,38.779,259,0
EEMS.US,D,20120309,000000,39.825,39.881,39.549,39.549,5046,0
EEMS.US,D,20120312,000000,39.549,39.549,39.142,39.142,2352,0
EEMS.US,D,20120313,000000,39.637,39.872,39.637,39.872,991,0
EEMS.US,D,20120314,000000,39.767,39.767,39.475,39.475,3449,0
EEMS.US,D,20120315,000000,39.457,39.457,39.457,39.457,303,0
EEMS.US,D,20120316,000000,39.783,39.792,39.721,39.721,12521,0
EEMS.US,D,20120320,000000,38.9,38.9,38.816,38.816,7632,0
EEMS.US,D,20120321,000000,38.867,38.947,38.762,38.947,1627,0
EEMS.US,D,20120322,000000,38.583,38.583,38.353,38.353,371,0
EEMS.US,D,20120323,000000,38.508,38.508,38.37,38.436,14197,0
EEMS.US,D,20120326,000000,38.583,38.583,38.134,38.557,1369,0
EEMS.US,D,20120328,000000,38.55,38.55,38.087,38.087,879,0
EEMS.US,D,20120329,000000,37.576,37.918,37.576,37.918,12856,0
EEMS.US,D,20120330,000000,38.107,38.207,37.033,37.862,88966,0
EEMS.US,D,20120402,000000,38.183,38.37,37.854,38.37,6385,0
EEMS.US,D,20120403,000000,37.932,37.932,37.745,37.745,1670,0
EEMS.US,D,20120405,000000,37.689,37.689,37.274,37.404,1955,0
EEMS.US,D,20120409,000000,36.952,37.357,36.952,37.267,6303,0
EEMS.US,D,20120410,000000,37.029,37.029,36.309,36.325,2214,0
EEMS.US,D,20120411,000000,37.029,37.029,36.504,36.746,22722,0
EEMS.US,D,20120412,000000,37.314,37.68,37.314,37.68,1765,0
EEMS.US,D,20120416,000000,37.56,37.56,37.063,37.429,8435,0
EEMS.US,D,20120417,000000,37.802,37.802,37.802,37.802,125,0
EEMS.US,D,20120418,000000,36.746,37.274,36.746,37.136,617,0
EEMS.US,D,20120419,000000,37.175,37.267,36.976,36.976,21588,0
EEMS.US,D,20120420,000000,37.795,37.795,37.15,37.15,10344,0
EEMS.US,D,20120423,000000,37.175,37.175,36.576,36.722,2700,0
EEMS.US,D,20120425,000000,37.357,37.357,37.07,37.07,14586,0
EEMS.US,D,20120426,000000,37.195,37.195,37.195,37.195,155,0
EEMS.US,D,20120430,000000,37.119,37.119,36.986,36.986,1655,0
EEMS.US,D,20120501,000000,37.609,37.609,37.462,37.494,3367,0
EEMS.US,D,20120502,000000,37.567,37.567,37.567,37.567,181,0
EEMS.US,D,20120503,000000,37.404,37.404,37.33,37.33,1006,0
EEMS.US,D,20120504,000000,37.395,37.395,37.113,37.113,617,0
EEMS.US,D,20120507,000000,37.225,37.274,37.07,37.097,7895,0
EEMS.US,D,20120508,000000,36.967,36.967,36.518,36.518,2665,0
EEMS.US,D,20120509,000000,35.967,35.967,35.967,35.967,1601,0
EEMS.US,D,20120510,000000,36.317,36.317,35.384,36.268,7632,0
EEMS.US,D,20120511,000000,36.063,36.146,36.016,36.016,661,0
EEMS.US,D,20120514,000000,35.734,35.734,35.001,35.114,967,0
EEMS.US,D,20120515,000000,34.977,34.977,34.602,34.644,29207,0
EEMS.US,D,20120516,000000,34.62,34.62,34.442,34.442,568,0
EEMS.US,D,20120517,000000,34.529,34.536,34.065,34.065,617,0
EEMS.US,D,20120518,000000,33.992,34.132,33.19,33.842,2646,0
EEMS.US,D,20120521,000000,33.871,33.985,33.871,33.985,2297,0
EEMS.US,D,20120522,000000,34.294,34.294,34.083,34.083,2463,0
EEMS.US,D,20120523,000000,33.476,33.476,33.476,33.476,125,0
EEMS.US,D,20120529,000000,34.303,34.303,34.303,34.303,338,0
EEMS.US,D,20120530,000000,33.555,33.635,33.555,33.635,888,0
EEMS.US,D,20120531,000000,33.709,33.709,33.666,33.666,7652,0
EEMS.US,D,20120601,000000,33.174,33.174,33.174,33.174,285,0
EEMS.US,D,20120604,000000,32.751,32.954,32.726,32.954,757,0
EEMS.US,D,20120606,000000,33.973,33.973,33.973,33.973,371,0
EEMS.US,D,20120607,000000,34.104,34.12,33.996,34.12,4334,0
EEMS.US,D,20120608,000000,33.873,33.873,33.533,33.843,1601,0
EEMS.US,D,20120611,000000,33.651,33.686,33.261,33.261,1108,0
EEMS.US,D,20120612,000000,33.842,33.842,33.774,33.774,287,0
EEMS.US,D,20120613,000000,33.944,33.944,33.944,33.944,863,0
EEMS.US,D,20120614,000000,34.049,34.049,34.049,34.049,1230,0
EEMS.US,D,20120615,000000,34.31,34.36,33.774,34.138,23295,0
EEMS.US,D,20120618,000000,34.328,34.359,34.328,34.359,1230,0
EEMS.US,D,20120619,000000,35.294,35.294,34.773,34.773,339,0
EEMS.US,D,20120621,000000,34.691,34.691,34.111,34.111,483,0
EEMS.US,D,20120622,000000,34.294,34.294,34.294,34.294,123,0
EEMS.US,D,20120625,000000,33.947,33.947,33.873,33.873,1211,0
EEMS.US,D,20120627,000000,34.625,34.675,34.625,34.675,3097,0
EEMS.US,D,20120628,000000,34.111,34.338,33.865,34.338,3984,0
EEMS.US,D,20120629,000000,35.278,35.278,35.053,35.161,884,0
EEMS.US,D,20120702,000000,35.342,35.342,35.259,35.259,483,0
EEMS.US,D,20120703,000000,35.921,35.93,35.732,35.83,2653,0
EEMS.US,D,20120705,000000,35.945,35.945,35.856,35.856,617,0
EEMS.US,D,20120706,000000,35.385,35.392,35.244,35.252,2352,0
EEMS.US,D,20120709,000000,35.456,35.456,35.325,35.325,302,0
EEMS.US,D,20120711,000000,35.053,35.367,35.053,35.2,5205,0
EEMS.US,D,20120712,000000,34.659,34.659,34.659,34.659,10903,0
EEMS.US,D,20120713,000000,35.161,35.161,35.161,35.161,123,0
EEMS.US,D,20120716,000000,35.019,35.111,34.962,34.962,3271,0
EEMS.US,D,20120719,000000,35.278,35.399,35.168,35.168,3028,0
EEMS.US,D,20120724,000000,34.005,34.005,33.781,33.79,1656,0
EEMS.US,D,20120725,000000,33.913,34.171,33.913,34.171,1332,0
EEMS.US,D,20120726,000000,34.502,34.502,34.502,34.502,123,0
EEMS.US,D,20120730,000000,34.748,34.773,34.748,34.773,846,0
EEMS.US,D,20120731,000000,34.773,34.862,34.773,34.808,2112,0
EEMS.US,D,20120802,000000,34.617,34.757,34.617,34.757,17875,0
EEMS.US,D,20120803,000000,35.377,35.377,35.111,35.12,15449,0
EEMS.US,D,20120806,000000,35.466,35.541,35.442,35.442,728,0
EEMS.US,D,20120807,000000,35.476,35.476,35.476,35.476,123,0
EEMS.US,D,20120808,000000,35.35,36.109,35.35,36.109,3150,0
EEMS.US,D,20120809,000000,35.681,36.011,35.681,35.879,3621,0
EEMS.US,D,20120810,000000,35.887,36.085,35.887,36.085,1349,0
EEMS.US,D,20120813,000000,35.846,35.846,35.781,35.781,2191,0
EEMS.US,D,20120814,000000,35.804,35.804,35.804,35.804,483,0
EEMS.US,D,20120816,000000,35.961,35.961,35.961,35.961,241,0
EEMS.US,D,20120820,000000,35.992,35.992,35.992,35.992,230,0
EEMS.US,D,20120821,000000,36.232,37.024,36.085,36.16,3749,0
EEMS.US,D,20120822,000000,35.904,35.904,35.904,35.904,1211,0
EEMS.US,D,20120827,000000,36.318,36.318,36.318,36.318,123,0
EEMS.US,D,20120828,000000,35.797,35.797,35.74,35.74,365,0
EEMS.US,D,20120831,000000,35.674,35.674,35.674,35.674,255,0
EEMS.US,D,20120904,000000,36.598,36.598,35.506,35.615,1937,0
EEMS.US,D,20120906,000000,36.408,36.408,36.217,36.217,533,0
EEMS.US,D,20120907,000000,36.696,36.788,36.648,36.648,1392,0
EEMS.US,D,20120911,000000,36.67,36.729,36.67,36.721,607,0
EEMS.US,D,20120913,000000,37.596,37.596,37.596,37.596,483,0
EEMS.US,D,20120914,000000,37.96,38.058,37.96,38.058,302,0
EEMS.US,D,20120917,000000,37.627,37.627,37.627,37.627,241,0
EEMS.US,D,20120918,000000,38.131,38.131,37.366,37.374,1473,0
EEMS.US,D,20120920,000000,38.051,38.051,37.563,37.563,968,0
EEMS.US,D,20120926,000000,36.96,36.96,36.879,36.926,1332,0
EEMS.US,D,20120928,000000,37.663,37.867,37.663,37.867,5937,0
EEMS.US,D,20121005,000000,38.536,39.173,38.272,38.347,2864,0
EEMS.US,D,20121008,000000,37.488,37.854,37.488,37.854,1275,0
EEMS.US,D,20121009,000000,39.173,39.173,37.521,37.579,4723,0
EEMS.US,D,20121010,000000,37.488,37.488,37.447,37.447,728,0
EEMS.US,D,20121011,000000,37.77,37.794,37.77,37.794,851,0
EEMS.US,D,20121016,000000,38.306,38.322,38.263,38.322,1778,0
EEMS.US,D,20121017,000000,38.272,38.272,38.272,38.272,5315,0
EEMS.US,D,20121019,000000,37.579,37.654,37.579,37.587,1211,0
EEMS.US,D,20121022,000000,37.845,37.919,37.762,37.784,8596,0
EEMS.US,D,20121023,000000,37.456,37.752,36.788,36.788,17428,0
EEMS.US,D,20121024,000000,37.059,37.67,37.059,37.438,16990,0
EEMS.US,D,20121026,000000,36.904,36.904,36.904,36.904,618,0
EEMS.US,D,20121031,000000,36.805,38.396,35.657,37.289,4428,0
EEMS.US,D,20121106,000000,38.051,38.272,38.009,38.272,4053,0
EEMS.US,D,20121107,000000,37.919,37.919,37.893,37.893,728,0
EEMS.US,D,20121108,000000,37.893,37.893,37.893,37.893,799,0
EEMS.US,D,20121112,000000,37.867,38.453,37.867,37.875,1574,0
EEMS.US,D,20121114,000000,37.314,37.314,37.314,37.314,123,0
EEMS.US,D,20121116,000000,36.945,37.192,36.945,37.192,1454,0
EEMS.US,D,20121119,000000,37.794,37.794,37.794,37.794,287,0
EEMS.US,D,20121120,000000,37.405,37.53,37.405,37.464,968,0
EEMS.US,D,20121121,000000,37.358,37.358,37.223,37.223,400,0
EEMS.US,D,20121127,000000,37.901,37.901,37.901,37.901,241,0
EEMS.US,D,20121129,000000,37.983,38.247,37.983,38.247,946,0
EEMS.US,D,20121130,000000,38.092,38.43,38.092,38.43,1576,0
EEMS.US,D,20121203,000000,38.43,38.43,38.43,38.43,161,0
EEMS.US,D,20121204,000000,38.587,38.611,38.587,38.611,497,0
EEMS.US,D,20121205,000000,38.684,38.684,38.684,38.684,2064,0
EEMS.US,D,20121206,000000,38.726,38.816,38.711,38.816,4719,0
EEMS.US,D,20121211,000000,38.917,39.016,38.917,39.016,267,0
EEMS.US,D,20121212,000000,39.202,39.202,39.097,39.097,689,0
EEMS.US,D,20121213,000000,38.917,38.917,38.917,38.917,968,0
EEMS.US,D,20121214,000000,39.202,39.238,39.066,39.211,2799,0
EEMS.US,D,20121217,000000,39.238,39.329,39.238,39.238,1211,0
EEMS.US,D,20121218,000000,37.952,38.188,37.952,38.188,805,0
EEMS.US,D,20121220,000000,38.099,38.099,38.082,38.082,728,0
EEMS.US,D,20121221,000000,37.991,37.991,37.867,37.952,5006,0
EEMS.US,D,20121226,000000,38.751,38.751,38.289,38.422,2645,0
EEMS.US,D,20121227,000000,38.371,38.371,38.188,38.306,2036,0
EEMS.US,D,20121228,000000,38.52,38.793,38.462,38.702,3585,0
EEMS.US,D,20121231,000000,38.877,39.056,38.825,39.042,7168,0
EEMS.US,D,20130102,000000,40.359,40.387,39.608,40.387,31388,0
EEMS.US,D,20130103,000000,40.268,40.287,40.055,40.211,1632,0
EEMS.US,D,20130104,000000,40.112,40.112,39.502,39.996,10185,0
EEMS.US,D,20130107,000000,39.956,40.387,39.956,40.244,12141,0
EEMS.US,D,20130108,000000,40.345,40.345,40.112,40.112,4142,0
EEMS.US,D,20130109,000000,40.45,40.674,40.418,40.65,30689,0
EEMS.US,D,20130110,000000,40.674,40.799,40.674,40.799,4071,0
EEMS.US,D,20130111,000000,40.485,40.501,40.327,40.345,10903,0
EEMS.US,D,20130114,000000,40.732,40.906,40.583,40.865,11480,0
EEMS.US,D,20130115,000000,40.899,41.402,40.84,40.856,18442,0
EEMS.US,D,20130116,000000,40.912,41.152,40.742,41.014,15894,0
EEMS.US,D,20130117,000000,41.095,41.559,40.674,41.046,6447,0
EEMS.US,D,20130118,000000,41.08,42.249,41.064,42.24,17378,0
EEMS.US,D,20130122,000000,41.318,42.325,41.275,41.282,11472,0
EEMS.US,D,20130123,000000,41.146,41.865,40.98,41.865,7027,0
EEMS.US,D,20130124,000000,41.622,41.912,41.014,41.572,5244,0
EEMS.US,D,20130125,000000,41.267,42.075,41.267,41.69,6262,0
EEMS.US,D,20130128,000000,41.68,42.06,41.475,41.68,9400,0
EEMS.US,D,20130129,000000,42.259,42.259,41.432,41.616,5312,0
EEMS.US,D,20130130,000000,41.807,42.178,41.211,41.217,48516,0
EEMS.US,D,20130131,000000,41.567,41.572,40.377,40.508,40235,0
EEMS.US,D,20130201,000000,41.146,41.589,40.674,41.3,17503,0
EEMS.US,D,20130204,000000,41.022,41.31,40.476,40.526,7597,0
EEMS.US,D,20130205,000000,40.774,40.962,40.551,40.642,5348,0
EEMS.US,D,20130206,000000,40.708,40.732,40.565,40.565,3245,0
EEMS.US,D,20130207,000000,41.161,41.161,40.368,40.551,4542,0
EEMS.US,D,20130208,000000,40.691,40.812,40.658,40.812,1963,0
EEMS.US,D,20130211,000000,41.046,41.046,40.494,40.508,4496,0
EEMS.US,D,20130212,000000,40.65,41.186,40.508,40.593,4850,0
EEMS.US,D,20130213,000000,41.351,41.351,40.774,40.883,2603,0
EEMS.US,D,20130214,000000,41.409,41.409,40.799,40.799,121347,0
EEMS.US,D,20130215,000000,41.169,41.169,40.989,40.989,5105,0
EEMS.US,D,20130219,000000,41.492,41.492,41.055,41.055,11112,0
EEMS.US,D,20130220,000000,41.064,41.064,40.732,40.732,3289,0
EEMS.US,D,20130221,000000,40.805,40.805,40.278,40.402,2795,0
EEMS.US,D,20130222,000000,40.682,40.682,40.625,40.65,968,0
EEMS.US,D,20130225,000000,40.791,41.178,40.336,40.336,7158,0
EEMS.US,D,20130226,000000,40.295,40.345,40.13,40.244,4424,0
EEMS.US,D,20130227,000000,40.565,40.765,40.565,40.715,1560,0
EEMS.US,D,20130228,000000,40.889,40.93,40.856,40.864,5941,0
EEMS.US,D,20130301,000000,40.939,40.939,40.353,40.732,10763,0
EEMS.US,D,20130304,000000,40.443,41.104,40.402,40.535,4111,0
EEMS.US,D,20130305,000000,41.138,41.146,40.715,40.939,15157,0
EEMS.US,D,20130306,000000,41.08,41.08,40.805,40.98,11161,0
EEMS.US,D,20130307,000000,41.086,41.29,41.086,41.169,7872,0
EEMS.US,D,20130308,000000,41.195,41.432,41.138,41.344,22366,0
EEMS.US,D,20130311,000000,41.762,41.921,40.821,41.236,14125,0
EEMS.US,D,20130312,000000,40.912,41.589,40.805,40.805,17738,0
EEMS.US,D,20130313,000000,40.805,40.805,40.633,40.633,5696,0
EEMS.US,D,20130314,000000,40.072,40.732,40.072,40.658,6353,0
EEMS.US,D,20130315,000000,40.526,40.608,40.394,40.418,4236,0
EEMS.US,D,20130318,000000,40.433,41.014,40.13,40.237,9954,0
EEMS.US,D,20130319,000000,40.072,40.072,39.782,39.782,410,0
EEMS.US,D,20130320,000000,40.097,40.318,40.097,40.211,1836,0
EEMS.US,D,20130321,000000,40.237,40.732,39.996,40.048,11609,0
EEMS.US,D,20130322,000000,40.287,40.295,40.17,40.26,7131,0
EEMS.US,D,20130325,000000,40.476,40.476,40.112,40.112,2550,0
EEMS.US,D,20130326,000000,40.642,41.344,40.625,40.732,18028,0
EEMS.US,D,20130327,000000,41.095,41.095,40.032,40.508,8604,0
EEMS.US,D,20130328,000000,40.765,40.821,40.526,40.812,9358,0
EEMS.US,D,20130401,000000,41.072,41.072,40.542,40.565,52208,0
EEMS.US,D,20130402,000000,40.715,40.906,40.691,40.84,10055,0
EEMS.US,D,20130403,000000,40.535,40.765,40.204,40.221,18023,0
EEMS.US,D,20130404,000000,40.196,40.459,39.891,40.268,1587,0
EEMS.US,D,20130405,000000,39.882,40.072,39.509,39.544,1709,0
EEMS.US,D,20130408,000000,39.412,40.387,39.412,39.99,1368,0
EEMS.US,D,20130409,000000,40.032,40.517,40.023,40.517,7549,0
EEMS.US,D,20130410,000000,40.65,40.947,40.26,40.535,11782,0
EEMS.US,D,20130411,000000,40.939,40.939,40.565,40.565,1115,0
EEMS.US,D,20130412,000000,40.608,40.608,40.072,40.072,3255,0
EEMS.US,D,20130415,000000,40.494,40.494,39.563,39.563,3152,0
EEMS.US,D,20130416,000000,40.359,40.517,39.974,40.501,5767,0
EEMS.US,D,20130417,000000,39.65,40.023,39.617,39.817,17951,0
EEMS.US,D,20130418,000000,39.974,40.394,39.916,39.916,365,0
EEMS.US,D,20130419,000000,40.708,40.708,40.278,40.699,2599,0
EEMS.US,D,20130422,000000,40.691,40.997,40.691,40.989,2737,0
EEMS.US,D,20130423,000000,41.028,41.267,40.682,40.765,2067,0
EEMS.US,D,20130424,000000,41.384,41.409,41.178,41.318,4985,0
EEMS.US,D,20130425,000000,41.409,41.589,41.064,41.432,5652,0
EEMS.US,D,20130426,000000,41.334,41.451,41.104,41.152,8652,0
EEMS.US,D,20130429,000000,41.589,41.609,41.501,41.609,5135,0
EEMS.US,D,20130430,000000,42.01,42.01,41.105,41.346,71893,0
EEMS.US,D,20130501,000000,41.384,41.415,40.476,40.476,10568,0
EEMS.US,D,20130502,000000,41.236,41.509,41.138,41.267,3364,0
EEMS.US,D,20130503,000000,41.541,41.541,41.064,41.515,5360,0
EEMS.US,D,20130506,000000,41.716,41.723,41.227,41.327,39070,0
EEMS.US,D,20130507,000000,41.509,41.987,41.432,41.821,29617,0
EEMS.US,D,20130508,000000,41.821,42.408,41.671,42.332,216997,0
EEMS.US,D,20130509,000000,42.358,42.497,42.094,42.465,18576,0
EEMS.US,D,20130510,000000,42.332,42.332,41.68,42.21,3981,0
EEMS.US,D,20130513,000000,42.178,42.178,41.29,41.762,31088,0
EEMS.US,D,20130514,000000,42.094,42.17,41.58,41.797,8189,0
EEMS.US,D,20130515,000000,41.887,42.24,41.559,41.649,5488,0
EEMS.US,D,20130516,000000,41.996,42.21,41.887,42.06,13504,0
EEMS.US,D,20130517,000000,42.382,42.382,41.523,42.027,5753,0
EEMS.US,D,20130520,000000,42.185,42.202,41.856,42.027,2966,0
EEMS.US,D,20130521,000000,42.094,42.309,41.659,41.987,13552,0
EEMS.US,D,20130522,000000,42.21,42.21,41.204,41.599,14424,0
EEMS.US,D,20130523,000000,40.608,41.267,40.485,41.146,7579,0
EEMS.US,D,20130524,000000,40.939,41.318,40.443,40.899,8741,0
EEMS.US,D,20130528,000000,41.432,41.69,41.064,41.441,10764,0
EEMS.US,D,20130529,000000,41.354,41.87,40.947,41.087,28785,0
EEMS.US,D,20130530,000000,40.906,41.716,40.501,40.742,10341,0
EEMS.US,D,20130531,000000,41.303,41.303,40.173,40.272,22710,0
EEMS.US,D,20130603,000000,40.682,40.997,39.932,40.906,7683,0
EEMS.US,D,20130604,000000,40.713,40.97,39.709,39.917,10734,0
EEMS.US,D,20130605,000000,39.874,39.942,39.617,39.685,3537,0
EEMS.US,D,20130606,000000,39.685,39.725,39.051,39.725,4418,0
EEMS.US,D,20130607,000000,39.773,40.443,39.553,39.553,4273,0
EEMS.US,D,20130610,000000,39.535,39.535,39.164,39.173,4938,0
EEMS.US,D,20130611,000000,38.779,38.779,38.048,38.222,159689,0
EEMS.US,D,20130612,000000,38.306,38.793,38.306,38.779,1144,0
EEMS.US,D,20130613,000000,38.263,38.958,38.157,38.751,6189,0
EEMS.US,D,20130614,000000,38.796,39.002,38.322,38.396,11704,0
