<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20070711,000000,47.441,47.484,47.236,47.236,4868,0
BLV.US,D,20070712,000000,47.269,47.269,46.967,47.05,15228,0
BLV.US,D,20070713,000000,47.236,47.261,46.949,47.197,19946,0
BLV.US,D,20070716,000000,47.215,47.512,47.188,47.512,19492,0
BLV.US,D,20070717,000000,47.329,47.428,47.249,47.405,13096,0
BLV.US,D,20070718,000000,47.461,47.649,47.461,47.526,10658,0
BLV.US,D,20070719,000000,47.335,47.512,47.335,47.505,478008,0
BLV.US,D,20070720,000000,47.642,47.895,47.636,47.816,64566,0
BLV.US,D,20070723,000000,47.687,47.822,47.67,47.775,13096,0
BLV.US,D,20070724,000000,47.882,47.882,47.642,47.837,25275,0
BLV.US,D,20070725,000000,47.87,47.987,47.864,47.937,33197,0
BLV.US,D,20070726,000000,48.081,48.317,48.026,48.149,30297,0
BLV.US,D,20070727,000000,48.091,48.18,47.496,47.849,60000,0
BLV.US,D,20070730,000000,47.902,47.916,47.837,47.856,3960,0
BLV.US,D,20070731,000000,47.895,47.994,47.895,47.994,25742,0
BLV.US,D,20070801,000000,47.95,47.97,47.739,47.849,38982,0
BLV.US,D,20070802,000000,47.91,47.957,47.837,47.95,12176,0
BLV.US,D,20070803,000000,48.011,48.293,48.011,48.293,13403,0
BLV.US,D,20070806,000000,48.211,48.25,47.994,47.994,8529,0
BLV.US,D,20070807,000000,48.119,48.156,47.731,47.842,50864,0
BLV.US,D,20070808,000000,47.621,47.67,47.469,47.663,22995,0
BLV.US,D,20070809,000000,47.621,47.796,47.455,47.563,3505,0
BLV.US,D,20070810,000000,47.809,47.837,47.591,47.608,4269,0
BLV.US,D,20070813,000000,47.367,47.629,47.367,47.526,81316,0
BLV.US,D,20070814,000000,47.533,47.849,47.533,47.809,7613,0
BLV.US,D,20070815,000000,47.822,47.822,47.603,47.701,15379,0
BLV.US,D,20070816,000000,47.787,48.073,47.707,47.707,12337,0
BLV.US,D,20070817,000000,47.569,47.802,47.569,47.802,14772,0
BLV.US,D,20070820,000000,47.76,48.026,47.76,47.882,18416,0
BLV.US,D,20070821,000000,47.987,48.081,47.802,48.081,4570,0
BLV.US,D,20070822,000000,47.864,48.033,47.707,47.957,25275,0
BLV.US,D,20070823,000000,47.937,48.173,47.937,48.116,4113,0
BLV.US,D,20070824,000000,48.288,48.331,48.18,48.299,14772,0
BLV.US,D,20070827,000000,48.323,48.544,48.323,48.544,10200,0
BLV.US,D,20070828,000000,48.537,48.664,48.432,48.643,6396,0
BLV.US,D,20070829,000000,48.606,48.696,48.397,48.497,25275,0
BLV.US,D,20070830,000000,48.58,48.725,48.58,48.682,4113,0
BLV.US,D,20070831,000000,48.65,48.999,48.576,48.999,5480,0
BLV.US,D,20070904,000000,48.612,48.612,48.238,48.403,17966,0
BLV.US,D,20070905,000000,48.606,48.898,48.606,48.814,14621,0
BLV.US,D,20070906,000000,48.898,48.898,48.658,48.756,3358,0
BLV.US,D,20070907,000000,48.992,49.259,48.927,49.187,46749,0
BLV.US,D,20070910,000000,49.32,49.565,49.306,49.47,57106,0
BLV.US,D,20070911,000000,49.417,49.417,49.328,49.328,1070,0
BLV.US,D,20070912,000000,49.396,49.396,49.16,49.226,25130,0
BLV.US,D,20070913,000000,49.123,49.123,48.822,48.856,7921,0
BLV.US,D,20070914,000000,49.206,49.284,48.919,48.986,19946,0
BLV.US,D,20070917,000000,48.919,49.063,48.866,49.063,9445,0
BLV.US,D,20070918,000000,48.969,49.02,48.612,48.973,6696,0
BLV.US,D,20070919,000000,48.65,48.682,48.463,48.682,37610,0
BLV.US,D,20070920,000000,48.41,48.491,47.895,47.982,26956,0
BLV.US,D,20070921,000000,48.142,48.456,48.142,48.456,29845,0
BLV.US,D,20070924,000000,48.385,48.523,48.378,48.523,17966,0
BLV.US,D,20070925,000000,48.7,48.75,48.417,48.417,4570,0
BLV.US,D,20070926,000000,48.258,48.385,48.25,48.385,3960,0
BLV.US,D,20070927,000000,48.511,48.75,48.511,48.75,6241,0
BLV.US,D,20070928,000000,48.94,48.986,48.544,48.676,28476,0
BLV.US,D,20071001,000000,48.676,48.676,48.643,48.676,2901,0
BLV.US,D,20071002,000000,48.785,48.986,48.744,48.961,7613,0
BLV.US,D,20071003,000000,49.04,49.04,48.737,48.874,49490,0
BLV.US,D,20071004,000000,48.927,49.007,48.927,49.007,1524,0
BLV.US,D,20071005,000000,48.621,48.65,48.378,48.599,75220,0
BLV.US,D,20071008,000000,48.504,48.7,48.451,48.7,12490,0
BLV.US,D,20071009,000000,48.634,48.65,48.397,48.576,52848,0
BLV.US,D,20071010,000000,48.634,48.744,48.569,48.658,8074,0
BLV.US,D,20071011,000000,48.385,48.664,48.385,48.664,18582,0
BLV.US,D,20071012,000000,48.358,48.621,48.358,48.44,2589,0
BLV.US,D,20071015,000000,48.41,48.576,48.41,48.504,5480,0
BLV.US,D,20071016,000000,48.569,48.634,48.504,48.585,50099,0
BLV.US,D,20071017,000000,48.628,49.068,48.562,49.007,136290,0
BLV.US,D,20071018,000000,49.153,49.24,49.108,49.213,20254,0
BLV.US,D,20071019,000000,49.443,49.753,49.409,49.726,26650,0
BLV.US,D,20071022,000000,49.691,49.698,49.474,49.671,4269,0
BLV.US,D,20071023,000000,49.664,49.739,49.591,49.698,9895,0
BLV.US,D,20071024,000000,49.758,50.063,49.758,49.946,16137,0
BLV.US,D,20071025,000000,50.006,50.022,49.899,49.899,5786,0
BLV.US,D,20071026,000000,49.753,49.984,49.745,49.745,12796,0
BLV.US,D,20071029,000000,49.599,49.908,49.599,49.888,5335,0
BLV.US,D,20071030,000000,49.854,49.923,49.739,49.862,4570,0
BLV.US,D,20071031,000000,49.733,49.796,49.417,49.559,8832,0
BLV.US,D,20071101,000000,49.631,49.807,49.576,49.711,13403,0
BLV.US,D,20071102,000000,49.528,49.972,49.521,49.739,64718,0
BLV.US,D,20071105,000000,49.862,49.862,49.677,49.677,23149,0
BLV.US,D,20071106,000000,49.488,49.698,49.451,49.513,34265,0
BLV.US,D,20071107,000000,49.606,49.606,48.18,49.384,16336,0
BLV.US,D,20071108,000000,49.528,49.576,49.43,49.437,8074,0
BLV.US,D,20071109,000000,49.48,49.691,49.48,49.599,34561,0
BLV.US,D,20071112,000000,49.677,49.807,49.635,49.739,11577,0
BLV.US,D,20071113,000000,49.813,49.847,49.691,49.704,10512,0
BLV.US,D,20071114,000000,49.552,49.733,49.552,49.733,25886,0
BLV.US,D,20071115,000000,49.877,49.965,49.677,49.952,41373,0
BLV.US,D,20071116,000000,49.899,50.036,49.899,49.918,5786,0
BLV.US,D,20071119,000000,49.959,50.325,49.908,50.24,22695,0
BLV.US,D,20071120,000000,50.228,50.262,50.097,50.158,31367,0
BLV.US,D,20071121,000000,50.357,50.357,50.113,50.262,6442,0
BLV.US,D,20071123,000000,50.276,50.376,50.271,50.271,3505,0
BLV.US,D,20071126,000000,50.874,51.315,50.407,51.247,44159,0
BLV.US,D,20071127,000000,50.861,50.906,50.407,50.586,55283,0
BLV.US,D,20071128,000000,50.6,50.709,50.428,50.5,15905,0
BLV.US,D,20071129,000000,50.84,50.933,50.799,50.799,3191,0
BLV.US,D,20071130,000000,50.465,50.709,50.446,50.709,77506,0
BLV.US,D,20071203,000000,50.734,50.749,50.557,50.749,93799,0
BLV.US,D,20071204,000000,50.722,50.785,50.435,50.714,101422,0
BLV.US,D,20071205,000000,50.428,50.557,50.139,50.139,16296,0
BLV.US,D,20071206,000000,49.978,50.151,49.683,49.782,52848,0
BLV.US,D,20071207,000000,49.559,49.559,49.088,49.259,16899,0
BLV.US,D,20071210,000000,49.276,49.276,48.843,49.059,5480,0
BLV.US,D,20071211,000000,49.068,49.877,49.068,49.877,29395,0
BLV.US,D,20071212,000000,49.193,49.621,49.18,49.462,27204,0
BLV.US,D,20071213,000000,49.264,49.356,49.037,49.046,13096,0
BLV.US,D,20071214,000000,48.94,48.94,48.814,48.829,5638,0
BLV.US,D,20071217,000000,49.02,49.213,48.933,49.213,29006,0
BLV.US,D,20071218,000000,49.351,49.547,49.335,49.501,19340,0
BLV.US,D,20071219,000000,49.733,49.972,49.384,49.888,53599,0
BLV.US,D,20071220,000000,50.055,50.312,49.913,50.006,75688,0
BLV.US,D,20071221,000000,49.807,49.807,49.391,49.423,11113,0
BLV.US,D,20071224,000000,48.969,49.032,48.961,48.986,6053,0
BLV.US,D,20071226,000000,48.91,49.068,48.612,48.621,16594,0
BLV.US,D,20071227,000000,48.999,49.193,48.927,49.131,29237,0
BLV.US,D,20071228,000000,49.32,49.773,49.32,49.711,46906,0
BLV.US,D,20071231,000000,49.913,50.028,49.841,50.006,5942,0
BLV.US,D,20080102,000000,50.068,50.542,50.068,50.495,48121,0
BLV.US,D,20080103,000000,50.381,50.527,50.254,50.527,29845,0
BLV.US,D,20080104,000000,50.659,50.774,50.557,50.619,16137,0
BLV.US,D,20080107,000000,50.557,50.741,50.414,50.741,23149,0
BLV.US,D,20080108,000000,50.542,50.709,50.407,50.709,15688,0
BLV.US,D,20080109,000000,50.593,50.703,50.435,50.435,16754,0
BLV.US,D,20080110,000000,50.52,50.52,49.952,50.104,8074,0
BLV.US,D,20080111,000000,50.151,50.483,50.043,50.483,24374,0
BLV.US,D,20080114,000000,51.944,51.944,50.289,50.319,21473,0
BLV.US,D,20080115,000000,50.696,50.78,50.586,50.78,13725,0
BLV.US,D,20080116,000000,50.785,50.937,50.5,50.5,20708,0
BLV.US,D,20080117,000000,50.607,51.105,50.607,51.061,14926,0
BLV.US,D,20080118,000000,50.761,50.84,50.659,50.673,7158,0
BLV.US,D,20080122,000000,50.976,50.976,50.631,50.728,12796,0
BLV.US,D,20080123,000000,51.442,51.698,50.969,50.976,50772,0
BLV.US,D,20080124,000000,50.741,50.854,50.357,50.381,81470,0
BLV.US,D,20080125,000000,50.35,50.956,50.108,50.913,39288,0
BLV.US,D,20080128,000000,51.048,51.048,50.785,50.942,22383,0
BLV.US,D,20080129,000000,50.774,50.785,50.55,50.696,11424,0
BLV.US,D,20080130,000000,50.593,50.607,50.228,50.228,6546,0
BLV.US,D,20080131,000000,50.703,50.78,50.593,50.78,19641,0
BLV.US,D,20080201,000000,50.693,50.728,50.395,50.728,55886,0
BLV.US,D,20080204,000000,50.35,50.471,50.284,50.395,21930,0
BLV.US,D,20080205,000000,50.722,50.785,50.44,50.557,13143,0
BLV.US,D,20080206,000000,50.52,50.55,50.339,50.451,16447,0
BLV.US,D,20080207,000000,50.44,50.44,49.48,49.501,36548,0
BLV.US,D,20080208,000000,49.833,50.073,49.758,50.073,26037,0
BLV.US,D,20080211,000000,50.271,50.372,50.24,50.289,72185,0
BLV.US,D,20080212,000000,49.829,50.043,49.733,50.006,9752,0
BLV.US,D,20080213,000000,49.908,50.028,49.635,49.635,19114,0
BLV.US,D,20080214,000000,49.462,49.462,48.919,49.088,116111,0
BLV.US,D,20080215,000000,48.859,49.409,48.859,49.409,2589,0
BLV.US,D,20080219,000000,48.65,49.232,48.65,48.91,26345,0
BLV.US,D,20080220,000000,48.7,48.947,48.676,48.947,15997,0
BLV.US,D,20080221,000000,49.298,49.571,49.187,49.48,73382,0
BLV.US,D,20080222,000000,49.635,49.677,49.226,49.306,45080,0
BLV.US,D,20080225,000000,49.27,49.306,48.794,48.856,42075,0
BLV.US,D,20080226,000000,48.874,49.059,48.874,49.046,7458,0
BLV.US,D,20080227,000000,49.046,49.117,48.814,49.007,15089,0
BLV.US,D,20080228,000000,49.621,49.726,49.47,49.698,13703,0
BLV.US,D,20080229,000000,49.984,50.357,49.899,50.289,97099,0
BLV.US,D,20080303,000000,49.833,49.959,49.745,49.888,114360,0
BLV.US,D,20080304,000000,49.854,49.972,49.363,49.396,52848,0
BLV.US,D,20080305,000000,49.528,49.528,48.778,48.778,12216,0
BLV.US,D,20080306,000000,49.088,49.24,48.961,49.095,72185,0
BLV.US,D,20080307,000000,49.063,49.232,49.063,49.123,3960,0
BLV.US,D,20080310,000000,49.232,49.626,49.051,49.451,20101,0
BLV.US,D,20080311,000000,48.898,49.123,48.882,49.095,23614,0
BLV.US,D,20080312,000000,49.213,50.006,49.146,50.006,17740,0
BLV.US,D,20080313,000000,50.006,50.006,49.16,49.642,19590,0
BLV.US,D,20080314,000000,49.576,50.006,47.608,49.782,57139,0
BLV.US,D,20080317,000000,49.833,50.013,49.591,49.895,11337,0
BLV.US,D,20080318,000000,50.35,50.35,49.726,49.782,7009,0
BLV.US,D,20080319,000000,50.19,50.631,50.19,50.5,24968,0
BLV.US,D,20080320,000000,50.57,50.785,50.465,50.761,49152,0
BLV.US,D,20080324,000000,49.978,50.333,49.972,49.972,36999,0
BLV.US,D,20080325,000000,49.758,50.297,49.758,50.297,20867,0
BLV.US,D,20080326,000000,50.006,50.284,49.965,50.198,11577,0
BLV.US,D,20080327,000000,50.319,50.319,49.621,49.745,5954,0
BLV.US,D,20080328,000000,49.938,49.978,49.733,49.978,622,0
BLV.US,D,20080331,000000,50.388,50.388,50.006,50.19,5335,0
BLV.US,D,20080401,000000,49.437,49.585,49.138,49.16,22082,0
BLV.US,D,20080402,000000,49.423,49.626,49.213,49.571,35734,0
BLV.US,D,20080403,000000,49.615,49.677,49.276,49.417,11218,0
BLV.US,D,20080404,000000,49.972,50.028,49.802,49.938,6619,0
BLV.US,D,20080407,000000,49.822,49.869,49.417,49.773,10435,0
BLV.US,D,20080408,000000,50.068,50.104,49.711,49.753,9136,0
BLV.US,D,20080409,000000,49.895,50.276,49.895,50.209,2901,0
BLV.US,D,20080410,000000,50.198,50.209,49.683,50.049,11113,0
BLV.US,D,20080411,000000,50.221,50.333,50.043,50.043,5028,0
BLV.US,D,20080414,000000,50.055,50.104,49.753,49.753,6572,0
BLV.US,D,20080415,000000,49.773,49.773,49.417,49.664,2276,0
BLV.US,D,20080416,000000,49.423,49.571,48.882,49.276,12416,0
BLV.US,D,20080417,000000,49.437,49.437,48.999,49.081,4297,0
BLV.US,D,20080418,000000,49.391,49.391,48.737,49.32,111747,0
BLV.US,D,20080421,000000,49.075,49.48,49.075,49.306,8210,0
BLV.US,D,20080422,000000,49.48,49.719,49.48,49.507,3138,0
BLV.US,D,20080423,000000,49.626,49.626,49.391,49.585,2962,0
BLV.US,D,20080424,000000,49.363,49.363,48.969,49.345,17185,0
BLV.US,D,20080425,000000,49.16,49.219,48.91,49.213,79896,0
BLV.US,D,20080428,000000,48.947,49.494,48.947,49.462,10640,0
BLV.US,D,20080429,000000,49.931,49.931,49.356,49.631,14041,0
BLV.US,D,20080430,000000,49.626,49.908,49.193,49.908,8687,0
BLV.US,D,20080501,000000,50.068,50.068,49.576,49.817,27578,0
BLV.US,D,20080502,000000,49.264,49.671,49.264,49.47,29758,0
BLV.US,D,20080505,000000,49.314,49.606,49.16,49.565,10087,0
BLV.US,D,20080506,000000,49.48,49.48,49.026,49.026,23116,0
BLV.US,D,20080507,000000,48.969,49.063,48.953,49.037,42820,0
BLV.US,D,20080508,000000,49.306,49.585,49.173,49.585,47815,0
BLV.US,D,20080509,000000,49.895,49.895,49.559,49.788,25350,0
BLV.US,D,20080512,000000,49.677,49.822,49.48,49.552,14687,0
BLV.US,D,20080513,000000,49.404,49.404,48.973,48.973,5114,0
BLV.US,D,20080514,000000,49.351,49.404,48.859,49.081,19633,0
BLV.US,D,20080515,000000,49.2,49.658,49.2,49.658,13088,0
BLV.US,D,20080516,000000,49.24,49.822,49.24,49.276,14143,0
BLV.US,D,20080519,000000,49.719,49.719,49.253,49.423,38309,0
BLV.US,D,20080520,000000,49.854,49.854,49.47,49.683,8378,0
BLV.US,D,20080521,000000,49.521,49.677,49.284,49.376,27412,0
BLV.US,D,20080522,000000,49.213,49.226,48.802,49.037,23163,0
BLV.US,D,20080523,000000,48.933,49.351,48.933,49.232,7524,0
BLV.US,D,20080527,000000,48.919,49.013,48.794,48.891,2819,0
BLV.US,D,20080528,000000,48.969,48.969,48.238,48.451,13023,0
BLV.US,D,20080529,000000,48.397,48.463,47.937,47.937,16239,0
BLV.US,D,20080530,000000,48.41,48.451,48.168,48.323,10868,0
BLV.US,D,20080602,000000,48.293,49.552,48.149,48.468,16449,0
BLV.US,D,20080603,000000,48.344,48.778,48.173,48.778,11454,0
BLV.US,D,20080604,000000,48.785,48.785,48.281,48.378,9544,0
BLV.US,D,20080605,000000,48.186,48.186,47.849,47.887,11698,0
BLV.US,D,20080606,000000,48.456,48.658,48.417,48.491,11783,0
BLV.US,D,20080609,000000,48.491,48.664,48.31,48.517,11438,0
BLV.US,D,20080610,000000,48.397,48.511,48.099,48.218,12997,0
BLV.US,D,20080611,000000,48.293,48.358,47.937,47.937,7569,0
BLV.US,D,20080612,000000,47.916,47.916,47.663,47.753,6564,0
BLV.US,D,20080613,000000,47.837,47.962,47.52,47.739,14472,0
BLV.US,D,20080616,000000,47.753,47.837,47.496,47.767,10705,0
BLV.US,D,20080617,000000,47.715,47.91,47.551,47.608,43127,0
BLV.US,D,20080618,000000,47.687,48.198,47.687,48.198,2114,0
BLV.US,D,20080619,000000,47.902,48.081,47.687,47.856,7829,0
BLV.US,D,20080620,000000,48.067,48.25,47.944,48.084,11163,0
BLV.US,D,20080623,000000,48.026,48.081,47.925,48.046,2469,0
BLV.US,D,20080624,000000,48.046,48.274,48.046,48.247,10658,0
BLV.US,D,20080625,000000,48.31,48.31,47.767,48.288,36415,0
BLV.US,D,20080626,000000,48.504,48.511,48.288,48.41,8711,0
BLV.US,D,20080627,000000,48.344,48.719,48.204,48.569,3128,0
BLV.US,D,20080630,000000,48.75,48.772,48.569,48.67,7007,0
BLV.US,D,20080701,000000,48.484,48.556,48.281,48.281,10643,0
BLV.US,D,20080702,000000,48.338,48.497,48.288,48.484,13621,0
BLV.US,D,20080703,000000,48.052,48.392,48.052,48.392,1481,0
BLV.US,D,20080707,000000,48.417,48.491,48.23,48.476,5900,0
BLV.US,D,20080708,000000,48.331,48.689,48.331,48.628,5504,0
BLV.US,D,20080709,000000,48.634,48.836,48.585,48.772,6803,0
BLV.US,D,20080710,000000,48.744,48.794,48.537,48.778,19180,0
BLV.US,D,20080711,000000,48.756,48.756,48.133,48.281,19486,0
BLV.US,D,20080714,000000,48.258,48.856,48.258,48.713,25309,0
BLV.US,D,20080715,000000,48.612,48.689,48.504,48.511,20589,0
BLV.US,D,20080716,000000,48.142,48.142,47.715,47.731,11270,0
BLV.US,D,20080717,000000,47.569,47.902,47.52,47.577,30412,0
BLV.US,D,20080718,000000,47.842,47.842,47.538,47.621,7913,0
BLV.US,D,20080721,000000,47.533,47.687,47.435,47.687,5986,0
BLV.US,D,20080722,000000,47.775,47.775,47.417,47.563,13566,0
BLV.US,D,20080723,000000,47.309,47.469,47.089,47.424,22897,0
BLV.US,D,20080724,000000,47.715,47.97,47.584,47.97,19763,0
BLV.US,D,20080725,000000,47.775,47.775,47.505,47.505,8518,0
BLV.US,D,20080728,000000,47.753,48.081,47.753,47.856,10005,0
BLV.US,D,20080729,000000,47.636,47.787,47.538,47.787,1820,0
BLV.US,D,20080730,000000,47.545,47.957,47.489,47.809,5190,0
BLV.US,D,20080731,000000,48.238,48.238,48.059,48.225,5229,0
BLV.US,D,20080801,000000,48.44,48.44,47.937,48.081,7509,0
BLV.US,D,20080804,000000,47.895,48.046,47.642,47.802,9169,0
BLV.US,D,20080805,000000,47.849,48.084,47.533,47.533,41046,0
BLV.US,D,20080806,000000,47.603,47.603,47.28,47.335,7459,0
BLV.US,D,20080807,000000,47.739,48.104,47.677,48.084,4734,0
BLV.US,D,20080808,000000,48.026,48.133,47.87,48.133,6923,0
BLV.US,D,20080811,000000,48.133,48.133,47.629,47.875,7615,0
BLV.US,D,20080812,000000,48.142,48.168,47.977,48.156,9652,0
BLV.US,D,20080813,000000,48.358,48.358,47.895,48.059,13573,0
BLV.US,D,20080814,000000,48.403,48.403,48.192,48.293,3553,0
BLV.US,D,20080815,000000,48.544,48.544,48.41,48.528,7860,0
BLV.US,D,20080818,000000,48.258,48.696,48.258,48.634,8125,0
BLV.US,D,20080819,000000,48.628,48.628,48.247,48.258,14458,0
BLV.US,D,20080820,000000,48.599,48.664,48.403,48.664,8964,0
BLV.US,D,20080821,000000,48.446,48.497,48.31,48.446,7317,0
BLV.US,D,20080822,000000,48.403,48.424,48.281,48.424,8036,0
BLV.US,D,20080825,000000,48.807,48.859,48.65,48.764,22573,0
BLV.US,D,20080826,000000,48.707,48.778,48.552,48.744,10522,0
BLV.US,D,20080827,000000,48.497,48.794,48.476,48.794,14394,0
BLV.US,D,20080828,000000,48.7,48.848,48.544,48.814,15321,0
BLV.US,D,20080829,000000,48.969,48.969,48.463,48.621,4935,0
BLV.US,D,20080902,000000,48.713,48.822,48.247,48.789,36766,0
BLV.US,D,20080903,000000,48.891,48.947,48.874,48.933,5462,0
BLV.US,D,20080904,000000,48.94,49.173,48.933,49.095,35882,0
BLV.US,D,20080905,000000,49.291,49.32,48.891,48.961,12064,0
BLV.US,D,20080908,000000,48.7,49.259,48.511,49.059,18872,0
BLV.US,D,20080909,000000,49.291,49.585,49.226,49.376,14515,0
BLV.US,D,20080910,000000,49.384,49.599,49.219,49.501,10753,0
BLV.US,D,20080911,000000,49.571,49.571,49.081,49.443,7166,0
BLV.US,D,20080912,000000,49.351,49.351,48.737,48.794,12409,0
BLV.US,D,20080915,000000,48.689,49.788,48.689,49.534,33634,0
BLV.US,D,20080916,000000,50.652,50.652,49.059,49.059,20453,0
BLV.US,D,20080917,000000,49.007,49.232,48.23,48.537,19954,0
BLV.US,D,20080918,000000,49.43,49.43,48.186,48.511,34900,0
BLV.US,D,20080919,000000,48.186,48.446,47.533,48.344,38536,0
BLV.US,D,20080922,000000,47.303,47.533,46.38,47.533,29740,0
BLV.US,D,20080923,000000,47.597,47.642,46.55,46.909,21730,0
BLV.US,D,20080924,000000,47.533,47.753,47.011,47.236,52642,0
BLV.US,D,20080925,000000,47.597,47.597,46.756,46.92,20291,0
BLV.US,D,20080926,000000,46.67,47.229,46.623,46.67,26442,0
BLV.US,D,20080929,000000,47.162,47.469,46.55,47.303,27195,0
BLV.US,D,20080930,000000,47.356,47.356,46.471,46.471,14093,0
BLV.US,D,20081001,000000,46.162,46.961,45.944,46.38,65682,0
BLV.US,D,20081002,000000,46.226,46.695,46.039,46.392,7741,0
BLV.US,D,20081003,000000,46.44,46.665,45.706,46.492,12252,0
BLV.US,D,20081006,000000,46.594,47.533,46.594,47.215,88815,0
BLV.US,D,20081007,000000,46.747,47.03,46.634,46.74,31663,0
BLV.US,D,20081008,000000,47.608,47.608,45.573,45.773,66200,0
BLV.US,D,20081009,000000,45.787,45.79,45.184,45.243,24995,0
BLV.US,D,20081010,000000,43.708,44.606,42.672,43.14,52510,0
BLV.US,D,20081013,000000,42.554,43.435,42.554,43.381,37359,0
BLV.US,D,20081014,000000,44.274,44.936,44.274,44.678,36555,0
BLV.US,D,20081015,000000,44.219,44.28,43.742,44.247,16322,0
