<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,D,20151102,000000,19.689,19.743,19.625,19.734,30922,0
NFLT.US,D,20151103,000000,19.647,19.759,19.632,19.663,22159,0
NFLT.US,D,20151104,000000,19.695,19.734,19.654,19.712,12650,0
NFLT.US,D,20151105,000000,19.663,19.734,19.64,19.654,23938,0
NFLT.US,D,20151106,000000,19.647,19.743,19.617,19.654,32216,0
NFLT.US,D,20151109,000000,19.6,19.712,19.58,19.681,25018,0
NFLT.US,D,20151110,000000,19.64,19.695,19.58,19.625,101486,0
NFLT.US,D,20151111,000000,19.608,19.681,19.569,19.64,75643,0
NFLT.US,D,20151112,000000,19.654,19.689,19.572,19.58,20371,0
NFLT.US,D,20151113,000000,19.563,19.647,19.555,19.59,22025,0
NFLT.US,D,20151116,000000,19.572,19.647,19.54,19.569,15407,0
NFLT.US,D,20151117,000000,19.533,19.663,19.533,19.555,32341,0
NFLT.US,D,20151118,000000,19.647,19.783,19.548,19.569,52076,0
NFLT.US,D,20151119,000000,19.695,19.695,19.533,19.548,50422,0
NFLT.US,D,20151120,000000,19.551,19.738,19.543,19.565,59723,0
NFLT.US,D,20151123,000000,19.528,19.675,19.518,19.543,41931,0
NFLT.US,D,20151124,000000,19.543,19.619,19.531,19.538,21588,0
NFLT.US,D,20151125,000000,19.535,19.675,19.535,19.543,22360,0
NFLT.US,D,20151127,000000,19.666,19.666,19.528,19.583,14868,0
NFLT.US,D,20151130,000000,19.535,19.619,19.399,19.583,31764,0
NFLT.US,D,20151201,000000,19.593,19.602,19.535,19.602,19019,0
NFLT.US,D,20151202,000000,19.543,19.642,19.543,19.593,22885,0
NFLT.US,D,20151203,000000,19.573,19.642,19.565,19.602,15610,0
NFLT.US,D,20151204,000000,19.573,19.675,19.535,19.543,24649,0
NFLT.US,D,20151207,000000,19.602,19.634,19.593,19.619,26303,0
NFLT.US,D,20151208,000000,19.602,19.666,19.528,19.642,20972,0
NFLT.US,D,20151209,000000,19.557,19.666,19.528,19.557,33419,0
NFLT.US,D,20151210,000000,19.543,19.648,19.528,19.557,27699,0
NFLT.US,D,20151211,000000,19.611,19.611,19.528,19.565,35577,0
NFLT.US,D,20151214,000000,19.551,19.683,18.568,19.424,135170,0
NFLT.US,D,20151215,000000,19.359,19.441,19.359,19.368,43200,0
NFLT.US,D,20151216,000000,19.392,19.657,19.368,19.433,28843,0
NFLT.US,D,20151217,000000,19.407,19.535,19.359,19.458,30879,0
NFLT.US,D,20151218,000000,19.433,19.543,19.433,19.458,39902,0
NFLT.US,D,20151221,000000,19.499,19.572,19.427,19.435,29889,0
NFLT.US,D,20151222,000000,19.435,19.577,19.435,19.514,16626,0
NFLT.US,D,20151223,000000,19.469,19.572,19.444,19.499,62559,0
NFLT.US,D,20151224,000000,19.538,19.572,19.435,19.485,19425,0
NFLT.US,D,20151228,000000,19.469,19.709,19.444,19.469,13598,0
NFLT.US,D,20151229,000000,19.57,19.631,19.393,19.606,23464,0
NFLT.US,D,20151230,000000,19.516,19.587,19.461,19.572,23154,0
NFLT.US,D,20151231,000000,19.578,19.606,19.485,19.552,21888,0
NFLT.US,D,20160104,000000,19.494,19.606,19.469,19.531,14566,0
NFLT.US,D,20160105,000000,19.514,19.572,19.494,19.567,911921,0
NFLT.US,D,20160106,000000,19.572,19.576,19.506,19.521,16460,0
NFLT.US,D,20160107,000000,19.506,19.587,19.417,19.494,39730,0
NFLT.US,D,20160108,000000,19.485,19.56,19.454,19.506,29907,0
NFLT.US,D,20160111,000000,19.506,19.587,19.494,19.544,26055,0
NFLT.US,D,20160112,000000,19.608,19.608,19.521,19.531,21647,0
NFLT.US,D,20160113,000000,19.544,19.597,19.514,19.525,23331,0
NFLT.US,D,20160114,000000,19.514,19.56,19.499,19.514,24661,0
NFLT.US,D,20160115,000000,19.499,19.597,19.435,19.454,28540,0
NFLT.US,D,20160119,000000,19.469,19.577,19.078,19.078,55722,0
NFLT.US,D,20160120,000000,19.378,19.57,19.297,19.305,24800,0
NFLT.US,D,20160121,000000,19.363,19.408,19.211,19.251,67427,0
NFLT.US,D,20160122,000000,19.363,19.542,19.339,19.378,62779,0
NFLT.US,D,20160125,000000,19.345,19.538,19.339,19.538,23683,0
NFLT.US,D,20160126,000000,19.501,19.598,19.345,19.5,21460,0
NFLT.US,D,20160127,000000,19.345,19.588,19.345,19.436,31879,0
NFLT.US,D,20160128,000000,19.447,19.578,19.345,19.495,17379,0
NFLT.US,D,20160129,000000,19.437,19.572,19.437,19.538,49466,0
NFLT.US,D,20160201,000000,19.489,19.572,19.281,19.541,26232,0
NFLT.US,D,20160202,000000,19.495,19.561,19.495,19.534,10451,0
NFLT.US,D,20160203,000000,19.57,19.578,19.392,19.428,16259,0
NFLT.US,D,20160204,000000,19.47,19.588,19.462,19.513,104782,0
NFLT.US,D,20160205,000000,19.646,19.646,19.453,19.5,102126,0
NFLT.US,D,20160208,000000,19.462,19.538,19.35,19.442,88451,0
NFLT.US,D,20160209,000000,19.498,19.598,19.355,19.477,160168,0
NFLT.US,D,20160210,000000,19.493,19.572,19.41,19.418,83901,0
NFLT.US,D,20160211,000000,19.394,19.578,19.394,19.44,33779,0
NFLT.US,D,20160212,000000,19.432,19.49,19.387,19.428,26942,0
NFLT.US,D,20160216,000000,19.394,19.515,19.345,19.345,142695,0
NFLT.US,D,20160217,000000,19.355,19.466,19.345,19.378,40323,0
NFLT.US,D,20160218,000000,19.345,19.455,19.236,19.402,133787,0
NFLT.US,D,20160219,000000,19.355,19.5,19.345,19.41,40206,0
NFLT.US,D,20160222,000000,19.471,19.546,19.35,19.463,54058,0
NFLT.US,D,20160223,000000,19.477,19.52,19.394,19.52,35462,0
NFLT.US,D,20160224,000000,19.455,19.616,19.455,19.562,857080,0
NFLT.US,D,20160225,000000,19.517,19.554,19.5,19.5,26103,0
NFLT.US,D,20160226,000000,19.497,19.616,19.497,19.546,25120,0
NFLT.US,D,20160229,000000,19.535,19.662,19.402,19.562,33096,0
NFLT.US,D,20160301,000000,19.495,19.632,19.495,19.562,74666,0
NFLT.US,D,20160302,000000,19.507,19.639,19.507,19.608,25486,0
NFLT.US,D,20160303,000000,19.546,19.641,19.546,19.614,32218,0
NFLT.US,D,20160304,000000,19.455,19.653,19.455,19.619,19259,0
NFLT.US,D,20160307,000000,19.6,19.688,19.585,19.629,20321,0
NFLT.US,D,20160308,000000,19.647,19.693,19.608,19.614,33193,0
NFLT.US,D,20160309,000000,19.616,19.68,19.534,19.615,37455,0
NFLT.US,D,20160310,000000,19.572,19.657,19.572,19.624,28033,0
NFLT.US,D,20160311,000000,19.589,19.761,19.589,19.671,48045,0
NFLT.US,D,20160314,000000,19.632,19.815,19.632,19.653,45197,0
NFLT.US,D,20160315,000000,19.68,19.791,19.515,19.715,35228,0
NFLT.US,D,20160316,000000,19.554,19.791,19.546,19.657,14428,0
NFLT.US,D,20160317,000000,19.562,19.791,19.561,19.639,23197,0
NFLT.US,D,20160318,000000,19.702,19.775,19.623,19.711,28501,0
NFLT.US,D,20160321,000000,19.925,19.934,19.653,19.776,29958,0
NFLT.US,D,20160322,000000,19.728,19.917,19.72,19.745,38094,0
NFLT.US,D,20160323,000000,19.809,19.865,19.647,19.799,20831,0
NFLT.US,D,20160324,000000,19.768,19.953,19.694,19.745,32223,0
NFLT.US,D,20160328,000000,19.939,19.939,19.647,19.702,37033,0
NFLT.US,D,20160329,000000,19.83,19.881,19.694,19.736,49227,0
NFLT.US,D,20160330,000000,19.735,19.877,19.653,19.768,53074,0
NFLT.US,D,20160331,000000,19.745,19.943,19.74,19.867,33275,0
NFLT.US,D,20160401,000000,19.866,19.994,19.839,19.866,20554,0
NFLT.US,D,20160404,000000,19.874,19.968,19.803,19.866,19909,0
NFLT.US,D,20160405,000000,19.857,19.968,19.857,19.89,36303,0
NFLT.US,D,20160406,000000,19.902,19.984,19.849,19.902,25950,0
NFLT.US,D,20160407,000000,19.899,19.968,19.849,19.866,30107,0
NFLT.US,D,20160408,000000,19.881,19.975,19.881,19.902,27606,0
NFLT.US,D,20160411,000000,19.89,19.975,19.752,19.934,61885,0
NFLT.US,D,20160412,000000,19.896,19.943,19.857,19.902,29299,0
NFLT.US,D,20160413,000000,19.902,19.975,19.896,19.911,15429,0
NFLT.US,D,20160414,000000,19.943,19.975,19.866,19.881,32669,0
NFLT.US,D,20160415,000000,19.866,20.062,19.779,19.912,26025,0
NFLT.US,D,20160418,000000,19.939,20.069,19.849,19.968,49430,0
NFLT.US,D,20160419,000000,19.874,20.056,19.784,19.968,34826,0
NFLT.US,D,20160420,000000,20.063,20.1,19.888,20.093,37815,0
NFLT.US,D,20160421,000000,20.02,20.145,20.015,20.077,13988,0
NFLT.US,D,20160422,000000,20.12,20.184,20.054,20.138,33704,0
NFLT.US,D,20160425,000000,20.202,20.25,20.132,20.132,48217,0
NFLT.US,D,20160426,000000,20.132,20.227,20.086,20.086,38188,0
NFLT.US,D,20160427,000000,20.064,20.205,20.045,20.045,17573,0
NFLT.US,D,20160428,000000,20.086,20.136,20.086,20.086,20894,0
NFLT.US,D,20160429,000000,20.132,20.176,20.02,20.138,50697,0
NFLT.US,D,20160502,000000,20.054,20.259,20.054,20.145,35229,0
NFLT.US,D,20160503,000000,20.165,20.259,20.132,20.132,23205,0
NFLT.US,D,20160504,000000,20.17,20.259,20.132,20.132,26732,0
NFLT.US,D,20160505,000000,20.132,20.259,20.109,20.162,44538,0
NFLT.US,D,20160506,000000,20.239,20.25,20.001,20.145,43491,0
NFLT.US,D,20160509,000000,20.086,20.202,20.045,20.109,22030,0
NFLT.US,D,20160510,000000,20.102,20.192,20.068,20.162,25601,0
NFLT.US,D,20160511,000000,20.146,20.25,20.093,20.109,28895,0
NFLT.US,D,20160512,000000,20.165,20.234,20.128,20.162,28242,0
NFLT.US,D,20160513,000000,20.138,20.227,20.118,20.154,59606,0
NFLT.US,D,20160516,000000,20.211,20.22,20.118,20.176,23798,0
NFLT.US,D,20160517,000000,20.132,20.202,20.118,20.124,48813,0
NFLT.US,D,20160518,000000,20.109,20.211,20.093,20.169,50348,0
NFLT.US,D,20160519,000000,20.184,20.211,20.012,20.162,103349,0
NFLT.US,D,20160520,000000,20.282,20.282,20.089,20.098,57088,0
NFLT.US,D,20160523,000000,20.073,20.247,20.058,20.129,64763,0
NFLT.US,D,20160524,000000,20.239,20.239,20.073,20.082,34168,0
NFLT.US,D,20160525,000000,20.082,20.181,20.082,20.105,38736,0
NFLT.US,D,20160526,000000,20.083,20.232,20.066,20.114,58018,0
NFLT.US,D,20160527,000000,20.089,20.225,20.073,20.181,60076,0
NFLT.US,D,20160531,000000,20.207,20.333,20.134,20.232,37325,0
NFLT.US,D,20160601,000000,20.19,20.347,20.19,20.207,35822,0
NFLT.US,D,20160602,000000,20.282,20.299,20.129,20.173,32464,0
NFLT.US,D,20160603,000000,20.198,20.324,20.19,20.198,25169,0
NFLT.US,D,20160606,000000,20.129,20.316,20.105,20.256,31612,0
NFLT.US,D,20160607,000000,20.122,20.308,20.122,20.263,37915,0
NFLT.US,D,20160608,000000,20.282,20.384,20.19,20.346,37280,0
NFLT.US,D,20160609,000000,20.322,20.501,20.299,20.414,25701,0
NFLT.US,D,20160610,000000,20.481,20.481,20.378,20.422,33133,0
NFLT.US,D,20160613,000000,20.438,20.472,20.308,20.409,24437,0
NFLT.US,D,20160614,000000,20.384,20.439,20.29,20.331,41871,0
NFLT.US,D,20160615,000000,20.256,20.362,20.216,20.225,49661,0
NFLT.US,D,20160616,000000,20.247,20.418,20.232,20.29,39498,0
NFLT.US,D,20160617,000000,20.265,20.371,20.247,20.29,63619,0
NFLT.US,D,20160620,000000,20.302,20.508,20.259,20.259,34657,0
NFLT.US,D,20160621,000000,20.35,20.588,20.312,20.319,38908,0
NFLT.US,D,20160622,000000,20.342,20.561,20.285,20.342,22163,0
NFLT.US,D,20160623,000000,20.404,20.526,20.336,20.382,43100,0
NFLT.US,D,20160624,000000,20.141,20.544,20.084,20.386,31920,0
NFLT.US,D,20160627,000000,20.485,20.508,20.259,20.259,36119,0
NFLT.US,D,20160628,000000,20.388,20.434,20.312,20.312,19026,0
NFLT.US,D,20160629,000000,20.537,20.566,20.277,20.321,32400,0
NFLT.US,D,20160630,000000,20.388,20.501,20.382,20.388,45853,0
NFLT.US,D,20160701,000000,20.576,20.576,20.327,20.418,36261,0
NFLT.US,D,20160705,000000,20.485,20.508,20.357,20.48,34002,0
NFLT.US,D,20160706,000000,20.475,20.543,20.434,20.533,30242,0
NFLT.US,D,20160707,000000,20.508,20.533,20.451,20.533,22225,0
NFLT.US,D,20160708,000000,20.517,20.691,20.485,20.669,65611,0
NFLT.US,D,20160711,000000,20.561,20.64,20.552,20.617,37456,0
NFLT.US,D,20160712,000000,20.642,20.713,20.552,20.713,28133,0
NFLT.US,D,20160713,000000,20.626,20.872,20.626,20.773,29392,0
NFLT.US,D,20160714,000000,20.725,20.84,20.717,20.814,40233,0
NFLT.US,D,20160715,000000,20.751,20.797,20.717,20.734,36624,0
NFLT.US,D,20160718,000000,20.742,20.895,20.691,20.717,57891,0
NFLT.US,D,20160719,000000,20.806,20.847,20.7,20.717,42342,0
NFLT.US,D,20160720,000000,20.824,20.88,20.758,20.814,36303,0
NFLT.US,D,20160721,000000,20.758,20.88,20.724,20.856,34669,0
NFLT.US,D,20160722,000000,20.864,20.88,20.733,20.75,42702,0
NFLT.US,D,20160725,000000,20.814,20.92,20.814,20.863,45919,0
NFLT.US,D,20160726,000000,20.879,20.912,20.833,20.833,54642,0
NFLT.US,D,20160727,000000,20.772,20.88,20.741,20.75,39331,0
NFLT.US,D,20160728,000000,20.772,20.851,20.766,20.772,28051,0
NFLT.US,D,20160729,000000,20.804,20.889,20.758,20.758,31148,0
NFLT.US,D,20160801,000000,20.84,20.92,20.766,20.877,107673,0
NFLT.US,D,20160802,000000,20.816,20.911,20.766,20.772,27240,0
NFLT.US,D,20160803,000000,20.84,20.84,20.69,20.75,22217,0
NFLT.US,D,20160804,000000,20.733,20.902,20.733,20.791,22676,0
NFLT.US,D,20160805,000000,20.806,20.864,20.758,20.833,16938,0
NFLT.US,D,20160808,000000,20.856,20.895,20.814,20.847,32136,0
NFLT.US,D,20160809,000000,20.96,20.96,20.84,20.847,20437,0
NFLT.US,D,20160810,000000,20.905,20.992,20.847,20.992,22037,0
NFLT.US,D,20160811,000000,20.92,21.011,20.889,20.952,38971,0
NFLT.US,D,20160812,000000,20.928,21.029,20.872,20.93,29761,0
NFLT.US,D,20160815,000000,20.945,21.029,20.88,21.029,40171,0
NFLT.US,D,20160816,000000,20.971,21.09,20.92,21.02,20467,0
NFLT.US,D,20160817,000000,20.964,21.589,20.964,21.02,27526,0
NFLT.US,D,20160818,000000,20.945,21.119,20.936,21.002,44140,0
NFLT.US,D,20160819,000000,20.96,21.161,20.96,21.002,47973,0
NFLT.US,D,20160822,000000,21.152,21.164,21.073,21.095,30039,0
NFLT.US,D,20160823,000000,21.039,21.181,21.029,21.056,35606,0
NFLT.US,D,20160824,000000,21.064,21.162,21.029,21.127,21834,0
NFLT.US,D,20160825,000000,21.127,21.127,20.992,21.047,46526,0
NFLT.US,D,20160826,000000,21.09,21.136,21.039,21.039,30486,0
NFLT.US,D,20160829,000000,21.039,21.169,20.98,20.992,39684,0
NFLT.US,D,20160830,000000,20.879,21.1,20.879,21.029,33224,0
NFLT.US,D,20160831,000000,21.095,21.102,20.971,20.98,37987,0
NFLT.US,D,20160901,000000,20.927,21.162,20.927,20.964,28088,0
NFLT.US,D,20160902,000000,21.056,21.143,20.964,20.98,35747,0
NFLT.US,D,20160906,000000,21.002,21.127,20.983,20.986,35849,0
NFLT.US,D,20160907,000000,20.98,21.152,20.98,21.152,36360,0
NFLT.US,D,20160908,000000,20.992,21.162,20.986,21.038,39776,0
NFLT.US,D,20160909,000000,20.992,21.095,20.992,21.095,32002,0
NFLT.US,D,20160912,000000,21.04,21.119,21.039,21.081,18638,0
NFLT.US,D,20160913,000000,21.04,21.09,20.879,20.927,43654,0
NFLT.US,D,20160914,000000,20.944,21.082,20.797,20.805,28695,0
NFLT.US,D,20160915,000000,21.051,21.143,20.805,20.823,34057,0
NFLT.US,D,20160916,000000,20.765,20.984,20.68,20.895,48540,0
NFLT.US,D,20160919,000000,20.919,20.952,20.792,20.805,42357,0
NFLT.US,D,20160920,000000,21.089,21.089,20.534,20.854,56005,0
NFLT.US,D,20160921,000000,20.933,20.944,20.844,20.854,47776,0
NFLT.US,D,20160922,000000,20.909,20.992,20.909,20.917,24220,0
NFLT.US,D,20160923,000000,20.957,21.018,20.917,20.969,36350,0
NFLT.US,D,20160926,000000,20.962,21.072,20.877,21.027,33058,0
NFLT.US,D,20160927,000000,21.01,21.192,20.811,20.992,44415,0
NFLT.US,D,20160928,000000,21.018,21.089,20.926,20.992,30379,0
NFLT.US,D,20160929,000000,20.917,21.027,20.909,21.027,50703,0
NFLT.US,D,20160930,000000,20.952,21.072,20.952,21.027,34068,0
NFLT.US,D,20161003,000000,20.909,21.094,20.891,21.042,29477,0
NFLT.US,D,20161004,000000,21.08,21.103,20.992,21.08,37206,0
NFLT.US,D,20161005,000000,21.089,21.192,20.969,21.01,26057,0
NFLT.US,D,20161006,000000,21.027,21.168,20.909,21.13,17775,0
NFLT.US,D,20161007,000000,21.045,21.192,21.045,21.192,26238,0
NFLT.US,D,20161010,000000,21.064,21.192,21,21,11171,0
NFLT.US,D,20161011,000000,21.094,21.165,21.018,21.018,36474,0
NFLT.US,D,20161012,000000,21.161,21.161,21.01,21.018,25982,0
NFLT.US,D,20161013,000000,20.992,21.064,20.869,21.037,21619,0
NFLT.US,D,20161014,000000,21.018,21.107,21.01,21.055,33733,0
NFLT.US,D,20161017,000000,21.055,21.185,20.877,21.185,26746,0
NFLT.US,D,20161018,000000,20.985,21.135,20.985,21.08,23796,0
NFLT.US,D,20161019,000000,21.055,21.234,21.055,21.201,60397,0
NFLT.US,D,20161020,000000,21.258,21.258,21.138,21.164,29222,0
NFLT.US,D,20161021,000000,21.03,21.225,21.03,21.171,12714,0
NFLT.US,D,20161024,000000,21.203,21.257,21.111,21.171,27738,0
NFLT.US,D,20161025,000000,21.074,21.243,21.048,21.214,28001,0
NFLT.US,D,20161026,000000,21.09,21.214,21.066,21.164,24844,0
NFLT.US,D,20161027,000000,21.244,21.244,21.066,21.154,28911,0
NFLT.US,D,20161028,000000,21.074,21.181,20.695,20.993,61973,0
NFLT.US,D,20161031,000000,21.003,21.152,20.964,20.987,22419,0
NFLT.US,D,20161101,000000,20.987,21.105,20.959,21.003,22129,0
NFLT.US,D,20161102,000000,20.944,21.164,20.944,21.048,24190,0
NFLT.US,D,20161103,000000,20.944,21.048,20.944,21.03,8066,0
NFLT.US,D,20161104,000000,20.952,21.121,20.889,20.935,153299,0
NFLT.US,D,20161107,000000,21.055,21.145,20.894,21.129,29625,0
NFLT.US,D,20161108,000000,21.04,21.136,20.966,20.972,27273,0
NFLT.US,D,20161109,000000,21.021,21.057,20.987,20.987,22933,0
NFLT.US,D,20161110,000000,20.863,21.074,20.789,20.879,55250,0
NFLT.US,D,20161111,000000,20.959,20.987,20.695,20.712,45035,0
NFLT.US,D,20161114,000000,20.72,20.904,20.704,20.72,34599,0
NFLT.US,D,20161115,000000,20.693,20.856,20.545,20.666,31984,0
NFLT.US,D,20161116,000000,20.632,20.858,20.592,20.656,25454,0
NFLT.US,D,20161117,000000,20.646,20.863,20.592,20.608,47642,0
NFLT.US,D,20161118,000000,20.631,21.012,20.592,20.671,46298,0
NFLT.US,D,20161121,000000,20.833,20.892,20.768,20.787,41489,0
NFLT.US,D,20161122,000000,20.787,20.9,20.576,20.761,1689757,0
NFLT.US,D,20161123,000000,20.861,20.861,20.677,20.844,41265,0
NFLT.US,D,20161125,000000,20.942,20.964,20.663,20.693,137443,0
NFLT.US,D,20161128,000000,20.718,20.97,20.678,20.84,39699,0
NFLT.US,D,20161129,000000,20.753,20.957,20.677,20.788,41687,0
NFLT.US,D,20161130,000000,20.815,20.876,20.727,20.812,61128,0
NFLT.US,D,20161201,000000,20.677,20.887,20.677,20.718,60063,0
NFLT.US,D,20161202,000000,20.796,20.917,20.702,20.702,41259,0
NFLT.US,D,20161205,000000,20.883,20.892,20.639,20.71,29013,0
NFLT.US,D,20161206,000000,20.837,20.854,20.677,20.736,28702,0
NFLT.US,D,20161207,000000,20.811,21.011,20.787,20.909,101132,0
NFLT.US,D,20161208,000000,20.965,20.992,20.787,20.986,16269,0
NFLT.US,D,20161209,000000,20.917,21.029,20.869,20.9,30330,0
NFLT.US,D,20161212,000000,20.892,21.02,20.892,21.011,38714,0
NFLT.US,D,20161213,000000,20.933,21.029,20.909,20.909,44622,0
NFLT.US,D,20161214,000000,20.942,21.082,20.861,20.933,124057,0
NFLT.US,D,20161215,000000,20.917,20.992,20.9,20.9,36041,0
NFLT.US,D,20161216,000000,20.957,20.966,20.82,20.861,552204,0
NFLT.US,D,20161219,000000,20.854,21.016,20.854,20.979,43078,0
NFLT.US,D,20161220,000000,21.006,21.723,20.811,21.061,165740,0
NFLT.US,D,20161221,000000,21.042,21.061,20.901,20.944,31320,0
NFLT.US,D,20161222,000000,20.861,21.042,20.861,20.981,48412,0
NFLT.US,D,20161223,000000,20.988,21.026,20.854,20.919,42506,0
NFLT.US,D,20161227,000000,20.935,21.045,20.911,20.919,74145,0
NFLT.US,D,20161228,000000,20.982,21.086,20.87,20.87,125594,0
NFLT.US,D,20161229,000000,20.952,21.116,20.952,20.965,81181,0
NFLT.US,D,20161230,000000,20.965,21.086,20.965,21.006,85670,0
NFLT.US,D,20170103,000000,20.952,21.16,20.952,21.006,85046,0
NFLT.US,D,20170104,000000,21.09,21.112,20.996,21.069,216554,0
NFLT.US,D,20170105,000000,21.09,21.177,21.077,21.177,127695,0
NFLT.US,D,20170106,000000,21.107,21.181,21.042,21.091,25812,0
NFLT.US,D,20170109,000000,21.116,21.283,20.965,21.142,219242,0
NFLT.US,D,20170110,000000,21.107,21.235,21.101,21.15,191205,0
NFLT.US,D,20170111,000000,21.235,21.235,21.116,21.235,44308,0
NFLT.US,D,20170112,000000,21.15,21.283,21.133,21.133,41850,0
NFLT.US,D,20170113,000000,21.142,21.235,20.996,21.124,68961,0
NFLT.US,D,20170117,000000,21.184,21.269,21.15,21.167,155054,0
NFLT.US,D,20170118,000000,21.22,21.277,21.142,21.193,291229,0
NFLT.US,D,20170119,000000,21.243,21.252,21.138,21.252,72617,0
NFLT.US,D,20170120,000000,21.184,21.243,21.142,21.243,132589,0
NFLT.US,D,20170123,000000,21.102,21.284,21.102,21.15,75159,0
NFLT.US,D,20170124,000000,21.142,21.235,21.142,21.235,93999,0
NFLT.US,D,20170125,000000,21.243,21.243,21.114,21.235,36915,0
NFLT.US,D,20170126,000000,21.235,21.243,21.15,21.175,46777,0
NFLT.US,D,20170127,000000,21.252,21.252,21.15,21.235,48421,0
NFLT.US,D,20170130,000000,21.212,21.32,21.16,21.167,80005,0
NFLT.US,D,20170131,000000,21.277,21.277,21.16,21.16,52068,0
NFLT.US,D,20170201,000000,21.22,21.252,21.133,21.167,37175,0
NFLT.US,D,20170202,000000,21.208,21.252,21.203,21.252,39793,0
NFLT.US,D,20170203,000000,21.258,21.301,21.226,21.277,87019,0
