<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERTH.US,D,20070606,000000,23.155,23.155,23.025,23.114,9122,0
ERTH.US,D,20070607,000000,23.009,23.009,22.545,22.561,13249,0
ERTH.US,D,20070608,000000,22.45,22.756,22.443,22.756,7250,0
ERTH.US,D,20070611,000000,22.796,22.891,22.698,22.827,6998,0
ERTH.US,D,20070612,000000,22.756,22.764,22.522,22.53,4250,0
ERTH.US,D,20070613,000000,22.714,23.033,22.65,22.995,7500,0
ERTH.US,D,20070614,000000,23.291,23.452,23.291,23.354,13374,0
ERTH.US,D,20070615,000000,23.61,23.724,23.61,23.708,11998,0
ERTH.US,D,20070618,000000,23.78,23.78,23.619,23.699,13495,0
ERTH.US,D,20070619,000000,23.659,23.852,23.643,23.836,12999,0
ERTH.US,D,20070620,000000,24.22,24.22,23.994,23.994,33246,0
ERTH.US,D,20070621,000000,23.69,23.979,23.635,23.971,65491,0
ERTH.US,D,20070622,000000,23.909,24.003,23.803,23.954,34498,0
ERTH.US,D,20070625,000000,23.885,24.003,23.61,23.643,20872,0
ERTH.US,D,20070626,000000,23.732,23.771,23.603,23.715,14496,0
ERTH.US,D,20070627,000000,23.619,24.091,23.58,24.091,28621,0
ERTH.US,D,20070628,000000,24.251,24.362,24.204,24.204,18624,0
ERTH.US,D,20070629,000000,24.283,24.362,24.066,24.066,26621,0
ERTH.US,D,20070702,000000,24.268,24.65,24.268,24.642,35995,0
ERTH.US,D,20070703,000000,24.797,24.818,24.723,24.788,26123,0
ERTH.US,D,20070705,000000,24.797,24.89,24.627,24.804,47366,0
ERTH.US,D,20070706,000000,24.797,24.995,24.764,24.956,34498,0
ERTH.US,D,20070709,000000,25.201,25.562,25.162,25.562,47993,0
ERTH.US,D,20070710,000000,25.162,25.292,25.058,25.058,40118,0
ERTH.US,D,20070711,000000,25.162,25.17,25.002,25.107,31373,0
ERTH.US,D,20070712,000000,25.353,25.715,25.315,25.715,27874,0
ERTH.US,D,20070713,000000,25.65,25.869,25.635,25.869,38619,0
ERTH.US,D,20070716,000000,25.77,25.95,25.555,25.762,56620,0
ERTH.US,D,20070717,000000,25.803,25.81,25.508,25.508,45744,0
ERTH.US,D,20070718,000000,25.444,25.452,25.131,25.435,49748,0
ERTH.US,D,20070719,000000,25.698,25.77,25.585,25.762,29871,0
ERTH.US,D,20070720,000000,25.538,25.886,24.94,25.209,73239,0
ERTH.US,D,20070723,000000,25.362,25.569,25.339,25.452,44119,0
ERTH.US,D,20070724,000000,25.058,25.306,24.707,24.818,31873,0
ERTH.US,D,20070725,000000,24.948,25.026,24.329,24.65,19871,0
ERTH.US,D,20070726,000000,24.322,24.563,23.572,24.154,95365,0
ERTH.US,D,20070727,000000,23.994,24.867,23.747,23.938,41622,0
ERTH.US,D,20070730,000000,23.844,24.52,23.82,24.433,27997,0
ERTH.US,D,20070731,000000,24.723,24.867,24.074,24.106,103613,0
ERTH.US,D,20070801,000000,24.091,24.179,23.755,24.082,13374,0
ERTH.US,D,20070802,000000,24.275,24.401,24.019,24.26,4872,0
ERTH.US,D,20070803,000000,24.338,24.338,23.643,23.643,14000,0
ERTH.US,D,20070806,000000,23.474,23.893,22.923,23.861,126737,0
ERTH.US,D,20070807,000000,23.724,24.338,23.724,24.283,16127,0
ERTH.US,D,20070808,000000,24.377,25.65,24.377,25.402,55494,0
ERTH.US,D,20070809,000000,24.965,25.762,24.965,25.517,79363,0
ERTH.US,D,20070810,000000,24.811,24.988,24.268,24.482,46619,0
ERTH.US,D,20070813,000000,24.916,24.916,24.138,24.275,29621,0
ERTH.US,D,20070814,000000,24.146,24.26,23.61,23.635,63994,0
ERTH.US,D,20070815,000000,23.354,23.683,22.93,22.986,102614,0
ERTH.US,D,20070816,000000,22.858,22.858,20.002,22.714,97489,0
ERTH.US,D,20070817,000000,23.788,23.788,22.844,23.147,89361,0
ERTH.US,D,20070820,000000,23.354,23.564,23.114,23.379,51122,0
ERTH.US,D,20070821,000000,23.445,23.481,23.267,23.379,18247,0
ERTH.US,D,20070822,000000,23.803,23.828,23.619,23.78,17122,0
ERTH.US,D,20070823,000000,23.931,23.931,23.404,23.481,91114,0
ERTH.US,D,20070824,000000,23.458,24.123,23.42,23.852,39748,0
ERTH.US,D,20070827,000000,23.738,23.738,23.58,23.61,28621,0
ERTH.US,D,20070828,000000,23.362,23.362,22.836,22.836,23372,0
ERTH.US,D,20070829,000000,23.155,23.651,23.155,23.643,34622,0
ERTH.US,D,20070830,000000,23.474,23.844,23.474,23.619,7748,0
ERTH.US,D,20070831,000000,23.938,24.074,23.938,24.051,14000,0
ERTH.US,D,20070904,000000,24.098,24.627,24.098,24.457,26123,0
ERTH.US,D,20070905,000000,24.329,24.354,24.123,24.188,7748,0
ERTH.US,D,20070906,000000,24.275,24.322,24.003,24.22,16371,0
ERTH.US,D,20070907,000000,23.788,23.938,23.627,23.69,8252,0
ERTH.US,D,20070910,000000,23.852,23.852,23.242,23.643,9624,0
ERTH.US,D,20070911,000000,23.762,23.979,23.762,23.971,5874,0
ERTH.US,D,20070912,000000,23.954,24.066,23.732,23.732,4374,0
ERTH.US,D,20070913,000000,23.82,23.931,23.747,23.788,3623,0
ERTH.US,D,20070914,000000,23.58,23.946,23.58,23.885,56496,0
ERTH.US,D,20070917,000000,23.82,23.868,23.69,23.708,9998,0
ERTH.US,D,20070918,000000,23.9,24.633,23.78,24.58,11375,0
ERTH.US,D,20070919,000000,24.858,25.114,24.834,24.972,27622,0
ERTH.US,D,20070920,000000,24.818,24.98,24.756,24.923,8623,0
ERTH.US,D,20070921,000000,25.066,25.218,25.066,25.186,11250,0
ERTH.US,D,20070924,000000,25.306,25.402,24.931,25.035,50745,0
ERTH.US,D,20070925,000000,24.867,25.331,24.867,25.331,17371,0
ERTH.US,D,20070926,000000,25.617,25.642,25.46,25.601,36244,0
ERTH.US,D,20070927,000000,25.698,25.698,25.484,25.484,25873,0
ERTH.US,D,20070928,000000,25.635,25.675,25.323,25.395,259097,0
ERTH.US,D,20071001,000000,25.722,26.061,25.722,26.037,186229,0
ERTH.US,D,20071002,000000,26.171,26.394,26.084,26.243,361086,0
ERTH.US,D,20071003,000000,26.061,26.187,25.835,25.869,72992,0
ERTH.US,D,20071004,000000,25.942,25.979,25.762,25.892,33497,0
ERTH.US,D,20071005,000000,26.268,26.547,26.164,26.523,72745,0
ERTH.US,D,20071008,000000,26.37,26.377,26.164,26.37,45368,0
ERTH.US,D,20071009,000000,26.49,26.651,26.284,26.587,18748,0
ERTH.US,D,20071010,000000,26.611,26.716,26.467,26.674,38118,0
ERTH.US,D,20071011,000000,26.914,27.027,26.029,26.324,125234,0
ERTH.US,D,20071012,000000,26.308,26.572,26.308,26.506,29871,0
ERTH.US,D,20071015,000000,26.587,26.587,26.091,26.187,51122,0
ERTH.US,D,20071016,000000,26.108,26.209,26.004,26.1,56496,0
ERTH.US,D,20071017,000000,26.401,26.618,26.133,26.339,50365,0
ERTH.US,D,20071018,000000,26.243,26.587,26.108,26.587,68121,0
ERTH.US,D,20071019,000000,26.394,26.394,25.601,25.601,58120,0
ERTH.US,D,20071022,000000,25.276,25.942,25.276,25.909,100487,0
ERTH.US,D,20071023,000000,26.243,26.556,26.012,26.547,70616,0
ERTH.US,D,20071024,000000,26.3,26.605,25.762,26.385,41997,0
ERTH.US,D,20071025,000000,26.385,26.618,26.141,26.339,37872,0
ERTH.US,D,20071026,000000,26.481,26.866,26.481,26.866,49118,0
ERTH.US,D,20071029,000000,27.131,27.924,26.977,27.308,45368,0
ERTH.US,D,20071030,000000,27.178,27.252,26.977,27.035,35496,0
ERTH.US,D,20071031,000000,27.14,27.924,26.977,27.469,74743,0
ERTH.US,D,20071101,000000,26.891,27.145,26.683,26.739,43496,0
ERTH.US,D,20071102,000000,26.611,26.756,26.251,26.683,24496,0
ERTH.US,D,20071105,000000,26.385,26.587,26.268,26.514,18188,0
ERTH.US,D,20071106,000000,26.891,27.541,26.858,27.516,16249,0
ERTH.US,D,20071107,000000,27.308,27.412,26.977,27.01,55742,0
ERTH.US,D,20071108,000000,27.82,28.092,27.035,27.621,68807,0
ERTH.US,D,20071109,000000,27.145,27.258,26.699,26.802,42430,0
ERTH.US,D,20071112,000000,26.605,26.708,25.642,25.698,60587,0
ERTH.US,D,20071113,000000,25.869,26.394,25.869,26.315,72771,0
ERTH.US,D,20071114,000000,26.643,26.825,26.315,26.441,51769,0
ERTH.US,D,20071115,000000,26.498,26.605,25.95,26.284,74367,0
ERTH.US,D,20071116,000000,26.523,26.523,25.995,26.49,16722,0
ERTH.US,D,20071119,000000,26.401,26.401,25.668,25.786,37746,0
ERTH.US,D,20071120,000000,25.626,26.061,25.154,25.546,68711,0
ERTH.US,D,20071121,000000,25.201,25.569,24.834,25.299,46089,0
ERTH.US,D,20071123,000000,24.642,25.762,24.642,25.577,159400,0
ERTH.US,D,20071126,000000,25.386,26.171,25.362,25.444,85008,0
ERTH.US,D,20071127,000000,25.778,25.81,25.378,25.762,39495,0
ERTH.US,D,20071128,000000,25.754,26.899,25.754,26.843,50102,0
ERTH.US,D,20071129,000000,26.458,27.46,26.458,27.202,48788,0
ERTH.US,D,20071130,000000,27.915,27.915,27.027,27.145,43248,0
ERTH.US,D,20071203,000000,27.38,27.444,27.107,27.115,59723,0
ERTH.US,D,20071204,000000,27.043,28.769,26.81,27.001,205728,0
ERTH.US,D,20071205,000000,27.541,27.556,27.153,27.42,42797,0
ERTH.US,D,20071206,000000,27.641,27.906,27.475,27.891,46210,0
ERTH.US,D,20071207,000000,28.084,28.283,27.796,28.283,114986,0
ERTH.US,D,20071210,000000,28.488,28.755,28.418,28.716,129986,0
ERTH.US,D,20071211,000000,28.971,28.971,27.635,27.714,233528,0
ERTH.US,D,20071212,000000,28.545,28.676,27.698,28.044,54866,0
ERTH.US,D,20071213,000000,28.196,28.196,27.507,27.973,44994,0
ERTH.US,D,20071214,000000,27.516,28.235,27.516,27.812,76616,0
ERTH.US,D,20071217,000000,27.924,27.924,26.875,26.939,188094,0
ERTH.US,D,20071218,000000,27.5,27.524,26.674,27.524,66554,0
ERTH.US,D,20071219,000000,27.291,27.698,27.291,27.556,46997,0
ERTH.US,D,20071220,000000,28.26,28.26,27.429,28.022,27809,0
ERTH.US,D,20071221,000000,29.003,29.003,28.466,28.708,121737,0
ERTH.US,D,20071224,000000,28.529,29.276,28.529,29.219,149100,0
ERTH.US,D,20071226,000000,29.389,29.54,29.053,29.49,101238,0
ERTH.US,D,20071227,000000,29.49,29.548,28.883,28.93,57247,0
ERTH.US,D,20071228,000000,29.54,29.54,28.755,28.995,55387,0
ERTH.US,D,20071231,000000,29.203,29.203,28.52,28.563,160546,0
ERTH.US,D,20080102,000000,29.147,29.147,28.006,28.196,103613,0
ERTH.US,D,20080103,000000,28.505,28.587,28.181,28.268,50243,0
ERTH.US,D,20080104,000000,28.037,28.222,27.076,27.115,79366,0
ERTH.US,D,20080107,000000,27.093,27.339,26.418,26.787,125621,0
ERTH.US,D,20080108,000000,26.764,27.195,25.972,25.972,93624,0
ERTH.US,D,20080109,000000,26.077,26.141,25.193,26.044,144846,0
ERTH.US,D,20080110,000000,25.77,26.449,25.762,26.26,87976,0
ERTH.US,D,20080111,000000,26.203,26.203,25.508,25.626,44764,0
ERTH.US,D,20080114,000000,25.698,26.077,25.659,25.995,77246,0
ERTH.US,D,20080115,000000,25.562,25.698,24.956,25.058,83742,0
ERTH.US,D,20080116,000000,24.818,25.075,24.196,24.482,167453,0
ERTH.US,D,20080117,000000,24.995,24.995,23.531,23.651,256782,0
ERTH.US,D,20080118,000000,23.708,23.963,23.202,23.54,127612,0
ERTH.US,D,20080122,000000,22.139,23.452,21.557,23.305,137546,0
ERTH.US,D,20080123,000000,22.804,23.844,22.076,23.844,89864,0
ERTH.US,D,20080124,000000,23.963,24.298,23.788,24.213,99425,0
ERTH.US,D,20080125,000000,24.811,24.811,24.074,24.114,20872,0
ERTH.US,D,20080128,000000,24.322,24.596,23.298,24.588,33623,0
ERTH.US,D,20080129,000000,24.834,24.94,24.457,24.834,60616,0
ERTH.US,D,20080130,000000,24.49,25.114,24.354,24.409,28621,0
ERTH.US,D,20080131,000000,24.354,24.89,23.954,24.529,105611,0
ERTH.US,D,20080201,000000,24.818,25.592,24.818,25.538,25121,0
ERTH.US,D,20080204,000000,25.853,25.853,25.201,25.592,27647,0
ERTH.US,D,20080205,000000,26.3,26.3,24.466,24.49,36561,0
ERTH.US,D,20080206,000000,24.723,24.723,23.971,23.971,39748,0
ERTH.US,D,20080207,000000,23.82,24.329,23.564,24.163,50489,0
ERTH.US,D,20080208,000000,23.946,24.362,23.931,24.106,62242,0
ERTH.US,D,20080211,000000,24.138,24.627,24.011,24.58,22374,0
ERTH.US,D,20080212,000000,24.85,24.85,24.322,24.482,37246,0
ERTH.US,D,20080213,000000,24.965,25.452,24.875,25.452,50621,0
ERTH.US,D,20080214,000000,25.635,25.635,24.972,25.01,24623,0
ERTH.US,D,20080215,000000,24.916,24.923,24.554,24.772,26373,0
ERTH.US,D,20080219,000000,25.476,25.476,24.65,24.788,64867,0
ERTH.US,D,20080220,000000,24.94,24.94,24.362,24.931,29246,0
ERTH.US,D,20080221,000000,25.123,25.46,24.842,24.858,31121,0
ERTH.US,D,20080222,000000,25.235,25.235,24.474,24.916,19871,0
ERTH.US,D,20080225,000000,25.178,25.435,24.804,25.395,34875,0
ERTH.US,D,20080226,000000,25.5,25.909,25.284,25.731,53994,0
ERTH.US,D,20080227,000000,25.698,25.9,25.378,25.617,31873,0
ERTH.US,D,20080228,000000,25.484,25.577,25.242,25.395,50185,0
ERTH.US,D,20080229,000000,25.299,25.299,24.474,24.818,68570,0
ERTH.US,D,20080303,000000,24.633,24.699,24.314,24.409,30124,0
ERTH.US,D,20080304,000000,24.441,24.58,24.066,24.52,81867,0
ERTH.US,D,20080305,000000,24.788,24.948,24.027,24.756,30619,0
ERTH.US,D,20080306,000000,24.826,24.842,24.22,24.228,20622,0
ERTH.US,D,20080307,000000,24.003,24.179,23.498,23.755,97459,0
ERTH.US,D,20080310,000000,23.946,23.946,22.954,23.009,37411,0
ERTH.US,D,20080311,000000,23.346,24.003,23.329,24.003,20497,0
ERTH.US,D,20080312,000000,24.354,24.537,23.458,24.268,86370,0
ERTH.US,D,20080313,000000,24.179,24.633,23.651,24.588,22275,0
ERTH.US,D,20080314,000000,24.883,24.883,23.828,24.074,24496,0
ERTH.US,D,20080317,000000,23.603,23.803,23.17,23.54,21871,0
ERTH.US,D,20080318,000000,23.587,24.659,23.587,24.659,32422,0
ERTH.US,D,20080319,000000,24.931,24.931,23.909,23.963,13874,0
ERTH.US,D,20080320,000000,24.659,24.659,23.9,24.29,37561,0
ERTH.US,D,20080324,000000,24.537,25.186,24.29,25.01,233220,0
ERTH.US,D,20080325,000000,25.186,25.452,24.965,25.371,136235,0
ERTH.US,D,20080326,000000,25.306,25.469,25.137,25.402,14375,0
ERTH.US,D,20080327,000000,25.331,25.419,24.965,25.01,20251,0
ERTH.US,D,20080328,000000,25.193,25.251,24.683,24.804,6750,0
ERTH.US,D,20080331,000000,24.797,24.842,24.188,24.613,29579,0
ERTH.US,D,20080401,000000,25.146,25.435,24.965,25.435,15124,0
ERTH.US,D,20080402,000000,25.65,25.86,25.419,25.794,40118,0
ERTH.US,D,20080403,000000,26.004,26.004,25.452,25.748,21251,0
ERTH.US,D,20080404,000000,25.835,26.324,25.722,26.164,36747,0
ERTH.US,D,20080407,000000,26.418,26.49,25.778,25.844,42744,0
ERTH.US,D,20080408,000000,25.957,25.957,25.626,25.9,13750,0
ERTH.US,D,20080409,000000,26.004,26.084,25.546,25.69,32833,0
ERTH.US,D,20080410,000000,25.531,25.995,25.5,25.917,20999,0
ERTH.US,D,20080411,000000,25.957,26.787,25.154,25.267,27372,0
ERTH.US,D,20080414,000000,26.069,26.069,25.137,25.186,24257,0
ERTH.US,D,20080415,000000,25.46,25.601,25.299,25.562,10256,0
ERTH.US,D,20080416,000000,26.037,26.564,26.02,26.547,15069,0
ERTH.US,D,20080417,000000,26.914,26.993,25.926,26.077,35008,0
ERTH.US,D,20080418,000000,26.467,26.787,26.449,26.674,29509,0
ERTH.US,D,20080421,000000,26.78,26.993,26.665,26.907,30522,0
