<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECB.US,D,20200227,000000,24.446,24.885,24.159,24.159,3101,0
TECB.US,D,20200228,000000,23.526,23.945,23.288,23.945,1844,0
TECB.US,D,20200302,000000,24.248,25.138,24.233,25.138,1956,0
TECB.US,D,20200303,000000,25.217,25.217,24.416,24.416,902,0
TECB.US,D,20200304,000000,24.758,25.333,24.758,25.333,1445,0
TECB.US,D,20200305,000000,24.8,24.8,24.586,24.597,2895,0
TECB.US,D,20200306,000000,23.727,24.205,23.694,24.205,240,0
TECB.US,D,20200309,000000,22.745,23.268,22.492,22.492,1647,0
TECB.US,D,20200310,000000,22.775,23.486,22.773,23.486,2399,0
TECB.US,D,20200311,000000,22.25,22.557,22.25,22.557,287,0
TECB.US,D,20200312,000000,21.162,21.261,20.569,20.569,2730,0
TECB.US,D,20200313,000000,21.45,22.21,20.718,22.21,1540,0
TECB.US,D,20200316,000000,20.222,20.738,19.665,19.665,2194,0
TECB.US,D,20200317,000000,19.769,21.065,19.769,20.926,546,0
TECB.US,D,20200318,000000,19.759,20.21,19.433,20.21,1669,0
TECB.US,D,20200319,000000,20.479,21.249,20.262,20.758,1764,0
TECB.US,D,20200320,000000,21.202,21.202,20.043,20.043,292,0
TECB.US,D,20200323,000000,19.986,20.165,19.661,20.165,4932,0
TECB.US,D,20200324,000000,21.4,21.621,21.4,21.621,2332,0
TECB.US,D,20200325,000000,21.885,22.244,21.532,21.532,5298,0
TECB.US,D,20200326,000000,22.224,22.666,22.204,22.666,1179,0
TECB.US,D,20200327,000000,22.393,22.393,21.916,21.916,1051,0
TECB.US,D,20200330,000000,22.374,22.714,22.374,22.714,5410,0
TECB.US,D,20200331,000000,22.883,22.883,22.406,22.406,3278,0
TECB.US,D,20200401,000000,21.568,22.024,21.399,21.44,1947,0
TECB.US,D,20200402,000000,21.85,21.85,21.85,21.85,14,0
TECB.US,D,20200403,000000,21.544,21.544,21.544,21.544,81,0
TECB.US,D,20200406,000000,22.382,23.136,22.382,23.136,2204,0
TECB.US,D,20200407,000000,23.289,23.289,22.905,22.905,1479,0
TECB.US,D,20200408,000000,23.031,23.527,23.031,23.497,2340,0
TECB.US,D,20200409,000000,23.53,23.546,23.427,23.546,4370,0
TECB.US,D,20200413,000000,23.528,23.692,23.327,23.692,1725,0
TECB.US,D,20200414,000000,24.554,24.59,24.523,24.59,1581,0
TECB.US,D,20200415,000000,24.125,24.364,24.125,24.207,3967,0
TECB.US,D,20200416,000000,24.384,24.626,24.373,24.626,1450,0
TECB.US,D,20200417,000000,25.042,25.075,24.801,25.075,3607,0
TECB.US,D,20200420,000000,25.252,25.27,24.978,24.978,5524,0
TECB.US,D,20200421,000000,24.633,24.633,23.896,24.024,925104,0
TECB.US,D,20200422,000000,24.613,24.788,24.613,24.788,767,0
TECB.US,D,20200423,000000,25.001,25.074,24.668,24.668,1673,0
TECB.US,D,20200424,000000,24.821,25.092,24.598,25.092,1001,0
TECB.US,D,20200427,000000,25.34,25.42,25.23,25.327,2742,0
TECB.US,D,20200428,000000,25.697,25.697,24.88,24.88,3929,0
TECB.US,D,20200429,000000,25.519,25.767,25.519,25.715,7297,0
TECB.US,D,20200430,000000,25.877,25.877,25.597,25.707,5875,0
TECB.US,D,20200501,000000,24.901,25.29,24.861,24.893,4485,0
TECB.US,D,20200504,000000,24.769,25.307,24.769,25.307,20929,0
TECB.US,D,20200505,000000,25.747,25.957,25.606,25.704,4076,0
TECB.US,D,20200506,000000,25.937,26.106,25.899,25.899,3024,0
TECB.US,D,20200507,000000,26.314,26.433,26.276,26.353,3157,0
TECB.US,D,20200508,000000,26.673,26.673,26.613,26.646,1957,0
TECB.US,D,20200511,000000,26.733,27.084,26.733,27.002,36608,0
TECB.US,D,20200512,000000,27.151,27.151,26.397,26.397,7035,0
TECB.US,D,20200513,000000,26.503,26.503,25.627,25.994,4626,0
TECB.US,D,20200514,000000,25.917,26.201,25.747,26.201,21852,0
TECB.US,D,20200515,000000,26.236,26.486,25.977,26.486,31896,0
TECB.US,D,20200518,000000,26.853,27.092,26.853,26.943,3287,0
TECB.US,D,20200519,000000,27.012,27.25,26.91,26.91,3525,0
TECB.US,D,20200520,000000,27.41,27.529,27.336,27.469,5063,0
TECB.US,D,20200521,000000,27.479,27.479,27.057,27.128,37787,0
TECB.US,D,20200522,000000,27.18,27.35,27.175,27.338,7781,0
TECB.US,D,20200526,000000,27.569,27.579,27.185,27.185,44849,0
TECB.US,D,20200527,000000,27.25,27.25,26.403,27.202,31370,0
TECB.US,D,20200528,000000,27.539,27.679,27.21,27.21,4132,0
TECB.US,D,20200529,000000,27.35,27.756,27.305,27.756,9275,0
TECB.US,D,20200601,000000,27.709,27.868,27.699,27.818,7802,0
TECB.US,D,20200602,000000,27.619,28.006,27.608,28.006,3453943,0
TECB.US,D,20200603,000000,28.155,28.155,27.868,28.019,3546884,0
TECB.US,D,20200604,000000,27.966,28.065,27.629,27.728,3521813,0
TECB.US,D,20200605,000000,27.927,28.235,27.927,28.14,54349,0
TECB.US,D,20200608,000000,28.265,28.415,28.135,28.394,56747,0
TECB.US,D,20200609,000000,28.355,28.644,28.325,28.505,44458,0
TECB.US,D,20200610,000000,28.763,28.992,28.614,28.83,39065,0
TECB.US,D,20200611,000000,28.395,28.395,27.29,27.29,63692,0
TECB.US,D,20200612,000000,27.907,28.055,27.27,27.609,60110,0
TECB.US,D,20200615,000000,27.347,28.024,27.272,27.945,44923,0
TECB.US,D,20200616,000000,28.523,28.632,28.138,28.413,85799,0
TECB.US,D,20200617,000000,28.582,28.721,28.506,28.506,25804,0
TECB.US,D,20200618,000000,28.553,28.632,28.463,28.622,34806,0
TECB.US,D,20200619,000000,29,29,28.553,28.758,23595,0
TECB.US,D,20200622,000000,28.831,29.095,28.691,29.095,25671,0
TECB.US,D,20200623,000000,29.389,29.438,29.07,29.172,30900,0
TECB.US,D,20200624,000000,29.01,29.26,28.433,28.543,30214,0
TECB.US,D,20200625,000000,28.273,28.829,28.273,28.829,24570,0
TECB.US,D,20200626,000000,28.841,28.841,28.213,28.241,33798,0
TECB.US,D,20200629,000000,28.173,28.343,27.974,28.341,15884,0
TECB.US,D,20200630,000000,28.483,29,28.483,29,34354,0
TECB.US,D,20200701,000000,29.04,29.418,28.9,29.349,27240,0
TECB.US,D,20200702,000000,29.687,29.687,29.415,29.427,31502,0
TECB.US,D,20200706,000000,29.727,30.106,29.727,29.886,377334,0
TECB.US,D,20200707,000000,29.886,30.186,29.727,29.727,34156,0
TECB.US,D,20200708,000000,30.026,30.236,29.966,30.226,119115,0
TECB.US,D,20200709,000000,30.454,30.504,29.916,30.424,67551,0
TECB.US,D,20200710,000000,30.334,30.477,30.196,30.464,181616,0
TECB.US,D,20200713,000000,30.773,30.813,29.567,29.587,51723,0
TECB.US,D,20200714,000000,29.389,29.966,29.073,29.966,30240,0
TECB.US,D,20200715,000000,30.216,30.216,29.697,30.026,26139,0
TECB.US,D,20200716,000000,29.687,29.826,29.511,29.806,23850,0
TECB.US,D,20200717,000000,29.776,30.09,29.727,30.013,15241,0
TECB.US,D,20200720,000000,30.156,30.866,30.156,30.851,16970,0
TECB.US,D,20200721,000000,30.953,30.953,30.354,30.365,25636,0
TECB.US,D,20200722,000000,30.519,30.633,30.404,30.574,25682,0
TECB.US,D,20200723,000000,30.574,30.68,29.836,29.901,26777,0
TECB.US,D,20200724,000000,29.22,29.696,29.22,29.524,27167,0
TECB.US,D,20200727,000000,29.806,30.086,29.801,30.041,17881,0
TECB.US,D,20200728,000000,30.046,30.086,29.727,29.727,109680,0
TECB.US,D,20200729,000000,29.866,30.206,29.866,30.135,26329,0
TECB.US,D,20200730,000000,30.046,30.354,29.956,30.294,27023,0
TECB.US,D,20200731,000000,30.703,30.703,30.161,30.544,62370,0
TECB.US,D,20200803,000000,30.743,31.102,30.743,31.052,23517,0
TECB.US,D,20200804,000000,30.973,31.181,30.913,31.181,22814,0
TECB.US,D,20200805,000000,31.201,31.31,31.191,31.234,16429,0
TECB.US,D,20200806,000000,31.141,31.42,31.072,31.411,19139,0
TECB.US,D,20200807,000000,31.35,31.35,30.733,30.983,29656,0
TECB.US,D,20200810,000000,31.122,31.122,30.524,30.753,24020,0
TECB.US,D,20200811,000000,30.564,30.763,30.216,30.221,17547,0
TECB.US,D,20200812,000000,30.623,30.793,30.623,30.723,24051,0
TECB.US,D,20200813,000000,30.873,31.043,30.803,30.843,33582,0
TECB.US,D,20200814,000000,30.983,30.983,30.693,30.783,13999,0
TECB.US,D,20200817,000000,31.023,31.171,31.023,31.122,54771,0
TECB.US,D,20200818,000000,31.38,31.38,31.141,31.351,15142,0
TECB.US,D,20200819,000000,31.33,31.519,31.26,31.26,22603,0
TECB.US,D,20200820,000000,31.33,31.639,31.33,31.619,26408,0
TECB.US,D,20200821,000000,31.619,31.699,31.529,31.689,29668,0
TECB.US,D,20200824,000000,31.918,31.987,31.599,31.774,22834,0
TECB.US,D,20200825,000000,31.719,32.097,31.719,32.087,26817,0
TECB.US,D,20200826,000000,32.556,33.193,32.556,33.173,28256,0
TECB.US,D,20200827,000000,33.242,33.242,32.824,33.014,24144,0
TECB.US,D,20200828,000000,33.163,33.242,33.058,33.212,20151,0
TECB.US,D,20200831,000000,33.332,33.461,33.173,33.431,29480,0
TECB.US,D,20200901,000000,33.511,33.99,33.481,33.99,30083,0
TECB.US,D,20200902,000000,34.318,34.4,33.81,34.398,119531,0
TECB.US,D,20200903,000000,33.85,33.85,32.337,32.665,54620,0
TECB.US,D,20200904,000000,32.496,32.694,30.873,31.908,33546,0
TECB.US,D,20200908,000000,30.913,31.539,30.773,30.773,39518,0
TECB.US,D,20200909,000000,31.26,31.799,31.083,31.609,31674,0
TECB.US,D,20200910,000000,32.007,32.078,30.973,31.032,34360,0
TECB.US,D,20200911,000000,31.28,31.379,30.585,30.823,37542,0
TECB.US,D,20200914,000000,31.31,31.609,31.231,31.39,26969,0
TECB.US,D,20200915,000000,31.838,31.888,31.679,31.838,22580,0
TECB.US,D,20200916,000000,31.977,31.977,31.42,31.42,20796,0
TECB.US,D,20200917,000000,30.843,31.102,30.734,31.013,50792,0
TECB.US,D,20200918,000000,31.052,31.052,30.374,30.763,5445,0
TECB.US,D,20200921,000000,30.255,30.873,30.176,30.873,56519,0
TECB.US,D,20200922,000000,30.953,31.435,30.783,31.42,32354,0
TECB.US,D,20200923,000000,31.35,31.36,30.503,30.533,21298,0
TECB.US,D,20200924,000000,30.373,30.877,30.254,30.592,21210,0
TECB.US,D,20200925,000000,30.583,31.36,30.473,31.28,15777,0
TECB.US,D,20200928,000000,31.719,31.789,31.519,31.759,32713,0
TECB.US,D,20200929,000000,31.899,31.923,31.759,31.809,24149,0
TECB.US,D,20200930,000000,31.879,32.248,31.749,32.006,93200,0
TECB.US,D,20201001,000000,32.278,32.467,32.188,32.417,30005,0
TECB.US,D,20201002,000000,31.749,32.291,31.749,31.779,22644,0
TECB.US,D,20201005,000000,32.028,32.467,32.028,32.467,206223,0
TECB.US,D,20201006,000000,32.427,32.757,32.128,32.128,19271,0
TECB.US,D,20201007,000000,32.537,32.788,32.537,32.767,349976,0
TECB.US,D,20201008,000000,33.116,33.116,32.882,32.939,24901,0
TECB.US,D,20201009,000000,33.195,33.384,33.165,33.384,27456,0
TECB.US,D,20201012,000000,33.833,34.257,33.659,34.003,43235,0
TECB.US,D,20201013,000000,34.152,34.267,33.973,34.082,31663,0
TECB.US,D,20201014,000000,34.162,34.217,33.605,33.733,21611,0
TECB.US,D,20201015,000000,33.324,33.564,33.155,33.514,25718,0
TECB.US,D,20201016,000000,33.683,33.883,33.414,33.414,38134,0
TECB.US,D,20201019,000000,33.674,33.674,32.906,32.986,18908,0
TECB.US,D,20201020,000000,33.026,33.234,32.827,32.886,24438,0
TECB.US,D,20201021,000000,32.886,33.116,32.697,32.717,13166,0
TECB.US,D,20201022,000000,32.747,32.808,32.318,32.637,18850,0
TECB.US,D,20201023,000000,32.557,32.747,32.482,32.737,17256,0
TECB.US,D,20201026,000000,32.427,32.617,31.789,32.058,23718,0
TECB.US,D,20201027,000000,32.298,32.318,32.148,32.218,109904,0
TECB.US,D,20201028,000000,31.629,31.629,31.057,31.082,29945,0
TECB.US,D,20201029,000000,31.27,31.67,31.142,31.539,79938,0
TECB.US,D,20201030,000000,31.131,31.211,30.338,30.599,36352,0
TECB.US,D,20201102,000000,30.822,31.052,30.433,30.632,24697,0
TECB.US,D,20201103,000000,30.812,31.33,30.782,31.181,31337,0
TECB.US,D,20201104,000000,32.028,32.727,32.028,32.557,14703,0
TECB.US,D,20201105,000000,33.364,33.434,33.214,33.374,21333,0
TECB.US,D,20201106,000000,33.214,33.404,32.861,33.354,22295,0
TECB.US,D,20201109,000000,33.334,33.719,32.637,32.637,24378,0
TECB.US,D,20201110,000000,32.407,32.437,31.909,32.008,25792,0
TECB.US,D,20201111,000000,32.338,32.797,32.338,32.747,24924,0
TECB.US,D,20201112,000000,32.817,32.866,32.437,32.527,11911,0
TECB.US,D,20201113,000000,32.717,32.802,32.597,32.777,13868,0
TECB.US,D,20201116,000000,32.777,32.986,32.777,32.986,15418,0
TECB.US,D,20201117,000000,32.806,33.066,32.806,33.013,15093,0
TECB.US,D,20201118,000000,32.966,33.086,32.707,32.707,14434,0
TECB.US,D,20201119,000000,32.866,33.116,32.866,33.046,34452,0
TECB.US,D,20201120,000000,33.036,33.165,32.876,32.876,20402,0
TECB.US,D,20201123,000000,32.976,33.106,32.732,32.916,23757,0
TECB.US,D,20201124,000000,32.976,33.193,32.865,33.138,28593,0
TECB.US,D,20201125,000000,33.384,33.394,33.205,33.324,19959,0
TECB.US,D,20201127,000000,33.554,33.664,33.554,33.645,8267,0
TECB.US,D,20201130,000000,33.693,33.763,33.475,33.763,11316,0
TECB.US,D,20201201,000000,34.008,34.197,33.893,34.075,9596,0
TECB.US,D,20201202,000000,33.853,33.993,33.606,33.924,19241,0
TECB.US,D,20201203,000000,34.166,34.166,33.972,33.972,97224,0
TECB.US,D,20201204,000000,34.142,34.427,34.122,34.381,15449,0
TECB.US,D,20201207,000000,34.322,34.566,34.322,34.467,25873,0
TECB.US,D,20201208,000000,34.522,34.691,34.382,34.661,12468,0
TECB.US,D,20201209,000000,34.671,34.671,33.863,33.929,11657,0
TECB.US,D,20201210,000000,33.634,34.177,33.634,34.17,10213,0
TECB.US,D,20201211,000000,33.903,34.112,33.764,34.107,23400,0
TECB.US,D,20201214,000000,34.442,34.607,34.342,34.382,10730,0
TECB.US,D,20201215,000000,34.522,34.552,34.272,34.552,17728,0
TECB.US,D,20201216,000000,34.652,34.862,34.582,34.787,21167,0
TECB.US,D,20201217,000000,35.03,35.14,35.021,35.136,17718,0
TECB.US,D,20201218,000000,35.29,35.29,35.11,35.269,28291,0
TECB.US,D,20201221,000000,34.912,35.24,34.702,35.163,25544,0
TECB.US,D,20201222,000000,35.3,35.41,35.08,35.4,26676,0
TECB.US,D,20201223,000000,35.44,35.44,35.17,35.17,26091,0
TECB.US,D,20201224,000000,35.17,35.17,35.075,35.14,9225,0
TECB.US,D,20201228,000000,35.401,35.401,35.021,35.14,19036,0
TECB.US,D,20201229,000000,35.281,35.297,34.912,34.991,17698,0
TECB.US,D,20201230,000000,35.14,35.14,35.026,35.03,19470,0
TECB.US,D,20201231,000000,34.991,35.08,34.872,35.08,16890,0
TECB.US,D,20210104,000000,35.13,35.13,34.172,34.555,36038,0
TECB.US,D,20210105,000000,34.432,34.812,34.432,34.792,29711,0
TECB.US,D,20210106,000000,34.252,34.772,34.132,34.302,46522,0
TECB.US,D,20210107,000000,34.562,35.21,34.562,35.16,52015,0
TECB.US,D,20210108,000000,35.385,35.47,35.06,35.42,74196,0
TECB.US,D,20210111,000000,35.1,35.455,35.054,35.18,68955,0
TECB.US,D,20210112,000000,35.29,35.29,34.971,35.23,28768,0
TECB.US,D,20210113,000000,35.36,35.44,35.23,35.287,23302,0
TECB.US,D,20210114,000000,35.46,35.48,35.126,35.126,62031,0
TECB.US,D,20210115,000000,35.03,35.12,34.862,34.941,25247,0
TECB.US,D,20210119,000000,35.19,35.495,35.17,35.47,20011,0
TECB.US,D,20210120,000000,35.979,36.319,35.979,36.239,25722,0
TECB.US,D,20210121,000000,36.329,36.413,36.179,36.368,32729,0
TECB.US,D,20210122,000000,36.219,36.287,36.134,36.189,21950,0
TECB.US,D,20210125,000000,36.569,36.641,35.821,36.231,22677,0
TECB.US,D,20210126,000000,36.379,36.449,36.134,36.149,32946,0
TECB.US,D,20210127,000000,35.77,35.839,35.037,35.2,20139,0
TECB.US,D,20210128,000000,35.53,36.019,35.53,35.7,24007,0
TECB.US,D,20210129,000000,35.56,35.66,35.16,35.23,34553,0
TECB.US,D,20210201,000000,35.655,35.999,35.42,35.919,22443,0
TECB.US,D,20210202,000000,36.329,36.68,36.304,36.579,23937,0
TECB.US,D,20210203,000000,36.848,36.848,36.45,36.509,17230,0
TECB.US,D,20210204,000000,36.619,37.017,36.589,37.017,22090,0
TECB.US,D,20210205,000000,37.118,37.287,37.037,37.277,28600,0
TECB.US,D,20210208,000000,37.467,37.681,37.467,37.647,24273,0
TECB.US,D,20210209,000000,37.666,37.776,37.596,37.696,30541,0
TECB.US,D,20210210,000000,37.976,37.976,37.327,37.676,26757,0
TECB.US,D,20210211,000000,37.986,38.004,37.676,37.906,94459,0
TECB.US,D,20210212,000000,37.856,38.056,37.836,38.056,16130,0
TECB.US,D,20210216,000000,38.246,38.246,37.746,37.876,37990,0
TECB.US,D,20210217,000000,37.586,37.617,37.337,37.576,20011,0
TECB.US,D,20210218,000000,37.207,37.487,36.987,37.411,9644,0
TECB.US,D,20210219,000000,37.546,37.704,37.337,37.377,31672,0
TECB.US,D,20210222,000000,37.057,37.077,36.579,36.579,27521,0
TECB.US,D,20210223,000000,35.939,36.599,35.169,36.509,27075,0
TECB.US,D,20210224,000000,36.429,36.768,36.009,36.758,28958,0
TECB.US,D,20210225,000000,36.589,36.589,35.33,35.48,26609,0
TECB.US,D,20210226,000000,35.73,35.949,35.39,35.58,22012,0
TECB.US,D,20210301,000000,36.109,36.589,36.109,36.569,25003,0
TECB.US,D,20210302,000000,36.559,36.559,35.969,35.969,22513,0
TECB.US,D,20210303,000000,35.809,35.809,34.823,34.841,19116,0
TECB.US,D,20210304,000000,34.732,34.93,33.578,33.967,22505,0
TECB.US,D,20210305,000000,34.372,34.51,33.243,34.51,28241,0
TECB.US,D,20210308,000000,34.612,34.824,33.793,33.793,12779,0
TECB.US,D,20210309,000000,34.662,35.12,34.622,34.914,59133,0
TECB.US,D,20210310,000000,35.41,35.44,34.882,34.882,16292,0
TECB.US,D,20210311,000000,35.43,35.949,35.43,35.791,19626,0
TECB.US,D,20210312,000000,35.39,35.47,35.08,35.47,16626,0
TECB.US,D,20210315,000000,35.46,35.859,35.44,35.859,28149,0
TECB.US,D,20210316,000000,36.029,36.289,35.75,35.919,24673,0
TECB.US,D,20210317,000000,35.455,36.179,35.455,36.009,13985,0
TECB.US,D,20210318,000000,35.51,35.51,34.812,34.812,17242,0
TECB.US,D,20210319,000000,34.922,35.18,34.802,35.03,29388,0
TECB.US,D,20210322,000000,35.1,35.741,35.1,35.54,9751,0
TECB.US,D,20210323,000000,35.49,35.58,35.21,35.23,12024,0
TECB.US,D,20210324,000000,35.4,35.4,34.492,34.502,16330,0
TECB.US,D,20210325,000000,34.132,34.502,33.997,34.462,20270,0
TECB.US,D,20210326,000000,34.632,35.051,34.412,35.051,11820,0
TECB.US,D,20210329,000000,34.902,35.081,34.702,34.902,10194,0
TECB.US,D,20210330,000000,34.682,34.812,34.6,34.692,17539,0
TECB.US,D,20210331,000000,34.912,35.521,34.912,35.35,13651,0
TECB.US,D,20210401,000000,36.04,36.081,35.961,36.081,14803,0
TECB.US,D,20210405,000000,36.411,36.621,36.311,36.591,11593,0
TECB.US,D,20210406,000000,36.601,36.779,36.581,36.611,9014,0
TECB.US,D,20210407,000000,36.661,36.771,36.611,36.661,41351,0
TECB.US,D,20210408,000000,37.07,37.16,37.039,37.16,27448,0
TECB.US,D,20210409,000000,37,37.43,37,37.43,17990,0
TECB.US,D,20210412,000000,37.27,37.38,37.1,37.34,17686,0
TECB.US,D,20210413,000000,37.592,37.84,37.57,37.79,16208,0
TECB.US,D,20210414,000000,37.865,37.865,37.431,37.45,29251,0
TECB.US,D,20210415,000000,37.73,38.23,37.73,38.17,14721,0
TECB.US,D,20210416,000000,38.29,38.29,37.98,38.09,38220,0
TECB.US,D,20210419,000000,37.96,37.96,37.58,37.66,18670,0
TECB.US,D,20210420,000000,37.56,37.68,37.221,37.32,15800,0
TECB.US,D,20210421,000000,37.13,37.665,37.13,37.665,17394,0
TECB.US,D,20210422,000000,37.57,37.761,37.3,37.33,19550,0
TECB.US,D,20210423,000000,37.46,37.834,37.46,37.77,25693,0
TECB.US,D,20210426,000000,37.8,38.19,37.8,38.16,14205,0
TECB.US,D,20210427,000000,38.17,38.22,38.04,38.069,9568,0
TECB.US,D,20210428,000000,37.83,38.1,37.83,37.97,14021,0
TECB.US,D,20210429,000000,38.32,38.32,37.46,37.84,15856,0
TECB.US,D,20210430,000000,37.58,37.769,37.45,37.46,15047,0
TECB.US,D,20210503,000000,37.61,37.61,37.19,37.19,63628,0
TECB.US,D,20210504,000000,36.96,36.96,36.221,36.501,10159,0
TECB.US,D,20210505,000000,36.751,36.751,36.271,36.271,30698,0
TECB.US,D,20210506,000000,36.111,36.303,35.901,36.303,10915,0
TECB.US,D,20210507,000000,36.631,36.901,36.541,36.671,12160,0
TECB.US,D,20210510,000000,36.451,36.451,35.832,35.837,11657,0
TECB.US,D,20210511,000000,34.992,35.952,34.992,35.882,19701,0
TECB.US,D,20210512,000000,35.481,35.531,34.932,34.976,84007,0
TECB.US,D,20210513,000000,35.381,35.461,34.872,35.137,17267,0
TECB.US,D,20210514,000000,35.581,35.991,35.581,35.932,16871,0
TECB.US,D,20210517,000000,35.579,35.762,35.521,35.762,12444,0
TECB.US,D,20210518,000000,35.841,36.061,35.671,35.671,15642,0
TECB.US,D,20210519,000000,35.002,35.651,35.002,35.651,27808,0
TECB.US,D,20210520,000000,36.141,36.441,36.141,36.372,33472,0
TECB.US,D,20210521,000000,36.671,36.671,36.284,36.284,18424,0
TECB.US,D,20210524,000000,36.601,36.94,36.601,36.811,30292,0
TECB.US,D,20210525,000000,37.07,37.07,36.811,36.859,37827,0
TECB.US,D,20210526,000000,37.065,37.08,36.98,37.04,11802,0
TECB.US,D,20210527,000000,37.08,37.08,36.921,36.98,20490,0
TECB.US,D,20210528,000000,37.07,37.32,37.07,37.13,9858,0
TECB.US,D,20210601,000000,37.39,37.39,36.861,37.04,37024,0
TECB.US,D,20210602,000000,37.25,37.29,37.08,37.22,19468,0
TECB.US,D,20210603,000000,36.871,37.01,36.631,36.871,25142,0
TECB.US,D,20210604,000000,37.06,37.55,37.06,37.54,11207,0
TECB.US,D,20210607,000000,37.58,37.84,37.58,37.82,22325,0
TECB.US,D,20210608,000000,37.92,37.92,37.63,37.848,34904,0
TECB.US,D,20210609,000000,37.95,38.065,37.87,37.87,11266,0
TECB.US,D,20210610,000000,37.88,38.32,37.88,38.32,20104,0
TECB.US,D,20210611,000000,38.35,38.52,38.32,38.52,4837,0
TECB.US,D,20210614,000000,38.505,38.81,38.505,38.8097,19799,0
TECB.US,D,20210615,000000,38.81,38.81,38.44,38.51,25250,0
TECB.US,D,20210616,000000,38.54,38.57,37.97,38.2703,351582,0
TECB.US,D,20210617,000000,38.09,38.89,38.09,38.83,371936,0
TECB.US,D,20210618,000000,38.59,38.83,38.58,38.62,363097,0
TECB.US,D,20210621,000000,38.67,38.9,38.5533,38.8685,21307,0
TECB.US,D,20210622,000000,38.85,39.3299,38.85,39.3174,50584,0
TECB.US,D,20210623,000000,39.29,39.42,39.24,39.2853,26036,0
TECB.US,D,20210624,000000,39.589,39.69,39.51,39.5746,13020,0
TECB.US,D,20210625,000000,39.71,39.71,39.45,39.6329,23337,0
TECB.US,D,20210628,000000,39.98,40.03,39.86,40.0264,17225,0
TECB.US,D,20210629,000000,40.08,40.18,40.03,40.172,12833,0
TECB.US,D,20210630,000000,40.07,40.12,40.06,40.06,12584,0
TECB.US,D,20210701,000000,39.91,40.17,39.85,40.0844,17599,0
TECB.US,D,20210702,000000,40.26,40.44,40.26,40.44,9534,0
TECB.US,D,20210706,000000,40.5,40.66,40.26,40.6366,25896,0
TECB.US,D,20210707,000000,40.9,40.9,40.36,40.5728,41975,0
TECB.US,D,20210708,000000,39.89,40.2999,39.89,40.2779,12377,0
TECB.US,D,20210709,000000,40.37,40.68,40.2419,40.68,13429,0
TECB.US,D,20210712,000000,40.71,40.72,40.66,40.7102,7310,0
TECB.US,D,20210713,000000,40.58,40.86,40.58,40.61,16890,0
TECB.US,D,20210714,000000,40.82,40.95,40.5371,40.5371,12397,0
TECB.US,D,20210715,000000,40.41,40.54,40.2,40.2477,22053,0
TECB.US,D,20210716,000000,40.2,40.4014,40.1004,40.1004,12302,0
TECB.US,D,20210719,000000,39.68,40.0127,39.56,39.9046,14935,0
TECB.US,D,20210720,000000,40.075,40.7,40.075,40.5749,13010,0
TECB.US,D,20210721,000000,40.5767,40.8733,40.5767,40.8733,15045,0
TECB.US,D,20210722,000000,40.86,41.2,40.86,41.1892,9992,0
TECB.US,D,20210723,000000,41.38,41.76,41.38,41.74,48253,0
