<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,D,20160428,000000,23.535,23.535,23.53,23.53,1096,0
DEUS.US,D,20160429,000000,23.133,23.133,23.133,23.133,440,0
DEUS.US,D,20160502,000000,23.317,23.345,23.317,23.333,2444,0
DEUS.US,D,20160503,000000,23.252,23.26,23.252,23.26,770,0
DEUS.US,D,20160504,000000,23.171,23.224,23.133,23.187,4693,0
DEUS.US,D,20160505,000000,23.252,23.252,23.18,23.18,425,0
DEUS.US,D,20160506,000000,23.224,23.243,23.205,23.233,244026,0
DEUS.US,D,20160509,000000,23.312,23.314,23.272,23.272,2059,0
DEUS.US,D,20160510,000000,23.434,23.467,23.434,23.467,368,0
DEUS.US,D,20160511,000000,23.46,23.489,23.361,23.361,6109,0
DEUS.US,D,20160512,000000,23.417,23.417,23.243,23.361,1801,0
DEUS.US,D,20160513,000000,23.252,23.252,23.154,23.154,1133,0
DEUS.US,D,20160516,000000,23.404,23.404,23.403,23.403,623,0
DEUS.US,D,20160517,000000,23.298,23.317,23.06,23.116,3927,0
DEUS.US,D,20160518,000000,23.079,23.18,23.015,23.015,2526,0
DEUS.US,D,20160524,000000,23.308,23.354,23.308,23.354,1739,0
DEUS.US,D,20160526,000000,23.489,23.528,23.46,23.518,6376,0
DEUS.US,D,20160531,000000,23.536,23.536,23.536,23.536,1096,0
DEUS.US,D,20160601,000000,23.661,23.726,23.647,23.726,5607,0
DEUS.US,D,20160602,000000,23.653,23.653,23.653,23.653,1119,0
DEUS.US,D,20160603,000000,23.68,23.791,23.68,23.791,2330,0
DEUS.US,D,20160606,000000,23.836,23.89,23.836,23.862,2799,0
DEUS.US,D,20160607,000000,23.846,23.854,23.816,23.826,32115,0
DEUS.US,D,20160608,000000,23.964,24.016,23.87,24.016,1476,0
DEUS.US,D,20160609,000000,23.929,24.002,23.878,23.956,8510,0
DEUS.US,D,20160610,000000,23.836,23.883,23.734,23.781,1671,0
DEUS.US,D,20160613,000000,23.691,23.691,23.691,23.691,770,0
DEUS.US,D,20160614,000000,23.438,23.489,23.438,23.489,549,0
DEUS.US,D,20160616,000000,23.408,23.518,23.408,23.518,745,0
DEUS.US,D,20160620,000000,23.791,23.816,23.762,23.762,1677,0
DEUS.US,D,20160621,000000,23.708,23.708,23.708,23.708,768,0
DEUS.US,D,20160622,000000,23.808,23.817,23.681,23.681,374611,0
DEUS.US,D,20160623,000000,23.873,23.91,23.873,23.91,360,0
DEUS.US,D,20160624,000000,23.489,23.528,23.195,23.195,7071,0
DEUS.US,D,20160627,000000,22.795,22.795,22.697,22.795,1474,0
DEUS.US,D,20160628,000000,23.042,23.106,22.959,23.096,12985,0
DEUS.US,D,20160629,000000,23.434,23.434,23.425,23.425,634,0
DEUS.US,D,20160701,000000,24.028,24.028,23.93,23.983,4391,0
DEUS.US,D,20160705,000000,23.798,23.855,23.738,23.772,1390,0
DEUS.US,D,20160706,000000,23.826,23.827,23.801,23.827,7238,0
DEUS.US,D,20160707,000000,23.975,23.981,23.93,23.93,2354,0
DEUS.US,D,20160708,000000,24.238,24.238,24.206,24.206,1109,0
DEUS.US,D,20160711,000000,24.325,24.356,24.325,24.356,1538,0
DEUS.US,D,20160713,000000,24.47,24.513,24.47,24.513,845,0
DEUS.US,D,20160714,000000,24.595,24.595,24.523,24.551,1756,0
DEUS.US,D,20160715,000000,24.541,24.541,24.507,24.518,3943,0
DEUS.US,D,20160718,000000,24.48,24.564,24.48,24.503,8266,0
DEUS.US,D,20160719,000000,24.503,24.503,24.503,24.503,1665,0
DEUS.US,D,20160720,000000,24.551,24.551,24.551,24.551,148,0
DEUS.US,D,20160721,000000,24.541,24.568,24.467,24.493,2552,0
DEUS.US,D,20160722,000000,24.533,24.677,24.533,24.677,1135,0
DEUS.US,D,20160725,000000,24.604,24.604,24.551,24.587,2058,0
DEUS.US,D,20160727,000000,24.667,24.667,24.551,24.613,2911,0
DEUS.US,D,20160728,000000,24.677,24.677,24.677,24.677,837,0
DEUS.US,D,20160729,000000,24.631,24.716,24.599,24.672,4059,0
DEUS.US,D,20160801,000000,24.706,24.706,24.635,24.65,1554,0
DEUS.US,D,20160803,000000,24.413,24.413,24.384,24.384,2041,0
DEUS.US,D,20160804,000000,24.486,24.486,24.486,24.486,113,0
DEUS.US,D,20160805,000000,24.613,24.631,24.594,24.594,2455,0
DEUS.US,D,20160808,000000,24.587,24.587,24.498,24.498,1157,0
DEUS.US,D,20160809,000000,24.595,24.597,24.551,24.551,2652,0
DEUS.US,D,20160810,000000,24.613,24.613,24.533,24.551,4414,0
DEUS.US,D,20160811,000000,24.604,24.604,24.604,24.604,107,0
DEUS.US,D,20160812,000000,24.604,24.65,24.541,24.587,4011,0
DEUS.US,D,20160815,000000,24.697,24.697,24.697,24.697,548,0
DEUS.US,D,20160816,000000,24.551,24.551,24.493,24.493,2485,0
DEUS.US,D,20160817,000000,24.365,24.42,24.303,24.42,6850,0
DEUS.US,D,20160819,000000,24.533,24.568,24.533,24.56,1831,0
DEUS.US,D,20160822,000000,24.551,24.595,24.533,24.583,4859,0
DEUS.US,D,20160824,000000,24.85,24.85,24.568,24.568,5450,0
DEUS.US,D,20160825,000000,24.523,24.56,24.513,24.513,14982,0
DEUS.US,D,20160826,000000,24.577,24.577,24.365,24.4,4495,0
DEUS.US,D,20160829,000000,24.587,24.604,24.513,24.57,15950,0
DEUS.US,D,20160830,000000,24.48,24.51,24.48,24.51,857,0
DEUS.US,D,20160831,000000,24.43,24.433,24.373,24.39,5032,0
DEUS.US,D,20160901,000000,24.388,24.467,24.388,24.42,8887,0
DEUS.US,D,20160902,000000,24.595,24.629,24.568,24.629,3952,0
DEUS.US,D,20160906,000000,24.649,24.677,24.568,24.677,5749,0
DEUS.US,D,20160907,000000,24.621,24.687,24.604,24.687,6423,0
DEUS.US,D,20160908,000000,24.618,24.618,24.577,24.587,1241,0
DEUS.US,D,20160909,000000,24.212,24.212,23.998,24.037,7729,0
DEUS.US,D,20160912,000000,24.111,24.111,24.111,24.111,556,0
DEUS.US,D,20160913,000000,24.008,24.018,23.817,23.891,10137,0
DEUS.US,D,20160914,000000,23.947,23.947,23.826,23.827,4564,0
DEUS.US,D,20160915,000000,23.992,24.064,23.992,24.064,1562,0
DEUS.US,D,20160916,000000,23.947,23.947,23.913,23.913,998,0
DEUS.US,D,20160919,000000,24.159,24.159,23.863,24.156,9772,0
DEUS.US,D,20160920,000000,24.178,24.178,24.037,24.037,577,0
DEUS.US,D,20160921,000000,24.151,24.196,24.151,24.18,4678,0
DEUS.US,D,20160922,000000,24.507,24.554,24.497,24.507,3268,0
DEUS.US,D,20160923,000000,24.471,24.471,24.368,24.395,7314,0
DEUS.US,D,20160926,000000,24.258,24.316,24.23,24.24,5280,0
DEUS.US,D,20160927,000000,24.276,24.312,24.214,24.284,3857,0
DEUS.US,D,20160928,000000,24.266,24.266,24.221,24.221,808,0
DEUS.US,D,20160929,000000,24.368,24.368,24.214,24.246,3876,0
DEUS.US,D,20160930,000000,24.266,24.377,24.221,24.342,11741,0
DEUS.US,D,20161003,000000,24.18,24.23,24.142,24.193,19333,0
DEUS.US,D,20161004,000000,24.196,24.196,23.976,24.028,4757,0
DEUS.US,D,20161005,000000,24.085,24.214,24.076,24.085,42828,0
DEUS.US,D,20161006,000000,24.009,24.462,24.009,24.142,26170,0
DEUS.US,D,20161007,000000,24.085,24.085,23.921,24.028,17293,0
DEUS.US,D,20161010,000000,24.189,24.189,24.101,24.113,22376,0
DEUS.US,D,20161011,000000,24.009,24.009,23.772,23.837,13184,0
DEUS.US,D,20161012,000000,23.827,23.953,23.827,23.948,8390,0
DEUS.US,D,20161013,000000,23.763,23.948,23.727,23.931,4932,0
DEUS.US,D,20161014,000000,24.019,24.066,23.951,23.971,7453,0
DEUS.US,D,20161017,000000,23.906,23.917,23.906,23.917,845,0
DEUS.US,D,20161018,000000,23.984,24.009,23.939,23.984,7763,0
DEUS.US,D,20161019,000000,23.998,23.998,23.987,23.993,2329,0
DEUS.US,D,20161020,000000,23.921,23.921,23.855,23.874,11288,0
DEUS.US,D,20161021,000000,23.864,23.864,23.864,23.864,107,0
DEUS.US,D,20161024,000000,24.009,24.009,23.927,23.984,6935,0
DEUS.US,D,20161025,000000,23.948,23.948,23.827,23.827,475725,0
DEUS.US,D,20161026,000000,23.817,23.817,23.817,23.817,320,0
DEUS.US,D,20161027,000000,23.709,23.718,23.579,23.586,6856,0
DEUS.US,D,20161028,000000,23.769,23.782,23.769,23.782,2134,0
DEUS.US,D,20161031,000000,23.756,23.817,23.756,23.817,464,0
DEUS.US,D,20161101,000000,23.744,23.744,23.517,23.53,4441,0
DEUS.US,D,20161102,000000,23.56,23.576,23.427,23.498,2495,0
DEUS.US,D,20161103,000000,23.487,23.488,23.331,23.331,984,0
DEUS.US,D,20161104,000000,23.398,23.508,23.398,23.415,1855,0
DEUS.US,D,20161107,000000,23.758,23.763,23.756,23.763,4834,0
DEUS.US,D,20161108,000000,23.763,23.976,23.763,23.931,4168,0
DEUS.US,D,20161109,000000,23.837,24.134,23.718,24.123,7646,0
DEUS.US,D,20161110,000000,24.2,24.2,24.13,24.13,502,0
DEUS.US,D,20161111,000000,24.132,24.204,24.117,24.204,29057,0
DEUS.US,D,20161114,000000,24.359,24.359,24.359,24.359,458,0
DEUS.US,D,20161115,000000,24.462,24.554,24.433,24.492,2349,0
DEUS.US,D,20161116,000000,24.507,24.507,24.462,24.507,3757,0
DEUS.US,D,20161117,000000,24.622,24.635,24.622,24.635,3918,0
DEUS.US,D,20161118,000000,24.647,24.653,24.647,24.653,510,0
DEUS.US,D,20161121,000000,24.626,24.635,24.626,24.635,996,0
DEUS.US,D,20161122,000000,24.792,24.837,24.786,24.837,3367,0
DEUS.US,D,20161123,000000,24.865,24.912,24.854,24.904,8547,0
DEUS.US,D,20161125,000000,25.056,25.059,25.019,25.041,1659,0
DEUS.US,D,20161128,000000,25.186,25.186,24.958,24.969,8668,0
DEUS.US,D,20161129,000000,25.052,25.086,25.041,25.059,17957,0
DEUS.US,D,20161130,000000,25.039,25.039,24.877,24.877,15498,0
DEUS.US,D,20161201,000000,24.818,24.837,24.788,24.788,2008,0
DEUS.US,D,20161202,000000,24.846,24.846,24.783,24.783,870,0
DEUS.US,D,20161205,000000,24.95,24.958,24.904,24.958,3403,0
DEUS.US,D,20161206,000000,24.975,25.059,24.922,25.059,18296,0
DEUS.US,D,20161207,000000,25.214,25.395,25.214,25.384,66904,0
DEUS.US,D,20161208,000000,25.436,25.536,25.435,25.517,20080,0
DEUS.US,D,20161209,000000,25.536,25.554,25.5,25.554,2306,0
DEUS.US,D,20161212,000000,25.572,25.572,25.502,25.516,22521,0
DEUS.US,D,20161213,000000,25.471,25.59,25.471,25.59,6407,0
DEUS.US,D,20161214,000000,25.554,25.572,25.298,25.316,5445,0
DEUS.US,D,20161215,000000,25.458,25.5,25.375,25.406,155285,0
DEUS.US,D,20161216,000000,25.444,25.505,25.296,25.325,7751,0
DEUS.US,D,20161219,000000,25.485,25.51,25.361,25.426,655898,0
DEUS.US,D,20161220,000000,25.911,25.911,25.49,25.517,24159,0
DEUS.US,D,20161221,000000,26.162,26.162,25.518,25.527,25476,0
DEUS.US,D,20161222,000000,25.527,25.527,25.335,25.378,15776,0
DEUS.US,D,20161223,000000,25.36,25.397,25.351,25.397,4456,0
DEUS.US,D,20161227,000000,25.491,25.511,25.443,25.491,8770,0
DEUS.US,D,20161228,000000,25.574,25.574,25.227,25.249,14012,0
DEUS.US,D,20161229,000000,25.341,25.341,25.211,25.294,27588,0
DEUS.US,D,20161230,000000,25.276,25.314,25.182,25.182,113424,0
DEUS.US,D,20170103,000000,25.314,25.378,25.202,25.249,4867,0
DEUS.US,D,20170104,000000,25.511,25.63,25.511,25.61,46297,0
DEUS.US,D,20170105,000000,25.522,25.565,25.406,25.464,8951,0
DEUS.US,D,20170106,000000,25.511,25.6,25.471,25.527,16395,0
DEUS.US,D,20170109,000000,25.574,25.574,25.352,25.378,10084,0
DEUS.US,D,20170110,000000,25.591,25.591,25.36,25.473,29548,0
DEUS.US,D,20170111,000000,25.63,25.63,25.435,25.511,8763,0
DEUS.US,D,20170112,000000,25.501,25.501,25.284,25.426,9066,0
DEUS.US,D,20170113,000000,25.565,25.591,25.501,25.518,386763,0
DEUS.US,D,20170117,000000,25.535,25.582,25.424,25.471,12943,0
DEUS.US,D,20170118,000000,25.529,25.798,25.481,25.555,159568,0
DEUS.US,D,20170119,000000,25.539,25.677,25.416,25.463,107726,0
DEUS.US,D,20170120,000000,25.565,25.64,25.451,25.546,80723,0
DEUS.US,D,20170123,000000,25.61,25.61,25.378,25.463,18247,0
DEUS.US,D,20170124,000000,25.546,25.752,25.546,25.732,32679,0
DEUS.US,D,20170125,000000,25.888,25.926,25.848,25.897,16443,0
DEUS.US,D,20170126,000000,26.049,26.049,25.808,25.828,143571,0
DEUS.US,D,20170127,000000,25.778,25.792,25.725,25.752,32603,0
DEUS.US,D,20170130,000000,25.9,25.9,25.488,25.6,24154,0
DEUS.US,D,20170131,000000,25.552,25.706,25.552,25.701,3474,0
DEUS.US,D,20170201,000000,26.133,26.133,25.555,25.653,34181,0
DEUS.US,D,20170202,000000,25.908,25.908,25.6,25.706,17665,0
DEUS.US,D,20170203,000000,25.993,25.993,25.808,25.917,39645,0
DEUS.US,D,20170206,000000,25.917,25.922,25.8,25.828,26584,0
DEUS.US,D,20170207,000000,26.169,26.169,25.808,25.854,7426,0
DEUS.US,D,20170208,000000,25.974,25.974,25.805,25.935,19502,0
DEUS.US,D,20170209,000000,26.021,26.118,25.953,26.085,45885,0
DEUS.US,D,20170210,000000,26.113,26.234,26.113,26.218,30096,0
DEUS.US,D,20170213,000000,26.421,26.421,26.281,26.336,24369,0
DEUS.US,D,20170214,000000,26.431,26.431,26.255,26.356,22115,0
DEUS.US,D,20170215,000000,26.351,26.491,26.326,26.469,11655,0
DEUS.US,D,20170216,000000,26.486,26.496,26.404,26.476,96367,0
DEUS.US,D,20170217,000000,26.404,26.476,26.385,26.469,44357,0
DEUS.US,D,20170221,000000,26.67,26.679,26.602,26.679,20636,0
DEUS.US,D,20170222,000000,26.626,26.654,26.576,26.635,115852,0
DEUS.US,D,20170223,000000,26.738,26.738,26.554,26.562,45726,0
DEUS.US,D,20170224,000000,26.486,26.67,26.486,26.67,27791,0
DEUS.US,D,20170227,000000,26.678,26.761,26.678,26.728,21623,0
DEUS.US,D,20170228,000000,26.756,26.756,26.581,26.581,57828,0
DEUS.US,D,20170301,000000,26.804,26.99,26.804,26.987,30049,0
DEUS.US,D,20170302,000000,26.895,26.905,26.767,26.767,39702,0
DEUS.US,D,20170303,000000,26.838,26.838,26.679,26.767,8780,0
DEUS.US,D,20170306,000000,26.66,26.663,26.565,26.654,15127,0
DEUS.US,D,20170307,000000,26.679,26.679,26.506,26.506,172602,0
DEUS.US,D,20170308,000000,26.962,26.962,26.496,26.507,26284,0
DEUS.US,D,20170309,000000,26.544,26.545,26.365,26.411,43787,0
DEUS.US,D,20170310,000000,26.516,26.599,26.476,26.536,21754,0
DEUS.US,D,20170313,000000,26.587,26.609,26.533,26.609,7485,0
DEUS.US,D,20170314,000000,26.571,26.571,26.441,26.536,33550,0
DEUS.US,D,20170315,000000,26.626,26.84,26.592,26.82,37461,0
DEUS.US,D,20170316,000000,26.811,26.894,26.699,26.758,96963,0
DEUS.US,D,20170317,000000,26.811,26.83,26.706,26.809,16432,0
DEUS.US,D,20170320,000000,26.811,26.811,26.67,26.689,28876,0
DEUS.US,D,20170321,000000,26.709,26.709,26.356,26.356,83321,0
DEUS.US,D,20170322,000000,26.413,26.443,26.283,26.432,53569,0
DEUS.US,D,20170323,000000,26.471,26.612,26.434,26.434,45752,0
DEUS.US,D,20170324,000000,26.378,26.549,26.334,26.408,11311,0
DEUS.US,D,20170327,000000,26.182,26.368,26.182,26.333,11684,0
DEUS.US,D,20170328,000000,26.283,26.574,26.283,26.539,44985,0
DEUS.US,D,20170329,000000,26.471,26.592,26.463,26.556,26294,0
DEUS.US,D,20170330,000000,26.602,26.656,26.584,26.638,9078,0
DEUS.US,D,20170331,000000,26.798,26.798,26.638,26.648,74627,0
DEUS.US,D,20170403,000000,26.612,26.628,26.434,26.479,4966,0
DEUS.US,D,20170404,000000,26.471,26.509,26.444,26.453,13466,0
DEUS.US,D,20170405,000000,26.648,26.648,26.387,26.405,3923,0
DEUS.US,D,20170406,000000,26.42,26.574,26.401,26.499,27283,0
DEUS.US,D,20170407,000000,26.471,26.565,26.469,26.509,15559,0
DEUS.US,D,20170410,000000,26.424,26.612,26.424,26.561,16496,0
DEUS.US,D,20170411,000000,26.489,26.574,26.388,26.565,12121,0
DEUS.US,D,20170412,000000,26.519,26.528,26.368,26.414,15296,0
DEUS.US,D,20170413,000000,26.424,26.424,26.22,26.22,28539,0
DEUS.US,D,20170417,000000,26.584,26.584,26.292,26.434,7998,0
DEUS.US,D,20170418,000000,26.509,26.509,26.342,26.434,19292,0
DEUS.US,D,20170419,000000,26.387,26.565,26.387,26.463,13353,0
DEUS.US,D,20170420,000000,26.575,26.742,26.523,26.703,10039,0
DEUS.US,D,20170421,000000,26.693,26.693,26.617,26.661,11745,0
DEUS.US,D,20170424,000000,26.861,26.993,26.856,26.957,27181,0
DEUS.US,D,20170425,000000,27.412,27.412,27.05,27.094,9820,0
DEUS.US,D,20170426,000000,26.974,27.181,26.974,27.104,23909,0
DEUS.US,D,20170427,000000,27.161,27.188,27.075,27.118,12671,0
DEUS.US,D,20170428,000000,27.011,27.011,26.94,26.974,53361,0
DEUS.US,D,20170501,000000,27.104,27.104,26.904,26.974,161650,0
DEUS.US,D,20170502,000000,26.937,26.964,26.885,26.964,6668,0
DEUS.US,D,20170503,000000,26.824,26.899,26.824,26.884,14569,0
DEUS.US,D,20170504,000000,26.815,26.904,26.815,26.899,11468,0
DEUS.US,D,20170505,000000,26.984,27.059,26.937,27.059,10946,0
DEUS.US,D,20170508,000000,26.993,26.993,26.918,26.941,49805,0
DEUS.US,D,20170509,000000,27.041,27.041,26.906,26.906,13378,0
DEUS.US,D,20170510,000000,26.854,27.011,26.854,26.943,23403,0
DEUS.US,D,20170511,000000,26.964,26.964,26.764,26.854,77811,0
DEUS.US,D,20170512,000000,26.909,26.909,26.725,26.73,4450,0
DEUS.US,D,20170515,000000,26.89,26.916,26.844,26.872,14988,0
DEUS.US,D,20170516,000000,27.321,27.321,26.779,26.815,23311,0
DEUS.US,D,20170517,000000,26.574,26.574,26.42,26.42,31882,0
DEUS.US,D,20170518,000000,26.258,26.565,26.258,26.453,22166,0
DEUS.US,D,20170519,000000,26.574,26.693,26.574,26.657,6441,0
DEUS.US,D,20170522,000000,26.779,26.844,26.761,26.844,17173,0
DEUS.US,D,20170523,000000,26.789,26.909,26.779,26.854,27929,0
DEUS.US,D,20170524,000000,26.937,26.947,26.854,26.947,7292,0
DEUS.US,D,20170525,000000,27.001,27.114,26.939,27.104,24722,0
DEUS.US,D,20170526,000000,27.068,27.094,27.031,27.084,83981,0
DEUS.US,D,20170530,000000,27.044,27.094,27.041,27.041,9373,0
DEUS.US,D,20170531,000000,27.051,27.152,27.044,27.137,5341,0
DEUS.US,D,20170601,000000,27.285,27.459,27.254,27.459,14718,0
DEUS.US,D,20170602,000000,27.517,27.552,27.498,27.498,30338,0
DEUS.US,D,20170605,000000,27.442,27.474,27.412,27.422,11011,0
DEUS.US,D,20170606,000000,27.616,27.616,27.244,27.258,33771,0
DEUS.US,D,20170607,000000,27.366,27.711,27.249,27.305,8607,0
DEUS.US,D,20170608,000000,27.274,27.366,27.226,27.332,21452,0
DEUS.US,D,20170609,000000,27.394,27.479,27.356,27.356,24666,0
DEUS.US,D,20170612,000000,27.412,27.412,27.332,27.412,9140,0
DEUS.US,D,20170613,000000,27.488,27.571,27.434,27.543,284159,0
DEUS.US,D,20170614,000000,27.654,27.654,27.466,27.524,28199,0
DEUS.US,D,20170615,000000,27.692,27.692,27.327,27.467,20906,0
DEUS.US,D,20170616,000000,27.831,27.831,27.383,27.429,14861,0
DEUS.US,D,20170619,000000,27.469,27.674,27.469,27.664,56154,0
DEUS.US,D,20170620,000000,27.469,27.526,27.439,27.439,4963,0
DEUS.US,D,20170621,000000,27.362,27.445,27.263,27.263,16224,0
DEUS.US,D,20170622,000000,27.372,27.372,27.242,27.277,33163,0
DEUS.US,D,20170623,000000,27.362,27.372,27.317,27.327,6651,0
DEUS.US,D,20170626,000000,27.475,27.484,27.389,27.426,28187,0
DEUS.US,D,20170627,000000,27.418,27.435,27.222,27.259,38434,0
DEUS.US,D,20170628,000000,27.38,27.487,27.335,27.455,18503,0
DEUS.US,D,20170629,000000,27.375,27.38,27.071,27.249,23487,0
DEUS.US,D,20170630,000000,27.362,27.372,27.259,27.372,9959,0
DEUS.US,D,20170703,000000,27.614,27.614,27.43,27.455,79463,0
DEUS.US,D,20170705,000000,27.465,27.465,27.358,27.435,15714,0
DEUS.US,D,20170706,000000,27.308,27.344,27.117,27.119,20346,0
DEUS.US,D,20170707,000000,27.632,27.632,27.284,27.418,35136,0
DEUS.US,D,20170710,000000,27.461,27.494,27.316,27.484,25292,0
DEUS.US,D,20170711,000000,27.475,27.475,27.299,27.375,44855,0
DEUS.US,D,20170712,000000,27.642,27.642,27.523,27.539,13473,0
DEUS.US,D,20170713,000000,27.904,27.904,27.475,27.587,18954,0
DEUS.US,D,20170714,000000,27.671,27.736,27.613,27.736,7732,0
DEUS.US,D,20170717,000000,27.622,27.78,27.622,27.741,11680,0
DEUS.US,D,20170718,000000,27.567,27.661,27.567,27.651,24883,0
DEUS.US,D,20170719,000000,27.733,27.794,27.726,27.772,3871,0
DEUS.US,D,20170720,000000,27.765,27.847,27.736,27.79,13370,0
DEUS.US,D,20170721,000000,27.716,27.812,27.716,27.789,9891,0
DEUS.US,D,20170724,000000,27.74,27.815,27.74,27.787,8002,0
DEUS.US,D,20170725,000000,27.861,27.899,27.833,27.858,8175,0
DEUS.US,D,20170726,000000,27.794,27.819,27.752,27.774,13637,0
DEUS.US,D,20170727,000000,27.736,27.736,27.534,27.612,18312,0
DEUS.US,D,20170728,000000,27.621,27.68,27.572,27.671,8629,0
DEUS.US,D,20170731,000000,27.632,27.699,27.606,27.649,17495,0
DEUS.US,D,20170801,000000,27.632,27.717,27.632,27.709,12849,0
DEUS.US,D,20170802,000000,27.63,27.66,27.568,27.66,11590,0
DEUS.US,D,20170803,000000,27.642,27.671,27.606,27.65,39526,0
DEUS.US,D,20170804,000000,27.676,27.699,27.659,27.699,10907,0
DEUS.US,D,20170807,000000,27.699,27.765,27.699,27.755,12779,0
DEUS.US,D,20170808,000000,27.736,27.851,27.638,27.665,8717,0
DEUS.US,D,20170809,000000,27.651,27.651,27.525,27.557,34614,0
DEUS.US,D,20170810,000000,27.523,27.523,27.244,27.269,12926,0
DEUS.US,D,20170811,000000,27.38,27.38,27.248,27.308,11512,0
DEUS.US,D,20170814,000000,27.513,27.614,27.513,27.587,5119,0
DEUS.US,D,20170815,000000,27.699,27.699,27.445,27.501,11491,0
DEUS.US,D,20170816,000000,27.577,27.671,27.53,27.577,25804,0
DEUS.US,D,20170817,000000,27.539,27.539,27.183,27.183,169451,0
DEUS.US,D,20170818,000000,27.212,27.212,27.063,27.092,47499,0
DEUS.US,D,20170821,000000,27.025,27.13,27.015,27.119,12219,0
DEUS.US,D,20170822,000000,27.212,27.372,27.202,27.353,62660,0
DEUS.US,D,20170823,000000,27.316,27.316,27.232,27.241,24304,0
DEUS.US,D,20170824,000000,27.304,27.316,27.179,27.179,58816,0
DEUS.US,D,20170825,000000,27.372,27.372,27.299,27.353,7511,0
DEUS.US,D,20170828,000000,27.308,27.308,27.225,27.253,3969,0
DEUS.US,D,20170829,000000,27.138,27.279,27.138,27.259,7718,0
DEUS.US,D,20170830,000000,27.338,27.418,27.338,27.409,5824,0
DEUS.US,D,20170831,000000,27.455,27.584,27.455,27.584,4320,0
DEUS.US,D,20170901,000000,27.699,27.704,27.638,27.704,1795,0
DEUS.US,D,20170905,000000,27.504,27.545,27.279,27.38,9020,0
DEUS.US,D,20170906,000000,27.389,27.408,27.362,27.382,4371,0
DEUS.US,D,20170907,000000,27.396,27.396,27.249,27.353,6698,0
DEUS.US,D,20170908,000000,27.246,27.504,27.246,27.454,10110,0
DEUS.US,D,20170911,000000,27.709,27.81,27.709,27.774,33837,0
DEUS.US,D,20170912,000000,27.746,27.881,27.746,27.857,17674,0
