<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20081224,000000,260.5,269.53,256.78,266.26,29580,0
ERX.US,D,20081226,000000,273.42,283.82,267.65,280.01,72491,0
ERX.US,D,20081229,000000,295.71,299.44,282.88,294.41,103868,0
ERX.US,D,20081230,000000,294.31,314.29,288.09,312.9,83159,0
ERX.US,D,20081231,000000,310.76,335.12,305.75,322.38,108535,0
ERX.US,D,20090102,000000,326.74,376.34,326.74,369.94,161186,0
ERX.US,D,20090105,000000,370.5,404.86,363.06,387.78,242488,0
ERX.US,D,20090106,000000,401.06,425.04,388.05,396.97,283670,0
ERX.US,D,20090107,000000,375.7,380.07,339.1,348.94,226512,0
ERX.US,D,20090108,000000,337.8,362.87,337.42,362.69,167485,0
ERX.US,D,20090109,000000,357.66,363.06,324.14,327.29,208450,0
ERX.US,D,20090112,000000,320.68,320.68,289.51,296.18,177199,0
ERX.US,D,20090113,000000,294.61,318.94,292.09,313.15,249855,0
ERX.US,D,20090114,000000,304.17,306.02,264.7,273.33,387308,0
ERX.US,D,20090115,000000,272.49,284.09,247.3,282.25,283864,0
ERX.US,D,20090116,000000,292.09,305.17,273.33,290.88,317804,0
ERX.US,D,20090120,000000,271.75,296.82,249.06,250.75,269428,0
ERX.US,D,20090121,000000,257.07,296.65,254.83,294.41,332163,0
ERX.US,D,20090122,000000,279.44,289.51,255.86,272.97,362510,0
ERX.US,D,20090123,000000,256.59,301.85,249.73,291.24,364456,0
ERX.US,D,20090126,000000,293.56,326.47,290.31,305.07,359035,0
ERX.US,D,20090127,000000,305.17,313.93,292,304.81,227415,0
ERX.US,D,20090128,000000,321.88,332.33,304.45,327.96,266623,0
ERX.US,D,20090129,000000,308.34,313.55,290.51,292.46,230334,0
ERX.US,D,20090130,000000,307.86,311.5,280.3,284.46,267691,0
ERX.US,D,20090202,000000,272.97,279.73,263.92,272.59,249597,0
ERX.US,D,20090203,000000,280.84,291.14,270.34,285.94,220056,0
ERX.US,D,20090204,000000,294.51,304.17,284,290.97,304526,0
ERX.US,D,20090205,000000,288.28,317.07,279.63,313.93,347791,0
ERX.US,D,20090206,000000,305.83,333.8,304.81,330.28,308467,0
ERX.US,D,20090209,000000,338.92,351.17,323.75,331.76,264920,0
ERX.US,D,20090210,000000,338.55,343.81,279.63,287.07,491231,0
ERX.US,D,20090211,000000,296.28,299.16,261.15,275.46,323435,0
ERX.US,D,20090212,000000,267.18,278.53,252.14,277.58,354839,0
ERX.US,D,20090213,000000,274.43,289.04,269.23,275.46,212247,0
ERX.US,D,20090217,000000,259.1,260.42,225,225.29,457113,0
ERX.US,D,20090218,000000,233.27,233.37,216.35,223.16,258366,0
ERX.US,D,20090219,000000,232.81,235.7,221.21,224.37,359863,0
ERX.US,D,20090220,000000,213.3,217.48,194.45,208.67,432589,0
ERX.US,D,20090223,000000,217.32,221.86,179.88,182.47,427234,0
ERX.US,D,20090224,000000,187.29,209.3,184.34,206.81,440817,0
ERX.US,D,20090225,000000,210.81,216.65,189.98,203.08,510804,0
ERX.US,D,20090226,000000,213.3,222.97,200.59,200.77,356196,0
ERX.US,D,20090227,000000,189.14,203.92,182,185.52,623676,0
ERX.US,D,20090302,000000,174.48,175.76,145.94,147.62,820852,0
ERX.US,D,20090303,000000,157.76,161.28,144.74,148.93,650374,0
ERX.US,D,20090304,000000,161.84,175.49,161.56,167.98,717633,0
ERX.US,D,20090305,000000,157.94,161.09,140.56,144.45,792519,0
ERX.US,D,20090306,000000,151.52,160.92,134.24,148.76,913525,0
ERX.US,D,20090309,000000,145.03,164.06,142.59,152.09,893031,0
ERX.US,D,20090310,000000,161.28,178.37,160.07,172.91,1021143,0
ERX.US,D,20090311,000000,177.82,182,161.28,169.56,855238,0
ERX.US,D,20090312,000000,173.45,185.52,166.76,184.04,807349,0
ERX.US,D,20090313,000000,187.21,188.03,172.99,180.31,590670,0
ERX.US,D,20090316,000000,177.82,196.13,176.31,184.71,809945,0
ERX.US,D,20090317,000000,184.04,203.37,178.28,202.98,634308,0
ERX.US,D,20090318,000000,197.7,215.07,181.92,208.39,867851,0
ERX.US,D,20090319,000000,227.96,235.04,217.39,219.25,810204,0
ERX.US,D,20090320,000000,224.08,224.28,192.4,194.09,654600,0
ERX.US,D,20090323,000000,207.07,240.24,207.07,239.15,909147,0
ERX.US,D,20090324,000000,230.39,238.39,220.37,225,712290,0
ERX.US,D,20090325,000000,225.57,237.46,209.11,227.27,741587,0
ERX.US,D,20090326,000000,236.33,242.39,224.92,234.39,628711,0
ERX.US,D,20090327,000000,218.59,223.34,210.81,215.82,531296,0
ERX.US,D,20090330,000000,200.02,201.77,183.85,194.35,459867,0
ERX.US,D,20090331,000000,200.42,203.08,188.68,189.05,457861,0
ERX.US,D,20090401,000000,179.88,203.92,176.14,200.51,485094,0
ERX.US,D,20090402,000000,220.37,232.54,219.62,221.11,640480,0
ERX.US,D,20090403,000000,218.88,238.09,215.74,232.81,501665,0
ERX.US,D,20090406,000000,225.29,226.11,211.63,221.76,418026,0
ERX.US,D,20090407,000000,208.57,208.85,199.36,203.08,446024,0
ERX.US,D,20090408,000000,205.5,215.26,193.13,209.2,413730,0
ERX.US,D,20090409,000000,223.89,228.74,219.62,225,395172,0
ERX.US,D,20090413,000000,213.57,223.54,205.69,217.77,445188,0
ERX.US,D,20090414,000000,215.54,224.37,207.65,215.82,453778,0
ERX.US,D,20090415,000000,210.64,218.68,207.45,217.02,419945,0
ERX.US,D,20090416,000000,220.47,223.34,207.25,217.86,437451,0
ERX.US,D,20090417,000000,218.22,227.27,215.92,223.16,333992,0
ERX.US,D,20090420,000000,210.81,212.02,191.1,192.86,416827,0
ERX.US,D,20090421,000000,186.64,206.14,186.45,204.76,441671,0
ERX.US,D,20090422,000000,198.9,209.58,195.64,198.17,442159,0
ERX.US,D,20090423,000000,205.5,208.2,196.41,208.02,375406,0
ERX.US,D,20090424,000000,215.92,228.64,215.17,222.97,511682,0
ERX.US,D,20090427,000000,211.34,219.16,206.05,212.02,407798,0
ERX.US,D,20090428,000000,205.77,222.68,204.39,215.07,377549,0
ERX.US,D,20090429,000000,221.29,238.39,220.47,231.33,425692,0
ERX.US,D,20090430,000000,236.53,238.57,211.93,220.47,449268,0
ERX.US,D,20090501,000000,223.34,244.97,219.35,240.34,433603,0
ERX.US,D,20090504,000000,243.04,265.22,242.01,264.6,421307,0
ERX.US,D,20090505,000000,261.61,263.48,243.32,254.01,414754,0
ERX.US,D,20090506,000000,265.62,284.46,262.9,281.23,520079,0
ERX.US,D,20090507,000000,301.85,302.5,260.77,271.65,563858,0
ERX.US,D,20090508,000000,284.09,312.08,284.09,305.75,595822,0
ERX.US,D,20090511,000000,289.76,290.41,271.83,278.99,423254,0
ERX.US,D,20090512,000000,290.31,291.53,269.89,285.6,424707,0
ERX.US,D,20090513,000000,276,278.43,254.55,259.95,520449,0
ERX.US,D,20090514,000000,250.19,268.11,248.15,261.15,372770,0
ERX.US,D,20090515,000000,256.33,263.83,239.61,244.88,445632,0
ERX.US,D,20090518,000000,255.1,270.17,255.1,269.53,358926,0
ERX.US,D,20090519,000000,269.43,280.84,266.45,272.79,388865,0
ERX.US,D,20090520,000000,282.98,296.82,272.49,274.16,572289,0
ERX.US,D,20090521,000000,263.57,264.21,244.24,250.91,643247,0
ERX.US,D,20090522,000000,257.72,264.85,251.39,252.5,456976,0
ERX.US,D,20090526,000000,244.71,269.03,238.39,267.28,444270,0
ERX.US,D,20090527,000000,270.25,279.82,256.59,257.53,443470,0
ERX.US,D,20090528,000000,265.72,287.63,256.78,280.93,594069,0
ERX.US,D,20090529,000000,290.97,297.75,283.73,296.65,470028,0
ERX.US,D,20090601,000000,306.75,331.09,306.2,327.11,543969,0
ERX.US,D,20090602,000000,318.47,331.19,317.55,326.74,435160,0
ERX.US,D,20090603,000000,314.11,314.2,280.01,291.61,509619,0
ERX.US,D,20090604,000000,305.83,313.15,295.71,310.2,537006,0
ERX.US,D,20090605,000000,320.41,320.78,293.38,304.45,560946,0
ERX.US,D,20090608,000000,293.56,310.2,286.8,303.71,519557,0
ERX.US,D,20090609,000000,311.69,317.74,301.85,310.2,484169,0
ERX.US,D,20090610,000000,323.75,328.14,303.98,317.74,642432,0
ERX.US,D,20090611,000000,318.94,349.31,318.37,337.61,658087,0
ERX.US,D,20090612,000000,326.92,326.92,314.73,326.92,562630,0
ERX.US,D,20090615,000000,311.5,312.24,292.18,303.24,610037,0
ERX.US,D,20090616,000000,311.14,313.93,283.35,284.66,548893,0
ERX.US,D,20090617,000000,278.34,282.25,261.89,271.75,673043,0
ERX.US,D,20090618,000000,270.9,279.91,264.95,269.63,429305,0
ERX.US,D,20090619,000000,280.39,280.39,256.42,262.56,632809,0
ERX.US,D,20090622,000000,250.09,250.09,223.98,224.18,764550,0
ERX.US,D,20090623,000000,227.7,233.93,219.35,227.96,840657,0
ERX.US,D,20090624,000000,232.54,242.19,226.5,229.85,586078,0
ERX.US,D,20090625,000000,227.54,246.84,226.6,243.61,624639,0
ERX.US,D,20090626,000000,240.62,243.97,235.79,237.93,542246,0
ERX.US,D,20090629,000000,244.34,252.69,241.73,246.57,555327,0
ERX.US,D,20090630,000000,247.1,254.83,231.23,242.11,676233,0
ERX.US,D,20090701,000000,250.09,258.29,242.39,243.13,555985,0
ERX.US,D,20090702,000000,231.23,232.34,215.92,217.12,609240,0
ERX.US,D,20090706,000000,201.86,209.58,194.35,209.58,681107,0
ERX.US,D,20090707,000000,208.39,208.85,192.5,193.61,1080016,0
ERX.US,D,20090708,000000,191.01,199.36,182.63,192.78,1063690,0
ERX.US,D,20090709,000000,201.77,206.24,194.35,197.6,874878,0
ERX.US,D,20090710,000000,188.78,194.26,185.06,192.5,729342,0
ERX.US,D,20090713,000000,194.82,202.14,182.92,201.23,812014,0
ERX.US,D,20090714,000000,208.77,211.43,201.67,209.4,758247,0
ERX.US,D,20090715,000000,220.47,232.89,219.25,231.23,918273,0
ERX.US,D,20090716,000000,226.21,242.87,223.89,238.67,725369,0
ERX.US,D,20090717,000000,237.46,246.39,231.98,242.95,675277,0
ERX.US,D,20090720,000000,252.14,257.26,242.29,253.91,701622,0
ERX.US,D,20090721,000000,261.05,265.9,249.83,262.37,517460,0
ERX.US,D,20090722,000000,250,263.09,249.06,255.77,425697,0
ERX.US,D,20090723,000000,254.01,280.01,253.82,277.77,640526,0
ERX.US,D,20090724,000000,272.97,288.37,271.93,286.98,577315,0
ERX.US,D,20090727,000000,290.12,294.87,280.01,290.21,410112,0
ERX.US,D,20090728,000000,279.25,284,261.61,277.04,578703,0
ERX.US,D,20090729,000000,263.83,264.95,250.09,258.92,518602,0
ERX.US,D,20090730,000000,265.9,275.54,259.19,267.56,549953,0
ERX.US,D,20090731,000000,264.7,277.3,257.81,272.09,398286,0
ERX.US,D,20090803,000000,288.09,299.44,286.04,293.3,565390,0
ERX.US,D,20090804,000000,289.32,296.47,283.54,291.24,534950,0
ERX.US,D,20090805,000000,291.04,291.33,278.8,282.62,387517,0
ERX.US,D,20090806,000000,286.98,287.45,270.99,275.8,413464,0
ERX.US,D,20090807,000000,286.04,286.88,272.09,276.1,346554,0
ERX.US,D,20090810,000000,273.62,283.27,271.28,278.24,208052,0
ERX.US,D,20090811,000000,276,276.69,264.21,267.18,337402,0
ERX.US,D,20090812,000000,265.42,282.25,264.85,274.52,303208,0
ERX.US,D,20090813,000000,282.88,284.09,270.34,283.08,381313,0
ERX.US,D,20090814,000000,281.95,282.98,263.48,272.09,312585,0
ERX.US,D,20090817,000000,252.5,253.82,241.63,245.64,283972,0
ERX.US,D,20090818,000000,247.96,255.1,245.26,251.58,272294,0
ERX.US,D,20090819,000000,243.69,271.75,243.04,265.81,380481,0
ERX.US,D,20090820,000000,266.35,275.28,265.72,272.49,225456,0
ERX.US,D,20090821,000000,281.5,297.01,281.23,294.7,338709,0
ERX.US,D,20090824,000000,301.48,312.44,300.36,306.2,391880,0
ERX.US,D,20090825,000000,310.2,314.03,290.61,293.56,415011,0
ERX.US,D,20090826,000000,287.45,299.89,282.88,298.32,237158,0
ERX.US,D,20090827,000000,293.21,297.75,276,294.87,330240,0
ERX.US,D,20090828,000000,302.31,302.59,287.9,291.8,244512,0
ERX.US,D,20090831,000000,277.68,282.05,271.28,275.9,291260,0
ERX.US,D,20090901,000000,273.05,284,260.5,261.32,370397,0
ERX.US,D,20090902,000000,258.19,267.75,257.43,257.63,220190,0
ERX.US,D,20090903,000000,264.02,266.35,257.53,261.32,168245,0
ERX.US,D,20090904,000000,260.5,275.37,260.32,274.52,213488,0
ERX.US,D,20090908,000000,289.42,298.96,287.53,296.65,265912,0
ERX.US,D,20090909,000000,298.96,306.66,292.27,298.68,231618,0
ERX.US,D,20090910,000000,301.18,313.83,296.47,313.15,212540,0
ERX.US,D,20090911,000000,317.74,326.74,307.34,313.35,222168,0
ERX.US,D,20090914,000000,301.85,320.59,300.18,319.04,160196,0
ERX.US,D,20090915,000000,325.17,330.74,316.5,327.67,230131,0
ERX.US,D,20090916,000000,333.99,351.46,333.25,351.17,277523,0
ERX.US,D,20090917,000000,347.82,356.47,339.92,345.97,226186,0
ERX.US,D,20090918,000000,349.87,352.27,335.47,343.46,204326,0
ERX.US,D,20090921,000000,326.37,337.8,324.41,334.46,256000,0
ERX.US,D,20090922,000000,348.94,351.83,340.86,349.22,270872,0
ERX.US,D,20090923,000000,350.89,352.36,329.7,330.47,335068,0
ERX.US,D,20090924,000000,333.25,333.42,309.18,315.51,287728,0
ERX.US,D,20090925,000000,312.24,326.37,310.2,315.99,250505,0
ERX.US,D,20090928,000000,317.65,333.06,315.13,329.7,183142,0
ERX.US,D,20090929,000000,329.8,334.56,321.98,328.41,182565,0
ERX.US,D,20090930,000000,335.2,335.2,311.41,323.3,292934,0
ERX.US,D,20091001,000000,323.3,323.75,298.5,299.06,296286,0
ERX.US,D,20091002,000000,286.88,301.1,286.04,295.14,229907,0
ERX.US,D,20091005,000000,297.75,318.2,294.21,315.32,236909,0
ERX.US,D,20091006,000000,329.53,340.49,325.79,335.12,289372,0
ERX.US,D,20091007,000000,331.85,340.4,327.49,339.56,288142,0
ERX.US,D,20091008,000000,346.17,367.24,345.69,363.91,375070,0
ERX.US,D,20091009,000000,361.5,369.49,358.71,366.23,206940,0
ERX.US,D,20091012,000000,379.34,387.51,375.52,380.71,245879,0
ERX.US,D,20091013,000000,383.97,384.45,364.46,379.58,275367,0
ERX.US,D,20091014,000000,396.25,398.73,386.36,396.15,350548,0
ERX.US,D,20091015,000000,390.85,423.99,389.64,422.25,476846,0
ERX.US,D,20091016,000000,418.61,426.24,409.69,421.41,347508,0
ERX.US,D,20091019,000000,423.82,439.8,418.53,434.98,310614,0
ERX.US,D,20091020,000000,440.18,440.18,410.44,426.71,246121,0
ERX.US,D,20091021,000000,418.89,451.12,417.32,424.85,331276,0
ERX.US,D,20091022,000000,421.5,430.69,403.48,427.55,283346,0
ERX.US,D,20091023,000000,434.41,434.51,396.88,405.24,327230,0
ERX.US,D,20091026,000000,408.05,430.79,381.27,384.17,311584,0
ERX.US,D,20091027,000000,386.84,402.37,380.71,391.59,341057,0
ERX.US,D,20091028,000000,388.42,388.42,355.99,356.74,362232,0
ERX.US,D,20091029,000000,367.89,387.78,362.05,386.3,320695,0
ERX.US,D,20091030,000000,384.62,385.63,337.14,345.78,542593,0
ERX.US,D,20091102,000000,351.55,365.31,332.69,348.6,397713,0
ERX.US,D,20091103,000000,333.25,365.21,332.52,359.9,377403,0
ERX.US,D,20091104,000000,373.48,378.95,357.03,359.34,418053,0
ERX.US,D,20091105,000000,365.5,376.82,359.17,376.34,257787,0
ERX.US,D,20091106,000000,365.93,380.45,361.42,369.77,203592,0
ERX.US,D,20091109,000000,386.11,413.5,382.66,391.13,208671,0
ERX.US,D,20091110,000000,390.48,398,383.12,393.62,214573,0
ERX.US,D,20091111,000000,401.36,406.65,386.46,392.34,251469,0
ERX.US,D,20091112,000000,387.43,391.77,363.64,367.62,351046,0
ERX.US,D,20091113,000000,367.44,381.27,359.7,373.65,246862,0
ERX.US,D,20091116,000000,385.53,404.05,384.62,399.11,284100,0
ERX.US,D,20091117,000000,395.2,399.86,388.71,396.88,183881,0
ERX.US,D,20091118,000000,401.99,403.48,383.59,391.03,325754,0
ERX.US,D,20091119,000000,383.12,383.97,360.84,365.93,358658,0
ERX.US,D,20091120,000000,363.55,364.55,351.36,358.99,334664,0
ERX.US,D,20091123,000000,379.24,388.61,369.39,372.35,354758,0
ERX.US,D,20091124,000000,374.01,377.56,357.95,377.56,234857,0
ERX.US,D,20091125,000000,380.9,389.73,371.62,387.33,281671,0
ERX.US,D,20091127,000000,357.57,367.62,349.03,361.5,256355,0
ERX.US,D,20091130,000000,359.08,369.67,353.5,362.33,339326,0
ERX.US,D,20091201,000000,375.07,380.99,372.25,376.44,355384,0
ERX.US,D,20091202,000000,374.77,380.81,365.11,369.57,391837,0
ERX.US,D,20091203,000000,371.33,373.4,354.06,355.81,421073,0
ERX.US,D,20091204,000000,369.39,376.63,342.46,350.35,494967,0
ERX.US,D,20091207,000000,344.31,359.9,343.81,349.22,254488,0
ERX.US,D,20091208,000000,343,343.09,328.68,332.86,327933,0
ERX.US,D,20091209,000000,336.2,341.43,323.59,333.33,337600,0
ERX.US,D,20091210,000000,339.73,347.26,336.2,344.11,249652,0
ERX.US,D,20091211,000000,347.55,350.79,339.65,346.35,298403,0
ERX.US,D,20091214,000000,357.4,359.52,351.93,353.69,284323,0
ERX.US,D,20091215,000000,352.64,360.48,350.25,354.33,216215,0
ERX.US,D,20091216,000000,358.71,370.3,357.86,359.08,332583,0
ERX.US,D,20091217,000000,352.55,359.7,347.82,351.55,277534,0
ERX.US,D,20091218,000000,360.74,363.72,349.51,354.79,191083,0
ERX.US,D,20091221,000000,363.06,369.67,361.95,365.76,335071,0
ERX.US,D,20091222,000000,367.44,374.77,367.44,370.2,222910,0
ERX.US,D,20091223,000000,376.15,380.45,371.13,377.94,155172,0
ERX.US,D,20091224,000000,381.36,384.53,378.95,382.57,70633,0
ERX.US,D,20091228,000000,389.27,391.67,381.36,386.11,96012,0
ERX.US,D,20091229,000000,389.27,390.38,376.63,379.24,152121,0
ERX.US,D,20091230,000000,375.26,378.49,370.59,377.66,85789,0
ERX.US,D,20091231,000000,380.9,381.83,366.67,366.67,91948,0
ERX.US,D,20100104,000000,383.5,399.57,383.31,399.29,211419,0
ERX.US,D,20100105,000000,400.33,410.35,395.86,408.49,174391,0
ERX.US,D,20100106,000000,406.65,426.14,405.53,423.3,225258,0
ERX.US,D,20100107,000000,417.24,422.42,409.23,420.48,180850,0
ERX.US,D,20100108,000000,415.84,427.72,411.93,427.19,197033,0
ERX.US,D,20100111,000000,437.4,439.42,418.08,426.51,186337,0
ERX.US,D,20100112,000000,411.45,416.57,403.48,408.49,211964,0
ERX.US,D,20100113,000000,409.23,417.24,393.09,413.23,211838,0
ERX.US,D,20100114,000000,412.1,419.55,408.96,416.95,141569,0
ERX.US,D,20100115,000000,414.06,416.67,398,405.44,215152,0
ERX.US,D,20100119,000000,402.63,417.32,399.76,416.22,190223,0
ERX.US,D,20100120,000000,401.99,402.92,387.23,397.15,327108,0
ERX.US,D,20100121,000000,397.42,399.86,369.67,371.23,475018,0
ERX.US,D,20100122,000000,366.77,374.01,344.96,345.78,472999,0
ERX.US,D,20100125,000000,355.81,363.64,350.16,353.5,264579,0
ERX.US,D,20100126,000000,345.69,364.91,340.49,348.11,420237,0
ERX.US,D,20100127,000000,346.9,353.97,328.24,343.09,464171,0
ERX.US,D,20100128,000000,348.6,352.83,320.5,331.67,530261,0
ERX.US,D,20100129,000000,340.58,348.86,310.96,315.51,491057,0
ERX.US,D,20100201,000000,327.67,345.69,324.78,345.12,366927,0
ERX.US,D,20100202,000000,351.17,361.32,342.37,360.28,366282,0
ERX.US,D,20100203,000000,357.23,364.64,348.21,351.17,248288,0
ERX.US,D,20100204,000000,341.98,342.9,308.25,310.2,599945,0
ERX.US,D,20100205,000000,309.92,312.44,283.35,308.34,773040,0
ERX.US,D,20100208,000000,310.01,320.23,301.18,301.76,383352,0
ERX.US,D,20100209,000000,312.98,330.08,309.65,318.94,683180,0
ERX.US,D,20100210,000000,319.04,320.5,300.54,314.93,482173,0
ERX.US,D,20100211,000000,316.34,332.05,309.46,331.09,346259,0
ERX.US,D,20100212,000000,318.2,330.28,312.15,329.43,423886,0
ERX.US,D,20100216,000000,341.98,355.62,340.3,352.11,407021,0
ERX.US,D,20100217,000000,356.93,357.66,344.21,350.25,257235,0
ERX.US,D,20100218,000000,348.77,358.15,343.91,355.37,276684,0
ERX.US,D,20100219,000000,350.25,361.76,347.09,357.4,419839,0
ERX.US,D,20100222,000000,360.09,360.74,341.43,343.09,328891,0
ERX.US,D,20100223,000000,337.7,340.86,322.75,326.83,363485,0
ERX.US,D,20100224,000000,328.14,336.77,324.32,332.78,306298,0
ERX.US,D,20100225,000000,320.04,333.42,311.6,332.6,515515,0
ERX.US,D,20100226,000000,335.94,338.55,327.29,334.74,336044,0
ERX.US,D,20100301,000000,340.58,346.55,338.72,343.72,229112,0
ERX.US,D,20100302,000000,349.51,359.52,348.41,352.36,323284,0
ERX.US,D,20100303,000000,357.03,364.81,355.27,355.27,272269,0
ERX.US,D,20100304,000000,356.47,360.48,346.27,350.51,260641,0
ERX.US,D,20100305,000000,360.48,370.88,359.25,369.77,361712,0
ERX.US,D,20100308,000000,371.71,374.97,363.45,368.19,141458,0
ERX.US,D,20100309,000000,362.69,375.26,361.58,369.2,209954,0
ERX.US,D,20100310,000000,370.5,379.49,365.5,377.02,297445,0
ERX.US,D,20100311,000000,374.11,378.66,371.23,376.72,319415,0
ERX.US,D,20100312,000000,382.93,383.12,371.98,377.02,237991,0
ERX.US,D,20100315,000000,372.45,372.45,355.18,365.93,402511,0
ERX.US,D,20100316,000000,369.2,376.15,363.25,375.07,291645,0
ERX.US,D,20100317,000000,381.27,393.92,378.95,387.43,331655,0
ERX.US,D,20100318,000000,386.55,389.17,365.59,370.88,352072,0
ERX.US,D,20100319,000000,373.21,374.68,349.12,358.99,408840,0
ERX.US,D,20100322,000000,347.72,360.38,342.27,356.74,359304,0
ERX.US,D,20100323,000000,357.5,360.28,350.69,359.34,367664,0
ERX.US,D,20100324,000000,352.93,361.85,350.35,354.24,334136,0
ERX.US,D,20100325,000000,360.09,362.79,335.57,337.32,518191,0
ERX.US,D,20100326,000000,341.33,344.01,331.09,337.9,437907,0
ERX.US,D,20100329,000000,343.81,357.57,342.81,355.45,341656,0
ERX.US,D,20100330,000000,356.84,359.08,350.69,356.74,284163,0
ERX.US,D,20100331,000000,358.15,365.41,353.5,361.32,425189,0
ERX.US,D,20100401,000000,370.88,380.81,370.2,379.14,345912,0
ERX.US,D,20100405,000000,387.43,400.5,382.3,398.2,389588,0
ERX.US,D,20100406,000000,397.33,403.01,393.62,399.39,277643,0
ERX.US,D,20100407,000000,398.55,398.55,382.12,389.08,516145,0
ERX.US,D,20100408,000000,379.14,397.25,375.43,394.11,462054,0
ERX.US,D,20100409,000000,400.96,408.23,399.47,406.92,223920,0
ERX.US,D,20100412,000000,405.53,417.14,404.77,409.97,311522,0
ERX.US,D,20100413,000000,408.77,411.45,393.72,405.79,273948,0
ERX.US,D,20100414,000000,411.74,417.14,401.89,416.02,313144,0
ERX.US,D,20100415,000000,415.75,421.77,413.06,417.41,178287,0
ERX.US,D,20100416,000000,409.51,416.85,390.75,399.96,599958,0
ERX.US,D,20100419,000000,388.05,400.24,384.91,399.96,309446,0
ERX.US,D,20100420,000000,406.18,425.67,406.18,421.05,201853,0
ERX.US,D,20100421,000000,423.4,428.85,411.28,418.79,243739,0
ERX.US,D,20100422,000000,408.77,422.25,401.36,420.56,291921,0
ERX.US,D,20100423,000000,421.68,449.66,420.86,449.29,347425,0
ERX.US,D,20100426,000000,451.5,454.55,443.8,445.75,284274,0
ERX.US,D,20100427,000000,438.23,448.26,405.53,408.14,548944,0
ERX.US,D,20100428,000000,419.65,424.66,405.44,421.77,460674,0
ERX.US,D,20100429,000000,426.71,437.32,416.47,423.72,343464,0
ERX.US,D,20100430,000000,427,427.8,402.45,408.96,420694,0
ERX.US,D,20100503,000000,415.37,430.43,400.59,421.22,270356,0
ERX.US,D,20100504,000000,407.67,408.58,375.98,387.7,369542,0
ERX.US,D,20100505,000000,370.2,385.82,361.04,369.39,508681,0
ERX.US,D,20100506,000000,363.82,372.06,272.87,329.8,562970,0
ERX.US,D,20100507,000000,333.42,341.23,302.31,314.2,557949,0
ERX.US,D,20100510,000000,352.46,355.81,339.1,353.5,426890,0
ERX.US,D,20100511,000000,343.36,361.58,340.4,346.64,354689,0
ERX.US,D,20100512,000000,351.17,362.69,349.22,359.6,307072,0
ERX.US,D,20100513,000000,355.9,365.85,348.41,352.36,312279,0
ERX.US,D,20100514,000000,344.31,346.55,316.78,330.92,491315,0
ERX.US,D,20100517,000000,331.38,337.05,301.18,321.8,511782,0
ERX.US,D,20100518,000000,334.46,341.43,308.73,312.64,606313,0
ERX.US,D,20100519,000000,309.56,315.32,288.66,302.75,624154,0
ERX.US,D,20100520,000000,285.76,285.76,262.18,264.02,900817,0
