<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKK.US,D,20150611,000000,20.055,20.064,20.026,20.045,2829,0
ARKK.US,D,20150612,000000,19.971,19.971,19.927,19.927,544,0
ARKK.US,D,20150615,000000,19.88,19.88,19.669,19.669,434,0
ARKK.US,D,20150616,000000,19.917,19.917,19.898,19.898,218,0
ARKK.US,D,20150617,000000,20.119,20.119,20.092,20.092,434,0
ARKK.US,D,20150618,000000,20.294,20.294,20.294,20.294,218,0
ARKK.US,D,20150619,000000,20.256,20.256,20.248,20.248,5107,0
ARKK.US,D,20150622,000000,20.294,20.294,20.294,20.294,218,0
ARKK.US,D,20150623,000000,20.461,20.461,20.461,20.461,218,0
ARKK.US,D,20150624,000000,20.192,20.192,20.192,20.192,107,0
ARKK.US,D,20150625,000000,20.34,20.34,20.157,20.157,8693,0
ARKK.US,D,20150626,000000,20.064,20.064,19.98,20.009,3478,0
ARKK.US,D,20150629,000000,19.788,19.788,19.474,19.474,5542,0
ARKK.US,D,20150630,000000,19.761,19.761,19.594,19.65,3553,0
ARKK.US,D,20150701,000000,19.697,19.697,19.548,19.613,12169,0
ARKK.US,D,20150702,000000,19.594,19.594,19.557,19.557,978,0
ARKK.US,D,20150706,000000,19.511,19.511,19.421,19.421,1738,0
ARKK.US,D,20150707,000000,19.328,19.328,19.088,19.308,1630,0
ARKK.US,D,20150708,000000,19.126,19.126,19.126,19.126,107,0
ARKK.US,D,20150709,000000,19.282,19.282,19.282,19.282,107,0
ARKK.US,D,20150710,000000,19.447,19.484,19.421,19.484,6520,0
ARKK.US,D,20150713,000000,19.613,19.731,19.613,19.731,3478,0
ARKK.US,D,20150714,000000,19.853,19.853,19.844,19.844,304,0
ARKK.US,D,20150715,000000,19.98,19.98,19.704,19.704,2437,0
ARKK.US,D,20150716,000000,20.128,20.128,20.109,20.109,870,0
ARKK.US,D,20150717,000000,20.192,20.192,20.174,20.174,326,0
ARKK.US,D,20150720,000000,20.202,20.202,20.174,20.202,1522,0
ARKK.US,D,20150721,000000,20.192,20.192,20.128,20.128,761,0
ARKK.US,D,20150722,000000,19.963,20.055,19.898,19.927,2824,0
ARKK.US,D,20150723,000000,20.109,20.109,20.064,20.064,218,0
ARKK.US,D,20150724,000000,20.157,20.157,20.157,20.157,107,0
ARKK.US,D,20150727,000000,19.853,19.927,19.853,19.927,326,0
ARKK.US,D,20150728,000000,19.815,20.221,19.805,20.221,3693,0
ARKK.US,D,20150729,000000,20.083,20.083,20.083,20.083,107,0
ARKK.US,D,20150730,000000,19.963,19.963,19.927,19.927,2934,0
ARKK.US,D,20150731,000000,19.908,19.917,19.788,19.788,3586,0
ARKK.US,D,20150803,000000,19.429,19.429,19.429,19.429,187,0
ARKK.US,D,20150804,000000,19.401,19.401,19.374,19.374,434,0
ARKK.US,D,20150805,000000,19.567,19.567,19.421,19.421,2390,0
ARKK.US,D,20150806,000000,19.097,19.144,19.052,19.144,1555,0
ARKK.US,D,20150807,000000,19.126,19.126,19.126,19.126,107,0
ARKK.US,D,20150810,000000,19.199,19.613,19.199,19.585,651,0
ARKK.US,D,20150811,000000,19.254,19.328,19.254,19.328,514,0
ARKK.US,D,20150812,000000,18.913,19.144,18.913,19.144,1738,0
ARKK.US,D,20150813,000000,19.318,19.318,19.318,19.318,107,0
ARKK.US,D,20150814,000000,19.291,19.291,19.291,19.291,107,0
ARKK.US,D,20150817,000000,19.437,19.437,19.437,19.437,107,0
ARKK.US,D,20150818,000000,19.308,19.308,19.308,19.308,107,0
ARKK.US,D,20150819,000000,19.144,19.144,19.097,19.097,978,0
ARKK.US,D,20150820,000000,18.435,18.435,18.306,18.306,1412,0
ARKK.US,D,20150821,000000,18.021,18.14,17.974,17.974,4129,0
ARKK.US,D,20150824,000000,16.337,17.469,16.116,17.449,10931,0
ARKK.US,D,20150825,000000,17.763,17.835,17.763,17.835,218,0
ARKK.US,D,20150826,000000,17.596,17.891,17.488,17.891,544,0
ARKK.US,D,20150827,000000,18.186,18.545,18.186,18.444,2824,0
ARKK.US,D,20150828,000000,18.592,18.729,18.592,18.628,2934,0
ARKK.US,D,20150831,000000,18.472,18.527,18.444,18.499,5107,0
ARKK.US,D,20150901,000000,17.948,17.948,17.826,17.826,434,0
ARKK.US,D,20150902,000000,17.826,18.031,17.826,18.031,651,0
ARKK.US,D,20150903,000000,18.232,18.232,18.232,18.232,107,0
ARKK.US,D,20150904,000000,17.873,17.873,17.873,17.873,107,0
ARKK.US,D,20150908,000000,18.425,18.425,18.425,18.425,107,0
ARKK.US,D,20150909,000000,18.793,18.793,18.49,18.49,1848,0
ARKK.US,D,20150910,000000,18.416,18.416,18.416,18.416,107,0
ARKK.US,D,20150911,000000,18.508,18.508,18.508,18.508,107,0
ARKK.US,D,20150914,000000,18.379,18.508,18.379,18.472,870,0
ARKK.US,D,20150915,000000,18.71,18.71,18.71,18.71,1196,0
ARKK.US,D,20150916,000000,18.931,18.931,18.931,18.931,107,0
ARKK.US,D,20150917,000000,19.097,19.097,19.097,19.097,107,0
ARKK.US,D,20150918,000000,18.868,18.921,18.803,18.803,11518,0
ARKK.US,D,20150921,000000,18.683,18.683,18.683,18.683,2499,0
ARKK.US,D,20150922,000000,18.296,18.296,18.296,18.296,218,0
ARKK.US,D,20150923,000000,18.472,18.472,18.26,18.26,434,0
ARKK.US,D,20150924,000000,18.242,18.242,18.048,18.048,382,0
ARKK.US,D,20150925,000000,18.159,18.159,17.855,17.855,1522,0
ARKK.US,D,20150928,000000,17.488,17.488,17.488,17.488,631,0
ARKK.US,D,20150929,000000,17.201,17.201,17.201,17.201,107,0
ARKK.US,D,20150930,000000,17.293,17.293,17.293,17.293,107,0
ARKK.US,D,20151001,000000,17.054,17.054,17.054,17.054,1304,0
ARKK.US,D,20151002,000000,17.248,17.56,17.248,17.56,651,0
ARKK.US,D,20151005,000000,17.965,17.965,17.965,17.965,107,0
ARKK.US,D,20151006,000000,17.699,17.699,17.699,17.699,107,0
ARKK.US,D,20151007,000000,17.957,17.957,17.957,17.957,107,0
ARKK.US,D,20151008,000000,17.845,17.845,17.845,17.845,218,0
ARKK.US,D,20151009,000000,18.213,18.242,18.213,18.242,326,0
ARKK.US,D,20151012,000000,18.104,18.104,18.104,18.104,107,0
ARKK.US,D,20151013,000000,18.039,18.039,18.039,18.039,107,0
ARKK.US,D,20151014,000000,17.948,17.948,17.948,17.948,107,0
ARKK.US,D,20151015,000000,17.974,17.974,17.974,17.974,107,0
ARKK.US,D,20151016,000000,18.306,18.316,18.213,18.232,544,0
ARKK.US,D,20151019,000000,18.223,18.232,18.168,18.232,651,0
ARKK.US,D,20151020,000000,17.944,17.944,17.944,17.944,107,0
ARKK.US,D,20151021,000000,18.094,18.094,18.094,18.094,107,0
ARKK.US,D,20151022,000000,17.826,17.9,17.782,17.9,1196,0
ARKK.US,D,20151023,000000,18.232,18.232,18.232,18.232,107,0
ARKK.US,D,20151026,000000,18.203,18.203,18.203,18.203,107,0
ARKK.US,D,20151027,000000,18.077,18.077,18.048,18.048,218,0
ARKK.US,D,20151028,000000,18.242,18.242,18.242,18.242,218,0
ARKK.US,D,20151029,000000,18.242,18.388,18.149,18.149,6737,0
ARKK.US,D,20151030,000000,18.37,18.425,18.316,18.316,761,0
ARKK.US,D,20151102,000000,18.343,18.84,18.343,18.832,3759,0
ARKK.US,D,20151103,000000,18.832,18.832,18.832,18.832,544,0
ARKK.US,D,20151104,000000,18.868,19.3,18.868,19.179,2263,0
ARKK.US,D,20151105,000000,19.014,19.014,19.014,19.014,107,0
ARKK.US,D,20151106,000000,19.179,19.225,19.179,19.189,434,0
ARKK.US,D,20151109,000000,18.95,19.043,18.94,19.043,576,0
ARKK.US,D,20151110,000000,18.813,18.813,18.803,18.803,218,0
ARKK.US,D,20151111,000000,18.71,18.766,18.692,18.766,761,0
ARKK.US,D,20151112,000000,18.61,18.61,18.444,18.444,2174,0
ARKK.US,D,20151113,000000,18.353,18.353,18.242,18.242,978,0
ARKK.US,D,20151116,000000,18.333,18.333,18.333,18.333,107,0
ARKK.US,D,20151117,000000,18.508,18.508,18.361,18.361,218,0
ARKK.US,D,20151118,000000,18.583,18.583,18.583,18.583,978,0
ARKK.US,D,20151119,000000,18.636,18.886,18.636,18.877,1412,0
ARKK.US,D,20151120,000000,19.004,19.004,19.004,19.004,326,0
ARKK.US,D,20151123,000000,19.033,19.033,19.033,19.033,107,0
ARKK.US,D,20151124,000000,19.004,19.004,18.988,18.988,1086,0
ARKK.US,D,20151125,000000,19.152,19.235,19.152,19.235,218,0
ARKK.US,D,20151127,000000,19.577,19.577,19.577,19.577,107,0
ARKK.US,D,20151130,000000,19.511,19.511,19.511,19.511,544,0
ARKK.US,D,20151201,000000,19.577,19.613,19.557,19.613,596,0
ARKK.US,D,20151202,000000,19.697,19.697,19.65,19.659,2492,0
ARKK.US,D,20151203,000000,19.216,19.254,19.189,19.189,544,0
ARKK.US,D,20151204,000000,19.383,19.383,19.374,19.374,434,0
ARKK.US,D,20151207,000000,19.456,19.456,19.117,19.135,1412,0
ARKK.US,D,20151208,000000,19.069,19.318,19.069,19.318,1132,0
ARKK.US,D,20151209,000000,19.282,19.88,19.069,19.069,2174,0
ARKK.US,D,20151210,000000,19.392,19.392,19.392,19.392,107,0
ARKK.US,D,20151211,000000,19.383,19.383,19.254,19.254,434,0
ARKK.US,D,20151214,000000,18.656,18.784,18.398,18.6,939,0
ARKK.US,D,20151215,000000,19.097,19.097,18.858,18.913,1196,0
ARKK.US,D,20151216,000000,19.144,19.144,19.126,19.126,1196,0
ARKK.US,D,20151217,000000,19.179,19.429,19.179,19.318,544,0
ARKK.US,D,20151218,000000,19.328,19.328,19.199,19.263,1522,0
ARKK.US,D,20151221,000000,19.263,19.263,19.209,19.209,434,0
ARKK.US,D,20151222,000000,19.291,19.291,19.291,19.291,107,0
ARKK.US,D,20151223,000000,19.52,19.577,19.52,19.577,218,0
ARKK.US,D,20151224,000000,19.646,19.646,19.646,19.646,105,0
ARKK.US,D,20151228,000000,19.675,19.675,19.675,19.675,171,0
ARKK.US,D,20151229,000000,19.552,19.552,19.552,19.552,324,0
ARKK.US,D,20151230,000000,19.675,19.675,19.607,19.609,3224,0
ARKK.US,D,20151231,000000,19.393,19.393,19.251,19.251,699,0
ARKK.US,D,20160104,000000,18.8,18.838,18.687,18.829,1678,0
ARKK.US,D,20160105,000000,19.045,19.045,18.979,18.979,271,0
ARKK.US,D,20160106,000000,18.659,18.659,18.659,18.659,215,0
ARKK.US,D,20160107,000000,18.33,18.33,17.878,17.925,823,0
ARKK.US,D,20160108,000000,17.718,17.718,17.718,17.718,595,0
ARKK.US,D,20160111,000000,17.248,17.248,17.097,17.097,2295,0
ARKK.US,D,20160112,000000,17.248,17.567,17.21,17.345,1816,0
ARKK.US,D,20160113,000000,17.341,17.53,16.752,16.814,2276,0
ARKK.US,D,20160114,000000,16.703,16.965,16.542,16.965,1312,0
ARKK.US,D,20160115,000000,16.313,16.426,15.996,16.297,3808,0
ARKK.US,D,20160119,000000,16.42,16.467,16.42,16.467,744,0
ARKK.US,D,20160120,000000,15.732,16.071,15.441,16.043,4456,0
ARKK.US,D,20160121,000000,16.392,16.392,16.185,16.185,421,0
ARKK.US,D,20160122,000000,16.551,16.551,16.493,16.493,425,0
ARKK.US,D,20160125,000000,16.297,16.297,16.297,16.297,213,0
ARKK.US,D,20160126,000000,16.043,16.043,16.043,16.043,107,0
ARKK.US,D,20160127,000000,16.467,16.467,15.836,15.88,2828,0
ARKK.US,D,20160128,000000,15.506,15.506,15.506,15.506,105,0
ARKK.US,D,20160129,000000,15.703,15.752,15.682,15.752,1077,0
ARKK.US,D,20160201,000000,15.879,15.879,15.879,15.879,107,0
ARKK.US,D,20160202,000000,15.487,15.487,15.487,15.487,105,0
ARKK.US,D,20160203,000000,15.347,15.4,15.347,15.4,214,0
ARKK.US,D,20160204,000000,15.573,15.634,15.535,15.543,2408,0
ARKK.US,D,20160205,000000,14.82,14.829,14.585,14.585,3228,0
ARKK.US,D,20160208,000000,14.095,14.161,13.804,13.925,3446,0
ARKK.US,D,20160209,000000,13.94,14.092,13.94,13.983,882,0
ARKK.US,D,20160210,000000,14.166,14.166,14.166,14.166,105,0
ARKK.US,D,20160211,000000,13.812,13.907,13.812,13.907,372,0
ARKK.US,D,20160212,000000,13.917,14.105,13.917,14.068,4456,0
ARKK.US,D,20160216,000000,14.631,14.631,14.631,14.631,214,0
ARKK.US,D,20160217,000000,15.054,15.177,15.054,15.177,524,0
ARKK.US,D,20160218,000000,15.121,15.121,15.121,15.121,2354,0
ARKK.US,D,20160219,000000,15.148,15.148,15.148,15.148,105,0
ARKK.US,D,20160222,000000,15.507,15.507,15.497,15.497,2530,0
ARKK.US,D,20160223,000000,15.337,15.337,15.337,15.337,214,0
ARKK.US,D,20160224,000000,15.421,15.468,15.403,15.468,956,0
ARKK.US,D,20160225,000000,15.553,15.553,15.553,15.553,167,0
ARKK.US,D,20160226,000000,16.014,16.014,16.014,16.014,105,0
ARKK.US,D,20160229,000000,16.09,16.09,16.09,16.09,116,0
ARKK.US,D,20160301,000000,16.453,16.453,16.453,16.453,513,0
ARKK.US,D,20160302,000000,16.683,16.683,16.683,16.683,107,0
ARKK.US,D,20160303,000000,16.654,17.073,16.654,17.073,2391,0
ARKK.US,D,20160304,000000,17.21,17.539,17.21,17.444,1328,0
ARKK.US,D,20160307,000000,17.154,17.417,17.154,17.417,1521,0
ARKK.US,D,20160308,000000,17.133,17.133,17.133,17.133,172,0
ARKK.US,D,20160309,000000,16.975,16.975,16.918,16.918,1147,0
ARKK.US,D,20160310,000000,17.257,17.257,16.761,16.761,464,0
ARKK.US,D,20160311,000000,16.87,16.87,16.87,16.87,1063,0
ARKK.US,D,20160314,000000,17.341,17.341,17.313,17.313,217,0
ARKK.US,D,20160315,000000,16.937,16.937,16.787,16.787,433,0
ARKK.US,D,20160316,000000,16.787,16.928,16.787,16.928,2314,0
ARKK.US,D,20160317,000000,17.03,17.03,17.03,17.03,105,0
ARKK.US,D,20160318,000000,17.388,17.445,17.388,17.414,4135,0
ARKK.US,D,20160321,000000,17.581,17.581,17.581,17.581,133,0
ARKK.US,D,20160322,000000,17.723,17.755,17.723,17.755,501,0
ARKK.US,D,20160324,000000,17.125,17.191,17.125,17.191,1431,0
ARKK.US,D,20160329,000000,17.723,17.723,17.723,17.723,291,0
ARKK.US,D,20160330,000000,17.971,17.971,17.784,17.784,1508,0
ARKK.US,D,20160331,000000,18.014,18.094,18,18,3200,0
ARKK.US,D,20160404,000000,18.376,18.376,18.376,18.376,1063,0
ARKK.US,D,20160405,000000,18.255,18.255,18.255,18.255,383,0
ARKK.US,D,20160406,000000,18.311,18.332,18.311,18.332,435,0
ARKK.US,D,20160407,000000,18.584,18.584,18.349,18.349,2051,0
ARKK.US,D,20160408,000000,18.245,18.245,18.245,18.245,240,0
ARKK.US,D,20160412,000000,18.339,18.339,18.339,18.339,3247,0
ARKK.US,D,20160413,000000,18.639,18.639,18.639,18.639,105,0
ARKK.US,D,20160414,000000,18.838,18.838,18.838,18.838,289,0
ARKK.US,D,20160415,000000,18.602,18.602,18.602,18.602,3196,0
ARKK.US,D,20160418,000000,18.663,18.666,18.645,18.645,5336,0
ARKK.US,D,20160419,000000,18.471,18.471,18.249,18.249,1143,0
ARKK.US,D,20160420,000000,18.131,18.409,18.131,18.409,759,0
ARKK.US,D,20160421,000000,18.504,18.591,18.504,18.591,489,0
ARKK.US,D,20160422,000000,18.565,18.565,18.546,18.546,1000,0
ARKK.US,D,20160425,000000,18.565,18.565,18.433,18.461,691,0
ARKK.US,D,20160426,000000,18.404,18.415,18.404,18.415,3539,0
ARKK.US,D,20160427,000000,18.358,18.358,18.321,18.321,278,0
ARKK.US,D,20160428,000000,18.438,18.438,18.438,18.438,160,0
ARKK.US,D,20160429,000000,17.812,17.812,17.765,17.765,7467,0
ARKK.US,D,20160502,000000,17.859,17.878,17.859,17.878,335,0
ARKK.US,D,20160503,000000,17.614,17.614,17.614,17.614,165,0
ARKK.US,D,20160504,000000,17.125,17.134,17.125,17.134,532,0
ARKK.US,D,20160505,000000,17.088,17.088,17.088,17.088,105,0
ARKK.US,D,20160506,000000,17.004,17.21,16.88,16.88,3181,0
ARKK.US,D,20160509,000000,17.229,17.229,17.174,17.22,827,0
ARKK.US,D,20160510,000000,17.352,17.352,17.352,17.352,105,0
ARKK.US,D,20160511,000000,17.227,17.227,17.227,17.227,105,0
ARKK.US,D,20160512,000000,17.21,17.21,16.888,16.888,1865,0
ARKK.US,D,20160513,000000,17.049,17.049,17.04,17.04,782,0
ARKK.US,D,20160516,000000,17.2,17.2,17.2,17.2,106,0
